#Acq. time (s)=	20
#Accumulations=	8
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:01
#Acquired=	12.05.2023 17:01:16
572.391	637.559
574.129	638.049
575.869	631.111
577.609	637.03
579.346	636.949
581.085	642.01
582.822	643.358
584.56	643.848
586.296	636.91
588.034	642.829
589.771	643.034
591.506	655.238
593.243	660.015
594.978	643.076
596.714	646.71
598.447	644.914
600.183	642.547
601.916	652.181
603.651	637.814
605.383	641.447
607.117	647.652
608.849	652.999
610.582	649.776
612.313	658.552
614.044	664.185
615.776	658.104
617.507	662.308
619.238	667.37
620.968	660.432
622.699	664.065
624.428	659.127
626.156	669.903
627.886	676.679
629.614	694.884
631.342	675.374
633.071	672.151
634.797	660.069
636.526	670.274
638.252	668.765
639.978	654.112
641.705	663.46
643.431	655.093
645.155	653.869
646.88	666.931
648.606	655.421
650.33	662.197
652.053	653.259
653.779	656.607
655.502	656.526
657.224	661.016
658.946	662.078
660.67	649.425
662.392	649.63
664.113	677.549
665.834	670.325
667.556	650.244
669.277	646.449
670.997	662.367
672.716	659.144
674.435	661.92
676.156	661.267
677.875	661.472
679.593	652.534
681.311	675.596
683.029	649.229
684.746	658.005
686.465	660.209
688.182	657.843
689.898	653.476
691.614	655.395
693.33	657.885
695.045	658.09
696.76	659.152
698.475	673.357
700.189	673.275
701.904	664.623
703.619	662.542
705.333	668.175
707.046	675.808
708.759	670.299
710.471	666.503
712.183	676.137
713.895	675.484
715.606	668.832
717.317	667.036
719.028	665.813
720.739	664.589
722.449	662.222
724.159	656.141
725.868	671.488
727.578	682.55
729.286	666.183
730.995	668.674
732.703	668.307
734.409	674.512
736.117	669.002
737.824	683.778
739.531	661.983
741.237	683.616
742.944	659.821
744.65	676.883
746.355	659.944
748.061	666.149
749.766	663.211
751.468	672.273
753.173	656.477
754.877	666.111
756.581	686.029
758.284	678.234
759.987	665.582
761.688	678.929
763.39	682.277
765.092	667.053
766.794	672.686
768.496	660.891
770.195	673.953
771.896	676.729
773.596	662.648
775.296	675.424
776.994	674.485
778.694	679.262
780.393	671.466
782.092	690.814
783.788	665.304
785.487	661.223
787.185	675.428
788.882	667.347
790.578	657.551
792.274	672.042
793.971	676.247
795.666	671.308
797.362	676.084
799.057	662.86
800.751	678.208
802.446	671.556
804.138	675.76
805.833	679.965
807.527	675.884
809.219	672.374
810.912	675.722
812.605	687.355
814.296	690.131
815.989	693.479
817.679	684.826
819.371	700.745
821.06	694.378
822.752	702.869
824.441	703.645
826.131	705.564
827.822	698.626
829.51	709.687
831.199	704.178
832.887	704.097
834.576	696.873
836.262	708.506
837.951	708.425
839.637	697.487
841.323	708.834
843.01	705.896
844.695	695.529
846.382	709.448
848.066	706.51
849.753	702.143
851.436	694.92
853.122	701.981
854.805	708.186
856.488	720.391
858.173	711.738
859.855	715.943
861.539	692.148
863.221	684.924
864.902	721.7
866.585	705.047
868.266	712.109
869.946	714.599
871.628	714.233
873.308	705.009
874.987	696.071
876.668	705.99
878.347	700.48
880.026	695.542
881.704	705.461
883.384	685.951
885.061	696.727
886.739	686.36
888.418	681.994
890.094	684.198
891.771	676.974
893.447	678.893
895.122	685.384
896.799	703.874
898.475	688.65
900.149	696.284
901.824	678.202
903.498	694.407
905.174	678.897
906.847	679.959
908.52	681.307
910.193	684.654
911.866	680.573
913.538	688.778
915.212	686.983
916.883	696.044
918.555	691.106
920.226	681.025
921.896	683.516
923.567	694.292
925.237	692.782
926.907	673.273
928.576	683.477
930.245	693.967
931.914	692.172
933.584	693.805
935.253	689.439
936.92	678.5
938.588	697.562
940.255	682.91
941.922	690.257
943.589	705.605
945.255	706.095
946.921	698.014
948.587	705.647
950.252	695.281
951.917	700.343
953.582	716.833
955.244	692.18
956.909	707.242
958.572	712.304
960.236	691.937
961.899	697.856
963.562	707.489
965.225	696.837
966.887	706.185
968.549	708.961
970.211	705.165
971.872	690.798
973.531	691.003
975.192	712.636
976.852	701.127
978.512	703.903
980.172	725.25
981.831	718.884
983.489	713.66
985.148	707.007
986.806	701.212
988.464	721.131
990.122	700.193
991.778	701.826
993.435	708.316
995.092	703.664
996.749	684.726
998.404	711.216
1000.06	712.278
1001.72	711.34
1003.37	711.259
1005.02	746.32
1006.68	732.24
1008.33	727.873
1009.99	711.22
1011.64	723.139
1013.29	715.915
1014.95	714.691
1016.6	700.039
1018.25	717.386
1019.9	712.734
1021.55	709.51
1023.2	718.857
1024.85	701.634
1026.51	714.981
1028.16	714.043
1029.81	714.819
1031.46	719.309
1033.1	710.371
1034.75	711.433
1036.4	712.781
1038.05	712.128
1039.7	701.19
1041.34	716.823
1042.99	709.885
1044.64	723.518
1046.29	707.151
1047.93	713.07
1049.58	722.132
1051.22	731.765
1052.87	743.113
1054.51	738.461
1056.16	740.094
1057.8	740.87
1059.45	727.36
1061.09	730.708
1062.73	731.198
1064.38	727.403
1066.02	731.322
1067.66	742.098
1069.3	748.017
1070.95	732.507
1072.59	749.283
1074.23	742.631
1075.87	735.121
1077.51	726.469
1079.15	736.102
1080.79	732.021
1082.43	746.226
1084.07	735.002
1085.71	743.492
1087.35	742.554
1088.99	733.044
1090.62	731.82
1092.26	730.025
1093.9	738.801
1095.53	730.434
1097.17	728.639
1098.81	742.844
1100.44	735.334
1102.08	722.11
1103.71	732.886
1105.35	733.948
1106.99	730.724
1108.62	728.357
1110.25	721.705
1111.89	729.624
1113.52	712.4
1115.15	729.462
1116.79	718.238
1118.42	731.014
1120.05	734.362
1121.68	727.995
1123.31	740.485
1124.95	721.261
1126.58	738.894
1128.21	742.242
1129.84	748.161
1131.47	740.651
1133.1	721.427
1134.73	738.489
1136.36	740.123
1137.98	733.47
1139.61	736.818
1141.24	744.451
1142.87	745.513
1144.5	739.717
1146.12	749.636
1147.75	770.698
1149.38	762.331
1151	777.679
1152.63	805.312
1154.26	820.374
1155.88	829.721
1157.51	830.212
1159.13	825.845
1160.76	806.621
1162.38	799.683
1164	779.316
1165.63	754.092
1167.25	768.297
1168.87	760.216
1170.49	733.849
1172.12	745.482
1173.74	753.973
1175.36	739.606
1176.98	748.382
1178.6	750.872
1180.22	744.506
1181.84	743.853
1183.46	742.629
1185.08	757.405
1186.7	766.182
1188.32	769.529
1189.94	771.448
1191.56	752.224
1193.18	756.143
1194.79	752.062
1196.41	743.981
1198.03	743.9
1199.64	735.247
1201.26	737.166
1202.88	749.942
1204.49	761.576
1206.11	750.923
1207.72	739.128
1209.34	743.904
1210.95	752.966
1212.57	736.599
1214.18	755.089
1215.8	745.866
1217.41	735.213
1219.02	721.703
1220.64	741.908
1222.25	739.256
1223.86	725.175
1225.47	742.808
1227.08	739.584
1228.69	733.217
1230.3	720.565
1231.92	730.484
1233.53	733.545
1235.14	723.179
1236.75	712.812
1238.35	733.874
1239.96	728.078
1241.57	724.283
1243.18	714.202
1244.79	731.55
1246.4	726.326
1248.01	731.673
1249.61	737.306
1251.22	738.083
1252.82	747.144
1254.43	727.063
1256.04	740.697
1257.64	754.615
1259.25	747.106
1260.85	734.168
1262.46	738.658
1264.06	736.291
1265.67	755.068
1267.27	746.701
1268.87	746.62
1270.48	750.253
1272.08	743.886
1273.68	746.662
1275.28	740.867
1276.89	750.5
1278.49	749.848
1280.09	740.338
1281.69	746.828
1283.29	728.462
1284.89	746.381
1286.49	728.3
1288.09	740.361
1289.69	748.138
1291.29	738.914
1292.89	740.833
1294.49	729.037
1296.09	752.956
1297.68	740.589
1299.28	743.937
1300.88	751.284
1302.48	728.346
1304.07	759.408
1305.67	748.184
1307.26	746.103
1308.86	750.879
1310.46	744.512
1312.05	736.431
1313.65	754.35
1315.24	753.698
1316.84	758.474
1318.43	761.25
1320.02	758.598
1321.62	743.945
1323.21	744.15
1324.8	739.212
1326.39	760.845
1327.99	743.335
1329.58	766.683
1331.17	761.459
1332.76	750.521
1334.35	753.297
1335.94	749.216
1337.53	750.278
1339.12	750.482
1340.71	730.973
1342.3	745.463
1343.89	753.382
1345.48	743.872
1347.07	757.505
1348.65	753.424
1350.24	732.486
1351.83	764.977
1353.42	761.753
1355	745.1
1356.59	760.162
1358.18	754.081
1359.76	741.429
1361.35	747.919
1362.93	755.266
1364.52	755.185
1366.1	749.39
1367.69	758.166
1369.27	758.085
1370.86	727.147
1372.44	747.066
1374.02	768.128
1375.61	731.761
1377.19	737.394
1378.77	763.885
1380.35	751.518
1381.93	753.151
1383.52	740.499
1385.1	747.275
1386.68	735.765
1388.26	761.113
1389.84	743.032
1391.42	752.951
1393	742.87
1394.58	756.503
1396.16	752.707
1397.74	748.912
1399.31	736.831
1400.89	747.893
1402.47	755.526
1404.05	757.731
1405.63	747.078
1407.2	755.569
1408.78	750.916
1410.36	754.264
1411.93	746.183
1413.51	758.673
1415.08	742.878
1416.66	765.654
1418.23	755.573
1419.81	748.063
1421.38	753.696
1422.95	752.187
1424.53	756.963
1426.1	752.31
1427.68	758.801
1429.25	744.72
1430.82	760.067
1432.39	763.129
1433.96	775.334
1435.54	748.681
1437.11	768.6
1438.68	767.948
1440.25	758.152
1441.82	755.786
1443.39	772.847
1444.96	761.338
1446.53	757.828
1448.1	757.747
1449.67	774.809
1451.23	761.871
1452.8	782.933
1454.37	773.994
1455.94	765.913
1457.5	785.832
1459.07	774.037
1460.64	777.385
1462.21	753.303
1463.77	768.08
1465.34	782.856
1466.9	763.917
1468.47	758.694
1470.03	764.327
1471.6	753.96
1473.16	756.45
1474.72	766.369
1476.29	754.288
1477.85	750.207
1479.42	757.841
1480.98	742.902
1482.54	753.964
1484.1	766.74
1485.66	736.945
1487.23	752.007
1488.79	752.211
1490.35	739.845
1491.91	749.192
1493.47	753.397
1495.03	753.887
1496.59	773.235
1498.15	766.868
1499.71	755.358
1501.27	757.277
1502.83	761.482
1504.39	765.687
1505.94	768.748
1507.5	762.667
1509.06	782.301
1510.62	781.363
1512.17	810.424
1513.73	814.343
1515.29	836.548
1516.84	836.753
1518.4	850.672
1519.95	857.162
1521.51	877.938
1523.06	872.714
1524.62	888.347
1526.17	904.838
1527.72	907.614
1529.28	921.533
1530.83	883.737
1532.38	891.085
1533.94	866.433
1535.49	850.637
1537.04	806.842
1538.59	815.332
1540.15	802.108
1541.7	796.027
1543.25	808.803
1544.8	794.151
1546.35	786.641
1547.9	778.846
1549.45	791.908
1551	776.398
1552.55	776.031
1554.1	762.808
1555.65	773.584
1557.19	783.503
1558.74	775.136
1560.29	762.483
1561.84	765.259
1563.38	756.035
1564.93	774.24
1566.48	762.731
1568.02	774.935
1569.57	767.997
1571.12	754.773
1572.66	765.835
1574.2	775.754
1575.75	765.101
1577.3	754.449
1578.84	781.511
1580.38	763.144
1581.93	760.206
1583.47	769.839
1585.01	762.901
1586.56	748.82
1588.1	757.31
1589.64	761.801
1591.18	767.719
1592.72	761.638
1594.27	774.986
1595.81	762.619
1597.35	756.253
1598.89	765.6
1600.43	748.662
1601.97	768.867
1603.51	769.643
1605.05	770.133
1606.59	776.216
1608.12	772.676
1609.66	752.329
1611.2	761.465
1612.74	761.661
1614.27	771.515
1615.81	750.431
1617.35	756.71
1618.89	749.271
1620.42	747.77
1621.96	743.267
1623.5	761.088
1625.03	758.449
1626.57	765.244
1628.1	743.954
1629.63	768.975
1631.17	765.392
1632.7	757.276
1634.24	756.353
1635.77	743.145
1637.3	770.018
1638.84	761.845
1640.37	766.657
1641.9	757.727
1643.43	750.391
1644.97	763.118
1646.5	754.768
1648.03	756.201
1649.56	768.936
1651.09	760.167
1652.62	761.834
1654.15	770.742
1655.68	771.536
1657.21	765.89
1658.74	763.532
1660.27	755.449
1661.79	769.836
1663.32	765.577
1664.85	768.287
1666.38	758.667
1667.91	770.325
1669.43	762.54
1670.96	766.425
1672.49	768.165
1674.01	767.915
1675.54	761.583
1677.06	762.183
1678.59	759.744
1680.11	764.372
1681.64	768.174
1683.16	766.935
1684.69	765.502
1686.21	765.862
1687.73	757.556
1689.26	760.971
1690.78	758.865
1692.3	750.237
1693.83	758.756
1695.35	748.548
1696.87	751.063
1698.39	760.615
1699.91	753.04
1701.43	760.226
1702.96	751.927
1704.48	756.603
1706	751.607
1707.52	754.795
1709.04	744.423
1710.55	749.948
1712.07	752.246
1713.59	757.369
1715.11	750.581
1716.63	745.487
1718.15	746.869
1719.66	753.764
1721.18	743.921
1722.7	747.058
1724.21	751.214
1725.73	747.818
1727.25	742.108
1728.76	743.42
1730.28	745.412
1731.8	739.033
1733.31	738.171
1734.82	742.385
1736.34	737.018
1737.85	724.687
1739.37	725.479
1740.88	738.141
1742.39	741.185
1743.91	732.26
1745.42	732.218
1746.93	729.941
1748.45	737.335
1749.96	733.455
1751.47	739.451
1752.98	739.951
1754.49	722.946
1756	729.661
1757.51	738.359
1757.73	739.587
1759.25	736.144
1760.77	724.702
1762.28	745.26
1763.8	730.675
1765.31	731.804
1766.83	739.505
1768.34	750.634
1769.86	728.049
1771.37	726.892
1772.89	732.593
1774.4	742.865
1775.92	737.994
1777.43	743.98
1778.94	749.395
1780.46	743.953
1781.97	747.082
1783.48	735.354
1784.99	733.34
1786.51	744.184
1788.02	738.456
1789.53	738.156
1791.04	741.571
1792.55	721.272
1794.06	728.687
1795.57	738.102
1797.08	754.945
1798.59	741.789
1800.1	732.061
1801.61	750.047
1803.12	730.605
1804.63	751.163
1806.13	738.292
1807.64	753.135
1809.15	743.122
1810.66	751.965
1812.16	751.98
1813.67	742.28
1815.18	725.152
1816.68	764.881
1818.19	744.038
1819.7	744.91
1821.2	746.068
1822.71	745.511
1824.21	763.811
1825.72	725.826
1827.22	746.698
1828.72	723.855
1830.23	726.727
1831.73	741.028
1833.23	738.185
1834.74	731.628
1836.24	734.5
1837.74	737.372
1839.24	735.672
1840.75	743.973
1842.25	740.559
1843.75	730.288
1845.25	742.588
1846.75	724.317
1848.25	735.475
1849.75	740.061
1851.25	751.219
1852.75	747.233
1854.25	730.962
1855.75	736.406
1857.25	737.277
1858.75	722.149
1860.24	743.592
1861.74	732.179
1863.24	746.193
1864.74	725.351
1866.23	729.651
1867.73	739.951
1869.23	736.823
1870.72	747.981
1872.22	737.71
1873.71	736.01
1875.21	744.311
1876.7	742.325
1878.2	746.054
1879.69	736.64
1881.19	753.512
1882.68	730.956
1884.18	734.399
1885.67	737.842
1887.16	744.428
1888.66	741.586
1890.15	730.457
1891.64	742.472
1893.13	745.058
1894.62	736.502
1896.11	728.802
1897.61	738.817
1899.1	732.546
1900.59	733.417
1902.08	734.004
1903.57	730.018
1905.06	742.033
1906.55	734.905
1908.04	728.348
1909.53	739.22
1911.02	728.949
1912.5	743.249
1913.99	736.407
1915.48	749.279
1916.97	746.15
1918.46	749.594
1919.94	747.037
1921.43	746.766
1922.92	730.781
1924.4	740.224
1925.89	745.096
1927.37	743.396
1928.86	754.554
1930.34	738.568
1931.83	757.44
1933.31	739.169
1934.8	738.898
1936.28	756.341
1937.77	734.642
1939.25	758.085
1940.73	745.528
1942.22	755.829
1943.7	739.272
1945.18	749.858
1946.66	740.73
1948.14	743.887
1949.63	749.902
1951.11	747.345
1952.59	747.646
1954.07	736.517
1955.55	739.961
1957.03	745.69
1958.51	747.419
1959.99	736.862
1961.47	742.305
1962.95	720.891
1964.43	747.763
1965.91	739.778
1967.39	746.649
1968.86	740.95
1970.34	744.965
1971.82	727.265
1973.3	738.994
1974.77	739.866
1976.25	724.166
1977.73	742.752
1979.2	730.767
1980.68	751.924
1982.15	734.511
1983.63	723.668
1985.1	731.397
1986.58	736.84
1988.05	735.712
1989.53	736.584
1991	742.885
1992.47	740.614
1993.95	729.2
1995.42	735.214
1996.89	731.515
1998.37	743.529
1999.84	738.687
2001.31	736.987
2002.78	727.288
2004.25	733.588
2005.73	739.888
2007.2	720.475
2008.67	732.489
2010.14	737.647
2011.61	735.09
2013.08	738.533
2014.55	739.405
2016.02	739.42
2017.49	752.292
2018.96	734.878
2020.42	740.607
2021.89	736.907
2023.36	745.779
2024.83	726.651
2026.3	716.38
2027.76	739.252
2029.23	732.409
2030.7	727.281
2032.16	739.01
2033.63	717.882
2035.09	727.039
2036.56	732.768
2038.03	752.211
2039.49	734.512
2040.96	718.527
2042.42	743.97
2043.88	741.127
2045.35	737.713
2046.81	737.442
2048.28	714.886
2049.74	720.615
2051.2	732.629
2052.67	746.644
2054.13	734.373
2055.59	727.816
2057.05	735.545
2058.51	735.846
2059.97	733.003
2061.43	729.589
2062.9	725.318
2064.36	715.619
2065.82	734.49
2067.28	728.505
2068.74	735.663
2070.2	736.534
2071.65	743.121
2073.11	735.421
2074.57	735.721
2076.03	723.736
2077.49	737.179
2078.95	730.908
2080.4	730.923
2081.86	729.509
2083.32	730.667
2084.78	722.11
2086.23	729.839
2087.69	730.996
2089.15	716.154
2090.6	723.026
2092.05	724.183
2093.51	725.055
2094.97	714.784
2096.42	726.227
2097.87	727.385
2099.33	731.971
2100.78	725.414
2102.24	728.286
2103.69	720.015
2105.14	727.173
2106.6	727.473
2108.05	701.488
2109.5	722.074
2110.95	734.66
2112.4	717.817
2113.86	723.261
2115.31	716.418
2116.76	724.719
2118.21	715.59
2119.66	715.605
2121.11	702.191
2122.56	717.92
2124.01	721.078
2125.46	722.807
2126.91	722.821
2128.35	714.265
2129.8	714.565
2131.25	708.58
2132.7	727.166
2134.15	705.752
2135.59	721.767
2137.04	718.638
2138.49	722.939
2139.94	718.096
2141.38	718.968
2142.83	717.84
2144.27	712.998
2145.72	711.012
2147.16	717.027
2148.61	716.47
2150.05	723.913
2151.5	715.071
2152.94	717.943
2154.39	716.529
2155.83	722.544
2157.27	719.13
2158.72	714.287
2160.16	715.159
2161.6	718.602
2163.05	717.188
2164.49	725.489
2165.93	725.789
2167.37	722.661
2168.81	721.819
2170.26	719.262
2171.7	717.562
2173.14	706.148
2174.58	717.02
2176.02	711.035
2177.46	728.192
2178.9	720.207
2180.34	709.65
2181.77	723.951
2183.21	705.108
2184.65	728.266
2186.09	717.995
2187.53	716.295
2188.97	715.453
2190.4	712.039
2191.84	712.911
2193.28	720.354
2194.71	714.083
2196.15	709.526
2197.59	708.969
2199.02	718.127
2200.46	716.427
2201.89	707.585
2203.33	713.885
2204.76	717.9
2206.2	699.629
2207.63	719.358
2209.07	702.801
2210.5	706.53
2211.93	689.402
2213.37	702.274
2214.8	708.86
2216.23	700.303
2217.67	706.032
2219.1	692.333
2220.53	689.776
2221.96	688.648
2223.39	696.662
2224.82	700.677
2226.26	697.549
2227.69	680.706
2229.12	691.864
2230.55	696.45
2231.98	692.179
2233.41	692.765
2234.84	692.208
2236.26	686.794
2237.69	689.381
2239.12	679.681
2240.55	687.696
2241.98	685.71
2243.41	681.725
2244.83	692.883
2246.26	676.612
2247.69	679.483
2249.11	682.355
2250.54	683.227
2251.97	683.242
2253.39	670.113
2254.82	672.414
2256.24	684.714
2257.67	669.586
2259.09	676.458
2260.52	683.044
2261.94	674.202
2263.37	681.359
2264.79	672.231
2266.22	678.531
2267.64	672.546
2269.06	681.703
2270.49	673.433
2271.91	682.019
2273.33	674.319
2274.75	675.191
2276.18	687.491
2277.59	686.935
2279.02	675.806
2280.44	677.25
2281.86	672.407
2283.28	685.85
2284.7	679.008
2286.12	677.023
2287.54	681.323
2288.96	688.481
2290.38	669.924
2291.8	675.939
2293.22	678.525
2294.63	681.396
2296.05	681.411
2297.47	690.854
2298.89	686.869
2300.31	669.741
2301.72	678.613
2303.14	687.77
2304.56	685.214
2305.97	688.371
2307.39	685.243
2308.81	674.686
2310.22	686.129
2311.64	677.287
2313.05	680.444
2314.47	679.602
2315.88	691.617
2317.3	686.774
2318.71	692.217
2320.12	682.518
2321.54	682.247
2322.95	677.404
2324.36	695.705
2325.78	676.291
2327.19	672.306
2328.6	688.32
2330.01	691.478
2331.43	692.921
2332.84	684.079
2334.25	676.379
2335.66	670.394
2337.07	677.266
2338.48	678.709
2339.89	675.581
2341.3	672.452
2342.71	681.039
2344.12	674.196
2345.53	668.782
2346.94	691.654
2348.35	681.954
2349.76	674.255
2351.17	694.555
2352.57	674.57
2353.98	676.013
2355.39	672.028
2356.8	665.757
2358.2	664.914
2359.61	670.643
2361.02	656.944
2362.42	664.958
2363.83	674.402
2365.23	665.845
2366.64	662.431
2368.04	668.16
2369.45	666.175
2370.85	676.761
2372.26	667.061
2373.66	658.219
2375.07	655.662
2376.47	660.819
2377.87	669.12
2379.28	665.42
2380.68	669.721
2382.08	662.307
2383.49	668.321
2384.89	668.622
2386.29	669.208
2387.69	663.794
2389.09	648.952
2390.49	651.252
2391.9	653.838
2393.3	662.138
2394.7	652.153
2396.1	659.311
2397.5	661.897
2398.9	661.626
2400.29	661.355
2401.69	649.084
2403.09	649.67
2404.49	654.827
2405.89	653.699
2407.29	648.857
2408.69	662.871
2410.08	657.458
2411.48	663.472
2412.88	658.058
2414.28	665.502
2415.67	660.945
2417.07	658.388
2418.47	654.974
2419.86	658.989
2421.26	639.575
2422.65	653.875
2424.05	652.747
2425.44	663.048
2426.84	660.491
2428.23	660.791
2429.62	657.092
2431.02	660.249
2432.41	660.264
2433.81	667.707
2435.2	640.293
2436.59	655.165
2437.98	638.608
2439.38	660.337
2440.77	660.066
2442.16	659.795
2443.55	664.381
2444.94	672.967
2446.34	665.554
2447.73	665.283
2449.12	664.44
2450.51	659.026
2451.9	661.327
2453.29	663.627
2454.68	657.356
2456.07	667.085
2457.46	677.1
2458.84	681.4
2460.23	666.557
2461.62	672.572
2463.01	673.73
2464.4	663.459
2465.78	671.473
2467.17	660.345
2468.56	657.503
2469.95	673.232
2471.33	666.675
2472.72	665.547
2474.1	669.276
2475.49	665.862
2476.88	671.305
2478.26	663.32
2479.65	672.192
2481.03	663.921
2482.42	681.935
2483.8	669.093
2485.19	674.25
2486.57	677.979
2487.95	673.137
2489.34	669.152
2490.72	661.166
2492.1	664.61
2493.49	667.196
2494.87	669.496
2496.25	676.368
2497.63	674.668
2499.01	653.826
