#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	02-05-23
#Title=	roy_mg_r2
#Remark=	
#Date=	02.05.2023 17:32
#Acquired=	02.05.2023 17:32:13
2357.74	12744.3
2359.15	12755.6
2360.55	12784
2361.96	12704.3
2363.37	12653.7
2364.77	12651
2366.18	12563.4
2367.58	12656.8
2368.99	12609.1
2370.39	12637.5
2371.8	12619.8
2373.2	12554.2
2374.61	12437.5
2376.01	12603.9
2377.42	12576.3
2378.82	12506.6
2380.22	12483
2381.63	12519.3
2383.03	12539.7
2384.43	12580.1
2385.83	12552.4
2387.23	12449.8
2388.64	12492.1
2390.04	12585.5
2391.44	12510.8
2392.84	12409.2
2394.24	12429.6
2395.64	12412.9
2397.04	12431.3
2398.44	12420.6
2399.84	12442
2401.24	12299.3
2402.64	12467.7
2404.04	12258.1
2405.44	12575.4
2406.83	12346.8
2408.23	12544.1
2409.63	12356.5
2411.03	12376.8
2412.43	12425.2
2413.82	12501.6
2415.22	12368.9
2416.62	12451.3
2418.01	12448.6
2419.41	12364
2420.81	12430.3
2422.2	12321.7
2423.6	12437.1
2424.99	12377.4
2426.39	12368.8
2427.78	12453.1
2429.18	12538.5
2430.57	12472.9
2431.96	12479.2
2433.36	12467.6
2434.75	12497.9
2436.14	12505.3
2437.54	12504.6
2438.93	12462
2440.32	12544.4
2441.71	12592.7
2443.11	12493.1
2444.5	12546.4
2445.89	12552.8
2447.28	12534.1
2448.67	12606.5
2450.06	12619.9
2451.45	12569.2
2452.84	12688.6
2454.23	12689.9
2455.62	12708.3
2457.01	12574.6
2458.4	12636
2459.79	12728.4
2461.18	12548.7
2462.57	12648.1
2463.95	12611.4
2465.34	12601.8
2466.73	12613.2
2468.12	12800.5
2469.5	12720.9
2470.89	12674.2
2472.28	12618.6
2473.66	12651.9
2475.05	12613.3
2476.44	12636.7
2477.82	12674
2479.21	12735.4
2480.59	12760.7
2481.98	12682.1
2483.36	12688.4
2484.75	12648.8
2486.13	12731.2
2487.51	12753.5
2488.9	12652.9
2490.28	12659.2
2491.66	12756.6
2493.05	12630.9
2494.43	12666.3
2495.81	12665.7
2497.19	12655
2498.58	12650.4
2499.96	12741.7
2501.34	12685.1
2502.72	12612.4
2504.1	12581.8
2505.48	12663.2
2506.86	12746.5
2508.24	12558.9
2509.62	12598.2
2511	12562.6
2512.38	12601
2513.76	12569.3
2515.14	12582.7
2516.52	12576
2517.9	12576.4
2519.28	12499.7
2520.65	12568.1
2522.03	12457.5
2523.41	12516.8
2524.79	12525.2
2526.16	12482.5
2527.54	12400.9
2528.92	12486.2
2530.29	12521.6
2531.67	12457
2533.04	12481.3
2534.42	12552.7
2535.8	12426
2537.17	12492.4
2538.54	12435.7
2539.92	12468.1
2541.29	12445.5
2542.67	12444.8
2544.04	12456.2
2545.41	12456.5
2546.79	12439.9
2548.16	12569.2
2549.53	12366.6
2550.91	12436
2552.28	12493.3
2553.65	12297.7
2555.02	12569
2556.39	12449.4
2557.77	12393.8
2559.14	12449.1
2560.51	12443.5
2561.88	12449.8
2563.25	12422.2
2564.62	12398.5
2565.99	12387.9
2567.36	12436.3
2568.73	12509.6
2570.1	12530
2571.47	12422.3
2572.83	12355.7
2574.2	12417
2575.57	12472.4
2576.94	12465.8
2578.31	12538.1
2579.67	12500.5
2581.04	12522.8
2582.41	12449.2
2583.77	12457.5
2585.14	12609.9
2586.51	12468.3
2587.87	12410.6
2589.24	12535
2590.6	12520.3
2591.97	12532.7
2593.33	12539
2594.7	12578.4
2596.06	12650.8
2597.43	12581.1
2598.79	12607.5
2600.15	12704.8
2601.52	12695.2
2602.88	12679.6
2604.24	12674.9
2605.61	12701.3
2606.97	12663.6
2608.33	12758
2609.7	12705.3
2611.06	12781.7
2612.42	12754.1
2613.78	12663.4
2615.14	12660.8
2616.5	12798.1
2617.86	12626.5
2619.22	12669.8
2620.58	12753.2
2621.94	12787.6
2623.3	12828.9
2624.66	12809.3
2626.02	12807.6
2627.38	12791
2628.74	12846.3
2630.1	12753.7
2631.45	12845.1
2632.81	12736.4
2634.17	12721.8
2635.53	12766.1
2636.88	12746.5
2638.24	12853.8
2639.6	12745.2
2640.96	12805.6
2642.31	12824.9
2643.67	12700.3
2645.02	12788.6
2646.38	12801
2647.73	12727.4
2649.09	12740.7
2650.44	12736.1
2651.8	12796.4
2653.15	12796.8
2654.51	12743.1
2655.86	12781.5
2657.21	12802.9
2658.57	12763.2
2659.92	12795.6
2661.27	12699.9
2662.63	12746.3
2663.98	12742.6
2665.33	12737
2666.68	12646.4
2668.03	12717.7
2669.38	12834.1
2670.74	12693.4
2672.09	12685.8
2673.44	12655.1
2674.79	12670.5
2676.14	12711.9
2677.49	12704.2
2678.84	12662.6
2680.19	12649.9
2681.54	12718.3
2682.89	12614.6
2684.23	12692
2685.58	12655.9
2686.93	12619.7
2688.28	12707.1
2689.63	12722.4
2690.98	12681.8
2692.32	12683.2
2693.67	12702.5
2695.02	12632.9
2696.36	12728.2
2697.71	12700.6
2699.05	12607.9
2700.4	12624.3
2701.75	12669.7
2703.09	12664
2704.44	12712.4
2705.78	12724.7
2707.13	12600.1
2708.47	12569.4
2709.82	12681.8
2711.16	12720.2
2712.5	12599.5
2713.85	12659.9
2715.19	12665.2
2716.53	12577.6
2717.88	12688.9
2719.22	12675.3
2720.56	12694.7
2721.9	12690
2723.25	12598.4
2724.59	12698.7
2725.93	12642.1
2727.27	12671.4
2728.61	12710.8
2729.95	12684.2
2731.29	12610.5
2732.63	12847.9
2733.97	12624.2
2735.31	12663.6
2736.65	12776
2737.99	12722.3
2739.33	12691.7
2740.67	12752
2742.01	12788.4
2743.35	12847.7
2744.68	12715.1
2746.02	12690.5
2747.36	12772.8
2748.7	12815.2
2750.03	12771.5
2751.37	12784.9
2752.71	12725.2
2754.04	12847.6
2755.38	12758
2756.71	12921.3
2758.05	12818.7
2759.39	12740
2760.72	12700.4
2762.06	12896.7
2763.39	12862.1
2764.72	12750.5
2766.06	12836.8
2767.39	12756.2
2768.73	12800.5
2770.06	12787.9
2771.39	12790.2
2772.73	12849.6
2774.06	12925
2775.39	12826.3
2776.72	12919.7
2778.06	12814
2779.39	12911.4
2780.72	12926.8
2782.05	12881.1
2783.38	12867.5
2784.72	12919.8
2786.04	12879.2
2787.38	12931.5
2788.71	12876.9
2790.04	12985.3
2791.37	12942.6
2792.7	12964
2794.03	12900.3
2795.35	12935.7
2796.68	12990
2798.01	12892.4
2799.34	12868.8
2800.67	12977.1
2802	12966.5
2803.32	12928.8
2804.65	12912.2
2805.98	12867.5
2807.3	12974.9
2808.63	12883.3
2809.96	12910.6
2811.29	12788
2812.61	12875.3
2813.94	12921.7
2815.26	12936
2816.59	12789.4
2817.91	12914.8
2819.24	12878.1
2820.56	13027.5
2821.89	12979.8
2823.21	12906.2
2824.53	12909.6
2825.86	12907.9
2827.18	12900.3
2828.5	12885.6
2829.83	12897
2831.15	12900.3
2832.47	12877.7
2833.79	12954.1
2835.12	12906.4
2836.44	12855.8
2837.76	12980.1
2839.08	12955.5
2840.4	12984.8
2841.73	13004.2
2843.04	12999.6
2844.37	12921.9
2845.69	12876.3
2847.01	12925.6
2848.33	12932
2849.65	12983.3
2850.96	13038.7
2852.28	12919.1
2853.6	13013.4
2854.92	12931.8
2856.24	12965.1
2857.56	13064.5
2858.87	12907.8
2860.19	13007.2
2861.51	13028.6
2862.83	13046.9
2864.14	12915.3
2865.46	12974.6
2866.78	12936
2868.09	12996.4
2869.41	13016.7
2870.73	13019.1
2872.04	13028.4
2873.36	13019.8
2874.67	13024.1
2875.99	12950.5
2877.3	13076.9
2878.62	13101.2
2879.93	13023.6
2881.24	13028.9
2882.56	13088.3
2883.87	13025.6
2885.18	12999
2886.5	13023.4
2887.81	12922.7
2889.12	12971.1
2890.43	13039.4
2891.75	13051.8
2893.06	12957.1
2894.37	13085.5
2895.68	12975.9
2896.99	13056.2
2898.3	12995.6
2899.61	13007.9
2900.93	13029.3
2902.24	12990.6
2903.55	13087
2904.86	12964.4
2906.17	13015.7
2907.48	12932.1
2908.78	12954.4
2910.09	12897.8
2911.4	12978.2
2912.71	12975.5
2914.02	12938.9
2915.33	12964.2
2916.63	13013.6
2917.94	12981.9
2919.25	13015.3
2920.56	12965.7
2921.86	12985
2923.17	12961.4
2924.48	12961.7
2925.78	12960.1
2927.09	12957.4
2928.39	12947.8
2929.7	12914.2
2931	12912.5
2932.31	12917.9
2933.61	12892.2
2934.92	12967.6
2936.22	12976.9
2937.53	12916.3
2938.83	12883.7
2940.13	12877
2941.44	12944.4
2942.74	12913.7
2944.04	12896.1
2945.35	12892.5
2946.65	12908.8
2947.95	12893.2
2949.25	12930.5
2950.55	12996.9
2951.86	12868.2
2953.16	12871.8
2954.46	12872.2
2955.76	12819.5
2957.06	12895.9
2958.36	12945.6
2959.66	12744.6
2960.96	12883.4
2962.26	12835.8
2963.56	12896.3
2964.86	12861.3
2966.16	12786.6
2967.46	12807.1
2968.76	12793.9
2970.05	12734.1
2971.35	12774.6
2972.65	12707.1
2973.95	12737.5
2975.24	12788.8
2976.54	12789.5
2977.84	12770.3
2979.14	12779.5
2980.43	12733.4
2981.73	12818.8
2983.02	12750.5
2984.32	12782.8
2985.62	12758.4
2986.91	12791
2988.21	12751.8
2989.5	12745.6
2990.8	12770.2
2992.09	12752.5
2993.39	12795.1
2994.68	12711.8
2995.97	12731.7
2997.27	12707.8
2998.56	12732.7
2999.85	12709.6
3001.15	12674.4
3002.44	12688.9
3003.73	12708.1
3005.02	12689.4
3006.32	12743.2
3007.61	12730.8
3008.9	12732.6
3010.19	12632.4
3011.48	12678.6
3012.77	12691.5
3014.06	12694.5
3015.35	12687.3
3016.64	12704.4
3017.93	12666.3
3019.22	12715.1
3020.51	12688.8
3021.8	12688.3
3023.09	12660.1
3024.38	12692.1
3025.67	12684.7
3026.96	12661.7
3028.25	12637.3
3029.53	12622.8
3030.82	12600.7
3032.11	12670.4
3033.4	12657
3034.68	12640
3035.97	12684.9
3037.26	12628
3038.54	12579.9
3039.83	12592.1
3041.12	12613.3
3042.4	12534.3
3043.69	12637.9
3044.97	12601
3046.26	12608.8
3047.54	12582.9
3048.83	12628.1
3050.11	12640
3051.4	12617.9
3052.68	12622.2
3053.96	12605.2
3055.25	12563.5
3056.53	12608.5
3057.81	12611.1
3059.1	12535.2
3060.38	12597
3061.66	12601.1
3062.94	12564.9
3064.23	12552.4
3065.51	12641.4
3066.79	12633.9
3068.07	12597
3069.35	12571.7
3070.63	12572.8
3071.91	12577.3
3073.19	12522.3
3074.47	12542.8
3075.75	12560.1
3077.03	12596.2
3078.31	12558.1
3079.59	12474.2
3080.87	12542.8
3082.15	12536.3
3082.23	12534.8
3083.52	12553
3084.8	12587.2
3086.08	12497.3
3087.37	12587.5
3088.65	12505.7
3089.94	12433.8
3091.22	12584
3092.5	12532.2
3093.79	12500.3
3095.07	12527.5
3096.35	12452.7
3097.63	12532.8
3098.92	12565
3100.2	12535.2
3101.48	12537.3
3102.76	12489.5
3104.04	12515.7
3105.32	12560.8
3106.6	12516
3107.88	12506.2
3109.16	12498.3
3110.44	12598.5
3111.72	12513.7
3113	12584.8
3114.28	12478
3115.56	12476.2
3116.84	12479.3
3118.12	12562.5
3119.4	12571.7
3120.67	12594.8
3121.95	12542
3123.23	12594.2
3124.51	12571.3
3125.79	12579.5
3127.06	12471.7
3128.34	12610.8
3129.62	12519
3130.89	12527.2
3132.17	12610.3
3133.44	12574.5
3134.72	12641.7
3136	12580.8
3137.27	12592
3138.55	12514.2
3139.82	12680.3
3141.1	12557.5
3142.37	12541.7
3143.65	12601.8
3144.92	12624
3146.19	12460.2
3147.47	12713.3
3148.74	12508.5
3150.01	12568.7
3151.29	12489.8
3152.56	12500
3153.83	12573.2
3155.1	12636.3
3156.38	12517.5
3157.65	12735.7
3158.92	12566.8
3160.19	12640
3161.46	12482.2
3162.73	12563.3
3164	12449.5
3165.28	12509.7
3166.54	12620.8
3167.81	12624
3169.09	12420.2
3170.35	12594.3
3171.62	12578.5
3172.89	12534.7
3174.16	12549.8
3175.43	12646
3176.7	12540.2
3177.97	12514.3
3179.24	12560.5
3180.5	12600.7
3181.77	12510.8
3183.04	12566
3184.31	12549.2
3185.57	12560.3
3186.84	12407.5
3188.11	12507.7
3189.38	12474.8
3190.64	12438
3191.91	12468.2
3193.17	12428.3
3194.44	12549.5
3195.7	12538.7
3196.97	12486.8
3198.23	12579
3199.5	12395.2
3200.76	12393.3
3202.03	12383.5
3203.29	12420.7
3204.55	12351.8
3205.82	12365
3207.08	12387.2
3208.35	12383.3
3209.61	12324.5
3210.87	12220.7
3212.13	12462.8
3213.4	12309
3214.66	12332.2
3215.92	12252.3
3217.18	12259.5
3218.44	12259.7
3219.7	12278.8
3220.97	12252
3222.23	12276.2
3223.49	12288.3
3224.75	12275.5
3226.01	12279.7
3227.27	12176.9
3228.53	12250
3229.79	12181.2
3231.05	12251.4
3232.31	12203.5
3233.56	12241.7
3234.82	12228.9
3236.08	12234
3237.34	12230.2
3238.6	12212.4
3239.86	12162.5
3241.11	12218.7
3242.37	12214.9
3243.63	12209
3244.88	12174.2
3246.14	12152.4
3247.4	12188.5
3248.65	12133.7
3249.91	12176.9
3251.17	12093
3252.42	12156.2
3253.68	12118.4
3254.93	12078.5
3256.19	12184.7
3257.44	12210.9
3258.7	12188
3259.95	12216.2
3261.21	12149.4
3262.46	12197.5
3263.71	12055.7
3264.97	12129.9
3266.22	12235
3267.47	12190.2
3268.73	12135.4
3269.98	12133.5
3271.23	12122.7
3272.48	12287.9
3273.74	12110
3274.99	12112.2
3276.24	12174.4
3277.49	12205.5
3278.74	12179.7
3279.99	12144.9
3281.24	12153
3282.49	12216.2
3283.74	12147.4
3284.99	12187.5
3286.24	12245.7
3287.49	12196.9
3288.74	12157
3289.99	12270.2
3291.24	12193.4
3292.49	12095.5
3293.74	12191.7
3294.99	12159.9
3296.23	12175
3297.48	12220.2
3298.73	12318.4
3299.98	12252.5
3301.23	12209.7
3302.47	12175.9
3303.72	12283
3304.97	12195.2
3306.21	12166.4
3307.46	12237.5
3308.71	12245.7
3309.95	12221.9
3311.2	12230
3312.44	12282.2
3313.69	12260.4
3314.93	12238.5
3316.18	12186.7
3317.42	12188.9
3318.67	12195
3319.91	12185.2
3321.15	12172.4
3322.4	12189.5
3323.64	12137.7
3324.88	12262.9
3326.13	12213
3327.37	12177.2
3328.61	12123.4
3329.86	12172.5
3331.1	12114.7
3332.34	12193.9
3333.58	12115
3334.82	12192.2
3336.07	12100.4
3337.31	12123.5
3338.55	12038.7
3339.79	12182.9
3341.03	12075
3342.27	12038.2
3343.51	12033.4
3344.75	12017.5
3345.99	12063.7
3347.23	12020.9
3348.47	12063
3349.71	12074.2
3350.95	12018.4
3352.18	12013.5
3353.42	12006.7
3354.66	11933.9
3355.9	11950
3357.14	11905.2
3358.38	12051.4
3359.61	11948.5
3360.85	11963.7
3362.09	11877.9
3363.32	11964
3364.56	11894.2
3365.8	11807.4
3367.03	11895.5
3368.27	11886.7
3369.5	11876.9
3370.74	11818
3371.98	11786.2
3373.21	11894.4
3374.45	11877.5
3375.68	11961.7
3376.91	11812.9
3378.15	11844
3379.38	11806.2
3380.62	11795.4
3381.85	11763.5
3383.08	11715.7
3384.32	11813.9
3385.55	11819
3386.78	11776.2
3388.02	11782.4
3389.25	11705.5
3390.48	11789.7
3391.71	11816.9
3392.94	11833
3394.17	11792.2
3395.41	11750.4
3396.64	11784.5
3397.87	11807.7
3399.1	11693.9
3400.33	11773
3401.56	11885.2
3402.79	11791.4
3404.02	11817.5
3405.25	11891.7
3406.48	11901.9
3407.71	11869
3408.94	11824.2
3410.17	11812.4
3411.4	11761.5
3412.62	11820.7
3413.85	11797.9
3415.08	11745
3416.31	11814.2
3417.54	11776.4
3418.76	11682.5
3419.99	11832.7
3421.22	11770.9
3422.44	11873
3423.67	11901.2
3424.9	11845.4
3426.12	11793.5
3427.35	11872.7
3428.57	11939.9
3429.8	11873
3431.02	11913.2
3432.25	11853.4
3433.48	11938.5
3434.7	11976.7
3435.92	11995.9
3437.15	11897
3438.37	11931.2
3439.6	11948.4
3440.82	11820.5
3442.04	11981.7
3443.27	11964.9
3444.49	11953
3445.71	11887.2
3446.94	11965.4
3448.16	11974.5
3449.38	11965.7
3450.6	11894.9
3451.82	11911
3453.05	11895.2
3454.27	11949.4
3455.49	11908.5
3456.71	12023.7
3457.93	11983.9
3459.15	12068
3460.37	12060.2
3461.59	11963.4
3462.81	11878.5
3464.03	11986.7
3465.25	12017.9
3466.47	11948
3467.69	11973.2
3468.91	11884.4
3470.13	11937.5
3471.34	11834.7
3472.56	11946.9
3473.78	11983
3475	11962.2
3476.22	11979.4
3477.43	11864.5
3478.65	11972.7
3479.87	11898.9
3481.08	11918
3482.3	11847.2
3483.52	11929.4
3484.73	11845.5
3485.95	11798.7
3487.17	11942.9
3488.38	11871
3489.6	11822.2
3490.81	11902.4
3492.03	11880.5
3493.24	11795.7
3494.46	11780.9
3495.67	11747
3496.89	11768.2
3498.1	11744.4
3499.31	11810.5
3500.53	11685.7
3501.74	11631.9
3502.95	11716
3504.17	11740.2
3505.38	11638.4
3506.59	11600.5
3507.8	11721.7
3509.02	11654.9
3510.23	11656
3511.44	11665.2
3512.65	11599.4
3513.86	11569.5
3515.07	11547.7
3516.29	11576.9
3517.5	11446
3518.71	11609.2
3519.92	11524.4
3521.13	11494.5
3522.34	11490.7
3523.55	11390.9
3524.76	11481
3525.96	11478.2
3527.17	11471.4
3528.38	11473.5
3529.59	11419.7
3530.8	11419.9
3532.01	11466
3533.22	11426.2
3534.42	11412.4
3535.63	11253.5
3536.84	11305.7
3538.05	11434.9
3539.25	11355
3540.46	11385.2
3541.67	11388.4
3542.87	11287.5
3544.08	11352.7
3545.29	11328.9
3546.49	11347
3547.7	11393.2
3548.9	11343.4
3550.11	11210.5
3551.31	11400.7
3552.52	11265.9
3553.72	11319
3554.93	11302.2
3556.13	11331.4
3557.34	11377.5
3558.54	11288.7
3559.74	11324.9
3560.95	11349
3562.15	11329.2
3563.35	11327.4
3564.56	11335.5
3565.76	11352.7
3566.96	11394.9
3568.16	11312
3569.36	11380.2
3570.57	11365.4
3571.77	11347.5
3572.97	11444.7
3574.17	11299.9
3575.37	11478
3576.57	11408.2
3577.77	11351.4
3578.97	11298.5
3580.17	11422.7
3581.37	11399.9
3582.57	11461
3583.77	11400.2
3584.97	11392.4
3586.17	11477.5
3587.37	11464.7
3588.57	11366.9
3589.77	11532
3590.97	11470.2
3592.17	11438.4
3593.36	11464.5
3594.56	11525.7
3595.76	11404.9
3596.96	11412
3598.15	11419.2
3599.35	11531.4
3600.55	11468.5
3601.74	11499.7
3602.94	11595.9
3604.14	11476
3605.33	11520.2
3606.53	11425.4
3607.72	11476.5
3608.92	11658.7
3610.11	11535.9
3611.31	11571
3612.5	11451.2
3613.7	11523.4
3614.89	11580.5
3616.09	11453.7
3617.28	11529.9
3618.47	11457
3619.67	11501.2
3620.86	11451.4
3622.05	11533.5
3623.25	11621.7
3624.44	11550.9
3625.63	11425
3626.82	11497.2
3628.02	11458.4
3629.21	11404.5
3630.4	11467.7
3631.59	11474.9
3632.78	11450
3633.98	11521.2
3635.17	11488.4
3636.36	11426.5
3637.55	11377.7
3638.74	11418.9
3639.93	11409
3641.12	11441.2
3642.31	11412.4
3643.5	11250.5
3644.69	11433.7
3645.88	11445.9
3647.06	11392
3648.25	11268.2
3649.44	11358.4
3650.63	11364.5
3651.82	11347.7
3653.01	11285.9
3654.2	11281
3655.38	11273.2
3656.57	11217.4
3657.76	11151.5
3658.94	11217.7
3660.13	11179.9
3661.32	11152
3662.5	11127.2
3663.69	11198.4
3664.88	11201.5
3666.06	11175.7
3667.25	11103.9
3668.43	11095
3669.62	11165.2
3670.8	11080.4
3671.99	11127.5
3673.17	11101.7
3674.36	11082.9
3675.54	11119
3676.73	11014.2
3677.91	10975.4
3679.09	11007.5
3680.28	11009.7
3681.46	11067.9
3682.64	10937
3683.82	11126.2
3685.01	10908.4
3686.19	10983.5
3687.37	10994.7
3688.55	10945.9
3689.74	11077
3690.92	10955.2
3692.1	10984.4
3693.28	10893.5
3694.46	10879.7
3695.64	11011.9
3696.82	10923
3698	10831.2
3699.18	10916.4
3700.36	10945.5
3701.54	10943.7
3702.72	10998.9
3703.9	10944
3705.08	10944.2
3706.26	10849.4
3707.44	11034.5
3708.62	10931.7
3709.8	10884.9
3710.98	10880
3712.15	10941.2
3713.33	10912.4
3714.51	10932.5
3715.69	10914.7
3716.86	10892.9
3718.04	10952
3719.22	10887.2
3720.4	10919.4
3721.57	10916.5
3722.75	10940.7
3723.92	10870.9
3725.1	10913
3726.28	10906.2
3727.45	10861.4
3728.63	10997.5
3729.8	11019.7
3730.98	11026.9
3732.15	10980
3733.33	10942.2
3734.5	10935.4
3735.68	11018.5
3736.85	11010.7
3738.02	11045.9
3739.2	11021
3740.37	10913.2
3741.54	10962.4
3742.72	11084.5
3743.89	10919.7
3745.06	11035.9
3746.23	10995.1
3747.41	11049.2
3748.58	11082.4
3749.75	11111.6
3750.92	11093.7
3752.09	10914.9
3753.27	10976.1
3754.44	11007.2
3755.61	11067.4
3756.78	11043.6
3757.95	11055.7
3759.12	11146.9
3760.29	11070.1
3761.46	11040.2
3762.63	11054.4
3763.8	11024.6
3764.97	11027.7
3766.14	11088.9
3767.3	11053.1
3768.47	11029.2
3769.64	11092.4
3770.81	11067.6
3771.98	11152.7
3773.15	11016.9
3774.32	11039.1
3775.48	10996.2
3776.65	11053.4
3777.82	11026.6
3778.99	11058.7
3780.15	11015.9
3781.32	10901.1
3782.48	11030.2
3783.65	11033.4
3784.82	11101.6
3785.98	11004.7
3787.15	11060.9
3788.31	10855.1
3789.48	10970.2
3790.64	10959.4
3791.81	10893.6
3792.97	11009.7
3794.14	10837.9
3795.3	10811.1
3796.47	10877.2
3797.63	10826.4
3798.79	10830.6
3799.96	10850.7
3801.12	10768.9
3802.28	10764.1
3803.45	10870.2
3804.61	10801.4
3805.77	10803.6
3806.93	10683.7
3808.1	10706.9
3809.26	10727.1
3810.42	10687.2
3811.58	10622.4
3812.74	10665.6
3813.9	10644.7
3815.07	10763.9
3816.23	10644.1
3817.39	10696.2
3818.55	10650.4
3819.71	10640.6
3820.87	10674.7
3822.03	10596.9
3823.19	10643.1
3824.35	10577.2
3825.51	10541.4
3826.67	10523.6
3827.82	10598.7
3828.98	10457.9
3830.14	10556.1
3831.3	10537.2
3832.46	10588.4
3833.62	10541.6
3834.77	10583.7
3835.93	10465.9
3837.09	10437.1
3838.25	10511.2
3839.4	10445.4
3840.56	10379.6
3841.72	10410.7
3842.87	10471.9
3844.03	10463.1
3845.19	10406.2
3846.34	10340.4
3847.5	10419.6
3848.65	10500.7
3849.81	10373.9
3850.96	10428.1
3852.12	10395.2
3853.27	10409.4
3854.43	10381.6
3855.58	10352.7
3856.73	10358.9
3857.89	10407.1
3859.04	10388.2
3860.2	10419.4
3861.35	10371.6
3862.5	10377.7
3863.66	10365.9
3864.81	10400.1
3865.96	10449.2
3867.11	10396.4
3868.27	10530.6
3869.42	10507.7
3870.57	10376.9
3871.72	10454.1
3872.87	10435.2
3874.02	10473.4
3875.18	10439.6
3876.33	10447.7
3877.48	10413.9
3878.63	10447.1
3879.78	10520.2
3880.93	10461.4
3882.08	10378.6
3883.23	10429.7
3884.38	10433.9
3885.53	10459.1
3886.68	10421.2
3887.82	10569.4
3888.97	10434.6
3890.12	10511.7
3891.27	10388.9
3892.42	10535.1
3893.57	10478.2
3894.72	10471.4
3895.86	10413.6
3897.01	10540.7
3898.16	10377.9
3899.3	10528.1
3900.45	10483.2
3901.6	10446.4
3902.74	10562.6
3903.89	10491.7
3905.04	10540.9
3906.18	10520.1
3907.33	10476.2
3908.47	10532.4
3909.62	10520.6
3910.76	10480.7
3911.91	10510.9
3913.05	10483.1
3914.2	10517.2
3915.34	10476.4
3916.49	10489.6
3917.63	10498.7
3918.78	10478.9
3919.92	10507.1
3921.06	10451.2
3922.21	10454.4
3923.35	10384.6
3924.49	10414.7
3925.64	10399.9
3926.78	10424.1
3927.92	10553.2
3929.06	10431.4
3930.2	10409.6
3931.35	10452.7
3932.49	10397.9
3933.63	10318.1
3934.77	10480.2
3935.91	10391.4
3937.05	10421.6
3938.19	10404.7
3939.33	10341.9
3940.47	10353.1
3941.61	10353.2
3942.75	10393.4
3943.89	10310.6
3945.03	10412.7
3946.17	10332.9
3947.31	10280.1
3948.45	10200.2
3949.59	10316.4
3950.73	10254.6
3951.87	10247.7
3953.01	10275.9
3954.14	10336.1
3955.28	10279.2
3956.42	10231.4
3957.56	10173.6
3958.69	10197.7
3959.83	10192.9
3960.97	10117.1
3962.1	10139.2
3963.24	10250.4
3964.38	10170.6
3965.51	10124.7
3966.65	10117.9
3967.79	10185.1
3968.92	10029.2
3970.06	10160.4
3971.19	10086.6
3972.33	10139.7
3973.46	10185.9
3974.6	10011.1
3975.73	10057.2
3976.87	9981.4
3978	10056.6
3979.13	10078.7
3980.27	10033.9
3981.4	10005.1
3982.53	10072.2
3983.67	10067.4
3984.8	9962.57
3985.93	9945.73
3987.07	10002.9
3988.2	9961.07
3989.33	10032.2
3990.46	9951.4
3991.6	9996.57
3992.73	9992.73
3993.86	9956.9
3994.99	10008.1
3996.12	10010.2
3997.25	10028.4
3998.38	9962.57
3999.51	9963.73
