#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	02-05-23
#Title=	roy_mg_r2
#Remark=	
#Date=	02.05.2023 17:26
#Acquired=	02.05.2023 17:26:07
2329.55	1157.9
2330.96	1128.36
2332.37	1122.82
2333.78	1175.28
2335.19	1152.74
2336.6	1143.2
2338.02	1103.66
2339.43	1151.12
2340.84	1131.58
2342.25	1106.04
2343.66	1151.5
2345.07	1164.96
2346.47	1110.42
2347.88	1145.88
2349.29	1123.34
2350.7	1129.8
2352.11	1150.26
2353.52	1143.72
2354.93	1117.18
2356.33	1126.64
2357.74	1104.1
2359.15	1121.56
2360.55	1130.02
2361.96	1108.48
2363.37	1107.94
2364.77	1115.4
2366.18	1116.86
2367.58	1113.32
2368.99	1116.78
2370.39	1104.24
2371.8	1107.7
2373.2	1104.16
2374.61	1110.62
2376.01	1086.08
2377.42	1082.54
2378.82	1076
2380.22	1085.46
2381.63	1100.92
2383.03	1103.38
2384.43	1094.84
2385.83	1127.3
2387.23	1092.76
2388.64	1095.22
2390.04	1077.68
2391.44	1101.14
2392.84	1093.6
2394.24	1082.06
2395.64	1074.52
2397.04	1074.98
2398.44	1068.44
2399.84	1066.9
2401.24	1098.36
2402.64	1051.82
2404.04	1087.28
2405.44	1074.74
2406.83	1079.2
2408.23	1066.67
2409.63	1105.13
2411.03	1041.59
2412.43	1079.05
2413.82	1112.51
2415.22	1091.97
2416.62	1055.43
2418.01	1073.89
2419.41	1085.35
2420.81	1099.81
2422.2	1092.27
2423.6	1042.73
2424.99	1103.19
2426.39	1079.65
2427.78	1066.11
2429.18	1065.57
2430.57	1097.03
2431.96	1087.49
2433.36	1093.95
2434.75	1076.41
2436.14	1082.87
2437.54	1053.33
2438.93	1073.79
2440.32	1093.25
2441.71	1068.71
2443.11	1053.17
2444.5	1075.63
2445.89	1066.09
2447.28	1091.55
2448.67	1097.01
2450.06	1089.47
2451.45	1103.93
2452.84	1070.39
2454.23	1090.85
2455.62	1075.31
2457.01	1083.77
2458.4	1094.23
2459.79	1097.69
2461.18	1087.15
2462.57	1093.61
2463.95	1085.07
2465.34	1100.53
2466.73	1033.99
2468.12	1070.45
2469.5	1099.91
2470.89	1090.37
2472.28	1103.83
2473.66	1100.29
2475.05	1113.75
2476.44	1083.21
2477.82	1084.67
2479.21	1080.13
2480.59	1077.59
2481.98	1099.05
2483.36	1092.51
2484.75	1081.97
2486.13	1114.43
2487.51	1077.89
2488.9	1087.35
2490.28	1109.81
2491.66	1087.27
2493.05	1067.73
2494.43	1061.19
2495.81	1069.65
2497.19	1056.11
2498.58	1098.57
2499.96	1060.03
2501.34	1043.49
2502.72	1076.95
2504.1	1074.41
2505.48	1073.87
2506.86	1060.33
2508.24	1092.79
2509.62	1066.25
2511	1039.71
2512.38	1041.17
2513.76	1067.64
2515.14	1053.1
2516.52	1061.56
2517.9	1091.02
2519.28	1068.48
2520.65	1044.94
2522.03	1053.4
2523.41	1060.86
2524.79	1063.32
2526.16	1064.78
2527.54	1072.24
2528.92	1051.7
2530.29	1051.16
2531.67	1018.62
2533.04	1071.08
2534.42	1073.54
2535.8	1070
2537.17	1060.46
2538.54	1055.92
2539.92	1053.38
2541.29	1038.84
2542.67	1054.3
2544.04	1040.76
2545.41	1053.22
2546.79	1039.68
2548.16	1057.14
2549.53	1048.6
2550.91	1047.06
2552.28	1047.52
2553.65	1043.98
2555.02	1047.44
2556.39	1036.9
2557.77	1048.36
2559.14	1064.82
2560.51	1047.28
2561.88	1053.74
2563.25	1047.2
2564.62	1042.66
2565.99	1067.12
2567.36	1049.58
2568.73	1009.04
2570.1	1033.5
2571.47	1032.96
2572.83	1026.42
2574.2	1050.88
2575.57	1042.34
2576.94	1046.8
2578.31	1035.26
2579.67	1047.72
2581.04	1069.18
2582.41	1022.64
2583.77	1028.1
2585.14	1037.56
2586.51	1050.02
2587.87	1015.48
2589.24	1046.94
2590.6	1050.4
2591.97	1021.86
2593.33	1033.32
2594.7	1054.78
2596.06	1025.24
2597.43	1038.7
2598.79	1027.16
2600.15	1033.62
2601.52	1057.08
2602.88	1036.54
2604.24	1070
2605.61	1055.46
2606.97	1053.92
2608.33	1048.38
2609.7	1052.84
2611.06	1045.3
2612.42	1054.76
2613.78	1044.22
2615.14	1047.68
2616.5	1061.14
2617.86	1032.6
2619.22	1053.06
2620.58	1029.53
2621.94	1054.99
2623.3	1056.45
2624.66	1030.91
2626.02	1028.37
2627.38	1033.83
2628.74	1052.29
2630.1	1060.75
2631.45	1030.21
2632.81	1054.67
2634.17	1035.13
2635.53	1035.59
2636.88	1018.05
2638.24	1037.51
2639.6	1038.97
2640.96	1047.43
2642.31	1054.89
2643.67	1034.35
2645.02	1047.81
2646.38	1043.27
2647.73	1049.73
2649.09	1030.19
2650.44	1049.65
2651.8	1050.11
2653.15	1046.57
2654.51	1060.03
2655.86	1026.49
2657.21	1040.95
2658.57	1013.41
2659.92	1021.87
2661.27	1045.33
2662.63	1033.79
2663.98	1062.25
2665.33	1017.71
2666.68	1065.17
2668.03	1027.63
2669.38	1056.09
2670.74	1044.55
2672.09	1048.01
2673.44	1047.47
2674.79	1045.93
2676.14	1043.39
2677.49	1025.85
2678.84	1024.31
2680.19	1027.77
2681.54	999.231
2682.89	1028.69
2684.23	1016.15
2685.58	1018.61
2686.93	1021.07
2688.28	1040.53
2689.63	1015.99
2690.98	1013.45
2692.32	1005.91
2693.67	1022.37
2695.02	1043.83
2696.36	1018.29
2697.71	1034.75
2699.05	1039.21
2700.4	1058.67
2701.75	1022.13
2703.09	1020.59
2704.44	1020.05
2705.78	1021.51
2707.13	1005.97
2708.47	1028.43
2709.82	1014.89
2711.16	1034.35
2712.5	1034.81
2713.85	1017.27
2715.19	1029.73
2716.53	998.194
2717.88	1027.65
2719.22	1022.11
2720.56	990.575
2721.9	1029.03
2723.25	1004.49
2724.59	1014.96
2725.93	988.415
2727.27	1028.88
2728.61	1007.34
2729.95	1017.8
2731.29	1032.26
2732.63	1038.72
2733.97	1024.18
2735.31	1023.64
2736.65	1020.1
2737.99	1050.56
2739.33	1038.02
2740.67	996.477
2742.01	998.937
2743.35	1012.4
2744.68	995.857
2746.02	1004.32
2747.36	1028.78
2748.7	1008.24
2750.03	1000.7
2751.37	1005.16
2752.71	990.618
2754.04	1010.08
2755.38	1012.54
2756.71	1031
2758.05	1020.46
2759.39	1035.92
2760.72	1021.38
2762.06	1004.84
2763.39	1019.3
2764.72	1005.76
2766.06	1025.22
2767.39	990.679
2768.73	1020.14
2770.06	1015.6
2771.39	1009.06
2772.73	1007.52
2774.06	1010.98
2775.39	1004.44
2776.72	1016.9
2778.06	1037.36
2779.39	995.82
2780.72	1018.28
2782.05	1035.74
2783.38	1017.2
2784.72	1027.66
2786.04	1027.12
2787.38	1038.58
2788.71	1026.04
2790.04	1013.5
2791.37	1006.96
2792.7	1018.42
2794.03	1009.88
2795.35	1040.34
2796.68	1018.8
2798.01	1027.26
2799.34	1005.72
2800.67	1025.18
2802	1020.64
2803.32	1033.1
2804.65	1023.56
2805.98	997.023
2807.3	1009.48
2808.63	1007.94
2809.96	1006.4
2811.29	1019.86
2812.61	1017.32
2813.94	1002.78
2815.26	981.244
2816.59	1023.7
2817.91	1023.16
2819.24	992.624
2820.56	1001.08
2821.89	964.544
2823.21	996.005
2824.53	1021.46
2825.86	995.925
2827.18	1022.39
2828.5	1001.85
2829.83	1006.31
2831.15	1000.77
2832.47	1037.23
2833.79	1029.69
2835.12	984.146
2836.44	996.606
2837.76	1020.07
2839.08	994.526
2840.4	978.986
2841.73	1019.45
2843.04	1025.91
2844.37	1031.37
2845.69	1000.83
2847.01	1009.29
2848.33	1009.75
2849.65	1014.21
2850.96	994.667
2852.28	1006.13
2853.6	1001.59
2854.92	1039.05
2856.24	1008.51
2857.56	1014.97
2858.87	1017.43
2860.19	1011.89
2861.51	1019.35
2862.83	1027.81
2864.14	1018.27
2865.46	1023.73
2866.78	1033.19
2868.09	1008.65
2869.41	991.109
2870.73	1018.57
2872.04	1026.03
2873.36	1030.49
2874.67	1027.95
2875.99	1031.41
2877.3	1045.87
2878.62	1016.33
2879.93	1028.79
2881.24	1047.25
2882.56	1047.71
2883.87	1019.17
2885.18	1011.63
2886.5	1045.09
2887.81	1062.55
2889.12	1013.01
2890.43	1052.47
2891.75	1003.93
2893.06	1047.39
2894.37	1008.85
2895.68	994.312
2896.99	994.772
2898.3	1042.23
2899.61	1021.69
2900.93	1008.15
2902.24	1004.61
2903.55	1001.07
2904.86	1014.53
2906.17	1020.99
2907.48	994.453
2908.78	1038.91
2910.09	1013.37
2911.4	1059.83
2912.71	999.294
2914.02	1030.75
2915.33	999.214
2916.63	1001.67
2917.94	1028.13
2919.25	1014.59
2920.56	1031.05
2921.86	999.514
2923.17	1013.97
2924.48	1028.43
2925.78	990.895
2927.09	1011.35
2928.39	1026.81
2929.7	994.275
2931	1015.74
2932.31	1013.2
2933.61	997.656
2934.92	999.116
2936.22	1005.58
2937.53	1006.04
2938.83	1022.5
2940.13	1011.96
2941.44	1013.42
2942.74	983.876
2944.04	1025.34
2945.35	977.797
2946.65	974.257
2947.95	950.717
2949.25	982.177
2950.55	1010.64
2951.86	968.097
2953.16	988.298
2954.46	995.001
2955.76	995.305
2957.06	986.291
2958.36	981.173
2959.66	954.286
2960.96	978.086
2962.26	959.387
2963.56	967.335
2964.86	946.693
2966.16	963.538
2967.46	955.692
2968.76	959.69
2970.05	939.992
2971.35	937.068
2972.65	953.197
2973.95	975.845
2975.24	958.034
2976.54	930.5
2977.84	954.473
2979.14	942.014
2980.43	931.036
2981.73	952.298
2983.02	928.265
2984.32	950.931
2985.62	941.919
2986.91	920.122
2988.21	929.628
2989.5	958.582
2990.8	936.45
2992.09	922.96
2993.39	921.915
2994.68	927.425
2995.97	922.655
2997.27	930.687
2998.56	940.751
2999.85	926.513
3001.15	921.219
3002.44	912.361
3003.73	949.014
3005.02	921.135
3006.32	904.148
3007.61	924.422
3008.9	907.069
3010.19	928.146
3011.48	919.77
3012.77	923.252
3014.06	914.486
3015.35	910.276
3016.64	917.774
3017.93	917.818
3019.22	908.073
3020.51	911.323
3021.8	910.102
3023.09	895.883
3024.38	921.543
3025.67	902.144
3026.96	917.132
3028.25	920.494
3029.53	910.369
3030.82	911.595
3032.11	912.598
3033.4	904.189
3034.68	902.444
3035.97	905.747
3037.26	896.667
3038.54	900.701
3039.83	898.073
3041.12	897.573
3042.4	894.383
3043.69	881.67
3044.97	892.831
3046.26	896.005
3047.54	904.504
3048.83	874.748
3050.11	883.839
3051.4	898.534
3052.68	900.956
3053.96	903.155
3055.25	898.358
3056.53	890.4
3057.81	884.115
3059.1	895.614
3060.38	879.566
3061.66	895.368
3062.94	903.729
3064.23	908.23
3065.51	897.714
3066.79	897.154
3068.07	882.406
3069.35	884.508
3070.63	882.603
3071.91	894.311
3073.19	869.553
3074.47	909.21
3075.75	899.368
3077.03	873.195
3078.31	878.724
3079.59	883.871
3080.87	899.718
3082.15	901.834
3082.23	901.766
3083.52	881.596
3084.8	899.427
3086.08	889.257
3087.37	891.088
3088.65	868.919
3089.94	876.749
3091.22	880.58
3092.5	900.411
3093.79	887.241
3095.07	885.072
3096.35	895.902
3097.63	878.733
3098.92	870.564
3100.2	876.394
3101.48	886.225
3102.76	890.056
3104.04	878.886
3105.32	887.717
3106.6	891.547
3107.88	861.378
3109.16	867.209
3110.44	875.039
3111.72	852.87
3113	896.7
3114.28	864.531
3115.56	898.362
3116.84	876.192
3118.12	878.023
3119.4	879.854
3120.67	870.684
3121.95	883.515
3123.23	906.345
3124.51	889.176
3125.79	871.007
3127.06	865.837
3128.34	839.668
3129.62	874.499
3130.89	872.329
3132.17	885.16
3133.44	898.99
3134.72	851.821
3136	853.652
3137.27	873.482
3138.55	879.313
3139.82	891.143
3141.1	877.974
3142.37	887.805
3143.65	850.635
3144.92	860.466
3146.19	864.297
3147.47	874.127
3148.74	871.958
3150.01	877.788
3151.29	874.619
3152.56	868.45
3153.83	882.28
3155.1	872.111
3156.38	857.942
3157.65	877.772
3158.92	857.603
3160.19	871.433
3161.46	878.264
3162.73	907.095
3164	883.925
3165.28	875.756
3166.54	869.586
3167.81	845.417
3169.09	868.248
3170.35	890.078
3171.62	889.909
3172.89	877.74
3174.16	872.57
3175.43	869.401
3176.7	881.231
3177.97	881.062
3179.24	877.893
3180.5	876.723
3181.77	872.554
3183.04	866.385
3184.31	858.215
3185.57	869.046
3186.84	864.876
3188.11	853.707
3189.38	870.538
3190.64	863.368
3191.91	864.199
3193.17	868.029
3194.44	869.86
3195.7	842.691
3196.97	876.521
3198.23	853.352
3199.5	857.182
3200.76	865.013
3202.03	865.844
3203.29	855.674
3204.55	847.505
3205.82	873.336
3207.08	838.166
3208.35	846.997
3209.61	867.828
3210.87	844.658
3212.13	876.489
3213.4	846.319
3214.66	863.15
3215.92	847.981
3217.18	843.811
3218.44	850.642
3219.7	843.472
3220.97	853.303
3222.23	837.134
3223.49	835.964
3224.75	847.795
3226.01	862.625
3227.27	847.456
3228.53	831.287
3229.79	848.117
3231.05	846.948
3232.31	866.779
3233.56	829.609
3234.82	847.44
3236.08	850.271
3237.34	814.101
3238.6	809.932
3239.86	848.762
3241.11	844.593
3242.37	825.424
3243.63	822.254
3244.88	836.085
3246.14	831.915
3247.4	834.746
3248.65	830.577
3249.91	850.407
3251.17	837.238
3252.42	839.069
3253.68	826.899
3254.93	821.73
3256.19	837.56
3257.44	833.391
3258.7	833.222
3259.95	862.052
3261.21	832.883
3262.46	829.714
3263.71	846.544
3264.97	810.375
3266.22	817.205
3267.47	838.036
3268.73	872.867
3269.98	829.697
3271.23	845.528
3272.48	825.358
3273.74	827.189
3274.99	864.02
3276.24	859.85
3277.49	856.681
3278.74	833.512
3279.99	836.342
3281.24	850.173
3282.49	829.003
3283.74	824.834
3284.99	853.665
3286.24	843.495
3287.49	836.326
3288.74	846.156
3289.99	836.987
3291.24	837.818
3292.49	854.648
3293.74	845.479
3294.99	847.31
3296.23	855.14
3297.48	838.971
3298.73	838.801
3299.98	834.632
3301.23	825.463
3302.47	815.293
3303.72	853.124
3304.97	849.955
3306.21	830.785
3307.46	864.616
3308.71	857.446
3309.95	870.277
3311.2	851.108
3312.44	853.938
3313.69	846.769
3314.93	842.599
3316.18	837.43
3317.42	845.261
3318.67	872.091
3319.91	834.922
3321.15	834.753
3322.4	844.583
3323.64	855.414
3324.88	837.244
3326.13	859.075
3327.37	830.906
3328.61	819.736
3329.86	830.567
3331.1	840.398
3332.34	844.228
3333.58	836.059
3334.82	825.889
3336.07	832.72
3337.31	838.551
3338.55	834.381
3339.79	824.212
3341.03	805.042
3342.27	820.873
3343.51	835.704
3344.75	823.534
3345.99	820.365
3347.23	823.196
3348.47	830.026
3349.71	849.857
3350.95	853.687
3352.18	826.518
3353.42	814.349
3354.66	803.179
3355.9	821.01
3357.14	818.841
3358.38	824.671
3359.61	813.502
3360.85	816.332
3362.09	830.163
3363.32	801.994
3364.56	818.824
3365.8	820.655
3367.03	814.485
3368.27	835.316
3369.5	814.147
3370.74	808.977
3371.98	806.808
3373.21	774.639
3374.45	812.469
3375.68	807.3
3376.91	807.13
3378.15	798.961
3379.38	809.792
3380.62	814.622
3381.85	800.453
3383.08	809.284
3384.32	795.114
3385.55	800.945
3386.78	792.775
3388.02	805.606
3389.25	796.437
3390.48	805.267
3391.71	809.098
3392.94	803.928
3394.17	790.759
3395.41	778.59
3396.64	810.42
3397.87	804.251
3399.1	790.082
3400.33	822.912
3401.56	797.743
3402.79	818.573
3404.02	791.404
3405.25	798.235
3406.48	809.065
3407.71	811.896
3408.94	796.727
3410.17	814.557
3411.4	790.388
3412.62	787.218
3413.85	807.049
3415.08	800.88
3416.31	807.71
3417.54	789.541
3418.76	817.371
3419.99	803.202
3421.22	808.033
3422.44	800.863
3423.67	818.694
3424.9	785.525
3426.12	790.355
3427.35	807.186
3428.57	808.016
3429.8	819.847
3431.02	801.678
3432.25	804.508
3433.48	805.339
3434.7	776.17
3435.92	818
3437.15	799.831
3438.37	811.661
3439.6	781.492
3440.82	798.323
3442.04	793.153
3443.27	775.984
3444.49	810.814
3445.71	796.645
3446.94	817.476
3448.16	799.306
3449.38	822.137
3450.6	816.968
3451.82	838.798
3453.05	820.629
3454.27	803.459
3455.49	793.29
3456.71	798.121
3457.93	787.951
3459.15	799.782
3460.37	789.613
3461.59	824.443
3462.81	822.274
3464.03	824.104
3465.25	807.935
3466.47	804.766
3467.69	784.596
3468.91	804.427
3470.13	826.257
3471.34	821.088
3472.56	799.919
3473.78	792.749
3475	792.58
3476.22	798.411
3477.43	787.241
3478.65	767.072
3479.87	800.902
3481.08	836.733
3482.3	767.564
3483.52	780.394
3484.73	812.225
3485.95	820.056
3487.17	797.886
3488.38	763.717
3489.6	793.547
3490.81	793.378
3492.03	790.209
3493.24	792.039
3494.46	771.87
3495.67	788.7
3496.89	778.531
3498.1	770.362
3499.31	769.192
3500.53	787.023
3501.74	779.854
3502.95	804.684
3504.17	777.515
3505.38	770.345
3506.59	777.176
3507.8	768.007
3509.02	770.837
3510.23	777.668
3511.44	751.499
3512.65	748.329
3513.86	779.16
3515.07	756.99
3516.29	770.821
3517.5	773.652
3518.71	771.482
3519.92	756.313
3521.13	770.143
3522.34	756.974
3523.55	746.805
3524.76	757.635
3525.96	786.466
3527.17	761.297
3528.38	765.127
3529.59	768.958
3530.8	756.788
3532.01	757.619
3533.22	762.45
3534.42	752.28
3535.63	762.111
3536.84	763.942
3538.05	765.772
3539.25	754.603
3540.46	758.433
3541.67	740.264
3542.87	775.095
3544.08	743.925
3545.29	741.756
3546.49	753.587
3547.7	740.417
3548.9	727.248
3550.11	746.078
3551.31	755.909
3552.52	760.74
3553.72	766.57
3554.93	756.401
3556.13	774.231
3557.34	748.062
3558.54	746.893
3559.74	746.723
3560.95	761.554
3562.15	759.385
3563.35	765.215
3564.56	752.046
3565.76	756.876
3566.96	750.707
3568.16	732.538
3569.36	755.368
3570.57	734.199
3571.77	732.03
3572.97	764.86
3574.17	752.691
3575.37	767.521
3576.57	758.352
3577.77	730.183
3578.97	743.013
3580.17	737.844
3581.37	737.674
3582.57	767.505
3583.77	749.336
3584.97	745.166
3586.17	743.997
3587.37	752.828
3588.57	764.658
3589.77	769.489
3590.97	745.319
3592.17	760.15
3593.36	728.981
3594.56	748.811
3595.76	746.642
3596.96	745.473
3598.15	755.303
3599.35	753.134
3600.55	754.964
3601.74	740.795
3602.94	746.626
3604.14	745.456
3605.33	743.287
3606.53	736.117
3607.72	754.948
3608.92	751.779
3610.11	753.609
3611.31	748.44
3612.5	757.271
3613.7	745.101
3614.89	745.932
3616.09	756.762
3617.28	759.593
3618.47	767.424
3619.67	726.254
3620.86	725.085
3622.05	764.916
3623.25	764.746
3624.44	750.577
3625.63	740.407
3626.82	727.238
3628.02	722.069
3629.21	741.899
3630.4	753.73
3631.59	724.56
3632.78	761.391
3633.98	719.222
3635.17	752.052
3636.36	723.883
3637.55	725.714
3638.74	735.544
3639.93	745.375
3641.12	749.205
3642.31	707.036
3643.5	750.867
3644.69	745.697
3645.88	735.528
3647.06	734.359
3648.25	746.189
3649.44	748.02
3650.63	732.85
3651.82	727.681
3653.01	747.512
3654.2	751.342
3655.38	703.173
3656.57	706.003
3657.76	719.834
3658.94	715.665
3660.13	723.495
3661.32	707.326
3662.5	710.156
3663.69	726.987
3664.88	703.818
3666.06	708.648
3667.25	735.479
3668.43	727.31
3669.62	737.14
3670.8	713.971
3671.99	698.802
3673.17	736.632
3674.36	705.463
3675.54	723.293
3676.73	740.124
3677.91	710.955
3679.09	695.785
3680.28	703.616
3681.46	723.446
3682.64	692.277
3683.82	696.108
3685.01	700.938
3686.19	694.769
3687.37	716.6
3688.55	688.43
3689.74	692.261
3690.92	706.091
3692.1	677.922
3693.28	681.753
3694.46	700.583
3695.64	733.414
3696.82	743.245
3698	758.075
3699.18	752.906
3700.36	709.736
3701.54	677.567
3702.72	700.398
3703.9	701.228
3705.08	687.059
3706.26	681.889
3707.44	682.72
3708.62	710.551
3709.8	696.381
3710.98	676.212
3712.15	688.043
3713.33	701.873
3714.51	703.704
3715.69	690.534
3716.86	690.365
3718.04	678.196
3719.22	677.026
3720.4	694.857
3721.57	704.688
3722.75	688.518
3723.92	716.349
3725.1	671.179
3726.28	695.01
3727.45	708.841
3728.63	718.671
3729.8	715.502
3730.98	708.332
3732.15	692.163
3733.33	697.994
3734.5	705.824
3735.68	700.655
3736.85	694.486
3738.02	705.316
3739.2	712.147
3740.37	667.977
3741.54	693.808
3742.72	721.639
3743.89	690.469
3745.06	684.3
3746.23	701.13
3747.41	687.961
3748.58	717.792
3749.75	687.622
3750.92	707.453
3752.09	692.284
3753.27	708.114
3754.44	691.945
3755.61	683.775
3756.78	688.606
3757.95	711.437
3759.12	682.267
3760.29	698.098
3761.46	701.929
3762.63	703.759
3763.8	683.59
3764.97	695.42
3766.14	672.251
3767.3	711.082
3768.47	688.912
3769.64	680.743
3770.81	712.573
3771.98	687.404
3773.15	688.235
3774.32	703.065
3775.48	689.896
3776.65	685.727
3777.82	661.557
3778.99	686.388
3780.15	708.218
3781.32	657.049
3782.48	679.88
3783.65	682.71
3784.82	698.541
3785.98	703.372
3787.15	688.202
3788.31	678.033
3789.48	702.863
3790.64	695.694
3791.81	687.525
3792.97	683.355
3794.14	689.186
3795.3	675.016
3796.47	686.847
3797.63	669.678
3798.79	687.508
3799.96	680.339
3801.12	669.17
3802.28	681
3803.45	672.831
3804.61	665.661
3805.77	690.492
3806.93	648.323
3808.1	678.153
3809.26	679.984
3810.42	669.815
3811.58	662.645
3812.74	656.476
3813.9	644.306
3815.07	646.137
3816.23	665.968
3817.39	669.798
3818.55	661.629
3819.71	667.459
3820.87	656.29
3822.03	674.121
3823.19	669.951
3824.35	649.782
3825.51	641.613
3826.67	640.443
3827.82	662.274
3828.98	662.104
3830.14	666.935
3831.3	648.766
3832.46	639.596
3833.62	667.427
3834.77	648.258
3835.93	651.088
3837.09	645.919
3838.25	627.749
3839.4	640.58
3840.56	653.411
3841.72	626.241
3842.87	658.072
3844.03	660.902
3845.19	646.733
3846.34	638.564
3847.5	652.394
3848.65	645.225
3849.81	636.056
3850.96	625.886
3852.12	630.717
3853.27	621.547
3854.43	614.378
3855.58	622.209
3856.73	643.039
3857.89	621.87
3859.04	630.701
3860.2	646.531
3861.35	633.362
3862.5	626.192
3863.66	633.023
3864.81	633.854
3865.96	651.684
3867.11	652.515
3868.27	647.345
3869.42	643.176
3870.57	632.007
3871.72	636.837
3872.87	615.668
3874.02	650.499
3875.18	663.329
3876.33	641.16
3877.48	619.99
3878.63	618.821
3879.78	626.652
3880.93	630.482
3882.08	654.313
3883.23	633.144
3884.38	652.974
3885.53	640.805
3886.68	658.635
3887.82	641.466
3888.97	657.297
3890.12	619.127
3891.27	644.958
3892.42	638.788
3893.57	637.619
3894.72	655.45
3895.86	659.28
3897.01	644.111
3898.16	634.942
3899.3	633.772
3900.45	639.603
3901.6	627.433
3902.74	634.264
3903.89	631.095
3905.04	660.925
3906.18	639.756
3907.33	638.587
3908.47	639.417
3909.62	627.248
3910.76	612.078
3911.91	637.909
3913.05	634.74
3914.2	637.57
3915.34	629.401
3916.49	650.231
3917.63	638.062
3918.78	646.893
3919.92	639.723
3921.06	626.554
3922.21	644.385
3923.35	634.215
3924.49	621.046
3925.64	635.876
3926.78	655.707
3927.92	633.538
3929.06	622.368
3930.2	612.199
3931.35	653.03
3932.49	628.86
3933.63	635.691
3934.77	624.521
3935.91	641.352
3937.05	634.183
3938.19	641.013
3939.33	632.844
3940.47	616.674
3941.61	641.505
3942.75	607.336
3943.89	615.166
3945.03	624.997
3946.17	598.828
3947.31	616.658
3948.45	606.489
3949.59	615.319
3950.73	638.15
3951.87	607.981
3953.01	621.811
3954.14	617.642
3955.28	626.473
3956.42	581.303
3957.56	613.134
3958.69	631.964
3959.83	603.795
3960.97	624.626
3962.1	605.456
3963.24	615.287
3964.38	622.117
3965.51	608.948
3966.65	605.779
3967.79	600.609
3968.92	622.44
3970.06	602.271
3971.19	608.101
3972.33	615.932
3973.46	611.762
3974.6	610.593
3975.73	612.424
3976.87	595.254
3978	563.085
3979.13	580.916
3980.27	601.746
3981.4	610.577
3982.53	585.407
3983.67	592.238
3984.8	620.069
3985.93	604.899
3987.07	605.73
3988.2	588.56
3989.33	614.391
3990.46	586.222
3991.6	622.052
3992.73	587.883
3993.86	579.714
3994.99	598.544
3996.12	570.375
3997.25	578.205
3998.38	590.036
3999.51	590.867
