#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	02-05-23
#Title=	roy_mg_r2
#Remark=	
#Date=	02.05.2023 17:10
#Acquired=	02.05.2023 17:10:49
2349.29	2181.07
2350.7	2215.12
2352.11	2155.17
2353.52	2211.22
2354.93	2218.27
2356.33	2207.32
2357.74	2223.37
2359.15	2213.42
2360.55	2233.47
2361.96	2175.52
2363.37	2193.57
2364.77	2179.62
2366.18	2251.67
2367.58	2209.72
2368.99	2242.77
2370.39	2230.82
2371.8	2189.87
2373.2	2184.92
2374.61	2233.97
2376.01	2211.02
2377.42	2210.07
2378.82	2203.12
2380.22	2238.17
2381.63	2240.22
2383.03	2208.27
2384.43	2172.32
2385.83	2206.37
2387.23	2186.42
2388.64	2188.46
2390.04	2204.51
2391.44	2219.56
2392.84	2224.61
2394.24	2204.66
2395.64	2189.71
2397.04	2202.76
2398.44	2206.81
2399.84	2239.86
2401.24	2235.91
2402.64	2211.96
2404.04	2176.01
2405.44	2209.06
2406.83	2177.11
2408.23	2177.16
2409.63	2201.21
2411.03	2199.26
2412.43	2212.31
2413.82	2197.36
2415.22	2195.41
2416.62	2253.46
2418.01	2213.51
2419.41	2249.56
2420.81	2209.61
2422.2	2257.66
2423.6	2207.71
2424.99	2195.76
2426.39	2213.81
2427.78	2253.86
2429.18	2244.91
2430.57	2243.96
2431.96	2282.01
2433.36	2216.06
2434.75	2263.1
2436.14	2192.15
2437.54	2269.2
2438.93	2242.25
2440.32	2270.3
2441.71	2263.35
2443.11	2222.4
2444.5	2258.45
2445.89	2254.5
2447.28	2276.55
2448.67	2222.6
2450.06	2262.65
2451.45	2280.7
2452.84	2226.75
2454.23	2279.8
2455.62	2298.85
2457.01	2289.9
2458.4	2300.95
2459.79	2290
2461.18	2286.05
2462.57	2285.1
2463.95	2277.15
2465.34	2326.2
2466.73	2312.25
2468.12	2312.3
2469.5	2328.35
2470.89	2274.4
2472.28	2327.45
2473.66	2359.5
2475.05	2251.55
2476.44	2295.6
2477.82	2291.65
2479.21	2315.7
2480.59	2349.75
2481.98	2283.79
2483.36	2298.84
2484.75	2281.89
2486.13	2345.94
2487.51	2311.99
2488.9	2365.04
2490.28	2316.09
2491.66	2373.14
2493.05	2320.19
2494.43	2320.24
2495.81	2347.29
2497.19	2272.34
2498.58	2342.39
2499.96	2292.44
2501.34	2355.49
2502.72	2282.54
2504.1	2339.59
2505.48	2304.64
2506.86	2334.69
2508.24	2260.74
2509.62	2342.79
2511	2303.84
2512.38	2310.89
2513.76	2336.94
2515.14	2324.99
2516.52	2312.04
2517.9	2275.09
2519.28	2329.14
2520.65	2303.19
2522.03	2285.24
2523.41	2289.29
2524.79	2308.34
2526.16	2331.39
2527.54	2335.44
2528.92	2325.49
2530.29	2293.53
2531.67	2301.58
2533.04	2279.63
2534.42	2303.68
2535.8	2295.73
2537.17	2330.78
2538.54	2310.83
2539.92	2302.88
2541.29	2287.93
2542.67	2312.98
2544.04	2313.03
2545.41	2295.08
2546.79	2290.13
2548.16	2348.18
2549.53	2304.23
2550.91	2364.28
2552.28	2304.33
2553.65	2304.38
2555.02	2286.43
2556.39	2318.48
2557.77	2350.53
2559.14	2327.58
2560.51	2314.63
2561.88	2358.68
2563.25	2368.73
2564.62	2280.78
2565.99	2316.83
2567.36	2326.88
2568.73	2344.93
2570.1	2329.98
2571.47	2311.03
2572.83	2341.08
2574.2	2378.13
2575.57	2376.18
2576.94	2313.22
2578.31	2341.27
2579.67	2339.32
2581.04	2351.37
2582.41	2337.42
2583.77	2398.47
2585.14	2329.52
2586.51	2382.57
2587.87	2385.62
2589.24	2351.67
2590.6	2343.72
2591.97	2369.77
2593.33	2357.82
2594.7	2409.87
2596.06	2363.92
2597.43	2390.97
2598.79	2376.02
2600.15	2430.07
2601.52	2394.12
2602.88	2366.17
2604.24	2380.22
2605.61	2414.27
2606.97	2400.32
2608.33	2402.37
2609.7	2422.42
2611.06	2419.47
2612.42	2428.52
2613.78	2409.57
2615.14	2465.62
2616.5	2421.67
2617.86	2436.72
2619.22	2414.77
2620.58	2436.82
2621.94	2432.86
2623.3	2434.91
2624.66	2432.96
2626.02	2463.01
2627.38	2457.06
2628.74	2389.11
2630.1	2423.16
2631.45	2435.21
2632.81	2445.26
2634.17	2427.31
2635.53	2419.36
2636.88	2453.41
2638.24	2462.46
2639.6	2466.51
2640.96	2463.56
2642.31	2455.61
2643.67	2425.66
2645.02	2439.71
2646.38	2489.76
2647.73	2459.81
2649.09	2473.86
2650.44	2470.91
2651.8	2435.96
2653.15	2434.01
2654.51	2480.06
2655.86	2474.11
2657.21	2476.16
2658.57	2471.21
2659.92	2450.26
2661.27	2494.31
2662.63	2406.36
2663.98	2480.41
2665.33	2484.46
2666.68	2418.5
2668.03	2404.56
2669.38	2446.6
2670.74	2482.65
2672.09	2481.7
2673.44	2481.75
2674.79	2449.8
2676.14	2456.85
2677.49	2507.9
2678.84	2478.95
2680.19	2473
2681.54	2465.05
2682.89	2459.1
2684.23	2506.15
2685.58	2476.7
2686.93	2433.25
2688.28	2482.3
2689.63	2477.35
2690.98	2489.4
2692.32	2477.45
2693.67	2471.5
2695.02	2465.55
2696.36	2529.6
2697.71	2483.65
2699.05	2485.7
2700.4	2505.75
2701.75	2478.8
2703.09	2495.85
2704.44	2543.9
2705.78	2423.95
2707.13	2502
2708.47	2474.05
2709.82	2506.1
2711.16	2464.15
2712.5	2452.2
2713.85	2508.25
2715.19	2498.29
2716.53	2517.34
2717.88	2492.39
2719.22	2480.44
2720.56	2492.49
2721.9	2484.54
2723.25	2472.59
2724.59	2475.64
2725.93	2496.69
2727.27	2468.74
2728.61	2511.79
2729.95	2500.84
2731.29	2486.89
2732.63	2494.94
2733.97	2500.99
2735.31	2523.04
2736.65	2512.09
2737.99	2501.14
2739.33	2508.19
2740.67	2535.24
2742.01	2477.29
2743.35	2540.34
2744.68	2534.39
2746.02	2546.44
2747.36	2531.49
2748.7	2561.54
2750.03	2493.59
2751.37	2567.64
2752.71	2569.69
2754.04	2516.74
2755.38	2566.79
2756.71	2582.84
2758.05	2564.89
2759.39	2591.94
2760.72	2579.98
2762.06	2520.03
2763.39	2554.08
2764.72	2554.13
2766.06	2542.18
2767.39	2580.23
2768.73	2582.28
2770.06	2568.33
2771.39	2574.38
2772.73	2572.43
2774.06	2556.48
2775.39	2598.53
2776.72	2592.58
2778.06	2622.63
2779.39	2585.68
2780.72	2624.73
2782.05	2658.78
2783.38	2608.83
2784.72	2600.88
2786.04	2632.93
2787.38	2566.98
2788.71	2589.03
2790.04	2663.08
2791.37	2611.13
2792.7	2626.18
2794.03	2556.23
2795.35	2616.28
2796.68	2589.33
2798.01	2621.38
2799.34	2616.43
2800.67	2576.48
2802	2603.53
2803.32	2561.58
2804.65	2561.63
2805.98	2645.67
2807.3	2589.72
2808.63	2547.77
2809.96	2581.82
2811.29	2611.87
2812.61	2627.92
2813.94	2641.97
2815.26	2638.02
2816.59	2640.07
2817.91	2644.12
2819.24	2648.17
2820.56	2690.22
2821.89	2620.27
2823.21	2627.32
2824.53	2624.37
2825.86	2613.42
2827.18	2642.47
2828.5	2648.52
2829.83	2641.57
2831.15	2582.62
2832.47	2626.67
2833.79	2564.72
2835.12	2634.77
2836.44	2615.82
2837.76	2593.87
2839.08	2602.92
2840.4	2618.97
2841.73	2551.02
2843.04	2653.07
2844.37	2645.12
2845.69	2599.17
2847.01	2653.22
2848.33	2661.27
2849.65	2637.32
2850.96	2643.36
2852.28	2659.41
2853.6	2688.46
2854.92	2619.51
2856.24	2627.56
2857.56	2660.61
2858.87	2611.66
2860.19	2678.71
2861.51	2665.76
2862.83	2712.81
2864.14	2708.86
2865.46	2658.91
2866.78	2677.96
2868.09	2658.01
2869.41	2685.06
2870.73	2654.11
2872.04	2672.16
2873.36	2676.21
2874.67	2646.26
2875.99	2668.31
2877.3	2632.36
2878.62	2678.41
2879.93	2688.46
2881.24	2670.51
2882.56	2700.56
2883.87	2677.61
2885.18	2707.66
2886.5	2669.71
2887.81	2652.76
2889.12	2691.81
2890.43	2681.86
2891.75	2644.91
2893.06	2672.96
2894.37	2700
2895.68	2699.05
2896.99	2681.1
2898.3	2665.15
2899.61	2695.2
2900.93	2663.25
2902.24	2724.3
2903.55	2651.35
2904.86	2709.4
2906.17	2689.45
2907.48	2697.5
2908.78	2733.55
2910.09	2753.6
2911.4	2651.65
2912.71	2715.7
2914.02	2705.75
2915.33	2735.8
2916.63	2665.85
2917.94	2705.9
2919.25	2731.95
2920.56	2700
2921.86	2733.05
2923.17	2724.1
2924.48	2700.15
2925.78	2701.2
2927.09	2734.25
2928.39	2690.3
2929.7	2716.35
2931	2660.4
2932.31	2724.45
2933.61	2692.5
2934.92	2703.55
2936.22	2730.6
2937.53	2718.65
2938.83	2686.69
2940.13	2712.74
2941.44	2715.79
2942.74	2704.84
2944.04	2678.89
2945.35	2724.94
2946.65	2678.99
2947.95	2679.04
2949.25	2689.09
2950.55	2723.14
2951.86	2721.19
2953.16	2748.05
2954.46	2703.04
2955.76	2665.82
2957.06	2734.51
2958.36	2688.5
2959.66	2674.61
2960.96	2691.42
2962.26	2718.14
2963.56	2688.46
2964.86	2646.1
2966.16	2708.48
2967.46	2743.2
2968.76	2704.73
2970.05	2705.9
2971.35	2693.5
2972.65	2703.5
2973.95	2702.3
2975.24	2734.18
2976.54	2724.16
2977.84	2723.15
2979.14	2667.7
2980.43	2732.67
2981.73	2699.93
2983.02	2691.52
2984.32	2729.55
2985.62	2699.81
2986.91	2737.14
2988.21	2709.06
2989.5	2731.29
2990.8	2715.08
2992.09	2723.29
2993.39	2732.63
2994.68	2721.11
2995.97	2705.71
2997.27	2733.54
2998.56	2725.3
2999.85	2721.14
3001.15	2705.21
3002.44	2731.96
3003.73	2705.83
3005.02	2726.19
3006.32	2663.67
3007.61	2696.95
3008.9	2725.64
3010.19	2711.17
3011.48	2756.09
3012.77	2733.78
3014.06	2724.45
3015.35	2753.69
3016.64	2767.23
3017.93	2755.94
3019.22	2715.7
3020.51	2757.27
3021.8	2711.28
3023.09	2731.05
3024.38	2745.98
3025.67	2743.48
3026.96	2778.07
3028.25	2747.88
3029.53	2742.27
3030.82	2751.49
3032.11	2741.88
3033.4	2749.19
3034.68	2730.96
3035.97	2744.84
3037.26	2717.64
3038.54	2740.04
3039.83	2770.95
3041.12	2767.83
3042.4	2727.57
3043.69	2738.06
3044.97	2766.65
3046.26	2725.7
3047.54	2734.7
3048.83	2779.94
3050.11	2760.72
3051.4	2783.53
3052.68	2752.52
3053.96	2735.2
3055.25	2736.5
3056.53	2756.86
3057.81	2724.51
3059.1	2757.81
3060.38	2749.32
3061.66	2789.32
3062.94	2742.96
3064.23	2730.69
3065.51	2693.18
3066.79	2739.31
3068.07	2733.14
3069.35	2717.66
3070.63	2757.44
3071.91	2789.62
3073.19	2803.04
3074.47	2722.5
3075.75	2765.63
3077.03	2742.43
3078.31	2737.71
3079.59	2739.15
3080.87	2759.65
3082.15	2737.58
3082.23	2735.96
3083.52	2740.99
3084.8	2713.02
3086.08	2746.06
3087.37	2784.09
3088.65	2777.12
3089.94	2739.16
3091.22	2793.19
3092.5	2755.22
3093.79	2784.26
3095.07	2784.29
3096.35	2757.32
3097.63	2768.36
3098.92	2723.39
3100.2	2737.42
3101.48	2792.46
3102.76	2691.49
3104.04	2778.52
3105.32	2765.56
3106.6	2765.59
3107.88	2753.62
3109.16	2776.66
3110.44	2788.69
3111.72	2767.72
3113	2789.76
3114.28	2737.79
3115.56	2719.82
3116.84	2772.86
3118.12	2733.89
3119.4	2767.92
3120.67	2751.96
3121.95	2773.99
3123.23	2790.02
3124.51	2783.06
3125.79	2789.09
3127.06	2784.12
3128.34	2815.16
3129.62	2781.19
3130.89	2786.22
3132.17	2866.26
3133.44	2772.29
3134.72	2773.32
3136	2790.36
3137.27	2838.39
3138.55	2768.42
3139.82	2829.46
3141.1	2831.49
3142.37	2802.52
3143.65	2738.56
3144.92	2797.59
3146.19	2814.62
3147.47	2784.66
3148.74	2795.69
3150.01	2766.72
3151.29	2794.76
3152.56	2814.79
3153.83	2749.82
3155.1	2813.86
3156.38	2808.89
3157.65	2793.92
3158.92	2825.96
3160.19	2768.99
3161.46	2766.03
3162.73	2817.06
3164	2770.09
3165.28	2816.13
3166.54	2789.16
3167.81	2791.19
3169.09	2802.23
3170.35	2765.26
3171.62	2835.29
3172.89	2869.33
3174.16	2811.36
3175.43	2725.39
3176.7	2813.43
3177.97	2841.46
3179.24	2774.49
3180.5	2817.53
3181.77	2773.56
3183.04	2806.59
3184.31	2846.63
3185.57	2808.66
3186.84	2769.69
3188.11	2822.73
3189.38	2756.76
3190.64	2840.79
3191.91	2800.83
3193.17	2769.86
3194.44	2786.89
3195.7	2755.93
3196.97	2813.96
3198.23	2792.99
3199.5	2763.03
3200.76	2803.06
3202.03	2754.09
3203.29	2761.13
3204.55	2774.16
3205.82	2771.19
3207.08	2710.23
3208.35	2804.26
3209.61	2760.29
3210.87	2760.33
3212.13	2811.36
3213.4	2768.39
3214.66	2764.43
3215.92	2782.46
3217.18	2751.49
3218.44	2747.53
3219.7	2763.56
3220.97	2718.59
3222.23	2724.63
3223.49	2744.66
3224.75	2758.69
3226.01	2738.73
3227.27	2780.76
3228.53	2739.79
3229.79	2744.83
3231.05	2790.86
3232.31	2756.89
3233.56	2783.93
3234.82	2736.96
3236.08	2738
3237.34	2740.03
3238.6	2739.06
3239.86	2767.1
3241.11	2753.13
3242.37	2685.16
3243.63	2731.2
3244.88	2782.23
3246.14	2733.26
3247.4	2758.3
3248.65	2734.33
3249.91	2703.36
3251.17	2779.4
3252.42	2745.43
3253.68	2739.46
3254.93	2777.5
3256.19	2746.53
3257.44	2714.56
3258.7	2745.6
3259.95	2763.63
3261.21	2780.66
3262.46	2776.7
3263.71	2751.73
3264.97	2705.76
3266.22	2761.8
3267.47	2739.83
3268.73	2774.86
3269.98	2744.9
3271.23	2743.93
3272.48	2772.96
3273.74	2749
3274.99	2738.03
3276.24	2739.06
3277.49	2754.1
3278.74	2764.13
3279.99	2776.16
3281.24	2775.2
3282.49	2727.23
3283.74	2756.26
3284.99	2739.3
3286.24	2720.33
3287.49	2819.36
3288.74	2766.4
3289.99	2720.43
3291.24	2807.46
3292.49	2760.5
3293.74	2724.53
3294.99	2770.56
3296.23	2779.6
3297.48	2770.63
3298.73	2780.66
3299.98	2813.7
3301.23	2816.73
3302.47	2812.76
3303.72	2716.8
3304.97	2708.83
3306.21	2776.86
3307.46	2786.9
3308.71	2739.93
3309.95	2776.96
3311.2	2781
3312.44	2783.03
3313.69	2812.06
3314.93	2756.1
3316.18	2776.13
3317.42	2767.17
3318.67	2810.2
3319.91	2731.23
3321.15	2762.27
3322.4	2808.3
3323.64	2827.33
3324.88	2763.37
3326.13	2792.4
3327.37	2805.43
3328.61	2831.47
3329.86	2795.5
3331.1	2782.53
3332.34	2777.57
3333.58	2815.6
3334.82	2801.63
3336.07	2773.67
3337.31	2775.7
3338.55	2756.73
3339.79	2767.77
3341.03	2763.8
3342.27	2788.83
3343.51	2803.87
3344.75	2746.9
3345.99	2766.93
3347.23	2771.97
3348.47	2760
3349.71	2763.03
3350.95	2770.07
3352.18	2750.1
3353.42	2772.13
3354.66	2762.17
3355.9	2735.2
3357.14	2736.23
3358.38	2696.27
3359.61	2756.3
3360.85	2715.33
3362.09	2724.37
3363.32	2780.4
3364.56	2734.43
3365.8	2753.47
3367.03	2760.5
3368.27	2716.53
3369.5	2725.57
3370.74	2753.6
3371.98	2737.63
3373.21	2740.67
3374.45	2758.7
3375.68	2768.73
3376.91	2746.77
3378.15	2781.8
3379.38	2718.83
3380.62	2767.87
3381.85	2753.9
3383.08	2715.93
3384.32	2710.97
3385.55	2703
3386.78	2729.03
3388.02	2745.07
3389.25	2717.1
3390.48	2694.13
3391.71	2720.17
3392.94	2760.2
3394.17	2730.23
3395.41	2733.27
3396.64	2739.3
3397.87	2761.34
3399.1	2747.37
3400.33	2740.4
3401.56	2710.44
3402.79	2752.47
3404.02	2699.5
3405.25	2741.54
3406.48	2710.57
3407.71	2758.6
3408.94	2710.64
3410.17	2779.67
3411.4	2765.7
3412.62	2791.74
3413.85	2762.77
3415.08	2787.8
3416.31	2735.84
3417.54	2769.87
3418.76	2716.9
3419.99	2789.94
3421.22	2758.97
3422.44	2750
3423.67	2754.04
3424.9	2773.07
3426.12	2780.1
3427.35	2773.14
3428.57	2768.17
3429.8	2764.2
3431.02	2756.24
3432.25	2784.27
3433.48	2769.3
3434.7	2744.34
3435.92	2785.37
3437.15	2750.4
3438.37	2835.44
3439.6	2698.47
3440.82	2757.5
3442.04	2814.54
3443.27	2809.57
3444.49	2784.6
3445.71	2776.64
3446.94	2802.67
3448.16	2788.7
3449.38	2782.74
3450.6	2824.77
3451.82	2790.8
3453.05	2798.84
3454.27	2824.87
3455.49	2772.9
3456.71	2802.94
3457.93	2809.97
3459.15	2791
3460.37	2798.04
3461.59	2812.07
3462.81	2773.1
3464.03	2824.14
3465.25	2825.17
3466.47	2817.2
3467.69	2794.24
3468.91	2807.27
3470.13	2840.3
3471.34	2789.34
3472.56	2850.37
3473.78	2826.41
3475	2811.44
3476.22	2785.47
3477.43	2900.51
3478.65	2808.54
3479.87	2823.57
3481.08	2788.61
3482.3	2838.64
3483.52	2825.67
3484.73	2796.71
3485.95	2783.74
3487.17	2814.77
3488.38	2803.81
3489.6	2802.84
3490.81	2790.87
3492.03	2823.91
3493.24	2823.94
3494.46	2784.97
3495.67	2772.01
3496.89	2762.04
3498.1	2802.07
3499.31	2781.11
3500.53	2774.14
3501.74	2782.17
3502.95	2787.21
3504.17	2771.24
3505.38	2782.27
3506.59	2772.31
3507.8	2750.34
3509.02	2773.37
3510.23	2760.41
3511.44	2800.44
3512.65	2764.47
3513.86	2756.51
3515.07	2741.54
3516.29	2748.57
3517.5	2752.61
3518.71	2734.64
3519.92	2761.67
3521.13	2692.71
3522.34	2732.74
3523.55	2737.77
3524.76	2729.81
3525.96	2734.84
3527.17	2700.87
3528.38	2729.91
3529.59	2696.94
3530.8	2727.97
3532.01	2686.01
3533.22	2702.04
3534.42	2714.07
3535.63	2728.11
3536.84	2703.14
3538.05	2702.17
3539.25	2717.21
3540.46	2698.24
3541.67	2663.27
3542.87	2737.31
3544.08	2759.34
3545.29	2726.37
3546.49	2674.41
3547.7	2691.44
3548.9	2649.48
3550.11	2741.51
3551.31	2712.54
3552.52	2715.58
3553.72	2689.61
3554.93	2714.64
3556.13	2727.68
3557.34	2705.71
3558.54	2739.74
3559.74	2707.78
3560.95	2725.81
3562.15	2691.84
3563.35	2743.88
3564.56	2701.91
3565.76	2704.94
3566.96	2697.98
3568.16	2712.01
3569.36	2718.04
3570.57	2761.08
3571.77	2777.11
3572.97	2739.14
3574.17	2722.18
3575.37	2737.21
3576.57	2733.24
3577.77	2718.28
3578.97	2740.31
3580.17	2738.34
3581.37	2748.38
3582.57	2770.41
3583.77	2785.44
3584.97	2740.48
3586.17	2726.51
3587.37	2771.54
3588.57	2784.58
3589.77	2779.61
3590.97	2751.64
3592.17	2808.68
3593.36	2821.71
3594.56	2772.74
3595.76	2786.78
3596.96	2734.81
3598.15	2743.84
3599.35	2824.88
3600.55	2782.91
3601.74	2753.94
3602.94	2708.98
3604.14	2758.01
3605.33	2781.04
3606.53	2763.08
3607.72	2802.11
3608.92	2803.14
3610.11	2783.18
3611.31	2805.21
3612.5	2764.24
3613.7	2758.28
3614.89	2779.31
3616.09	2813.34
3617.28	2803.38
3618.47	2779.41
3619.67	2797.44
3620.86	2727.48
3622.05	2793.51
3623.25	2787.54
3624.44	2804.58
3625.63	2777.61
3626.82	2745.65
3628.02	2757.68
3629.21	2773.71
3630.4	2789.75
3631.59	2705.78
3632.78	2747.81
3633.98	2791.85
3635.17	2739.88
3636.36	2790.91
3637.55	2775.95
3638.74	2787.98
3639.93	2780.01
3641.12	2766.05
3642.31	2795.08
3643.5	2832.11
3644.69	2821.15
3645.88	2810.18
3647.06	2782.21
3648.25	2708.25
3649.44	2718.28
3650.63	2774.31
3651.82	2738.35
3653.01	2772.38
3654.2	2760.41
3655.38	2709.45
3656.57	2750.48
3657.76	2778.51
3658.94	2738.55
3660.13	2769.58
3661.32	2742.61
3662.5	2708.65
3663.69	2723.68
3664.88	2680.71
3666.06	2718.75
3667.25	2692.78
3668.43	2748.81
3669.62	2742.85
3670.8	2728.88
3671.99	2700.91
3673.17	2712.95
3674.36	2706.98
3675.54	2715.01
3676.73	2671.05
3677.91	2719.08
3679.09	2699.11
3680.28	2717.15
3681.46	2703.18
3682.64	2717.21
3683.82	2701.25
3685.01	2749.28
3686.19	2756.31
3687.37	2719.35
3688.55	2697.38
3689.74	2725.41
3690.92	2700.45
3692.1	2729.48
3693.28	2736.51
3694.46	2713.55
3695.64	2701.58
3696.82	2691.61
3698	2675.65
3699.18	2677.68
3700.36	2673.71
3701.54	2684.75
3702.72	2676.78
3703.9	2725.82
3705.08	2716.85
3706.26	2717.88
3707.44	2697.92
3708.62	2711.95
3709.8	2705.98
3710.98	2696.02
3712.15	2725.05
3713.33	2717.08
3714.51	2715.12
3715.69	2711.15
3716.86	2740.18
3718.04	2706.22
3719.22	2726.25
3720.4	2698.28
3721.57	2733.32
3722.75	2700.35
3723.92	2753.38
3725.1	2745.42
3726.28	2730.45
3727.45	2743.48
3728.63	2746.52
3729.8	2704.55
3730.98	2676.58
3732.15	2676.62
3733.33	2738.65
3734.5	2771.68
3735.68	2746.72
3736.85	2760.75
3738.02	2702.78
3739.2	2741.82
3740.37	2749.85
3741.54	2766.88
3742.72	2780.92
3743.89	2725.95
3745.06	2753.98
3746.23	2764.02
3747.41	2762.05
3748.58	2793.08
3749.75	2741.12
3750.92	2778.15
3752.09	2709.18
3753.27	2725.22
3754.44	2739.25
3755.61	2725.28
3756.78	2773.32
3757.95	2799.35
3759.12	2789.38
3760.29	2791.42
3761.46	2789.45
3762.63	2764.48
3763.8	2785.52
3764.97	2769.55
3766.14	2723.58
3767.3	2807.62
3768.47	2709.65
3769.64	2790.68
3770.81	2804.72
3771.98	2810.75
3773.15	2765.78
3774.32	2757.82
3775.48	2736.85
3776.65	2793.89
3777.82	2693.92
3778.99	2779.95
3780.15	2754.99
3781.32	2803.02
3782.48	2755.05
3783.65	2760.09
3784.82	2777.12
3785.98	2773.15
3787.15	2757.19
3788.31	2774.22
3789.48	2692.25
3790.64	2756.29
3791.81	2783.32
3792.97	2770.35
3794.14	2752.39
3795.3	2744.42
3796.47	2782.45
3797.63	2727.49
3798.79	2724.52
3799.96	2698.55
3801.12	2714.59
3802.28	2734.62
3803.45	2758.65
3804.61	2708.69
3805.77	2718.72
3806.93	2731.75
3808.1	2711.79
3809.26	2689.82
3810.42	2722.85
3811.58	2736.89
3812.74	2686.92
3813.9	2700.95
3815.07	2682.99
3816.23	2729.02
3817.39	2673.05
3818.55	2727.09
3819.71	2713.12
3820.87	2680.15
3822.03	2707.19
3823.19	2710.22
3824.35	2697.25
3825.51	2701.29
3826.67	2692.32
3827.82	2697.35
3828.98	2655.39
3830.14	2681.42
3831.3	2657.45
3832.46	2667.49
3833.62	2632.52
3834.77	2659.55
3835.93	2663.59
3837.09	2677.62
3838.25	2637.65
3839.4	2646.69
3840.56	2655.72
3841.72	2665.75
3842.87	2671.79
3844.03	2678.82
3845.19	2638.85
3846.34	2626.89
3847.5	2623.92
3848.65	2678.96
3849.81	2638.99
3850.96	2658.02
3852.12	2702.06
3853.27	2659.09
3854.43	2654.12
3855.58	2650.16
3856.73	2656.19
3857.89	2696.22
3859.04	2658.26
3860.2	2652.29
3861.35	2680.32
3862.5	2644.36
3863.66	2661.39
3864.81	2682.42
3865.96	2648.46
3867.11	2697.49
3868.27	2654.52
3869.42	2684.56
3870.57	2678.59
3871.72	2660.62
3872.87	2666.66
3874.02	2652.69
3875.18	2696.72
3876.33	2678.76
3877.48	2669.79
3878.63	2709.82
3879.78	2624.86
3880.93	2674.89
3882.08	2660.92
3883.23	2661.96
3884.38	2672.99
3885.53	2682.02
3886.68	2699.06
3887.82	2660.09
3888.97	2728.12
3890.12	2677.16
3891.27	2710.19
3892.42	2696.22
3893.57	2718.26
3894.72	2731.29
3895.86	2661.32
3897.01	2670.36
3898.16	2680.39
3899.3	2730.42
3900.45	2708.46
3901.6	2694.49
3902.74	2713.52
3903.89	2723.56
3905.04	2691.59
3906.18	2732.62
3907.33	2680.66
3908.47	2730.69
3909.62	2731.72
3910.76	2737.76
3911.91	2723.79
3913.05	2708.82
3914.2	2754.86
3915.34	2696.89
3916.49	2713.92
3917.63	2703.96
3918.78	2734.99
3919.92	2716.02
3921.06	2719.06
3922.21	2731.09
3923.35	2714.13
3924.49	2706.16
3925.64	2743.19
3926.78	2733.23
3927.92	2731.26
3929.06	2676.29
3930.2	2686.33
3931.35	2705.36
3932.49	2681.39
3933.63	2706.43
3934.77	2710.46
3935.91	2678.49
3937.05	2650.53
3938.19	2685.56
3939.33	2725.59
3940.47	2672.63
3941.61	2700.66
3942.75	2726.69
3943.89	2709.73
3945.03	2664.76
3946.17	2722.79
3947.31	2708.83
3948.45	2684.86
3949.59	2692.89
3950.73	2676.93
3951.87	2671.96
3953.01	2652.99
3954.14	2695.03
3955.28	2681.06
3956.42	2708.09
3957.56	2639.13
3958.69	2709.16
3959.83	2676.19
3960.97	2662.23
3962.1	2683.26
3963.24	2641.29
3964.38	2655.33
3965.51	2607.36
3966.65	2663.39
3967.79	2671.43
3968.92	2665.46
3970.06	2619.49
3971.19	2689.53
3972.33	2654.56
3973.46	2621.59
3974.6	2619.63
3975.73	2641.66
3976.87	2643.69
3978	2635.73
3979.13	2629.76
3980.27	2601.79
3981.4	2615.83
3982.53	2621.86
3983.67	2627.89
3984.8	2665.93
3985.93	2597.96
3987.07	2634.99
3988.2	2646.03
3989.33	2618.06
3990.46	2603.09
3991.6	2600.13
3992.73	2558.16
3993.86	2640.2
3994.99	2634.23
3996.12	2610.26
3997.25	2652.3
3998.38	2607.33
3999.51	2670.36
