#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	02-05-23
#Title=	roy_mg_r2
#Remark=	
#Date=	02.05.2023 17:38
#Acquired=	02.05.2023 17:38:05
2354.93	2269.66
2356.33	2286.84
2357.74	2353.03
2359.15	2282.21
2360.55	2294.4
2361.96	2280.58
2363.37	2274.77
2364.77	2285.95
2366.18	2301.14
2367.58	2282.32
2368.99	2308.51
2370.39	2275.69
2371.8	2304.88
2373.2	2305.06
2374.61	2294.25
2376.01	2265.43
2377.42	2290.62
2378.82	2267.8
2380.22	2278.99
2381.63	2279.17
2383.03	2276.36
2384.43	2283.54
2385.83	2259.73
2387.23	2271.91
2388.64	2284.1
2390.04	2249.28
2391.44	2300.47
2392.84	2304.65
2394.24	2314.84
2395.64	2274.02
2397.04	2282.21
2398.44	2263.39
2399.84	2301.58
2401.24	2263.76
2402.64	2290.95
2404.04	2288.13
2405.44	2312.32
2406.83	2301.5
2408.23	2260.69
2409.63	2255.87
2411.03	2299.06
2412.43	2277.24
2413.82	2279.43
2415.22	2260.61
2416.62	2305.8
2418.01	2303.98
2419.41	2267.17
2420.81	2301.35
2422.2	2312.53
2423.6	2256.72
2424.99	2317.9
2426.39	2304.09
2427.78	2294.27
2429.18	2317.46
2430.57	2329.64
2431.96	2292.83
2433.36	2344.01
2434.75	2307.2
2436.14	2342.38
2437.54	2323.57
2438.93	2302.75
2440.32	2398.94
2441.71	2379.12
2443.11	2277.31
2444.5	2333.49
2445.89	2358.68
2447.28	2389.86
2448.67	2357.05
2450.06	2363.23
2451.45	2334.42
2452.84	2359.6
2454.23	2358.79
2455.62	2374.97
2457.01	2418.16
2458.4	2376.34
2459.79	2404.53
2461.18	2363.71
2462.57	2367.9
2463.95	2396.08
2465.34	2403.27
2466.73	2419.45
2468.12	2402.64
2469.5	2412.82
2470.89	2362.01
2472.28	2399.19
2473.66	2352.38
2475.05	2392.56
2476.44	2402.75
2477.82	2420.93
2479.21	2412.12
2480.59	2408.3
2481.98	2389.49
2483.36	2373.67
2484.75	2442.86
2486.13	2433.04
2487.51	2430.23
2488.9	2375.41
2490.28	2398.59
2491.66	2419.78
2493.05	2391.96
2494.43	2403.15
2495.81	2397.33
2497.19	2350.52
2498.58	2396.7
2499.96	2444.89
2501.34	2437.07
2502.72	2421.26
2504.1	2417.44
2505.48	2406.63
2506.86	2423.81
2508.24	2426
2509.62	2397.18
2511	2381.37
2512.38	2432.55
2513.76	2418.74
2515.14	2439.92
2516.52	2418.11
2517.9	2393.29
2519.28	2385.48
2520.65	2375.66
2522.03	2379.85
2523.41	2438.03
2524.79	2407.22
2526.16	2426.4
2527.54	2393.59
2528.92	2406.77
2530.29	2416.96
2531.67	2383.14
2533.04	2423.33
2534.42	2427.51
2535.8	2425.7
2537.17	2411.88
2538.54	2427.07
2539.92	2433.25
2541.29	2413.44
2542.67	2373.62
2544.04	2374.81
2545.41	2426.99
2546.79	2406.18
2548.16	2411.36
2549.53	2415.55
2550.91	2414.73
2552.28	2408.92
2553.65	2375.1
2555.02	2430.28
2556.39	2425.47
2557.77	2446.65
2559.14	2416.84
2560.51	2429.02
2561.88	2420.21
2563.25	2442.39
2564.62	2428.58
2565.99	2429.76
2567.36	2368.95
2568.73	2420.13
2570.1	2440.32
2571.47	2421.5
2572.83	2461.69
2574.2	2436.87
2575.57	2458.06
2576.94	2445.24
2578.31	2476.43
2579.67	2473.61
2581.04	2479.8
2582.41	2451.98
2583.77	2470.17
2585.14	2492.35
2586.51	2462.54
2587.87	2478.72
2589.24	2474.91
2590.6	2535.09
2591.97	2526.28
2593.33	2526.46
2594.7	2505.65
2596.06	2526.83
2597.43	2482.02
2598.79	2474.2
2600.15	2506.39
2601.52	2480.57
2602.88	2497.76
2604.24	2556.94
2605.61	2499.13
2606.97	2558.31
2608.33	2531.5
2609.7	2538.68
2611.06	2527.87
2612.42	2544.05
2613.78	2527.24
2615.14	2502.42
2616.5	2576.6
2617.86	2543.79
2619.22	2520.97
2620.58	2580.16
2621.94	2509.34
2623.3	2552.53
2624.66	2568.71
2626.02	2570.9
2627.38	2549.08
2628.74	2556.27
2630.1	2587.45
2631.45	2565.64
2632.81	2576.82
2634.17	2589.01
2635.53	2549.19
2636.88	2549.38
2638.24	2573.56
2639.6	2559.75
2640.96	2571.93
2642.31	2574.12
2643.67	2567.3
2645.02	2566.49
2646.38	2540.67
2647.73	2612.86
2649.09	2545.04
2650.44	2601.23
2651.8	2594.41
2653.15	2559.6
2654.51	2573.78
2655.86	2596.97
2657.21	2566.15
2658.57	2587.34
2659.92	2572.52
2661.27	2594.71
2662.63	2546.89
2663.98	2581.08
2665.33	2575.26
2666.68	2542.45
2668.03	2575.63
2669.38	2572.82
2670.74	2617
2672.09	2590.19
2673.44	2576.37
2674.79	2590.56
2676.14	2558.74
2677.49	2590.93
2678.84	2602.11
2680.19	2571.29
2681.54	2588.48
2682.89	2585.66
2684.23	2609.85
2685.58	2601.53
2686.93	2593.22
2688.28	2592.4
2689.63	2541.59
2690.98	2580.77
2692.32	2601.96
2693.67	2607.14
2695.02	2623.33
2696.36	2603.51
2697.71	2607.7
2699.05	2643.88
2700.4	2620.07
2701.75	2584.25
2703.09	2590.44
2704.44	2605.62
2705.78	2613.81
2707.13	2635.99
2708.47	2555.18
2709.82	2673.36
2711.16	2633.55
2712.5	2622.73
2713.85	2602.92
2715.19	2608.1
2716.53	2637.29
2717.88	2597.47
2719.22	2597.66
2720.56	2635.84
2721.9	2615.03
2723.25	2607.21
2724.59	2645.4
2725.93	2632.58
2727.27	2598.77
2728.61	2632.95
2729.95	2640.14
2731.29	2628.32
2732.63	2662.51
2733.97	2652.69
2735.31	2641.88
2736.65	2641.06
2737.99	2653.25
2739.33	2647.43
2740.67	2633.62
2742.01	2691.8
2743.35	2646.98
2744.68	2696.17
2746.02	2656.35
2747.36	2675.54
2748.7	2682.72
2750.03	2684.91
2751.37	2670.09
2752.71	2675.28
2754.04	2651.46
2755.38	2641.65
2756.71	2671.83
2758.05	2653.02
2759.39	2693.2
2760.72	2644.39
2762.06	2710.57
2763.39	2716.76
2764.72	2736.94
2766.06	2689.13
2767.39	2720.31
2768.73	2692.5
2770.06	2749.68
2771.39	2791.87
2772.73	2727.05
2774.06	2680.24
2775.39	2712.42
2776.72	2700.61
2778.06	2724.79
2779.39	2724.98
2780.72	2711.16
2782.05	2735.35
2783.38	2705.53
2784.72	2715.72
2786.04	2672.9
2787.38	2740.09
2788.71	2704.27
2790.04	2744.46
2791.37	2725.64
2792.7	2749.83
2794.03	2739.01
2795.35	2716.2
2796.68	2741.38
2798.01	2743.57
2799.34	2756.75
2800.67	2744.94
2802	2738.12
2803.32	2734.31
2804.65	2751.49
2805.98	2747.68
2807.3	2736.86
2808.63	2779.04
2809.96	2788.23
2811.29	2727.41
2812.61	2786.6
2813.94	2801.78
2815.26	2753.97
2816.59	2795.15
2817.91	2759.34
2819.24	2762.52
2820.56	2726.71
2821.89	2797.89
2823.21	2799.08
2824.53	2801.26
2825.86	2758.45
2827.18	2732.63
2828.5	2733.82
2829.83	2785
2831.15	2784.19
2832.47	2763.37
2833.79	2770.56
2835.12	2750.74
2836.44	2781.93
2837.76	2797.11
2839.08	2781.3
2840.4	2783.48
2841.73	2774.67
2843.04	2763.85
2844.37	2790.04
2845.69	2766.22
2847.01	2760.41
2848.33	2804.59
2849.65	2804.78
2850.96	2789.96
2852.28	2738.15
2853.6	2790.33
2854.92	2763.52
2856.24	2789.7
2857.56	2819.89
2858.87	2793.07
2860.19	2822.26
2861.51	2789.44
2862.83	2812.63
2864.14	2828.81
2865.46	2822
2866.78	2864.18
2868.09	2819.36
2869.41	2849.55
2870.73	2823.74
2872.04	2771.92
2873.36	2858.1
2874.67	2820.29
2875.99	2833.47
2877.3	2806.66
2878.62	2861.84
2879.93	2845.03
2881.24	2828.21
2882.56	2779.4
2883.87	2829.58
2885.18	2818.77
2886.5	2809.95
2887.81	2850.14
2889.12	2878.32
2890.43	2842.51
2891.75	2903.69
2893.06	2896.88
2894.37	2822.06
2895.68	2871.25
2896.99	2838.43
2898.3	2838.62
2899.61	2898.8
2900.93	2853.99
2902.24	2849.17
2903.55	2880.36
2904.86	2858.54
2906.17	2862.73
2907.48	2885.91
2908.78	2834.1
2910.09	2867.28
2911.4	2835.47
2912.71	2843.65
2914.02	2825.84
2915.33	2847.02
2916.63	2855.21
2917.94	2871.39
2919.25	2841.58
2920.56	2826.76
2921.86	2869.95
2923.17	2854.13
2924.48	2851.32
2925.78	2859.5
2927.09	2869.69
2928.39	2878.87
2929.7	2866.05
2931	2874.24
2932.31	2855.42
2933.61	2856.61
2934.92	2854.79
2936.22	2839.98
2937.53	2833.16
2938.83	2864.35
2940.13	2861.53
2941.44	2844.72
2942.74	2831.9
2944.04	2887.09
2945.35	2846.27
2946.65	2904.46
2947.95	2852.64
2949.25	2840.83
2950.55	2865.01
2951.86	2887.2
2953.16	2828.57
2954.46	2893.55
2955.76	2884.63
2957.06	2865.11
2958.36	2874.53
2959.66	2871.09
2960.96	2832.2
2962.26	2878.94
2963.56	2831.47
2964.86	2894.81
2966.16	2848.84
2967.46	2866.6
2968.76	2843.05
2970.05	2885.59
2971.35	2897.64
2972.65	2853.78
2973.95	2869.46
2975.24	2890.5
2976.54	2897.59
2977.84	2845.62
2979.14	2888.51
2980.43	2880.02
2981.73	2880.51
2983.02	2880.07
2984.32	2894.71
2985.62	2905.48
2986.91	2847.56
2988.21	2889.72
2989.5	2899.61
2990.8	2901.54
2992.09	2884.93
2993.39	2906.66
2994.68	2888.87
2995.97	2888.03
2997.27	2888.89
2998.56	2892.85
2999.85	2874.37
3001.15	2901.42
3002.44	2895.9
3003.73	2909.27
3005.02	2894.27
3006.32	2865.36
3007.61	2922.84
3008.9	2901.07
3010.19	2902.07
3011.48	2922.4
3012.77	2899.21
3014.06	2908.14
3015.35	2940.2
3016.64	2916.83
3017.93	2890.36
3019.22	2894.5
3020.51	2928.54
3021.8	2923.45
3023.09	2876.98
3024.38	2925.38
3025.67	2961.62
3026.96	2908.8
3028.25	2901.26
3029.53	2912.51
3030.82	2901.86
3032.11	2899.95
3033.4	2932.85
3034.68	2895.05
3035.97	2885.55
3037.26	2926.63
3038.54	2947.2
3039.83	2919.49
3041.12	2914.91
3042.4	2908.95
3043.69	2929
3044.97	2919.43
3046.26	2924.94
3047.54	2924.06
3048.83	2895.43
3050.11	2939.75
3051.4	2961.88
3052.68	2928
3053.96	2940.14
3055.25	2926.73
3056.53	2921.28
3057.81	2939.34
3059.1	2947.25
3060.38	2899.5
3061.66	2939.41
3062.94	2938.02
3064.23	2944.39
3065.51	2934.34
3066.79	2956.8
3068.07	2930.88
3069.35	2849.76
3070.63	2916.04
3071.91	2911.31
3073.19	2962.82
3074.47	2914.72
3075.75	2926.4
3077.03	2938.21
3078.31	2949.86
3079.59	2886.05
3080.87	2914.12
3082.15	2935.48
3082.23	2936.92
3083.52	2919.02
3084.8	2954.13
3086.08	2970.23
3087.37	2931.34
3088.65	2978.45
3089.94	2918.55
3091.22	2956.66
3092.5	2949.76
3093.79	2951.87
3095.07	2911.97
3096.35	2956.08
3097.63	2934.19
3098.92	2948.29
3100.2	2957.4
3101.48	2952.5
3102.76	2935.61
3104.04	2952.71
3105.32	2954.82
3106.6	2936.93
3107.88	2944.03
3109.16	2887.14
3110.44	2927.24
3111.72	2986.35
3113	2949.45
3114.28	2943.56
3115.56	2895.67
3116.84	2966.77
3118.12	2952.88
3119.4	2893.98
3120.67	2864.09
3121.95	2935.19
3123.23	2970.3
3124.51	2973.41
3125.79	2965.51
3127.06	2965.62
3128.34	2984.72
3129.62	2966.83
3130.89	2930.93
3132.17	2952.04
3133.44	2956.14
3134.72	2963.25
3136	2899.36
3137.27	2948.46
3138.55	2912.57
3139.82	2974.67
3141.1	3022.78
3142.37	2943.88
3143.65	2963.99
3144.92	2936.1
3146.19	2938.2
3147.47	2972.31
3148.74	2934.41
3150.01	2987.52
3151.29	3023.62
3152.56	2979.73
3153.83	2945.84
3155.1	3004.94
3156.38	2998.05
3157.65	3000.15
3158.92	3008.26
3160.19	2983.36
3161.46	2961.47
3162.73	2957.58
3164	2975.68
3165.28	2996.79
3166.54	2981.89
3167.81	2980
3169.09	3024.1
3170.35	3004.21
3171.62	2994.31
3172.89	2956.42
3174.16	3002.53
3175.43	2975.63
3176.7	3035.74
3177.97	2984.84
3179.24	2978.95
3180.5	2997.05
3181.77	3003.16
3183.04	2949.27
3184.31	2993.37
3185.57	2943.48
3186.84	2911.58
3188.11	3001.69
3189.38	2953.79
3190.64	3007.9
3191.91	2968.01
3193.17	2933.11
3194.44	2996.22
3195.7	2992.32
3196.97	2978.43
3198.23	2970.53
3199.5	2931.64
3200.76	2973.75
3202.03	2927.85
3203.29	2961.96
3204.55	2960.06
3205.82	2925.17
3207.08	2996.27
3208.35	2966.38
3209.61	2992.48
3210.87	2912.59
3212.13	2965.7
3213.4	2955.8
3214.66	2937.91
3215.92	2960.01
3217.18	2968.12
3218.44	2916.22
3219.7	2970.33
3220.97	2937.44
3222.23	2927.54
3223.49	2919.65
3224.75	2881.75
3226.01	2988.86
3227.27	2880.96
3228.53	2912.07
3229.79	2918.18
3231.05	2924.28
3232.31	2893.39
3233.56	2907.49
3234.82	2949.6
3236.08	2939.7
3237.34	2893.81
3238.6	2873.92
3239.86	2925.02
3241.11	2916.13
3242.37	2906.23
3243.63	2910.34
3244.88	2884.44
3246.14	2929.55
3247.4	2945.65
3248.65	2934.76
3249.91	2905.87
3251.17	2952.97
3252.42	2889.08
3253.68	2907.18
3254.93	2945.29
3256.19	2913.39
3257.44	2908.5
3258.7	2915.61
3259.95	2918.71
3261.21	2888.82
3262.46	2855.92
3263.71	2962.03
3264.97	2923.13
3266.22	2937.24
3267.47	2913.35
3268.73	2932.45
3269.98	2915.56
3271.23	2929.66
3272.48	2916.77
3273.74	2933.87
3274.99	2926.98
3276.24	2944.09
3277.49	2930.19
3278.74	2944.3
3279.99	2886.4
3281.24	2898.51
3282.49	2911.61
3283.74	2938.72
3284.99	2961.82
3286.24	2944.93
3287.49	2963.04
3288.74	2943.14
3289.99	2937.25
3291.24	2959.35
3292.49	3008.46
3293.74	2918.56
3294.99	2934.67
3296.23	2927.78
3297.48	2946.88
3298.73	2914.99
3299.98	2977.09
3301.23	2979.2
3302.47	2955.3
3303.72	2956.41
3304.97	2940.52
3306.21	2957.62
3307.46	2959.73
3308.71	2985.83
3309.95	3012.94
3311.2	2968.04
3312.44	2962.15
3313.69	2964.26
3314.93	2958.36
3316.18	2954.47
3317.42	2959.57
3318.67	2954.68
3319.91	2926.78
3321.15	2990.89
3322.4	2963
3323.64	2961.1
3324.88	2953.21
3326.13	2962.31
3327.37	2932.42
3328.61	2936.52
3329.86	2972.63
3331.1	2949.73
3332.34	2959.84
3333.58	2955.95
3334.82	2934.05
3336.07	2955.16
3337.31	2953.26
3338.55	2966.37
3339.79	2994.47
3341.03	2908.58
3342.27	2942.69
3343.51	2934.79
3344.75	2893.9
3345.99	2927
3347.23	2961.11
3348.47	2970.21
3349.71	2975.32
3350.95	2957.43
3352.18	2953.53
3353.42	2937.64
3354.66	2930.74
3355.9	2939.85
3357.14	2941.95
3358.38	2923.06
3359.61	2966.17
3360.85	2903.27
3362.09	2876.38
3363.32	2939.48
3364.56	2888.59
3365.8	2962.69
3367.03	2939.8
3368.27	2930.9
3369.5	2938.01
3370.74	2908.12
3371.98	2905.22
3373.21	2901.33
3374.45	2908.43
3375.68	2939.54
3376.91	2905.64
3378.15	2873.75
3379.38	2916.86
3380.62	2900.96
3381.85	2881.07
3383.08	2885.17
3384.32	2908.28
3385.55	2856.38
3386.78	2905.49
3388.02	2901.6
3389.25	2885.7
3390.48	2880.81
3391.71	2915.91
3392.94	2910.02
3394.17	2898.12
3395.41	2939.23
3396.64	2886.33
3397.87	2930.44
3399.1	2963.55
3400.33	2947.65
3401.56	2951.76
3402.79	2947.86
3404.02	2937.97
3405.25	2917.07
3406.48	2894.18
3407.71	2931.29
3408.94	2926.39
3410.17	2850.5
3411.4	2964.6
3412.62	2926.71
3413.85	2940.81
3415.08	2916.92
3416.31	2916.03
3417.54	2933.13
3418.76	2917.24
3419.99	2935.34
3421.22	2964.45
3422.44	2907.55
3423.67	2946.66
3424.9	2911.77
3426.12	2943.87
3427.35	2974.98
3428.57	2882.08
3429.8	2956.19
3431.02	2946.29
3432.25	2975.4
3433.48	2961.51
3434.7	2933.61
3435.92	2929.72
3437.15	2950.82
3438.37	2987.93
3439.6	2959.03
3440.82	2970.14
3442.04	2981.24
3443.27	2977.35
3444.49	2976.46
3445.71	2981.56
3446.94	3017.67
3448.16	2977.77
3449.38	2957.88
3450.6	2931.98
3451.82	2993.09
3453.05	3007.2
3454.27	2979.3
3455.49	3014.41
3456.71	2984.51
3457.93	3002.62
3459.15	2988.72
3460.37	2934.83
3461.59	2979.94
3462.81	3001.04
3464.03	3011.15
3465.25	2974.25
3466.47	2987.36
3467.69	3028.46
3468.91	3016.57
3470.13	2988.68
3471.34	2999.78
3472.56	3019.89
3473.78	3001.99
3475	2968.1
3476.22	2992.2
3477.43	3023.31
3478.65	3012.41
3479.87	2938.52
3481.08	2991.63
3482.3	2992.73
3483.52	2958.84
3484.73	2970.94
3485.95	2992.05
3487.17	2984.15
3488.38	2996.26
3489.6	2957.37
3490.81	3004.47
3492.03	2990.58
3493.24	2993.68
3494.46	2937.79
3495.67	2911.89
3496.89	2948
3498.1	2939.11
3499.31	2959.21
3500.53	2932.32
3501.74	2962.42
3502.95	2918.53
3504.17	2986.63
3505.38	2964.74
3506.59	2935.85
3507.8	2899.95
3509.02	2929.06
3510.23	2893.16
3511.44	2915.27
3512.65	2855.37
3513.86	2939.48
3515.07	2900.58
3516.29	2941.69
3517.5	2979.8
3518.71	2889.9
3519.92	2864.01
3521.13	2918.11
3522.34	2876.22
3523.55	2862.32
3524.76	2893.43
3525.96	2904.54
3527.17	2892.64
3528.38	2926.75
3529.59	2864.85
3530.8	2883.96
3532.01	2859.06
3533.22	2877.17
3534.42	2901.28
3535.63	2872.38
3536.84	2879.49
3538.05	2891.59
3539.25	2872.7
3540.46	2901.8
3541.67	2948.91
3542.87	2908.02
3544.08	2902.12
3545.29	2890.23
3546.49	2926.33
3547.7	2906.44
3548.9	2880.54
3550.11	2848.65
3551.31	2909.75
3552.52	2866.86
3553.72	2894.97
3554.93	2933.07
3556.13	2851.18
3557.34	2927.28
3558.54	2880.39
3559.74	2833.49
3560.95	2867.6
3562.15	2901.71
3563.35	2850.81
3564.56	2892.92
3565.76	2938.02
3566.96	2881.13
3568.16	2898.23
3569.36	2909.34
3570.57	2909.45
3571.77	2917.55
3572.97	2907.66
3574.17	2922.76
3575.37	2900.87
3576.57	2903.97
3577.77	2954.08
3578.97	2928.19
3580.17	2925.29
3581.37	2974.4
3582.57	2929.5
3583.77	2902.61
3584.97	2904.71
3586.17	2947.82
3587.37	2968.92
3588.57	2925.03
3589.77	2978.14
3590.97	2944.24
3592.17	2982.35
3593.36	2940.45
3594.56	2943.56
3595.76	2927.66
3596.96	2936.77
3598.15	2916.88
3599.35	2966.98
3600.55	2901.09
3601.74	2986.19
3602.94	2942.3
3604.14	2960.4
3605.33	2931.51
3606.53	2970.62
3607.72	2987.72
3608.92	2974.83
3610.11	2961.93
3611.31	2977.04
3612.5	2941.14
3613.7	2950.25
3614.89	2962.36
3616.09	2927.46
3617.28	2993.57
3618.47	2960.67
3619.67	2994.78
3620.86	2949.88
3622.05	2960.99
3623.25	2991.09
3624.44	2972.2
3625.63	2967.31
3626.82	2962.41
3628.02	2942.52
3629.21	2960.62
3630.4	2955.73
3631.59	2917.83
3632.78	2970.94
3633.98	2979.05
3635.17	2973.15
3636.36	2986.26
3637.55	2956.36
3638.74	2958.47
3639.93	2977.57
3641.12	2924.68
3642.31	2974.79
3643.5	2947.89
3644.69	2919
3645.88	2958.1
3647.06	2982.21
3648.25	2945.31
3649.44	2927.42
3650.63	2948.53
3651.82	2949.63
3653.01	2954.74
3654.2	2965.84
3655.38	2948.95
3656.57	2924.05
3657.76	2912.16
3658.94	2916.27
3660.13	2903.37
3661.32	2895.48
3662.5	2902.58
3663.69	2881.69
3664.88	2912.79
3666.06	2931.9
3667.25	2902
3668.43	2905.11
3669.62	2891.22
3670.8	2884.32
3671.99	2940.43
3673.17	2867.53
3674.36	2891.64
3675.54	2949.74
3676.73	2900.85
3677.91	2887.96
3679.09	2916.06
3680.28	2880.17
3681.46	2853.27
3682.64	2948.38
3683.82	2910.48
3685.01	2816.59
3686.19	2888.7
3687.37	2893.8
3688.55	2835.91
3689.74	2901.01
3690.92	2875.12
3692.1	2886.22
3693.28	2833.33
3694.46	2887.44
3695.64	2879.54
3696.82	2875.65
3698	2878.75
3699.18	2893.86
3700.36	2871.96
3701.54	2867.07
3702.72	2888.17
3703.9	2862.28
3705.08	2880.39
3706.26	2893.49
3707.44	2912.6
3708.62	2858.7
3709.8	2899.81
3710.98	2869.91
3712.15	2854.02
3713.33	2878.13
3714.51	2880.23
3715.69	2887.34
3716.86	2842.44
3718.04	2857.55
3719.22	2881.65
3720.4	2878.76
3721.57	2915.87
3722.75	2886.97
3723.92	2889.08
3725.1	2890.18
3726.28	2923.29
3727.45	2905.39
3728.63	2884.5
3729.8	2880.6
3730.98	2935.71
3732.15	2904.82
3733.33	2930.92
3734.5	2937.03
3735.68	2914.13
3736.85	2950.24
3738.02	2879.34
3739.2	2948.45
3740.37	2909.56
3741.54	2950.66
3742.72	2893.77
3743.89	2913.87
3745.06	2845.98
3746.23	2942.08
3747.41	2944.19
3748.58	2948.3
3749.75	2974.4
3750.92	2916.51
3752.09	2902.61
3753.27	2944.72
3754.44	2987.82
3755.61	2949.93
3756.78	2956.04
3757.95	2943.14
3759.12	2963.25
3760.29	2915.35
3761.46	2917.46
3762.63	2968.56
3763.8	2960.67
3764.97	2937.78
3766.14	2937.88
3767.3	2911.99
3768.47	2971.09
3769.64	2937.2
3770.81	2964.3
3771.98	2973.41
3773.15	2974.51
3774.32	2910.62
3775.48	2953.73
3776.65	2964.83
3777.82	2948.94
3778.99	2941.04
3780.15	2966.15
3781.32	2954.25
3782.48	2961.36
3783.65	2923.47
3784.82	2957.57
3785.98	2910.68
3787.15	2975.78
3788.31	2922.89
3789.48	2936.99
3790.64	2922.1
3791.81	2913.21
3792.97	2892.31
3794.14	2976.42
3795.3	2939.52
3796.47	2923.63
3797.63	2923.73
3798.79	2953.84
3799.96	2893.95
3801.12	2865.05
3802.28	2923.16
3803.45	2880.26
3804.61	2898.37
3805.77	2920.47
3806.93	2883.58
3808.1	2922.69
3809.26	2899.79
3810.42	2838.9
3811.58	2898
3812.74	2872.11
3813.9	2893.21
3815.07	2885.32
3816.23	2855.42
3817.39	2823.53
3818.55	2912.64
3819.71	2876.74
3820.87	2806.85
3822.03	2866.95
3823.19	2806.06
3824.35	2891.16
3825.51	2889.27
3826.67	2883.38
3827.82	2837.48
3828.98	2866.59
3830.14	2841.69
3831.3	2883.8
3832.46	2885.9
3833.62	2822.01
3834.77	2849.12
3835.93	2880.22
3837.09	2869.33
3838.25	2864.43
3839.4	2838.54
3840.56	2792.64
3841.72	2774.75
3842.87	2820.85
3844.03	2860.96
3845.19	2874.07
3846.34	2835.17
3847.5	2851.28
3848.65	2805.38
3849.81	2842.49
3850.96	2857.59
3852.12	2838.7
3853.27	2822.81
3854.43	2847.91
3855.58	2859.02
3856.73	2849.12
3857.89	2823.23
3859.04	2831.33
3860.2	2874.44
3861.35	2848.55
3862.5	2806.65
3863.66	2840.76
3864.81	2807.86
3865.96	2776.97
3867.11	2852.07
3868.27	2817.18
3869.42	2851.29
3870.57	2842.39
3871.72	2863.5
3872.87	2836.6
3874.02	2865.71
3875.18	2880.81
3876.33	2869.92
3877.48	2860.02
3878.63	2867.13
3879.78	2885.24
3880.93	2848.34
3882.08	2894.45
3883.23	2872.55
3884.38	2848.66
3885.53	2891.76
3886.68	2865.87
3887.82	2910.98
3888.97	2888.08
3890.12	2849.19
3891.27	2881.29
3892.42	2888.4
3893.57	2912.5
3894.72	2896.61
3895.86	2853.72
3897.01	2883.82
3898.16	2915.93
3899.3	2911.03
3900.45	2892.14
3901.6	2886.24
3902.74	2899.35
3903.89	2907.46
3905.04	2862.56
3906.18	2895.67
3907.33	2935.77
3908.47	2924.88
3909.62	2911.98
3910.76	2887.09
3911.91	2904.2
3913.05	2917.3
3914.2	2897.41
3915.34	2919.51
3916.49	2876.62
3917.63	2949.72
3918.78	2909.83
3919.92	2910.93
3921.06	2899.04
3922.21	2917.15
3923.35	2862.25
3924.49	2873.36
3925.64	2905.46
3926.78	2822.57
3927.92	2888.67
3929.06	2838.78
3930.2	2924.89
3931.35	2868.99
3932.49	2859.1
3933.63	2907.2
3934.77	2921.31
3935.91	2907.41
3937.05	2851.52
3938.19	2902.63
3939.33	2803.73
3940.47	2861.84
3941.61	2890.94
3942.75	2884.05
3943.89	2902.15
3945.03	2861.26
3946.17	2901.37
3947.31	2843.47
3948.45	2868.58
3949.59	2882.68
3950.73	2853.79
3951.87	2866.89
3953.01	2855
3954.14	2892.1
3955.28	2875.21
3956.42	2861.32
3957.56	2853.42
3958.69	2874.53
3959.83	2849.63
3960.97	2858.74
3962.1	2857.84
3963.24	2844.95
3964.38	2818.06
3965.51	2852.16
3966.65	2840.27
3967.79	2837.37
3968.92	2808.48
3970.06	2814.58
3971.19	2849.69
3972.33	2786.8
3973.46	2848.9
3974.6	2823.01
3975.73	2801.11
3976.87	2825.22
3978	2807.32
3979.13	2821.43
3980.27	2830.54
3981.4	2824.64
3982.53	2826.75
3983.67	2814.85
3984.8	2810.96
3985.93	2784.06
3987.07	2810.17
3988.2	2791.27
3989.33	2803.38
3990.46	2772.49
3991.6	2770.59
3992.73	2827.7
3993.86	2815.8
3994.99	2838.91
3996.12	2818.01
3997.25	2828.12
3998.38	2808.23
3999.51	2834.33
