#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:37
#Acquired=	07.03.2023 12:37:42
420.141	34
421.369	30
422.598	28
423.827	30
425.057	32
426.285	32
427.513	34
428.74	26
429.968	34
431.195	24
432.424	34
433.651	36
434.878	30
436.104	30
437.33	36
438.557	30
439.783	40
441.008	38
442.234	32
443.459	38
444.685	34
445.91	30
447.136	36
448.36	30
449.585	32
450.809	30
452.033	34
453.257	32
454.48	32
455.704	34
456.927	32
458.15	40
459.372	32
460.594	22
461.817	30
463.039	28
464.261	36
465.483	34
466.705	34
467.926	30
469.147	32
470.369	36
471.589	32
472.809	34
474.029	28
475.25	32
476.47	32
477.69	38
478.909	32
480.129	34
481.347	30
482.566	34
483.785	28
485.004	32
486.221	30
487.439	28
488.657	30
489.875	40
491.093	28
492.309	38
493.527	30
494.744	34
495.96	28
497.176	30
498.393	22
499.61	32
500.824	22
502.04	28
503.256	36
504.471	36
505.686	34
506.901	34
508.115	28
509.33	28
510.543	32
511.758	32
512.972	26
514.185	38
515.399	28
516.611	34
517.825	34
519.038	24
520.25	32
521.463	32
522.674	30
523.887	32
525.097	34
526.31	32
527.52	32
528.732	32
529.942	22
531.154	28
532.364	32
533.575	30
534.784	34
535.995	30
537.204	30
538.413	32
539.623	32
540.831	22
542.041	34
543.249	28
544.458	30
545.666	30
546.874	32
548.082	30
549.289	32
550.496	32
551.705	36
552.911	28
554.118	30
555.325	30
556.531	32
557.737	28
558.944	28
560.149	36
561.355	32
562.56	34
563.766	28
564.971	30
566.175	38
567.379	32
568.585	30
569.789	36
570.992	36
572.196	24
573.401	24
574.604	34
575.807	28
577.01	38
578.212	30
579.414	40
580.618	32
581.82	26
583.022	32
584.224	30
585.425	32
586.626	32
587.827	36
589.028	32
590.229	26
591.429	34
592.631	24
593.831	30
595.031	34
596.231	28
597.43	42
598.63	32
599.829	36
601.028	32
602.226	32
603.425	28
604.623	36
605.822	32
607.02	32
608.217	30
609.415	38
610.613	32
611.808	26
613.005	36
614.202	32
615.399	30
616.596	30
617.792	30
618.988	32
620.184	28
621.38	28
622.574	36
623.769	38
624.964	30
626.159	32
627.354	28
628.549	34
629.742	32
630.936	28
632.13	32
633.324	26
634.518	30
635.71	36
636.903	32
638.096	36
639.289	30
640.481	28
641.673	34
642.866	30
644.058	34
645.248	30
646.44	28
647.632	26
648.822	32
650.013	38
651.204	36
652.394	26
653.584	28
654.773	30
655.964	34
657.154	30
658.342	28
659.532	30
660.722	32
661.91	32
663.099	34
664.286	24
665.475	28
666.663	30
667.851	34
669.038	30
670.226	32
671.412	28
672.6	34
673.786	34
674.974	30
676.159	22
677.346	34
678.532	36
679.718	26
680.903	26
682.089	32
683.274	30
684.46	38
685.644	34
686.828	34
688.014	40
689.197	38
690.382	30
691.565	32
692.749	26
693.933	28
695.116	30
696.298	26
697.482	34
698.664	30
699.846	32
701.03	34
702.211	34
703.393	38
704.574	32
705.757	36
706.938	34
708.118	26
709.299	28
710.481	26
711.661	30
712.841	34
714.021	40
715.202	34
716.381	40
717.56	36
718.739	30
719.918	38
721.097	34
722.277	32
723.455	32
724.633	32
725.811	34
726.989	30
728.167	34
729.344	36
730.521	28
731.698	36
732.877	34
734.053	40
735.23	30
736.406	26
737.582	24
738.758	38
739.934	34
741.11	34
742.285	38
743.46	32
744.635	34
745.81	32
746.985	38
748.159	32
749.334	32
750.508	26
751.682	34
752.854	30
754.028	32
755.201	36
756.374	38
757.547	30
758.72	28
759.893	30
761.065	34
762.237	26
763.408	34
764.58	30
765.752	40
766.923	34
768.095	36
769.266	28
770.436	32
771.606	30
772.777	34
773.948	26
775.116	36
776.287	26
777.456	34
778.626	32
779.794	34
780.964	34
782.133	36
783.301	36
784.469	34
785.638	34
786.806	32
787.973	32
789.141	32
790.309	34
791.476	34
792.643	34
793.809	36
794.977	32
796.143	30
797.309	36
798.476	38
799.641	32
800.807	36
801.973	32
803.138	34
804.303	30
805.468	28
806.633	28
807.797	32
808.962	36
810.125	36
811.29	34
812.453	38
813.617	34
814.78	32
815.944	34
817.106	38
818.268	36
819.432	24
820.594	30
821.757	34
822.918	30
824.081	28
825.242	36
826.403	26
827.565	28
828.726	38
829.886	40
831.048	30
832.208	36
833.368	28
834.529	30
835.688	32
836.847	36
838.008	34
839.167	30
840.326	26
841.484	32
842.644	32
843.802	30
844.96	36
846.118	28
847.277	40
848.435	36
849.592	34
850.749	28
851.906	36
853.065	34
854.221	30
855.378	40
856.534	26
857.69	34
858.846	32
860.002	44
861.159	36
862.314	32
863.469	38
864.624	32
865.779	32
866.934	32
868.088	24
869.242	34
870.396	34
871.55	30
872.704	32
873.858	28
875.011	34
876.164	34
877.318	34
878.47	30
879.623	36
880.776	36
881.928	34
883.08	36
884.232	38
885.384	28
886.536	34
887.687	26
888.838	30
889.988	36
891.139	32
892.29	32
893.44	42
894.591	32
895.741	30
896.891	36
898.039	36
899.189	30
900.339	36
901.488	26
902.637	36
903.785	38
904.933	38
906.082	28
907.231	30
908.377	32
909.526	34
910.673	32
911.821	28
912.967	30
914.115	38
915.262	36
916.408	30
917.554	30
918.701	26
919.846	30
920.993	34
922.139	36
923.283	34
924.429	30
925.575	32
926.719	34
927.864	38
929.008	32
930.153	32
931.297	28
932.441	30
933.585	30
934.728	30
935.872	28
937.014	36
938.158	30
939.3	28
940.444	34
941.585	30
942.728	44
943.87	30
945.012	32
946.154	32
947.296	32
948.437	30
949.577	30
950.719	28
951.859	32
953	26
954.14	34
955.28	34
956.421	34
957.56	34
958.699	30
959.84	32
960.979	30
962.117	32
963.257	32
964.395	34
965.533	30
966.673	26
967.81	28
968.948	32
970.086	36
971.224	38
972.361	37
973.498	36
974.635	34
975.773	28
976.909	24
978.045	28
979.181	26
980.317	34
981.453	32
982.59	36
983.725	36
984.86	32
985.995	36
987.13	32
988.265	34
989.399	32
990.533	30
991.669	30
992.803	36
993.937	38
995.07	28
996.204	34
997.337	28
998.47	32
999.603	30
1000.74	28
1001.87	30
1003	32
1004.13	28
1005.26	30
1006.4	34
1007.53	36
1008.66	26
1009.79	34
1010.92	36
1012.05	30
1013.18	36
1014.31	34
1015.44	28
1016.57	36
1017.7	32
1018.83	34
1019.96	30
1021.09	34
1022.22	30
1023.35	28
1024.48	36
1025.61	34
1026.74	32
1027.87	32
1028.99	32
1030.12	30
1031.25	32
1032.38	32
1033.5	36
1034.63	42
1035.76	32
1036.88	34
1038.01	38
1039.14	24
1040.26	34
1041.39	34
1042.52	34
1043.64	34
1044.77	30
1045.89	32
1047.02	32
1048.14	36
1049.27	36
1050.39	30
1051.52	32
1052.64	28
1053.77	24
1054.89	28
1056.01	32
1057.14	28
1058.26	34
1059.38	28
1060.51	32
1061.63	34
1062.75	32
1063.87	32
1065	28
1066.12	30
1067.24	36
1068.36	34
1069.48	30
1070.6	32
1071.73	40
1072.85	32
1073.97	32
1075.09	34
1076.21	36
1077.33	28
1078.45	34
1079.57	32
1080.69	32
1081.81	32
1082.93	34
1084.05	34
1085.16	32
1086.28	36
1087.4	32
1088.52	32
1089.64	32
1090.76	36
1091.87	36
1092.99	32
1094.11	42
1095.23	30
1096.34	38
1097.46	42
1098.58	34
1099.69	38
1100.81	34
1101.93	32
1103.04	34
1104.16	32
1105.27	36
1106.39	36
1107.51	32
1108.62	34
1109.74	46
1110.85	36
1111.96	32
1113.08	42
1114.19	30
1115.31	34
1116.42	34
1117.53	36
1118.65	34
1119.76	34
1120.87	32
1121.99	38
1123.1	32
1124.21	36
1125.32	36
1126.44	34
1127.55	38
1128.66	36
1129.77	40
1130.88	32
1132	40
1133.11	34
1134.22	36
1135.33	40
1136.44	30
1137.55	34
1138.66	32
1139.77	40
1140.88	34
1141.99	40
1143.1	36
1144.21	36
1145.32	38
1146.43	34
1147.54	40
1148.64	36
1149.75	32
1150.86	36
1151.97	30
1153.08	40
1154.18	26
1155.29	32
1156.4	34
1157.51	38
1158.61	40
1159.72	28
1160.83	40
1161.93	42
1163.04	32
1164.14	36
1165.25	38
1166.36	32
1167.46	34
1168.57	42
1169.67	36
1170.78	46
1171.88	36
1172.99	44
1174.09	36
1175.2	40
1176.3	38
1177.4	42
1178.51	42
1179.61	34
1180.71	38
1181.82	42
1182.92	36
1184.02	40
1185.13	32
1186.23	40
1187.33	38
1188.43	34
1189.53	40
1190.64	36
1191.74	34
1192.84	36
1193.94	34
1195.04	38
1196.14	36
1197.24	36
1198.34	40
1199.45	32.02
1200.54	36.0185
1201.64	36.1111
1202.75	32.1373
1203.84	37.8926
1204.94	40.0214
1206.04	36.1589
1207.14	35.8235
1208.24	39.6174
1209.34	34.4899
1210.44	40.2406
1211.54	41.5758
1212.64	46.25
1213.73	29.2632
1214.83	36.7407
1215.93	36.93
1217.03	33.47
1218.12	39.4323
1219.22	36.0261
1220.32	36.8034
1221.41	37.0146
1222.51	36.86
1223.61	41.3173
1224.7	40.8195
1225.8	40.53
1226.9	34.2541
1227.99	41.6134
1229.09	37.1792
1230.18	43.4139
1231.28	33.2349
1232.37	37.0227
1233.47	37.9598
1234.56	39.35
1235.66	38.6203
1236.75	41.3677
1237.84	38.3198
1238.94	40.012
1240.03	41.1661
1241.13	45.3517
1242.22	37.58
1243.31	38.4622
1244.41	36.4781
1245.5	38.2193
1246.59	41.1828
1247.68	40.0412
1248.78	38.7374
1249.87	40.6027
1250.96	40.3751
1252.05	42.2136
1253.14	43.7926
1254.24	42.02
1255.33	41.477
1256.42	43.7117
1257.51	45.7114
1258.6	43.0571
1259.69	44.1206
1260.78	48.658
1261.87	44.8553
1262.96	46.83
1264.05	44.38
1265.14	46
1266.23	41.4452
1267.32	51.2942
1268.41	48.6552
1269.5	47.0306
1270.59	47.9217
1271.67	46.1582
1272.76	52.5954
1273.85	50.3398
1274.94	50.8205
1276.03	47.8086
1277.12	50.2226
1278.2	51.9538
1279.29	52.6543
1280.38	56.5886
1281.47	54.731
1282.55	53.9305
1283.64	57.6943
1284.72	57.4747
1285.81	62.7834
1286.9	61.2341
1287.98	60.7474
1289.07	64.6
1290.16	64.7139
1291.24	67.1207
1292.33	67.6135
1293.41	67.4376
1294.5	71.4033
1295.58	70.048
1296.67	67.3047
1297.75	70.333
1298.83	72.4729
1299.92	76.4594
1301	74.3707
1302.09	77.8489
1303.17	81.3363
1304.25	80.1017
1305.34	83.65
1306.42	83.4038
1307.5	82.7356
1308.44	100
1309.53	82
1310.61	82
1311.7	88
1312.79	94
1313.88	100
1314.97	94
1316.05	106
1317.14	114
1318.23	114
1319.31	106
1320.4	106
1321.48	110
1322.57	108
1323.66	118
1324.74	112
1325.83	130
1326.91	120
1328	116
1329.08	108
1330.17	122
1331.25	124
1332.34	132
1333.42	114
1334.5	128
1335.59	128
1336.67	120
1337.75	126
1338.84	116
1339.92	120
1341	114
1342.09	116
1343.17	110
1344.25	112
1345.33	114
1346.42	106
1347.5	114
1348.58	104
1349.66	90
1350.74	98
1351.83	96
1352.91	96
1353.99	96
1355.07	90
1356.15	92
1357.23	98
1358.31	78
1359.39	78
1360.47	82
1361.55	78
1362.63	76
1363.71	76
1364.79	76
1365.87	68
1366.94	58
1368.02	64
1369.1	68
1370.18	70
1371.26	76
1372.34	58
1373.41	62
1374.49	52
1375.57	52
1376.65	58
1377.72	56
1378.8	64
1379.88	60
1380.95	58
1382.03	54
1383.11	62
1384.18	46
1385.26	50
1386.33	52
1387.41	52
1388.48	56
1389.56	50
1390.64	56
1391.71	54
1392.79	40
1393.86	46
1394.93	50
1396.01	48
1397.08	50
1398.16	52
1399.23	46
1400.3	38
1401.38	44
1402.45	32
1403.52	42
1404.6	50
1405.67	38
1406.74	44
1407.81	38
1408.89	38
1409.96	48
1411.03	46
1412.1	46
1413.17	46
1414.24	42
1415.32	42
1416.39	44
1417.46	42
1418.53	38
1419.6	46
1420.67	48
1421.74	44
1422.81	48
1423.88	38
1424.95	42
1426.02	48
1427.09	38
1428.16	50
1429.23	44
1430.29	42
1431.36	42
1432.43	40
1433.5	34
1434.57	40
1435.64	40
1436.7	44
1437.77	38
1438.84	42
1439.91	38
1440.97	50
1442.04	44
1443.11	38
1444.17	46
1445.24	44
1446.31	36
1447.37	38
1448.44	46
1449.5	42
1450.57	36
1451.64	38
1452.7	40
1453.77	40
1454.83	38
1455.9	34
1456.96	38
1458.02	46
1459.09	28
1460.15	46
1461.22	42
1462.28	34
1463.34	40
1464.41	42
1465.47	40
1466.53	44
1467.6	38
1468.66	42
1469.72	36
1470.78	46
1471.85	40
1472.91	38
1473.97	50
1475.03	42
1476.09	36
1477.16	40
1478.22	38
1479.28	40
1480.34	44
1481.4	40
1482.46	40
1483.52	42
1484.58	38
1485.64	44
1486.7	42
1487.76	34
1488.82	40
1489.88	42
1490.94	36
1492	42
1493.06	42
1494.11	38
1495.17	42
1496.23	44
1497.29	46
1498.35	46
1499.41	34
1500.46	40
1501.52	40
1502.58	44
1503.64	36
1504.69	46
1505.75	40
1506.81	40
1507.86	44
1508.92	34
1509.98	36
1511.03	42
1512.09	46
1513.14	40
1514.2	40
1515.25	36
1516.31	42
1517.36	42
1518.42	38
1519.47	42
1520.53	48
1521.58	44
1522.64	44
1523.69	40
1524.74	46
1525.8	42
1526.85	46
1527.91	44
1528.96	46
1530.01	40
1531.07	48
1532.12	42
1533.17	44
1534.22	38
1535.27	48
1536.33	44
1537.38	50
1538.43	38
1539.48	46
1540.53	40
1541.58	54
1542.64	48
1543.69	50
1544.74	40
1545.79	48
1546.84	46
1547.89	42
1548.94	48
1549.99	50
1551.04	42
1552.09	48
1553.14	52
1554.19	52
1555.24	50
1556.28	50
1557.33	50
1558.38	58
1559.43	52
1560.48	62
1561.53	54
1562.57	64
1563.62	56
1564.67	62
1565.72	56
1566.76	70
1567.81	62
1568.86	64
1569.91	70
1570.95	68
1572	72
1573.05	68
1574.09	66
1575.14	64
1576.18	72
1577.23	72
1578.27	80
1579.32	68
1580.36	70
1581.41	80
1582.45	84
1583.5	74
1584.54	84
1585.59	86
1586.63	76
1587.68	86
1588.72	78
1589.76	82
1590.81	70
1591.85	88
1592.89	94
1593.94	80
1594.98	76
1596.02	76
1597.06	82
1598.11	78
1599.15	82
1600.19	78
1601.23	72
1602.27	76
1603.32	82
1604.36	82
1605.4	80
1606.44	76
1607.48	78
1608.52	74
1609.56	76
1610.6	72
1611.64	84
1612.68	80
1613.72	80
1614.76	64
1615.8	80
1616.84	80
1617.88	72
1618.92	74
1619.96	76
1621	66
1622.04	74
1623.07	74
1624.11	74
1625.15	70
1626.19	66
1627.23	70
1628.26	68
1629.3	56
1630.34	64
1631.38	68
1632.41	56
1633.45	70
1634.49	60
1635.52	54
1636.56	54
1637.59	48
1638.63	50
1639.67	56
1640.7	48
1641.74	56
1642.77	46
1643.81	48
1644.84	44
1645.88	52
1646.91	44
1647.95	40
1648.98	34
1650.02	46
1651.05	34
1652.08	40
1653.12	42
1654.15	46
1655.18	40
1656.22	40
1657.25	48
1658.28	36
1659.32	36
1660.35	40
1661.38	34
1662.41	32
1663.45	34
1664.48	34
1665.51	38
1666.54	32
1667.57	38
1668.6	36
1669.64	38
1670.67	32
1671.7	36
1672.73	40
1673.76	34
1674.79	34
1675.82	32
1676.85	40
1677.88	32
1678.91	28
1679.94	36
1680.97	36
1682	36
1683.03	34
1684.05	38
1685.08	32
1686.11	32
1687.14	34
1688.17	30
1689.2	36
1690.22	30
1691.25	38
1692.28	34
1693.31	36
1694.33	32
1695.36	34
1696.39	32
1697.42	34
1698.44	32
1699.47	34
1700.49	36
1701.52	34
1702.55	32
1703.57	36
1704.6	32
1705.63	34
1706.65	36
1707.68	26
1708.7	38
1709.72	26
1710.75	30
1711.77	34
1712.8	32
1713.82	26
1714.85	30
1715.87	28
1716.89	30
1717.92	26
1718.94	32
1719.97	30
1720.99	34
1722.01	40
1723.03	28
1724.06	36
1725.08	38
1726.1	40
1727.12	38
1728.15	36
1729.17	30
1730.19	32
1731.21	28
1732.23	30
1733.25	32
1734.27	32
1735.3	32
1736.32	32
1737.34	20
1738.36	30
1739.38	28
1740.4	26
1741.42	32
1742.44	30
1743.46	30
1744.48	32
1745.5	30
1746.51	34
1747.53	36
1748.55	34
1749.57	38
1750.59	32
1751.61	34
1752.63	36
1753.64	36
1754.66	24
1755.68	32
1756.7	32
1757.72	30
1758.73	36
1759.75	32
1760.77	32
1761.78	32
1762.8	38
1763.82	34
1764.83	32
1765.85	30
1766.86	28
1767.88	32
1768.9	32
1769.91	28
1770.93	26
1771.94	26
1772.96	40
1773.97	28
1774.99	32
1776	36
1777.02	34
1778.03	38
1779.04	34
1780.06	36
1781.07	38
1782.09	36
1783.1	32
1784.11	30
1785.13	30
1786.14	28
1787.15	32
1788.16	36
1789.18	28
1790.19	32
1791.2	36
1792.21	30
1793.23	28
1794.24	28
1795.25	32
1796.26	28
1797.27	34
1798.28	32
1799.29	30
1800.3	36
1801.31	32
1802.33	30
1803.34	36
1804.35	32
1805.36	38
1806.37	28
1807.38	30
1808.38	28
1809.39	26
1810.4	30
1811.41	34
1812.42	26
1813.43	30
1814.44	34
1815.45	36
1816.46	28
1817.46	32
1818.47	32
1819.48	32
1820.49	32
1821.49	30
1822.5	28
1823.51	32
1824.52	32
1825.52	30
1826.53	36
1827.54	36
1828.54	36
1829.55	26
1830.56	30
1831.56	36
1832.57	34
1833.57	34
1834.58	34
1835.58	28
1836.59	32
1837.59	28
1838.6	30
1839.6	22
1840.61	32
1841.61	30
1842.62	28
1843.62	34
1844.62	32
1845.63	30
1846.63	30
1847.64	34
1848.64	32
1849.64	30
1850.64	30
1851.65	36
1852.65	28
1853.65	36
1854.66	36
1855.66	36
1856.66	28
1857.66	34
1858.66	36
1859.66	34
1860.67	26
1861.67	36
1862.67	34
1863.67	36
1864.67	34
1865.67	30
1866.67	26
1867.67	30
1868.67	36
1869.67	26
1870.67	32
1871.67	32
1872.67	32
1873.67	32
1874.67	32
1875.67	32
1876.67	34
1877.67	30
1878.67	28
1879.66	30
1880.66	36
1881.66	34
1882.66	30
1883.66	26
1884.65	36
1885.65	24
1886.65	32
1887.65	36
1888.64	32
1889.64	40
1890.64	36
1891.63	30
1892.63	30
1893.63	26
1894.62	32
1895.62	34
1896.62	30
1897.61	30
1898.61	28
1899.6	30
1900.6	30
1901.59	30
1902.59	34
1903.58	28
1904.58	32
1905.57	34
1906.57	26
1907.56	32
1908.55	32
1909.55	32
1910.54	34
1911.53	32
1912.53	32
1913.52	28
1914.52	34
1915.51	30
1916.5	26
1917.49	36
1918.49	30
1919.48	28
1920.47	28
1921.46	26
1922.45	30
1923.45	38
1924.44	30
1925.43	34
1926.42	34
1927.41	32
1928.4	28
1929.39	30
1930.38	26
1931.37	30
1932.36	24
1933.36	30
1934.35	30
1935.33	36
1936.33	32
1937.31	32
1938.3	28
1939.29	26
1940.28	26
1941.27	30
1942.26	26
1943.25	36
1944.24	24
1945.23	36
1946.21	30
1947.2	32
1948.19	36
1949.18	22
1950.17	30
1951.15	26
1952.14	30
1953.13	30
1954.11	26
1955.1	30
1956.09	36
1957.08	32
1958.06	30
1959.05	30
1960.03	36
1961.02	28
1962.01	32
1962.99	32
1963.98	30
1964.96	28
1965.95	28
1966.93	36
1967.92	34
1968.9	32
1969.89	30
1970.87	34
1971.86	30
1972.84	30
1973.82	34
1974.81	32
1975.79	32
1976.77	30
1977.76	32
1978.74	36
1979.72	26
1980.71	30
1981.69	30
1982.67	30
1983.66	30
1984.64	32
1985.62	32
1986.6	24
1987.58	30
1988.57	34
1989.55	36
1990.53	32
1991.51	30
1992.49	32
1993.47	34
1994.45	34
1995.43	28
1996.41	32
1997.39	28
1998.37	30
1999.35	26
