#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:23
#Acquired=	07.03.2023 13:23:49
326.109	42
327.353	50
328.598	44
329.844	42
331.088	44
332.333	38
333.576	36
334.82	38
336.064	48
337.308	42
338.55	44
339.794	40
341.037	52
342.279	36
343.521	42
344.764	40
346.005	40
347.247	44
348.489	42
349.73	38
350.971	42
352.213	46
353.453	38
354.694	40
355.935	46
357.174	48
358.414	44
359.653	46
360.893	44
362.133	40
363.371	42
364.611	38
365.848	38
367.087	42
368.325	50
369.564	42
370.801	42
372.039	42
373.275	40
374.513	42
375.75	42
376.987	40
378.223	46
379.46	44
380.695	44
381.932	42
383.167	40
384.403	44
385.638	40
386.872	46
388.108	44
389.342	36
390.577	46
391.811	36
393.044	32
394.279	42
395.512	42
396.747	40
397.979	46
399.212	40
400.445	34
401.677	44
402.909	44
404.142	42
405.374	28
406.605	42
407.836	34
409.069	46
410.299	42
411.53	42
412.762	44
413.992	40
415.221	42
416.451	42
417.681	40
418.911	36
420.141	40
421.369	44
422.598	44
423.827	40
425.057	46
426.285	46
427.513	48
428.74	38
429.968	46
431.195	46
432.424	36
433.651	46
434.878	42
436.104	46
437.33	46
438.557	42
439.783	44
441.008	48
442.234	42
443.459	42
444.685	42
445.91	42
447.136	44
448.36	38
449.585	46
450.809	46
452.033	42
453.257	44
454.48	38
455.704	48
456.927	46
458.15	48
459.372	42
460.594	48
461.817	42
463.039	44
464.261	40
465.483	42
466.705	46
467.926	42
469.147	36
470.369	38
471.589	38
472.809	40
474.029	40
475.25	50
476.47	40
477.69	44
478.909	38
480.129	40
481.347	42
482.566	44
483.785	30
485.004	48
486.221	40
487.439	48
488.657	48
489.875	44
491.093	38
492.309	48
493.527	42
494.744	42
495.96	42
497.176	42
498.393	46
499.61	50
500.824	40
502.04	44
503.256	46
504.471	42
505.686	40
506.901	44
508.115	40
509.33	42
510.543	42
511.758	44
512.972	42
514.185	42
515.399	42
516.611	38
517.825	36
519.038	46
520.25	50
521.463	42
522.674	42
523.887	40
525.097	48
526.31	48
527.52	42
528.732	44
529.942	48
531.154	42
532.364	34
533.575	44
534.784	40
535.995	38
537.204	42
538.413	38
539.623	48
540.831	46
542.041	42
543.249	40
544.458	38
545.666	50
546.874	36
548.082	44
549.289	42
550.496	42
551.705	46
552.911	52
554.118	42
555.325	46
556.531	40
557.737	44
558.944	44
560.149	46
561.355	44
562.56	32
563.766	42
564.971	44
566.175	42
567.379	46
568.585	46
569.789	44
570.992	46
572.196	40
573.401	38
574.604	34
575.807	40
577.01	44
578.212	46
579.414	38
580.618	48
581.82	40
583.022	42
584.224	40
585.425	44
586.626	44
587.827	44
589.028	48
590.229	36
591.429	44
592.631	42
593.831	42
595.031	46
596.231	46
597.43	52
598.63	38
599.829	44
601.028	46
602.226	52
603.425	52
604.623	40
605.822	42
607.02	38
608.217	38
609.415	40
610.613	40
611.808	42
613.005	46
614.202	44
615.399	46
616.596	38
617.792	40
618.988	46
620.184	40
621.38	44
622.574	42
623.769	42
624.964	54
626.159	48
627.354	40
628.549	46
629.742	46
630.936	44
632.13	40
633.324	44
634.518	42
635.71	42
636.903	44
638.096	48
639.289	36
640.481	44
641.673	48
642.866	48
644.058	48
645.248	42
646.44	42
647.632	42
648.822	52
650.013	42
651.204	46
652.394	40
653.584	46
654.773	48
655.964	42
657.154	38
658.342	44
659.532	48
660.722	40
661.91	44
663.099	42
664.286	46
665.475	48
666.663	50
667.851	44
669.038	46
670.226	40
671.412	52
672.6	36
673.786	44
674.974	36
676.159	46
677.346	36
678.532	44
679.718	42
680.903	42
682.089	42
683.274	46
684.46	42
685.644	36
686.828	44
688.014	44
689.197	44
690.382	48
691.565	46
692.749	42
693.933	38
695.116	44
696.298	48
697.482	54
698.664	38
699.846	42
701.03	50
702.211	44
703.393	38
704.574	46
705.757	42
706.938	42
708.118	40
709.299	44
710.481	48
711.661	40
712.841	46
714.021	44
715.202	44
716.381	52
717.56	48
718.739	42
719.918	38
721.097	42
722.277	38
723.455	44
724.633	46
725.811	42
726.989	50
728.167	46
729.344	44
730.521	44
731.698	44
732.877	46
734.053	42
735.23	44
736.406	52
737.582	50
738.758	40
739.934	44
741.11	42
742.285	42
743.46	44
744.635	44
745.81	36
746.985	46
748.159	42
749.334	40
750.508	46
751.682	48
752.854	44
754.028	46
755.201	42
756.374	48
757.547	46
758.72	48
759.893	46
761.065	48
762.237	42
763.408	46
764.58	46
765.752	42
766.923	48
768.095	40
769.266	42
770.436	50
771.606	54
772.777	46
773.948	32
775.116	38
776.287	48
777.456	38
778.626	48
779.794	38
780.964	40
782.133	46
783.301	46
784.469	42
785.638	42
786.806	46
787.973	50
789.141	40
790.309	48
791.476	42
792.643	38
793.809	44
794.977	40
796.143	44
797.309	38
798.476	38
799.641	42
800.807	48
801.973	42
803.138	40
804.303	48
805.468	42
806.633	42
807.797	38
808.962	38
810.125	40
811.29	50
812.453	44
813.617	38
814.78	42
815.944	46
817.106	40
818.268	46
819.432	42
820.594	52
821.757	44
822.918	40
824.081	44
825.242	42
826.403	46
827.565	42
828.726	36
829.886	46
831.048	44
832.208	44
833.368	48
834.529	46
835.688	40
836.847	46
838.008	42
839.167	42
840.326	40
841.484	48
842.644	42
843.802	42
844.96	40
846.118	46
847.277	44
848.435	44
849.592	32
850.749	44
851.906	44
853.065	52
854.221	46
855.378	46
856.534	48
857.69	44
858.846	46
860.002	50
861.159	50
862.314	48
863.469	40
864.624	48
865.779	48
866.934	40
868.088	44
869.242	48
870.396	38
871.55	40
872.704	48
873.858	48
875.011	40
876.164	42
877.318	40
878.47	44
879.623	42
880.776	42
881.928	46
883.08	60
884.232	48
885.384	46
886.536	40
887.687	46
888.838	46
889.988	46
891.139	46
892.29	42
893.44	38
894.591	48
895.741	44
896.891	40
898.039	42
899.189	52
900.339	46
901.488	42
902.637	46
903.785	36
904.933	44
906.082	46
907.231	44
908.377	44
909.526	44
910.673	42
911.821	48
912.967	38
914.115	44
915.262	38
916.408	36
917.554	50
918.701	46
919.846	40
920.993	52
922.139	46
923.283	46
924.429	42
925.575	48
926.719	42
927.864	46
929.008	46
930.153	42
931.297	42
932.441	38
933.585	44
934.728	34
935.872	46
937.014	44
938.158	46
939.3	48
940.444	48
941.585	42
942.728	50
943.87	46
945.012	42
946.154	40
947.296	48
948.437	42
949.577	42
950.719	46
951.859	38
953	46
954.14	44
955.28	42
956.421	40
957.56	48
958.699	44
959.84	46
960.979	44
962.117	36
963.257	46
964.395	44
965.533	44
966.673	34
967.81	46
968.948	48
970.086	52
971.224	50
972.361	50
973.498	50
974.635	50
975.773	46
976.909	46
978.045	50
979.181	46
980.317	36
981.453	48
982.59	36
983.725	44
984.86	44
985.995	38
987.13	46
988.265	44
989.399	54
990.533	42
991.669	46
992.803	42
993.937	54
995.07	50
996.204	34
997.337	48
998.47	38
999.603	40
1000.74	48
1001.87	40
1003	42
1004.13	46
1005.26	42
1006.4	44
1007.53	46
1008.66	46
1009.79	46
1010.92	46
1012.05	48
1013.18	42
1014.31	44
1015.44	48
1016.57	52
1017.7	46
1018.83	46
1019.96	40
1021.09	44
1022.22	38
1023.35	44
1024.48	46
1025.61	44
1026.74	48
1027.87	38
1028.99	40
1030.12	46
1031.25	48
1032.38	44
1033.5	46
1034.63	46
1035.76	48
1036.88	44
1038.01	44
1039.14	40
1040.26	50
1041.39	46
1042.52	48
1043.64	46
1044.77	46
1045.89	48
1047.02	36
1048.14	50
1049.27	46
1050.39	42
1051.52	46
1052.64	38
1053.77	48
1054.89	44
1056.01	46
1057.14	42
1058.26	46
1059.38	46
1060.51	44
1061.63	44
1062.75	50
1063.87	46
1065	52
1066.12	46
1067.24	46
1068.36	48
1069.48	46
1070.6	48
1071.73	48
1072.85	52
1073.97	44
1075.09	44
1076.21	54
1077.33	52
1078.45	48
1079.57	50
1080.69	44
1081.81	48
1082.93	56
1084.05	42
1085.16	42
1086.28	52
1087.4	46
1088.52	50
1089.64	42
1090.76	50
1091.87	50
1092.99	50
1094.11	46
1095.23	48
1096.34	50
1097.46	52
1098.58	48
1099.69	56
1100.81	42
1101.93	54
1103.04	42
1104.16	48
1105.27	52
1106.39	54
1107.51	54
1108.62	50
1109.74	42
1110.85	54
1111.96	54
1113.08	52
1114.19	50
1115.31	52
1116.42	48
1117.53	48
1118.65	58
1119.76	52
1120.87	56
1121.99	50
1123.1	58
1124.21	52
1125.32	52
1126.44	60
1127.55	56
1128.66	52
1129.77	58
1130.88	48
1132	50
1133.11	54
1134.22	50
1135.33	58
1136.44	56
1137.55	60
1138.66	48
1139.77	50
1140.88	60
1141.99	56
1143.1	54
1144.21	54
1145.32	58
1146.43	56
1147.54	60
1148.64	58
1149.75	56
1150.86	60
1151.97	60
1153.08	50
1154.18	58
1155.29	60
1156.4	48
1157.51	54
1158.61	56
1159.72	58
1160.83	54
1161.93	56
1163.04	58
1164.14	50
1165.25	54
1166.36	56
1167.46	54
1168.57	62
1169.67	60
1170.78	56
1171.88	56
1172.99	62
1174.09	58
1175.2	56
1176.3	54
1177.4	60
1178.51	52
1179.61	56
1180.71	56
1181.82	52
1182.92	56
1184.02	60
1185.13	60
1186.23	54
1187.33	56
1188.43	56
1189.53	46
1190.64	50
1191.74	50
1192.84	50
1193.94	48
1195.04	62
1196.14	58
1197.24	56
1198.34	54
1199.45	61.99
1200.54	56.0785
1201.64	48.3194
1202.75	61.8449
1203.84	50.0532
1204.94	61.6898
1206.04	56.313
1207.14	65.6382
1208.24	52.4535
1209.34	54.1099
1210.44	57.79
1211.54	52.8525
1212.64	52.9679
1213.73	54.2379
1214.83	58.5449
1215.93	55.4894
1217.03	57.1999
1218.12	58.6431
1219.22	55.9739
1220.32	54.2067
1221.41	59.6108
1222.51	54.8423
1223.61	54.9154
1224.7	60
1225.8	59.5037
1226.9	60.2595
1227.99	72.1434
1229.09	62.0253
1230.18	61.6798
1231.28	59.5052
1232.37	58.3186
1233.47	60.2627
1234.56	61.1303
1235.66	58.9204
1236.75	64.2461
1237.84	63.9339
1238.94	61.5348
1240.03	61.3339
1241.13	63.0432
1242.22	65.6566
1243.31	63.4509
1244.41	62.3136
1245.5	65.7807
1246.59	63.8514
1247.68	64.176
1248.78	63.6461
1249.87	63.4413
1250.96	67.15
1252.05	66.8163
1253.14	67.2374
1254.24	68.1228
1255.33	71.161
1256.42	72.3733
1257.51	72.7814
1258.6	73.27
1259.69	71.4506
1260.78	75.7981
1261.87	68.6
1262.96	75.6889
1264.05	73.9583
1265.14	73.2238
1266.23	72.4795
1267.32	70.8136
1268.41	78.6672
1269.5	80.58
1270.59	76.2534
1271.67	79.7626
1272.76	80.3638
1273.85	87.5998
1274.94	86.5884
1276.03	87.8542
1277.12	87.9326
1278.2	88.9887
1279.29	94.94
1280.38	94.1141
1281.47	96.032
1282.55	94.6883
1283.64	95.95
1284.72	99.6191
1285.81	99.1983
1286.9	98.4259
1287.98	101.26
1289.07	102.739
1290.16	106.136
1291.24	111.266
1292.33	104.556
1293.41	112.683
1294.5	120.71
1295.58	117.602
1296.67	129.263
1297.75	122.333
1298.83	125.808
1299.92	133.25
1301	132.534
1302.09	131.025
1303.17	142.943
1304.25	140.748
1305.34	146.268
1306.42	153.489
1307.5	163.655
1308.44	162
1309.53	168
1310.61	168
1311.7	166
1312.79	180
1313.88	154
1314.97	178
1316.05	178
1317.14	178
1318.23	190
1319.31	202
1320.4	194
1321.48	206
1322.57	204
1323.66	214
1324.74	216
1325.83	212
1326.91	196
1328	216
1329.08	218
1330.17	208
1331.25	206
1332.34	216
1333.42	224
1334.5	208
1335.59	220
1336.67	216
1337.75	196
1338.84	218
1339.92	202
1341	210
1342.09	190
1343.17	208
1344.25	192
1345.33	170
1346.42	196
1347.5	176
1348.58	184
1349.66	158
1350.74	158
1351.83	162
1352.91	162
1353.99	158
1355.07	152
1356.15	152
1357.23	142
1358.31	134
1359.39	150
1360.47	134
1361.55	142
1362.63	136
1363.71	126
1364.79	114
1365.87	130
1366.94	118
1368.02	114
1369.1	112
1370.18	100
1371.26	108
1372.34	112
1373.41	106
1374.49	110
1375.57	102
1376.65	94
1377.72	102
1378.8	104
1379.88	98
1380.95	90
1382.03	88
1383.11	78
1384.18	90
1385.26	86
1386.33	78
1387.41	84
1388.48	82
1389.56	84
1390.64	84
1391.71	76
1392.79	82
1393.86	76
1394.93	74
1396.01	74
1397.08	74
1398.16	70
1399.23	74
1400.3	70
1401.38	84
1402.45	76
1403.52	72
1404.6	70
1405.67	70
1406.74	72
1407.81	80
1408.89	72
1409.96	68
1411.03	72
1412.1	76
1413.17	60
1414.24	58
1415.32	76
1416.39	68
1417.46	70
1418.53	66
1419.6	66
1420.67	72
1421.74	70
1422.81	64
1423.88	60
1424.95	64
1426.02	66
1427.09	62
1428.16	66
1429.23	64
1430.29	60
1431.36	72
1432.43	70
1433.5	68
1434.57	66
1435.64	72
1436.7	72
1437.77	68
1438.84	72
1439.91	54
1440.97	62
1442.04	62
1443.11	56
1444.17	62
1445.24	66
1446.31	70
1447.37	64
1448.44	62
1449.5	58
1450.57	60
1451.64	66
1452.7	60
1453.77	72
1454.83	68
1455.9	66
1456.96	64
1458.02	66
1459.09	62
1460.15	58
1461.22	66
1462.28	66
1463.34	58
1464.41	64
1465.47	54
1466.53	58
1467.6	56
1468.66	56
1469.72	68
1470.78	60
1471.85	66
1472.91	64
1473.97	68
1475.03	54
1476.09	62
1477.16	58
1478.22	60
1479.28	64
1480.34	52
1481.4	54
1482.46	68
1483.52	66
1484.58	56
1485.64	58
1486.7	68
1487.76	70
1488.82	70
1489.88	62
1490.94	62
1492	62
1493.06	64
1494.11	60
1495.17	62
1496.23	70
1497.29	68
1498.35	62
1499.41	68
1500.46	64
1501.52	58
1502.58	64
1503.64	66
1504.69	62
1505.75	76
1506.81	68
1507.86	68
1508.92	58
1509.98	62
1511.03	72
1512.09	68
1513.14	68
1514.2	72
1515.25	70
1516.31	64
1517.36	72
1518.42	66
1519.47	66
1520.53	64
1521.58	74
1522.64	64
1523.69	58
1524.74	62
1525.8	82
1526.85	74
1527.91	60
1528.96	66
1530.01	74
1531.07	68
1532.12	76
1533.17	70
1534.22	78
1535.27	76
1536.33	72
1537.38	76
1538.43	74
1539.48	74
1540.53	72
1541.58	72
1542.64	78
1543.69	74
1544.74	76
1545.79	78
1546.84	88
1547.89	88
1548.94	100
1549.99	82
1551.04	88
1552.09	86
1553.14	90
1554.19	104
1555.24	98
1556.28	112
1557.33	102
1558.38	110
1559.43	112
1560.48	100
1561.53	106
1562.57	120
1563.62	124
1564.67	118
1565.72	116
1566.76	126
1567.81	124
1568.86	122
1569.91	126
1570.95	126
1572	132
1573.05	150
1574.09	150
1575.14	140
1576.18	150
1577.23	166
1578.27	164
1579.32	166
1580.36	156
1581.41	164
1582.45	160
1583.5	166
1584.54	168
1585.59	160
1586.63	182
1587.68	178
1588.72	170
1589.76	170
1590.81	178
1591.85	168
1592.89	160
1593.94	158
1594.98	168
1596.02	170
1597.06	160
1598.11	170
1599.15	164
1600.19	164
1601.23	152
1602.27	168
1603.32	158
1604.36	156
1605.4	160
1606.44	158
1607.48	142
1608.52	152
1609.56	168
1610.6	156
1611.64	148
1612.68	144
1613.72	154
1614.76	146
1615.8	144
1616.84	162
1617.88	132
1618.92	144
1619.96	138
1621	150
1622.04	126
1623.07	120
1624.11	126
1625.15	108
1626.19	124
1627.23	116
1628.26	116
1629.3	108
1630.34	98
1631.38	114
1632.41	96
1633.45	94
1634.49	102
1635.52	102
1636.56	80
1637.59	80
1638.63	94
1639.67	78
1640.7	76
1641.74	78
1642.77	82
1643.81	82
1644.84	68
1645.88	72
1646.91	62
1647.95	62
1648.98	64
1650.02	70
1651.05	64
1652.08	68
1653.12	60
1654.15	58
1655.18	56
1656.22	66
1657.25	48
1658.28	62
1659.32	56
1660.35	50
1661.38	54
1662.41	48
1663.45	56
1664.48	52
1665.51	56
1666.54	54
1667.57	54
1668.6	50
1669.64	62
1670.67	56
1671.7	60
1672.73	56
1673.76	52
1674.79	50
1675.82	52
1676.85	52
1677.88	54
1678.91	56
1679.94	50
1680.97	54
1682	50
1683.03	48
1684.05	46
1685.08	40
1686.11	48
1687.14	50
1688.17	56
1689.2	50
1690.22	48
1691.25	50
1692.28	50
1693.31	50
1694.33	42
1695.36	48
1696.39	50
1697.42	42
1698.44	52
1699.47	40
1700.49	40
1701.52	50
1702.55	42
1703.57	52
1704.6	44
1705.63	46
1706.65	52
1707.68	48
1708.7	48
1709.72	44
1710.75	42
1711.77	48
1712.8	52
1713.82	44
1714.85	52
1715.87	40
1716.89	38
1717.92	44
1718.94	44
1719.97	50
1720.99	48
1722.01	48
1723.03	34
1724.06	40
1725.08	50
1726.1	40
1727.12	44
1728.15	42
1729.17	44
1730.19	50
1731.21	40
1732.23	42
1733.25	42
1734.27	50
1735.3	44
1736.32	42
1737.34	44
1738.36	42
1739.38	46
1740.4	36
1741.42	44
1742.44	40
1743.46	36
1744.48	48
1745.5	44
1746.51	46
1747.53	42
1748.55	36
1749.57	42
1750.59	42
1751.61	44
1752.63	40
1753.64	46
1754.66	34
1755.68	50
1756.7	42
1757.72	46
1758.73	44
1759.75	48
1760.77	46
1761.78	46
1762.8	36
1763.82	42
1764.83	46
1765.85	38
1766.86	48
1767.88	42
1768.9	38
1769.91	40
1770.93	50
1771.94	40
1772.96	46
1773.97	40
1774.99	50
1776	46
1777.02	40
1778.03	42
1779.04	40
1780.06	44
1781.07	48
1782.09	40
1783.1	48
1784.11	40
1785.13	46
1786.14	40
1787.15	40
1788.16	44
1789.18	48
1790.19	50
1791.2	46
1792.21	48
1793.23	44
1794.24	46
1795.25	42
1796.26	44
1797.27	42
1798.28	48
1799.29	48
1800.3	40
1801.31	44
1802.33	50
1803.34	44
1804.35	46
1805.36	40
1806.37	42
1807.38	42
1808.38	40
1809.39	46
1810.4	46
1811.41	38
1812.42	46
1813.43	44
1814.44	32
1815.45	46
1816.46	44
1817.46	44
1818.47	44
1819.48	42
1820.49	42
1821.49	44
1822.5	44
1823.51	42
1824.52	44
1825.52	38
1826.53	34
1827.54	38
1828.54	42
1829.55	34
1830.56	38
1831.56	44
1832.57	46
1833.57	44
1834.58	38
1835.58	48
1836.59	44
1837.59	44
1838.6	44
1839.6	48
1840.61	44
1841.61	42
1842.62	42
1843.62	42
1844.62	48
1845.63	44
1846.63	40
1847.64	42
1848.64	46
1849.64	46
1850.64	44
1851.65	40
1852.65	48
1853.65	36
1854.66	40
1855.66	38
1856.66	42
1857.66	40
1858.66	44
1859.66	44
1860.67	40
1861.67	50
1862.67	48
1863.67	46
1864.67	48
1865.67	42
1866.67	34
1867.67	44
1868.67	44
1869.67	42
1870.67	48
1871.67	40
1872.67	42
1873.67	40
1874.67	46
1875.67	40
1876.67	46
1877.67	42
1878.67	36
1879.66	44
1880.66	48
1881.66	46
1882.66	40
1883.66	40
1884.65	50
1885.65	38
1886.65	36
1887.65	34
1888.64	40
1889.64	40
1890.64	42
1891.63	36
1892.63	48
1893.63	48
1894.62	44
1895.62	50
1896.62	44
1897.61	40
1898.61	40
1899.6	38
1900.6	42
1901.59	40
1902.59	36
1903.58	40
1904.58	48
1905.57	44
1906.57	44
1907.56	44
1908.55	40
1909.55	40
1910.54	44
1911.53	42
1912.53	48
1913.52	40
1914.52	44
1915.51	44
1916.5	44
1917.49	38
1918.49	38
1919.48	40
1920.47	44
1921.46	42
1922.45	46
1923.45	44
1924.44	38
1925.43	42
1926.42	42
1927.41	46
1928.4	40
1929.39	48
1930.38	40
1931.37	42
1932.36	44
1933.36	42
1934.35	46
1935.33	40
1936.33	44
1937.31	40
1938.3	40
1939.29	44
1940.28	40
1941.27	42
1942.26	42
1943.25	42
1944.24	42
1945.23	44
1946.21	44
1947.2	38
1948.19	44
1949.18	34
1950.17	44
1951.15	44
1952.14	44
1953.13	45
1954.11	44
1955.1	42
1956.09	38
1957.08	40
1958.06	34
1959.05	34
1960.03	44
1961.02	42
1962.01	44
1962.99	42
1963.98	42
1964.96	42
1965.95	44
1966.93	34
1967.92	44
1968.9	36
1969.89	40
1970.87	42
1971.86	38
1972.84	40
1973.82	48
1974.81	40
1975.79	40
1976.77	44
1977.76	40
1978.74	42
1979.72	40
1980.71	36
1981.69	44
1982.67	42
1983.66	38
1984.64	48
1985.62	40
1986.6	44
1987.58	36
1988.57	44
1989.55	44
1990.53	46
1991.51	38
1992.49	40
1993.47	44
1994.45	44
1995.43	42
1996.41	42
1997.39	50
1998.37	36
1999.35	40
