#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:35
#Acquired=	07.03.2023 13:35:46
602.226	1140
603.425	1116
604.623	1140
605.822	1102
607.02	1066
608.217	1148
609.415	1170
610.613	1136
611.808	1138
613.005	1142
614.202	1140
615.399	1136
616.596	1098
617.792	1142
618.988	1162
620.184	1144
621.38	1140
622.574	1158
623.769	1146
624.964	1186
626.159	1170
627.354	1180
628.549	1162
629.742	1172
630.936	1188
632.13	1136
633.324	1134
634.518	1174
635.71	1152
636.903	1122
638.096	1156
639.289	1172
640.481	1142
641.673	1118
642.866	1238
644.058	1188
645.248	1130
646.44	1202
647.632	1118
648.822	1134
650.013	1140
651.204	1144
652.394	1208
653.584	1144
654.773	1186
655.964	1198
657.154	1178
658.342	1186
659.532	1192
660.722	1192
661.91	1170
663.099	1174
664.286	1194
665.475	1150
666.663	1190
667.851	1150
669.038	1176
670.226	1138
671.412	1166
672.6	1172
673.786	1138
674.974	1192
676.159	1236
677.346	1164
678.532	1186
679.718	1146
680.903	1166
682.089	1204
683.274	1180
684.46	1176
685.644	1212
686.828	1164
688.014	1178
689.197	1154
690.382	1166
691.565	1118
692.749	1148
693.933	1182
695.116	1168
696.298	1144
697.482	1184
698.664	1130
699.846	1154
701.03	1158
702.211	1188
703.393	1176
704.574	1196
705.757	1206
706.938	1144
708.118	1180
709.299	1122
710.481	1188
711.661	1180
712.841	1148
714.021	1164
715.202	1172
716.381	1136
717.56	1208
718.739	1166
719.918	1164
721.097	1192
722.277	1166
723.455	1158
724.633	1186
725.811	1190
726.989	1192
728.167	1140
729.344	1190
730.521	1186
731.698	1186
732.877	1210
734.053	1228
735.23	1186
736.406	1186
737.582	1184
738.758	1216
739.934	1202
741.11	1192
742.285	1222
743.46	1166
744.635	1172
745.81	1218
746.985	1172
748.159	1156
749.334	1206
750.508	1232
751.682	1222
752.854	1202
754.028	1174
755.201	1160
756.374	1206
757.547	1174
758.72	1198
759.893	1168
761.065	1188
762.237	1174
763.408	1200
764.58	1206
765.752	1192
766.923	1162
768.095	1164
769.266	1208
770.436	1178
771.606	1188
772.777	1212
773.948	1200
775.116	1152
776.287	1206
777.456	1192
778.626	1218
779.794	1130
780.964	1216
782.133	1180
783.301	1198
784.469	1190
785.638	1174
786.806	1176
787.973	1204
789.141	1184
790.309	1190
791.476	1214
792.643	1202
793.809	1210
794.977	1168
796.143	1164
797.309	1232
798.476	1202
799.641	1162
800.807	1130
801.973	1180
803.138	1142
804.303	1202
805.468	1188
806.633	1204
807.797	1238
808.962	1182
810.125	1198
811.29	1172
812.453	1172
813.617	1212
814.78	1192
815.944	1194
817.106	1174
818.268	1224
819.432	1188
820.594	1196
821.757	1196
822.918	1188
824.081	1224
825.242	1196
826.403	1230
827.565	1174
828.726	1208
829.886	1226
831.048	1264
832.208	1252
833.368	1196
834.529	1202
835.688	1224
836.847	1228
838.008	1254
839.167	1234
840.326	1238
841.484	1202
842.644	1252
843.802	1276
844.96	1212
846.118	1242
847.277	1210
848.435	1212
849.592	1200
850.749	1230
851.906	1184
853.065	1208
854.221	1192
855.378	1222
856.534	1270
857.69	1244
858.846	1244
860.002	1232
861.159	1206
862.314	1242
863.469	1238
864.624	1194
865.779	1266
866.934	1216
868.088	1262
869.242	1228
870.396	1218
871.55	1222
872.704	1234
873.858	1218
875.011	1222
876.164	1224
877.318	1212
878.47	1220
879.623	1246
880.776	1214
881.928	1250
883.08	1230
884.232	1182
885.384	1218
886.536	1246
887.687	1186
888.838	1204
889.988	1190
891.139	1260
892.29	1200
893.44	1216
894.591	1196
895.741	1256
896.891	1216
898.039	1250
899.189	1206
900.339	1222
901.488	1216
902.637	1234
903.785	1168
904.933	1212
906.082	1194
907.231	1206
908.377	1254
909.526	1188
910.673	1202
911.821	1242
912.967	1170
914.115	1242
915.262	1224
916.408	1222
917.554	1232
918.701	1220
919.846	1222
920.993	1204
922.139	1226
923.283	1240
924.429	1204
925.575	1216
926.719	1212
927.864	1206
929.008	1226
930.153	1240
931.297	1244
932.441	1228
933.585	1178
934.728	1238
935.872	1200
937.014	1194
938.158	1280
939.3	1224
940.444	1226
941.585	1228
942.728	1238
943.87	1226
945.012	1204
946.154	1242
947.296	1246
948.437	1264
949.577	1228
950.719	1238
951.859	1232
953	1276
954.14	1210
955.28	1248
956.421	1230
957.56	1204
958.699	1262
959.84	1184
960.979	1282
962.117	1258
963.257	1280
964.395	1190
965.533	1236
966.673	1216
967.81	1234
968.948	1264
970.086	1186
971.224	1254
972.361	1257
973.498	1260
974.635	1288
975.773	1264
976.909	1270
978.045	1270
979.181	1302
980.317	1224
981.453	1234
982.59	1244
983.725	1222
984.86	1252
985.995	1256
987.13	1236
988.265	1258
989.399	1258
990.533	1270
991.669	1240
992.803	1270
993.937	1256
995.07	1260
996.204	1236
997.337	1250
998.47	1268
999.603	1242
1000.74	1250
1001.87	1264
1003	1256
1004.13	1272
1005.26	1294
1006.4	1238
1007.53	1246
1008.66	1254
1009.79	1254
1010.92	1250
1012.05	1240
1013.18	1190
1014.31	1230
1015.44	1262
1016.57	1268
1017.7	1258
1018.83	1292
1019.96	1222
1021.09	1232
1022.22	1254
1023.35	1242
1024.48	1252
1025.61	1294
1026.74	1288
1027.87	1276
1028.99	1264
1030.12	1268
1031.25	1262
1032.38	1252
1033.5	1236
1034.63	1288
1035.76	1260
1036.88	1266
1038.01	1272
1039.14	1308
1040.26	1252
1041.39	1266
1042.52	1312
1043.64	1318
1044.77	1280
1045.89	1310
1047.02	1288
1048.14	1292
1049.27	1326
1050.39	1266
1051.52	1348
1052.64	1262
1053.77	1308
1054.89	1294
1056.01	1276
1057.14	1300
1058.26	1266
1059.38	1326
1060.51	1310
1061.63	1304
1062.75	1292
1063.87	1290
1065	1346
1066.12	1272
1067.24	1270
1068.36	1292
1069.48	1350
1070.6	1336
1071.73	1306
1072.85	1314
1073.97	1310
1075.09	1282
1076.21	1308
1077.33	1296
1078.45	1332
1079.57	1322
1080.69	1326
1081.81	1326
1082.93	1324
1084.05	1274
1085.16	1296
1086.28	1292
1087.4	1334
1088.52	1300
1089.64	1326
1090.76	1316
1091.87	1298
1092.99	1292
1094.11	1300
1095.23	1258
1096.34	1276
1097.46	1326
1098.58	1304
1099.69	1292
1100.81	1296
1101.93	1274
1103.04	1266
1104.16	1308
1105.27	1284
1106.39	1324
1107.51	1304
1108.62	1280
1109.74	1276
1110.85	1326
1111.96	1296
1113.08	1288
1114.19	1328
1115.31	1270
1116.42	1288
1117.53	1312
1118.65	1296
1119.76	1324
1120.87	1326
1121.99	1292
1123.1	1306
1124.21	1358
1125.32	1328
1126.44	1276
1127.55	1330
1128.66	1304
1129.77	1314
1130.88	1342
1132	1338
1133.11	1294
1134.22	1306
1135.33	1330
1136.44	1268
1137.55	1328
1138.66	1328
1139.77	1346
1140.88	1336
1141.99	1328
1143.1	1338
1144.21	1310
1145.32	1298
1146.43	1338
1147.54	1346
1148.64	1352
1149.75	1336
1150.86	1324
1151.97	1334
1153.08	1308
1154.18	1310
1155.29	1360
1156.4	1356
1157.51	1308
1158.61	1310
1159.72	1368
1160.83	1386
1161.93	1312
1163.04	1342
1164.14	1306
1165.25	1384
1166.36	1368
1167.46	1360
1168.57	1322
1169.67	1324
1170.78	1362
1171.88	1352
1172.99	1410
1174.09	1352
1175.2	1364
1176.3	1382
1177.4	1332
1178.51	1378
1179.61	1360
1180.71	1356
1181.82	1434
1182.92	1400
1184.02	1348
1185.13	1384
1186.23	1342
1187.33	1382
1188.43	1332
1189.53	1388
1190.64	1396
1191.74	1430
1192.84	1398
1193.94	1372
1195.04	1388
1196.14	1340
1197.24	1350
1198.34	1362
1199.45	1368.83
1200.54	1380.12
1201.64	1394.43
1202.75	1365.29
1203.84	1373.9
1204.94	1405.49
1206.04	1395.84
1207.14	1408.4
1208.24	1380.28
1209.34	1420.15
1210.44	1387.7
1211.54	1400.02
1212.64	1433.25
1213.73	1392.12
1214.83	1413.88
1215.93	1387.12
1217.03	1391.85
1218.12	1404.38
1219.22	1418.1
1220.32	1403.95
1221.41	1411.72
1222.51	1460.69
1223.61	1422.96
1224.7	1425.81
1225.8	1412.33
1226.9	1426.32
1227.99	1417.92
1229.09	1413.87
1230.18	1423.32
1231.28	1434.07
1232.37	1464.31
1233.47	1427.62
1234.56	1411.96
1235.66	1431.86
1236.75	1420.03
1237.84	1434.46
1238.94	1439.99
1240.03	1473.41
1241.13	1474.2
1242.22	1454.5
1243.31	1459.33
1244.41	1480.76
1245.5	1449.59
1246.59	1443.78
1247.68	1430.77
1248.78	1483.67
1249.87	1509.34
1250.96	1492.53
1252.05	1484.89
1253.14	1493.24
1254.24	1493.97
1255.33	1483.36
1256.42	1535.79
1257.51	1535.55
1258.6	1514.19
1259.69	1514.56
1260.78	1510.43
1261.87	1517.54
1262.96	1517.17
1264.05	1554.67
1265.14	1554.5
1266.23	1550.14
1267.32	1544.05
1268.41	1586.62
1269.5	1557.55
1270.59	1551.04
1271.67	1555.91
1272.76	1565.34
1273.85	1542.86
1274.94	1586.12
1276.03	1576.09
1277.12	1586.44
1278.2	1584.74
1279.29	1569.5
1280.38	1620.33
1281.47	1618.17
1282.55	1602.42
1283.64	1620.24
1284.72	1602.47
1285.81	1640.44
1286.9	1634.99
1287.98	1610.61
1289.07	1614.24
1290.16	1627.58
1291.24	1644.97
1292.33	1652.81
1293.41	1635.23
1294.5	1652.36
1295.58	1638.57
1296.67	1672.56
1297.75	1655.63
1298.83	1643.39
1299.92	1639.43
1301	1627.55
1302.09	1653.76
1303.17	1649.83
1304.25	1664.79
1305.34	1617.98
1306.42	1675.14
1307.5	1660.59
1308.44	1658
1309.53	1670
1310.61	1680
1311.7	1700
1312.79	1698
1313.88	1684
1314.97	1698
1316.05	1696
1317.14	1688
1318.23	1680
1319.31	1702
1320.4	1706
1321.48	1678
1322.57	1710
1323.66	1664
1324.74	1692
1325.83	1694
1326.91	1678
1328	1688
1329.08	1674
1330.17	1718
1331.25	1624
1332.34	1682
1333.42	1678
1334.5	1710
1335.59	1692
1336.67	1624
1337.75	1654
1338.84	1654
1339.92	1666
1341	1656
1342.09	1724
1343.17	1630
1344.25	1694
1345.33	1612
1346.42	1668
1347.5	1626
1348.58	1678
1349.66	1608
1350.74	1642
1351.83	1686
1352.91	1702
1353.99	1644
1355.07	1696
1356.15	1622
1357.23	1642
1358.31	1604
1359.39	1616
1360.47	1636
1361.55	1688
1362.63	1640
1363.71	1650
1364.79	1642
1365.87	1664
1366.94	1616
1368.02	1608
1369.1	1608
1370.18	1662
1371.26	1652
1372.34	1648
1373.41	1614
1374.49	1610
1375.57	1636
1376.65	1668
1377.72	1598
1378.8	1612
1379.88	1662
1380.95	1630
1382.03	1584
1383.11	1636
1384.18	1640
1385.26	1586
1386.33	1620
1387.41	1644
1388.48	1610
1389.56	1584
1390.64	1624
1391.71	1606
1392.79	1614
1393.86	1604
1394.93	1598
1396.01	1592
1397.08	1584
1398.16	1600
1399.23	1602
1400.3	1574
1401.38	1610
1402.45	1612
1403.52	1572
1404.6	1564
1405.67	1580
1406.74	1562
1407.81	1586
1408.89	1606
1409.96	1562
1411.03	1546
1412.1	1598
1413.17	1582
1414.24	1582
1415.32	1578
1416.39	1566
1417.46	1538
1418.53	1578
1419.6	1574
1420.67	1570
1421.74	1520
1422.81	1600
1423.88	1548
1424.95	1524
1426.02	1528
1427.09	1528
1428.16	1552
1429.23	1562
1430.29	1556
1431.36	1498
1432.43	1580
1433.5	1548
1434.57	1570
1435.64	1558
1436.7	1536
1437.77	1534
1438.84	1524
1439.91	1552
1440.97	1558
1442.04	1578
1443.11	1570
1444.17	1566
1445.24	1554
1446.31	1518
1447.37	1552
1448.44	1498
1449.5	1522
1450.57	1512
1451.64	1546
1452.7	1526
1453.77	1534
1454.83	1554
1455.9	1558
1456.96	1548
1458.02	1528
1459.09	1544
1460.15	1508
1461.22	1538
1462.28	1552
1463.34	1538
1464.41	1544
1465.47	1570
1466.53	1538
1467.6	1494
1468.66	1520
1469.72	1550
1470.78	1570
1471.85	1544
1472.91	1544
1473.97	1568
1475.03	1544
1476.09	1514
1477.16	1550
1478.22	1524
1479.28	1572
1480.34	1538
1481.4	1568
1482.46	1532
1483.52	1554
1484.58	1562
1485.64	1524
1486.7	1490
1487.76	1552
1488.82	1562
1489.88	1560
1490.94	1530
1492	1532
1493.06	1526
1494.11	1562
1495.17	1574
1496.23	1504
1497.29	1552
1498.35	1510
1499.41	1506
1500.46	1572
1501.52	1486
1502.58	1514
1503.64	1506
1504.69	1542
1505.75	1514
1506.81	1568
1507.86	1540
1508.92	1546
1509.98	1532
1511.03	1546
1512.09	1528
1513.14	1516
1514.2	1520
1515.25	1534
1516.31	1518
1517.36	1544
1518.42	1546
1519.47	1516
1520.53	1538
1521.58	1512
1522.64	1550
1523.69	1488
1524.74	1522
1525.8	1536
1526.85	1550
1527.91	1552
1528.96	1512
1530.01	1554
1531.07	1502
1532.12	1476
1533.17	1562
1534.22	1558
1535.27	1500
1536.33	1528
1537.38	1524
1538.43	1556
1539.48	1530
1540.53	1550
1541.58	1530
1542.64	1508
1543.69	1528
1544.74	1534
1545.79	1536
1546.84	1502
1547.89	1526
1548.94	1510
1549.99	1522
1551.04	1510
1552.09	1528
1553.14	1496
1554.19	1538
1555.24	1536
1556.28	1516
1557.33	1546
1558.38	1564
1559.43	1518
1560.48	1534
1561.53	1552
1562.57	1576
1563.62	1514
1564.67	1476
1565.72	1582
1566.76	1542
1567.81	1576
1568.86	1526
1569.91	1596
1570.95	1508
1572	1552
1573.05	1556
1574.09	1492
1575.14	1550
1576.18	1570
1577.23	1552
1578.27	1564
1579.32	1534
1580.36	1582
1581.41	1602
1582.45	1566
1583.5	1618
1584.54	1548
1585.59	1604
1586.63	1554
1587.68	1560
1588.72	1556
1589.76	1562
1590.81	1554
1591.85	1542
1592.89	1614
1593.94	1568
1594.98	1574
1596.02	1574
1597.06	1498
1598.11	1562
1599.15	1504
1600.19	1510
1601.23	1500
1602.27	1524
1603.32	1556
1604.36	1504
1605.4	1540
1606.44	1524
1607.48	1516
1608.52	1550
1609.56	1508
1610.6	1564
1611.64	1524
1612.68	1490
1613.72	1506
1614.76	1490
1615.8	1484
1616.84	1494
1617.88	1482
1618.92	1482
1619.96	1512
1621	1484
1622.04	1504
1623.07	1440
1624.11	1426
1625.15	1504
1626.19	1466
1627.23	1452
1628.26	1444
1629.3	1464
1630.34	1446
1631.38	1464
1632.41	1430
1633.45	1496
1634.49	1430
1635.52	1430
1636.56	1416
1637.59	1474
1638.63	1438
1639.67	1450
1640.7	1376
1641.74	1392
1642.77	1398
1643.81	1418
1644.84	1386
1645.88	1372
1646.91	1392
1647.95	1398
1648.98	1376
1650.02	1384
1651.05	1344
1652.08	1356
1653.12	1370
1654.15	1354
1655.18	1366
1656.22	1426
1657.25	1352
1658.28	1378
1659.32	1380
1660.35	1366
1661.38	1312
1662.41	1334
1663.45	1358
1664.48	1306
1665.51	1340
1666.54	1358
1667.57	1348
1668.6	1334
1669.64	1360
1670.67	1324
1671.7	1326
1672.73	1328
1673.76	1354
1674.79	1360
1675.82	1312
1676.85	1274
1677.88	1284
1678.91	1326
1679.94	1334
1680.97	1338
1682	1364
1683.03	1344
1684.05	1332
1685.08	1324
1686.11	1336
1687.14	1310
1688.17	1314
1689.2	1362
1690.22	1346
1691.25	1318
1692.28	1344
1693.31	1322
1694.33	1302
1695.36	1320
1696.39	1286
1697.42	1324
1698.44	1264
1699.47	1296
1700.49	1262
1701.52	1268
1702.55	1282
1703.57	1272
1704.6	1284
1705.63	1272
1706.65	1258
1707.68	1298
1708.7	1308
1709.72	1244
1710.75	1262
1711.77	1308
1712.8	1234
1713.82	1282
1714.85	1284
1715.87	1246
1716.89	1328
1717.92	1322
1718.94	1246
1719.97	1298
1720.99	1256
1722.01	1266
1723.03	1232
1724.06	1286
1725.08	1244
1726.1	1240
1727.12	1244
1728.15	1286
1729.17	1256
1730.19	1268
1731.21	1262
1732.23	1308
1733.25	1294
1734.27	1242
1735.3	1260
1736.32	1294
1737.34	1260
1738.36	1260
1739.38	1288
1740.4	1228
1741.42	1276
1742.44	1268
1743.46	1242
1744.48	1234
1745.5	1264
1746.51	1228
1747.53	1264
1748.55	1246
1749.57	1242
1750.59	1242
1751.61	1204
1752.63	1252
1753.64	1260
1754.66	1236
1755.68	1252
1756.7	1210
1757.72	1242
1758.73	1204
1759.75	1230
1760.77	1250
1761.78	1236
1762.8	1260
1763.82	1266
1764.83	1264
1765.85	1204
1766.86	1238
1767.88	1224
1768.9	1252
1769.91	1262
1770.93	1224
1771.94	1282
1772.96	1268
1773.97	1224
1774.99	1230
1776	1252
1777.02	1238
1778.03	1218
1779.04	1238
1780.06	1238
1781.07	1208
1782.09	1246
1783.1	1242
1784.11	1218
1785.13	1232
1786.14	1242
1787.15	1226
1788.16	1248
1789.18	1262
1790.19	1202
1791.2	1238
1792.21	1200
1793.23	1246
1794.24	1248
1795.25	1218
1796.26	1272
1797.27	1212
1798.28	1248
1799.29	1232
1800.3	1176
1801.31	1236
1802.33	1216
1803.34	1218
1804.35	1220
1805.36	1244
1806.37	1256
1807.38	1202
1808.38	1202
1809.39	1230
1810.4	1290
1811.41	1238
1812.42	1246
1813.43	1226
1814.44	1230
1815.45	1214
1816.46	1266
1817.46	1216
1818.47	1190
1819.48	1222
1820.49	1202
1821.49	1224
1822.5	1226
1823.51	1184
1824.52	1220
1825.52	1222
1826.53	1188
1827.54	1212
1828.54	1194
1829.55	1226
1830.56	1216
1831.56	1162
1832.57	1218
1833.57	1180
1834.58	1170
1835.58	1146
1836.59	1246
1837.59	1190
1838.6	1200
1839.6	1182
1840.61	1164
1841.61	1168
1842.62	1200
1843.62	1176
1844.62	1192
1845.63	1184
1846.63	1146
1847.64	1182
1848.64	1138
1849.64	1146
1850.64	1182
1851.65	1178
1852.65	1182
1853.65	1164
1854.66	1124
1855.66	1168
1856.66	1184
1857.66	1164
1858.66	1142
1859.66	1166
1860.67	1132
1861.67	1182
1862.67	1206
1863.67	1126
1864.67	1162
1865.67	1154
1866.67	1166
1867.67	1136
1868.67	1148
1869.67	1178
1870.67	1174
1871.67	1114
1872.67	1174
1873.67	1166
1874.67	1164
1875.67	1182
1876.67	1126
1877.67	1144
1878.67	1148
1879.66	1164
1880.66	1142
1881.66	1130
1882.66	1172
1883.66	1124
1884.65	1144
1885.65	1142
1886.65	1152
1887.65	1114
1888.64	1106
1889.64	1100
1890.64	1162
1891.63	1132
1892.63	1104
1893.63	1134
1894.62	1166
1895.62	1172
1896.62	1124
1897.61	1116
1898.61	1172
1899.6	1130
1900.6	1168
1901.59	1138
1902.59	1128
1903.58	1124
1904.58	1112
1905.57	1164
1906.57	1120
1907.56	1130
1908.55	1150
1909.55	1128
1910.54	1134
1911.53	1128
1912.53	1140
1913.52	1140
1914.52	1110
1915.51	1096
1916.5	1134
1917.49	1148
1918.49	1106
1919.48	1102
1920.47	1122
1921.46	1094
1922.45	1136
1923.45	1132
1924.44	1146
1925.43	1136
1926.42	1126
1927.41	1124
1928.4	1116
1929.39	1138
1930.38	1132
1931.37	1106
1932.36	1130
1933.36	1112
1934.35	1124
1935.33	1122
1936.33	1094
1937.31	1120
1938.3	1072
1939.29	1088
1940.28	1132
1941.27	1136
1942.26	1088
1943.25	1104
1944.24	1142
1945.23	1138
1946.21	1118
1947.2	1064
1948.19	1050
1949.18	1112
1950.17	1108
1951.15	1102
1952.14	1090
1953.13	1067
1954.11	1044
1955.1	1092
1956.09	1108
1957.08	1142
1958.06	1116
1959.05	1072
1960.03	1106
1961.02	1084
1962.01	1110
1962.99	1068
1963.98	1110
1964.96	1080
1965.95	1052
1966.93	1082
1967.92	1094
1968.9	1072
1969.89	1100
1970.87	1076
1971.86	1080
1972.84	1062
1973.82	1100
1974.81	1102
1975.79	1098
1976.77	1078
1977.76	1074
1978.74	1028
1979.72	1062
1980.71	1070
1981.69	1078
1982.67	1052
1983.66	1054
1984.64	1076
1985.62	1102
1986.6	1058
1987.58	1088
1988.57	1074
1989.55	1090
1990.53	1048
1991.51	1066
1992.49	1042
1993.47	1066
1994.45	1070
1995.43	1064
1996.41	1042
1997.39	1064
1998.37	1058
1999.35	1058
