#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:18
#Acquired=	07.03.2023 13:18:46
605.822	482
607.02	466
608.217	468
609.415	490
610.613	488
611.808	466
613.005	450
614.202	468
615.399	486
616.596	488
617.792	486
618.988	482
620.184	482
621.38	472
622.574	484
623.769	492
624.964	474
626.159	506
627.354	482
628.549	486
629.742	502
630.936	492
632.13	488
633.324	468
634.518	482
635.71	466
636.903	484
638.096	496
639.289	488
640.481	484
641.673	492
642.866	458
644.058	494
645.248	494
646.44	490
647.632	498
648.822	504
650.013	488
651.204	490
652.394	484
653.584	508
654.773	512
655.964	482
657.154	460
658.342	498
659.532	498
660.722	468
661.91	494
663.099	462
664.286	470
665.475	478
666.663	502
667.851	482
669.038	486
670.226	500
671.412	494
672.6	486
673.786	436
674.974	500
676.159	500
677.346	490
678.532	480
679.718	476
680.903	476
682.089	496
683.274	482
684.46	504
685.644	506
686.828	488
688.014	480
689.197	494
690.382	494
691.565	484
692.749	496
693.933	470
695.116	506
696.298	494
697.482	502
698.664	480
699.846	506
701.03	464
702.211	488
703.393	508
704.574	492
705.757	502
706.938	490
708.118	510
709.299	512
710.481	498
711.661	508
712.841	500
714.021	510
715.202	492
716.381	462
717.56	506
718.739	508
719.918	494
721.097	494
722.277	484
723.455	484
724.633	510
725.811	510
726.989	494
728.167	494
729.344	486
730.521	514
731.698	506
732.877	520
734.053	480
735.23	492
736.406	470
737.582	496
738.758	502
739.934	490
741.11	488
742.285	496
743.46	516
744.635	500
745.81	504
746.985	502
748.159	500
749.334	496
750.508	498
751.682	498
752.854	490
754.028	506
755.201	506
756.374	478
757.547	510
758.72	480
759.893	482
761.065	496
762.237	496
763.408	506
764.58	490
765.752	492
766.923	498
768.095	498
769.266	498
770.436	478
771.606	474
772.777	448
773.948	500
775.116	490
776.287	462
777.456	510
778.626	498
779.794	488
780.964	486
782.133	506
783.301	462
784.469	488
785.638	494
786.806	496
787.973	488
789.141	482
790.309	474
791.476	474
792.643	464
793.809	486
794.977	484
796.143	480
797.309	492
798.476	502
799.641	474
800.807	464
801.973	492
803.138	504
804.303	498
805.468	496
806.633	486
807.797	502
808.962	482
810.125	496
811.29	488
812.453	496
813.617	466
814.78	484
815.944	496
817.106	512
818.268	486
819.432	512
820.594	488
821.757	490
822.918	488
824.081	490
825.242	486
826.403	474
827.565	494
828.726	480
829.886	488
831.048	496
832.208	494
833.368	486
834.529	516
835.688	476
836.847	522
838.008	478
839.167	486
840.326	500
841.484	484
842.644	502
843.802	494
844.96	514
846.118	508
847.277	508
848.435	516
849.592	482
850.749	494
851.906	492
853.065	498
854.221	492
855.378	496
856.534	508
857.69	496
858.846	494
860.002	498
861.159	504
862.314	500
863.469	510
864.624	510
865.779	488
866.934	528
868.088	520
869.242	490
870.396	500
871.55	492
872.704	480
873.858	506
875.011	484
876.164	508
877.318	508
878.47	524
879.623	504
880.776	474
881.928	502
883.08	498
884.232	498
885.384	472
886.536	486
887.687	506
888.838	462
889.988	464
891.139	506
892.29	508
893.44	496
894.591	496
895.741	500
896.891	500
898.039	480
899.189	506
900.339	488
901.488	518
902.637	482
903.785	496
904.933	508
906.082	494
907.231	500
908.377	474
909.526	472
910.673	486
911.821	478
912.967	486
914.115	474
915.262	498
916.408	488
917.554	488
918.701	496
919.846	486
920.993	498
922.139	480
923.283	510
924.429	496
925.575	498
926.719	498
927.864	492
929.008	480
930.153	498
931.297	500
932.441	502
933.585	500
934.728	508
935.872	510
937.014	480
938.158	468
939.3	496
940.444	510
941.585	482
942.728	502
943.87	486
945.012	506
946.154	496
947.296	504
948.437	484
949.577	486
950.719	492
951.859	478
953	524
954.14	488
955.28	494
956.421	508
957.56	496
958.699	508
959.84	504
960.979	490
962.117	506
963.257	500
964.395	518
965.533	512
966.673	506
967.81	506
968.948	496
970.086	476
971.224	492
972.361	493
973.498	494
974.635	486
975.773	478
976.909	496
978.045	496
979.181	516
980.317	492
981.453	520
982.59	496
983.725	504
984.86	502
985.995	482
987.13	500
988.265	508
989.399	520
990.533	518
991.669	496
992.803	492
993.937	502
995.07	470
996.204	498
997.337	508
998.47	498
999.603	500
1000.74	490
1001.87	504
1003	492
1004.13	482
1005.26	498
1006.4	464
1007.53	522
1008.66	502
1009.79	526
1010.92	488
1012.05	504
1013.18	490
1014.31	506
1015.44	514
1016.57	504
1017.7	508
1018.83	484
1019.96	490
1021.09	468
1022.22	492
1023.35	490
1024.48	520
1025.61	524
1026.74	492
1027.87	506
1028.99	496
1030.12	474
1031.25	506
1032.38	502
1033.5	490
1034.63	506
1035.76	476
1036.88	506
1038.01	502
1039.14	508
1040.26	512
1041.39	528
1042.52	528
1043.64	510
1044.77	508
1045.89	520
1047.02	502
1048.14	516
1049.27	520
1050.39	498
1051.52	518
1052.64	512
1053.77	518
1054.89	502
1056.01	524
1057.14	498
1058.26	518
1059.38	508
1060.51	518
1061.63	512
1062.75	498
1063.87	500
1065	518
1066.12	512
1067.24	516
1068.36	502
1069.48	508
1070.6	500
1071.73	494
1072.85	516
1073.97	508
1075.09	484
1076.21	502
1077.33	528
1078.45	530
1079.57	494
1080.69	508
1081.81	502
1082.93	514
1084.05	492
1085.16	498
1086.28	498
1087.4	530
1088.52	504
1089.64	498
1090.76	512
1091.87	494
1092.99	484
1094.11	490
1095.23	522
1096.34	508
1097.46	492
1098.58	498
1099.69	500
1100.81	512
1101.93	524
1103.04	494
1104.16	492
1105.27	494
1106.39	506
1107.51	494
1108.62	496
1109.74	494
1110.85	512
1111.96	496
1113.08	518
1114.19	512
1115.31	494
1116.42	506
1117.53	506
1118.65	506
1119.76	524
1120.87	494
1121.99	502
1123.1	490
1124.21	488
1125.32	494
1126.44	514
1127.55	510
1128.66	512
1129.77	478
1130.88	466
1132	480
1133.11	494
1134.22	480
1135.33	504
1136.44	518
1137.55	530
1138.66	496
1139.77	506
1140.88	510
1141.99	498
1143.1	490
1144.21	504
1145.32	506
1146.43	494
1147.54	498
1148.64	524
1149.75	520
1150.86	526
1151.97	502
1153.08	528
1154.18	500
1155.29	518
1156.4	520
1157.51	540
1158.61	498
1159.72	522
1160.83	514
1161.93	500
1163.04	502
1164.14	518
1165.25	502
1166.36	516
1167.46	510
1168.57	506
1169.67	526
1170.78	526
1171.88	510
1172.99	512
1174.09	508
1175.2	530
1176.3	522
1177.4	522
1178.51	506
1179.61	494
1180.71	486
1181.82	500
1182.92	506
1184.02	498
1185.13	528
1186.23	506
1187.33	488
1188.43	506
1189.53	536
1190.64	496
1191.74	514
1192.84	504
1193.94	510
1195.04	524
1196.14	482
1197.24	500
1198.34	498
1199.45	497.97
1200.54	503.654
1201.64	497.767
1202.75	521.713
1203.84	508.286
1204.94	496.988
1206.04	513.721
1207.14	526.729
1208.24	506.057
1209.34	491.829
1210.44	502.989
1211.54	505.837
1212.64	477.302
1213.73	509.02
1214.83	519.293
1215.93	505.301
1217.03	500.27
1218.12	508.089
1219.22	491.21
1220.32	520.236
1221.41	501.292
1222.51	505.496
1223.61	519.998
1224.7	485.333
1225.8	497.487
1226.9	499.811
1227.99	495.694
1229.09	510.567
1230.18	507.803
1231.28	516.779
1232.37	485.641
1233.47	491.056
1234.56	507.392
1235.66	497.308
1236.75	506.051
1237.84	497.348
1238.94	497.364
1240.03	514.333
1241.13	504.807
1242.22	506.43
1243.31	502.535
1244.41	498.302
1245.5	498.251
1246.59	500.732
1247.68	511.698
1248.78	509.969
1249.87	510.835
1250.96	503.376
1252.05	504.574
1253.14	497.472
1254.24	499.917
1255.33	507.232
1256.42	512.447
1257.51	511.673
1258.6	501.44
1259.69	505.914
1260.78	513.332
1261.87	512.104
1262.96	515.23
1264.05	505.503
1265.14	504.019
1266.23	518.059
1267.32	519.579
1268.41	512.911
1269.5	513.809
1270.59	505.362
1271.67	518.66
1272.76	528.666
1273.85	531.539
1274.94	528
1276.03	522.021
1277.12	508.01
1278.2	512.658
1279.29	515.289
1280.38	522.388
1281.47	524.02
1282.55	521.777
1283.64	520.884
1284.72	546.603
1285.81	537.193
1286.9	532.56
1287.98	527.505
1289.07	537.019
1290.16	524.97
1291.24	527.98
1292.33	541.215
1293.41	535.663
1294.5	543.356
1295.58	524.648
1296.67	524.045
1297.75	545.771
1298.83	544.241
1299.92	562.092
1301	566.244
1302.09	540.207
1303.17	545.627
1304.25	530.35
1305.34	536.088
1306.42	566.706
1307.5	547.695
1308.44	546
1309.53	570
1310.61	552
1311.7	570
1312.79	550
1313.88	562
1314.97	590
1316.05	574
1317.14	588
1318.23	550
1319.31	554
1320.4	562
1321.48	550
1322.57	580
1323.66	558
1324.74	558
1325.83	546
1326.91	574
1328	568
1329.08	568
1330.17	570
1331.25	594
1332.34	560
1333.42	564
1334.5	576
1335.59	556
1336.67	546
1337.75	554
1338.84	568
1339.92	554
1341	584
1342.09	548
1343.17	562
1344.25	548
1345.33	546
1346.42	562
1347.5	542
1348.58	564
1349.66	556
1350.74	578
1351.83	534
1352.91	552
1353.99	568
1355.07	554
1356.15	528
1357.23	540
1358.31	506
1359.39	556
1360.47	546
1361.55	552
1362.63	510
1363.71	560
1364.79	556
1365.87	522
1366.94	532
1368.02	526
1369.1	540
1370.18	546
1371.26	500
1372.34	532
1373.41	544
1374.49	546
1375.57	534
1376.65	558
1377.72	532
1378.8	498
1379.88	524
1380.95	542
1382.03	516
1383.11	510
1384.18	526
1385.26	500
1386.33	516
1387.41	528
1388.48	510
1389.56	506
1390.64	524
1391.71	514
1392.79	512
1393.86	520
1394.93	510
1396.01	508
1397.08	500
1398.16	522
1399.23	526
1400.3	494
1401.38	512
1402.45	520
1403.52	532
1404.6	506
1405.67	506
1406.74	476
1407.81	504
1408.89	512
1409.96	470
1411.03	498
1412.1	488
1413.17	518
1414.24	486
1415.32	496
1416.39	510
1417.46	516
1418.53	510
1419.6	498
1420.67	506
1421.74	506
1422.81	506
1423.88	480
1424.95	502
1426.02	484
1427.09	492
1428.16	468
1429.23	490
1430.29	494
1431.36	488
1432.43	520
1433.5	510
1434.57	490
1435.64	488
1436.7	516
1437.77	508
1438.84	494
1439.91	494
1440.97	494
1442.04	490
1443.11	514
1444.17	512
1445.24	508
1446.31	504
1447.37	480
1448.44	482
1449.5	496
1450.57	508
1451.64	496
1452.7	478
1453.77	484
1454.83	484
1455.9	504
1456.96	482
1458.02	476
1459.09	472
1460.15	488
1461.22	504
1462.28	510
1463.34	480
1464.41	470
1465.47	520
1466.53	474
1467.6	482
1468.66	496
1469.72	502
1470.78	482
1471.85	496
1472.91	504
1473.97	478
1475.03	490
1476.09	508
1477.16	466
1478.22	482
1479.28	466
1480.34	470
1481.4	500
1482.46	482
1483.52	512
1484.58	498
1485.64	476
1486.7	502
1487.76	486
1488.82	488
1489.88	514
1490.94	478
1492	480
1493.06	504
1494.11	496
1495.17	474
1496.23	504
1497.29	494
1498.35	500
1499.41	510
1500.46	504
1501.52	494
1502.58	486
1503.64	478
1504.69	474
1505.75	518
1506.81	488
1507.86	502
1508.92	488
1509.98	482
1511.03	478
1512.09	496
1513.14	484
1514.2	488
1515.25	504
1516.31	474
1517.36	498
1518.42	502
1519.47	484
1520.53	486
1521.58	486
1522.64	474
1523.69	486
1524.74	474
1525.8	484
1526.85	470
1527.91	496
1528.96	504
1530.01	490
1531.07	466
1532.12	498
1533.17	468
1534.22	470
1535.27	458
1536.33	462
1537.38	494
1538.43	470
1539.48	472
1540.53	488
1541.58	484
1542.64	470
1543.69	470
1544.74	478
1545.79	470
1546.84	474
1547.89	482
1548.94	476
1549.99	492
1551.04	474
1552.09	484
1553.14	492
1554.19	504
1555.24	486
1556.28	496
1557.33	502
1558.38	488
1559.43	460
1560.48	478
1561.53	504
1562.57	476
1563.62	498
1564.67	492
1565.72	492
1566.76	502
1567.81	472
1568.86	510
1569.91	488
1570.95	496
1572	492
1573.05	490
1574.09	480
1575.14	504
1576.18	490
1577.23	486
1578.27	488
1579.32	530
1580.36	512
1581.41	496
1582.45	514
1583.5	500
1584.54	486
1585.59	494
1586.63	504
1587.68	506
1588.72	506
1589.76	514
1590.81	510
1591.85	516
1592.89	508
1593.94	512
1594.98	506
1596.02	492
1597.06	500
1598.11	510
1599.15	506
1600.19	506
1601.23	506
1602.27	492
1603.32	514
1604.36	518
1605.4	498
1606.44	502
1607.48	504
1608.52	486
1609.56	492
1610.6	492
1611.64	500
1612.68	528
1613.72	520
1614.76	478
1615.8	482
1616.84	484
1617.88	510
1618.92	482
1619.96	490
1621	506
1622.04	466
1623.07	498
1624.11	498
1625.15	476
1626.19	490
1627.23	476
1628.26	486
1629.3	480
1630.34	504
1631.38	504
1632.41	478
1633.45	472
1634.49	476
1635.52	462
1636.56	470
1637.59	450
1638.63	474
1639.67	468
1640.7	466
1641.74	480
1642.77	484
1643.81	470
1644.84	476
1645.88	476
1646.91	442
1647.95	472
1648.98	440
1650.02	470
1651.05	454
1652.08	456
1653.12	450
1654.15	464
1655.18	436
1656.22	426
1657.25	448
1658.28	452
1659.32	454
1660.35	454
1661.38	466
1662.41	440
1663.45	438
1664.48	432
1665.51	420
1666.54	428
1667.57	450
1668.6	438
1669.64	460
1670.67	468
1671.7	452
1672.73	430
1673.76	442
1674.79	440
1675.82	438
1676.85	464
1677.88	408
1678.91	454
1679.94	436
1680.97	436
1682	440
1683.03	432
1684.05	446
1685.08	424
1686.11	450
1687.14	434
1688.17	424
1689.2	422
1690.22	446
1691.25	442
1692.28	436
1693.31	454
1694.33	414
1695.36	444
1696.39	430
1697.42	440
1698.44	424
1699.47	420
1700.49	430
1701.52	402
1702.55	430
1703.57	414
1704.6	426
1705.63	422
1706.65	432
1707.68	426
1708.7	412
1709.72	414
1710.75	432
1711.77	442
1712.8	416
1713.82	428
1714.85	426
1715.87	426
1716.89	418
1717.92	446
1718.94	424
1719.97	430
1720.99	420
1722.01	434
1723.03	444
1724.06	424
1725.08	396
1726.1	438
1727.12	430
1728.15	416
1729.17	402
1730.19	402
1731.21	408
1732.23	406
1733.25	418
1734.27	420
1735.3	420
1736.32	424
1737.34	420
1738.36	410
1739.38	400
1740.4	424
1741.42	426
1742.44	410
1743.46	396
1744.48	404
1745.5	408
1746.51	436
1747.53	398
1748.55	402
1749.57	386
1750.59	390
1751.61	388
1752.63	408
1753.64	404
1754.66	400
1755.68	386
1756.7	386
1757.72	418
1758.73	412
1759.75	416
1760.77	426
1761.78	432
1762.8	442
1763.82	408
1764.83	402
1765.85	410
1766.86	424
1767.88	412
1768.9	398
1769.91	406
1770.93	402
1771.94	418
1772.96	396
1773.97	386
1774.99	416
1776	416
1777.02	394
1778.03	422
1779.04	402
1780.06	416
1781.07	410
1782.09	398
1783.1	402
1784.11	410
1785.13	412
1786.14	418
1787.15	392
1788.16	402
1789.18	412
1790.19	394
1791.2	400
1792.21	420
1793.23	394
1794.24	416
1795.25	386
1796.26	402
1797.27	414
1798.28	394
1799.29	400
1800.3	392
1801.31	398
1802.33	412
1803.34	406
1804.35	400
1805.36	412
1806.37	396
1807.38	408
1808.38	400
1809.39	378
1810.4	396
1811.41	388
1812.42	402
1813.43	400
1814.44	408
1815.45	416
1816.46	380
1817.46	402
1818.47	390
1819.48	404
1820.49	376
1821.49	398
1822.5	396
1823.51	394
1824.52	406
1825.52	394
1826.53	372
1827.54	398
1828.54	404
1829.55	408
1830.56	400
1831.56	398
1832.57	390
1833.57	380
1834.58	402
1835.58	378
1836.59	402
1837.59	388
1838.6	374
1839.6	384
1840.61	414
1841.61	364
1842.62	418
1843.62	398
1844.62	378
1845.63	384
1846.63	400
1847.64	394
1848.64	402
1849.64	382
1850.64	390
1851.65	366
1852.65	386
1853.65	372
1854.66	382
1855.66	388
1856.66	390
1857.66	378
1858.66	378
1859.66	366
1860.67	396
1861.67	370
1862.67	364
1863.67	392
1864.67	364
1865.67	376
1866.67	386
1867.67	388
1868.67	376
1869.67	378
1870.67	366
1871.67	394
1872.67	378
1873.67	370
1874.67	370
1875.67	370
1876.67	366
1877.67	382
1878.67	368
1879.66	364
1880.66	358
1881.66	372
1882.66	364
1883.66	370
1884.65	378
1885.65	364
1886.65	372
1887.65	360
1888.64	370
1889.64	358
1890.64	368
1891.63	374
1892.63	392
1893.63	386
1894.62	388
1895.62	372
1896.62	362
1897.61	378
1898.61	360
1899.6	360
1900.6	366
1901.59	348
1902.59	364
1903.58	368
1904.58	348
1905.57	370
1906.57	356
1907.56	364
1908.55	370
1909.55	340
1910.54	366
1911.53	368
1912.53	378
1913.52	368
1914.52	378
1915.51	354
1916.5	376
1917.49	372
1918.49	356
1919.48	358
1920.47	382
1921.46	378
1922.45	382
1923.45	338
1924.44	358
1925.43	374
1926.42	364
1927.41	366
1928.4	352
1929.39	362
1930.38	362
1931.37	356
1932.36	350
1933.36	354
1934.35	358
1935.33	362
1936.33	366
1937.31	376
1938.3	364
1939.29	382
1940.28	348
1941.27	350
1942.26	348
1943.25	364
1944.24	344
1945.23	352
1946.21	368
1947.2	352
1948.19	366
1949.18	352
1950.17	354
1951.15	352
1952.14	376
1953.13	367
1954.11	352
1955.1	332
1956.09	374
1957.08	354
1958.06	338
1959.05	364
1960.03	348
1961.02	360
1962.01	320
1962.99	346
1963.98	338
1964.96	356
1965.95	334
1966.93	350
1967.92	358
1968.9	362
1969.89	362
1970.87	354
1971.86	352
1972.84	352
1973.82	330
1974.81	352
1975.79	346
1976.77	348
1977.76	340
1978.74	344
1979.72	334
1980.71	358
1981.69	360
1982.67	344
1983.66	316
1984.64	338
1985.62	344
1986.6	352
1987.58	340
1988.57	348
1989.55	336
1990.53	336
1991.51	318
1992.49	342
1993.47	338
1994.45	338
1995.43	326
1996.41	328
1997.39	342
1998.37	344
1999.35	342
