#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:27
#Acquired=	07.03.2023 12:27:44
872.704	254
873.858	264
875.011	236
876.164	248
877.318	250
878.47	244
879.623	268
880.776	224
881.928	244
883.08	252
884.232	258
885.384	258
886.536	250
887.687	252
888.838	248
889.988	244
891.139	262
892.29	266
893.44	256
894.591	258
895.741	270
896.891	260
898.039	250
899.189	258
900.339	272
901.488	258
902.637	260
903.785	244
904.933	256
906.082	240
907.231	266
908.377	252
909.526	252
910.673	252
911.821	266
912.967	248
914.115	240
915.262	260
916.408	254
917.554	240
918.701	262
919.846	254
920.993	236
922.139	260
923.283	242
924.429	254
925.575	248
926.719	250
927.864	252
929.008	250
930.153	254
931.297	270
932.441	266
933.585	240
934.728	242
935.872	252
937.014	258
938.158	260
939.3	246
940.444	254
941.585	254
942.728	250
943.87	256
945.012	250
946.154	254
947.296	244
948.437	252
949.577	280
950.719	256
951.859	262
953	256
954.14	256
955.28	256
956.421	272
957.56	256
958.699	248
959.84	240
960.979	266
962.117	258
963.257	264
964.395	256
965.533	260
966.673	242
967.81	262
968.948	256
970.086	254
971.224	244
972.361	244
973.498	244
974.635	254
975.773	262
976.909	266
978.045	260
979.181	258
980.317	260
981.453	252
982.59	264
983.725	248
984.86	240
985.995	272
987.13	244
988.265	244
989.399	242
990.533	272
991.669	264
992.803	252
993.937	242
995.07	260
996.204	274
997.337	246
998.47	258
999.603	238
1000.74	260
1001.87	258
1003	272
1004.13	272
1005.26	252
1006.4	240
1007.53	274
1008.66	246
1009.79	244
1010.92	244
1012.05	274
1013.18	252
1014.31	232
1015.44	254
1016.57	262
1017.7	258
1018.83	274
1019.96	242
1021.09	244
1022.22	268
1023.35	262
1024.48	270
1025.61	254
1026.74	252
1027.87	250
1028.99	268
1030.12	262
1031.25	256
1032.38	266
1033.5	274
1034.63	270
1035.76	256
1036.88	276
1038.01	290
1039.14	252
1040.26	268
1041.39	268
1042.52	274
1043.64	266
1044.77	256
1045.89	262
1047.02	290
1048.14	248
1049.27	274
1050.39	254
1051.52	266
1052.64	242
1053.77	268
1054.89	262
1056.01	268
1057.14	266
1058.26	262
1059.38	276
1060.51	284
1061.63	274
1062.75	258
1063.87	278
1065	250
1066.12	284
1067.24	270
1068.36	282
1069.48	258
1070.6	278
1071.73	280
1072.85	266
1073.97	260
1075.09	284
1076.21	282
1077.33	250
1078.45	276
1079.57	260
1080.69	284
1081.81	280
1082.93	266
1084.05	262
1085.16	254
1086.28	260
1087.4	272
1088.52	260
1089.64	246
1090.76	258
1091.87	246
1092.99	268
1094.11	262
1095.23	262
1096.34	260
1097.46	258
1098.58	270
1099.69	268
1100.81	290
1101.93	248
1103.04	276
1104.16	264
1105.27	258
1106.39	268
1107.51	266
1108.62	242
1109.74	268
1110.85	266
1111.96	256
1113.08	276
1114.19	268
1115.31	284
1116.42	274
1117.53	258
1118.65	280
1119.76	278
1120.87	258
1121.99	268
1123.1	266
1124.21	270
1125.32	276
1126.44	272
1127.55	242
1128.66	272
1129.77	250
1130.88	262
1132	256
1133.11	280
1134.22	268
1135.33	274
1136.44	286
1137.55	270
1138.66	268
1139.77	260
1140.88	272
1141.99	290
1143.1	256
1144.21	292
1145.32	268
1146.43	278
1147.54	278
1148.64	264
1149.75	256
1150.86	286
1151.97	262
1153.08	258
1154.18	252
1155.29	264
1156.4	276
1157.51	272
1158.61	292
1159.72	272
1160.83	276
1161.93	288
1163.04	268
1164.14	272
1165.25	260
1166.36	268
1167.46	272
1168.57	274
1169.67	262
1170.78	272
1171.88	280
1172.99	280
1174.09	280
1175.2	268
1176.3	276
1177.4	272
1178.51	276
1179.61	280
1180.71	266
1181.82	298
1182.92	292
1184.02	272
1185.13	256
1186.23	276
1187.33	292
1188.43	258
1189.53	244
1190.64	262
1191.74	282
1192.84	284
1193.94	284
1195.04	272
1196.14	282
1197.24	256
1198.34	268
1199.45	263.9
1200.54	291.409
1201.64	275.489
1202.75	267.425
1203.84	279.246
1204.94	280.53
1206.04	277.429
1207.14	263.988
1208.24	264.484
1209.34	264.97
1210.44	267.101
1211.54	254.135
1212.64	274.077
1213.73	277.323
1214.83	279.07
1215.93	269.1
1217.03	261.37
1218.12	288.754
1219.22	279.538
1220.32	284.244
1221.41	267.652
1222.51	253.361
1223.61	280.956
1224.7	282.382
1225.8	260.288
1226.9	274.602
1227.99	257.877
1229.09	269.138
1230.18	270.799
1231.28	282.641
1232.37	276.638
1233.47	269.427
1234.56	271.254
1235.66	267.642
1236.75	259.842
1237.84	276.958
1238.94	263.913
1240.03	267.17
1241.13	277.213
1242.22	274.41
1243.31	269.291
1244.41	267.624
1245.5	273.939
1246.59	271.586
1247.68	268.515
1248.78	276.578
1249.87	273.728
1250.96	257.174
1252.05	278.607
1253.14	268.495
1254.24	286.111
1255.33	285.792
1256.42	267.843
1257.51	280.282
1258.6	283.039
1259.69	277.827
1260.78	275.29
1261.87	288.607
1262.96	277.072
1264.05	283.85
1265.14	276.387
1266.23	274.506
1267.32	275.225
1268.41	280.667
1269.5	290.983
1270.59	284.299
1271.67	278.125
1272.76	297.243
1273.85	280.843
1274.94	296.124
1276.03	286.237
1277.12	278.415
1278.2	283.97
1279.29	290.255
1280.38	301.015
1281.47	308.414
1282.55	296.161
1283.64	297.3
1284.72	302.199
1285.81	301.595
1286.9	308.262
1287.98	308.353
1289.07	302.573
1290.16	308.395
1291.24	299.726
1292.33	319.426
1293.41	324.777
1294.5	315.057
1295.58	311.888
1296.67	310.627
1297.75	317.52
1298.83	318.803
1299.92	328.739
1301	326.061
1302.09	328.701
1303.17	325.991
1304.25	331.113
1305.34	335.456
1306.42	322.756
1307.5	349.677
1308.44	360
1309.53	344
1310.61	328
1311.7	350
1312.79	352
1313.88	354
1314.97	370
1316.05	362
1317.14	342
1318.23	344
1319.31	376
1320.4	372
1321.48	382
1322.57	378
1323.66	372
1324.74	368
1325.83	364
1326.91	388
1328	366
1329.08	362
1330.17	360
1331.25	390
1332.34	362
1333.42	374
1334.5	354
1335.59	362
1336.67	372
1337.75	364
1338.84	366
1339.92	344
1341	354
1342.09	360
1343.17	362
1344.25	366
1345.33	348
1346.42	346
1347.5	354
1348.58	338
1349.66	334
1350.74	338
1351.83	336
1352.91	348
1353.99	332
1355.07	340
1356.15	320
1357.23	336
1358.31	316
1359.39	328
1360.47	324
1361.55	314
1362.63	306
1363.71	294
1364.79	310
1365.87	298
1366.94	312
1368.02	280
1369.1	306
1370.18	306
1371.26	290
1372.34	288
1373.41	304
1374.49	302
1375.57	276
1376.65	292
1377.72	290
1378.8	296
1379.88	302
1380.95	266
1382.03	276
1383.11	270
1384.18	300
1385.26	280
1386.33	284
1387.41	270
1388.48	278
1389.56	284
1390.64	288
1391.71	280
1392.79	274
1393.86	276
1394.93	278
1396.01	264
1397.08	284
1398.16	248
1399.23	264
1400.3	260
1401.38	266
1402.45	262
1403.52	274
1404.6	252
1405.67	254
1406.74	276
1407.81	270
1408.89	274
1409.96	270
1411.03	272
1412.1	282
1413.17	260
1414.24	238
1415.32	254
1416.39	274
1417.46	264
1418.53	240
1419.6	276
1420.67	260
1421.74	246
1422.81	250
1423.88	262
1424.95	268
1426.02	244
1427.09	264
1428.16	268
1429.23	256
1430.29	248
1431.36	254
1432.43	268
1433.5	244
1434.57	268
1435.64	266
1436.7	258
1437.77	260
1438.84	246
1439.91	280
1440.97	252
1442.04	260
1443.11	268
1444.17	256
1445.24	266
1446.31	256
1447.37	262
1448.44	252
1449.5	256
1450.57	264
1451.64	234
1452.7	254
1453.77	256
1454.83	252
1455.9	240
1456.96	242
1458.02	250
1459.09	252
1460.15	244
1461.22	248
1462.28	250
1463.34	258
1464.41	256
1465.47	256
1466.53	266
1467.6	272
1468.66	254
1469.72	268
1470.78	264
1471.85	254
1472.91	276
1473.97	256
1475.03	272
1476.09	272
1477.16	270
1478.22	264
1479.28	264
1480.34	266
1481.4	272
1482.46	248
1483.52	252
1484.58	260
1485.64	266
1486.7	254
1487.76	258
1488.82	256
1489.88	274
1490.94	262
1492	254
1493.06	248
1494.11	268
1495.17	270
1496.23	260
1497.29	254
1498.35	272
1499.41	248
1500.46	276
1501.52	242
1502.58	258
1503.64	252
1504.69	252
1505.75	258
1506.81	248
1507.86	230
1508.92	258
1509.98	264
1511.03	264
1512.09	248
1513.14	264
1514.2	266
1515.25	262
1516.31	262
1517.36	256
1518.42	274
1519.47	264
1520.53	254
1521.58	250
1522.64	268
1523.69	244
1524.74	274
1525.8	282
1526.85	262
1527.91	252
1528.96	260
1530.01	266
1531.07	286
1532.12	248
1533.17	266
1534.22	262
1535.27	258
1536.33	278
1537.38	268
1538.43	270
1539.48	260
1540.53	268
1541.58	254
1542.64	270
1543.69	282
1544.74	266
1545.79	248
1546.84	264
1547.89	272
1548.94	266
1549.99	286
1551.04	262
1552.09	270
1553.14	274
1554.19	256
1555.24	274
1556.28	284
1557.33	278
1558.38	278
1559.43	276
1560.48	298
1561.53	280
1562.57	274
1563.62	288
1564.67	270
1565.72	284
1566.76	276
1567.81	286
1568.86	286
1569.91	306
1570.95	282
1572	288
1573.05	286
1574.09	304
1575.14	310
1576.18	312
1577.23	294
1578.27	290
1579.32	290
1580.36	298
1581.41	304
1582.45	304
1583.5	326
1584.54	286
1585.59	326
1586.63	320
1587.68	324
1588.72	310
1589.76	308
1590.81	314
1591.85	336
1592.89	336
1593.94	304
1594.98	324
1596.02	300
1597.06	310
1598.11	316
1599.15	306
1600.19	318
1601.23	312
1602.27	312
1603.32	310
1604.36	312
1605.4	314
1606.44	320
1607.48	318
1608.52	330
1609.56	308
1610.6	324
1611.64	310
1612.68	304
1613.72	296
1614.76	302
1615.8	294
1616.84	286
1617.88	314
1618.92	296
1619.96	310
1621	300
1622.04	290
1623.07	282
1624.11	302
1625.15	306
1626.19	270
1627.23	290
1628.26	302
1629.3	280
1630.34	266
1631.38	264
1632.41	272
1633.45	300
1634.49	272
1635.52	266
1636.56	264
1637.59	270
1638.63	270
1639.67	282
1640.7	272
1641.74	260
1642.77	252
1643.81	270
1644.84	252
1645.88	258
1646.91	236
1647.95	242
1648.98	236
1650.02	234
1651.05	240
1652.08	242
1653.12	246
1654.15	254
1655.18	252
1656.22	236
1657.25	230
1658.28	234
1659.32	222
1660.35	240
1661.38	238
1662.41	252
1663.45	252
1664.48	244
1665.51	244
1666.54	226
1667.57	224
1668.6	246
1669.64	238
1670.67	232
1671.7	228
1672.73	222
1673.76	238
1674.79	218
1675.82	212
1676.85	222
1677.88	236
1678.91	224
1679.94	212
1680.97	240
1682	228
1683.03	242
1684.05	222
1685.08	222
1686.11	230
1687.14	212
1688.17	222
1689.2	242
1690.22	218
1691.25	236
1692.28	232
1693.31	228
1694.33	232
1695.36	228
1696.39	218
1697.42	220
1698.44	226
1699.47	228
1700.49	226
1701.52	214
1702.55	236
1703.57	232
1704.6	216
1705.63	214
1706.65	222
1707.68	230
1708.7	224
1709.72	216
1710.75	206
1711.77	226
1712.8	236
1713.82	228
1714.85	224
1715.87	208
1716.89	224
1717.92	232
1718.94	230
1719.97	220
1720.99	236
1722.01	224
1723.03	224
1724.06	204
1725.08	226
1726.1	230
1727.12	224
1728.15	214
1729.17	226
1730.19	228
1731.21	218
1732.23	210
1733.25	218
1734.27	224
1735.3	238
1736.32	222
1737.34	220
1738.36	228
1739.38	208
1740.4	218
1741.42	220
1742.44	214
1743.46	214
1744.48	200
1745.5	228
1746.51	228
1747.53	208
1748.55	216
1749.57	202
1750.59	232
1751.61	210
1752.63	222
1753.64	214
1754.66	218
1755.68	218
1756.7	236
1757.72	230
1758.73	210
1759.75	214
1760.77	220
1761.78	204
1762.8	214
1763.82	216
1764.83	210
1765.85	198
1766.86	212
1767.88	194
1768.9	212
1769.91	234
1770.93	234
1771.94	210
1772.96	214
1773.97	208
1774.99	216
1776	236
1777.02	200
1778.03	202
1779.04	214
1780.06	212
1781.07	232
1782.09	232
1783.1	208
1784.11	200
1785.13	220
1786.14	212
1787.15	238
1788.16	194
1789.18	218
1790.19	220
1791.2	224
1792.21	226
1793.23	210
1794.24	224
1795.25	220
1796.26	206
1797.27	222
1798.28	222
1799.29	226
1800.3	216
1801.31	226
1802.33	206
1803.34	216
1804.35	222
1805.36	218
1806.37	200
1807.38	204
1808.38	212
1809.39	200
1810.4	220
1811.41	218
1812.42	194
1813.43	208
1814.44	214
1815.45	222
1816.46	204
1817.46	222
1818.47	208
1819.48	208
1820.49	212
1821.49	204
1822.5	198
1823.51	224
1824.52	224
1825.52	204
1826.53	212
1827.54	212
1828.54	206
1829.55	216
1830.56	212
1831.56	216
1832.57	218
1833.57	200
1834.58	214
1835.58	206
1836.59	204
1837.59	196
1838.6	210
1839.6	208
1840.61	204
1841.61	218
1842.62	184
1843.62	212
1844.62	182
1845.63	216
1846.63	210
1847.64	226
1848.64	212
1849.64	212
1850.64	212
1851.65	192
1852.65	202
1853.65	194
1854.66	210
1855.66	202
1856.66	198
1857.66	194
1858.66	206
1859.66	220
1860.67	212
1861.67	204
1862.67	204
1863.67	230
1864.67	204
1865.67	208
1866.67	194
1867.67	192
1868.67	210
1869.67	196
1870.67	186
1871.67	212
1872.67	192
1873.67	194
1874.67	196
1875.67	206
1876.67	204
1877.67	196
1878.67	208
1879.66	182
1880.66	190
1881.66	188
1882.66	204
1883.66	198
1884.65	210
1885.65	202
1886.65	206
1887.65	200
1888.64	202
1889.64	210
1890.64	196
1891.63	198
1892.63	208
1893.63	200
1894.62	188
1895.62	182
1896.62	206
1897.61	198
1898.61	194
1899.6	196
1900.6	198
1901.59	202
1902.59	188
1903.58	202
1904.58	204
1905.57	204
1906.57	216
1907.56	196
1908.55	184
1909.55	222
1910.54	206
1911.53	180
1912.53	204
1913.52	188
1914.52	198
1915.51	206
1916.5	202
1917.49	190
1918.49	200
1919.48	186
1920.47	204
1921.46	216
1922.45	200
1923.45	202
1924.44	192
1925.43	216
1926.42	194
1927.41	194
1928.4	200
1929.39	202
1930.38	188
1931.37	192
1932.36	204
1933.36	208
1934.35	186
1935.33	198
1936.33	192
1937.31	196
1938.3	198
1939.29	200
1940.28	202
1941.27	184
1942.26	186
1943.25	206
1944.24	198
1945.23	190
1946.21	204
1947.2	196
1948.19	190
1949.18	188
1950.17	188
1951.15	174
1952.14	188
1953.13	195
1954.11	202
1955.1	190
1956.09	192
1957.08	192
1958.06	186
1959.05	178
1960.03	196
1961.02	190
1962.01	186
1962.99	190
1963.98	200
1964.96	192
1965.95	172
1966.93	186
1967.92	190
1968.9	200
1969.89	192
1970.87	190
1971.86	194
1972.84	200
1973.82	194
1974.81	188
1975.79	194
1976.77	190
1977.76	168
1978.74	194
1979.72	194
1980.71	186
1981.69	186
1982.67	172
1983.66	196
1984.64	196
1985.62	206
1986.6	174
1987.58	182
1988.57	176
1989.55	180
1990.53	192
1991.51	180
1992.49	194
1993.47	174
1994.45	184
1995.43	188
1996.41	190
1997.39	190
1998.37	204
1999.35	178
