#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:25
#Acquired=	07.03.2023 12:25:03
321.125	36
322.372	44
323.618	38
324.864	42
326.109	34
327.353	40
328.598	42
329.844	44
331.088	46
332.333	46
333.576	46
334.82	46
336.064	42
337.308	40
338.55	44
339.794	40
341.037	46
342.279	46
343.521	42
344.764	44
346.005	46
347.247	38
348.489	42
349.73	44
350.971	40
352.213	36
353.453	40
354.694	46
355.935	50
357.174	40
358.414	44
359.653	46
360.893	44
362.133	48
363.371	42
364.611	42
365.848	42
367.087	36
368.325	40
369.564	38
370.801	38
372.039	46
373.275	46
374.513	46
375.75	42
376.987	42
378.223	48
379.46	38
380.695	34
381.932	46
383.167	30
384.403	44
385.638	36
386.872	36
388.108	46
389.342	36
390.577	48
391.811	42
393.044	44
394.279	50
395.512	42
396.747	46
397.979	42
399.212	42
400.445	48
401.677	44
402.909	42
404.142	48
405.374	48
406.605	44
407.836	42
409.069	44
410.299	46
411.53	42
412.762	48
413.992	44
415.221	44
416.451	48
417.681	46
418.911	36
420.141	42
421.369	46
422.598	38
423.827	48
425.057	44
426.285	42
427.513	40
428.74	40
429.968	42
431.195	40
432.424	40
433.651	42
434.878	36
436.104	46
437.33	34
438.557	44
439.783	48
441.008	40
442.234	44
443.459	46
444.685	44
445.91	46
447.136	46
448.36	50
449.585	46
450.809	42
452.033	46
453.257	34
454.48	44
455.704	46
456.927	48
458.15	40
459.372	38
460.594	48
461.817	42
463.039	50
464.261	40
465.483	46
466.705	42
467.926	46
469.147	44
470.369	38
471.589	42
472.809	42
474.029	44
475.25	42
476.47	42
477.69	46
478.909	48
480.129	40
481.347	44
482.566	44
483.785	40
485.004	44
486.221	44
487.439	42
488.657	42
489.875	46
491.093	40
492.309	44
493.527	40
494.744	42
495.96	40
497.176	50
498.393	50
499.61	40
500.824	42
502.04	46
503.256	36
504.471	36
505.686	40
506.901	42
508.115	48
509.33	44
510.543	40
511.758	42
512.972	40
514.185	38
515.399	44
516.611	42
517.825	40
519.038	44
520.25	48
521.463	38
522.674	48
523.887	38
525.097	42
526.31	46
527.52	38
528.732	38
529.942	52
531.154	42
532.364	32
533.575	46
534.784	40
535.995	40
537.204	44
538.413	42
539.623	38
540.831	44
542.041	42
543.249	40
544.458	42
545.666	38
546.874	34
548.082	40
549.289	40
550.496	48
551.705	46
552.911	40
554.118	44
555.325	48
556.531	42
557.737	46
558.944	46
560.149	38
561.355	46
562.56	46
563.766	44
564.971	38
566.175	46
567.379	46
568.585	44
569.789	44
570.992	40
572.196	36
573.401	44
574.604	44
575.807	48
577.01	38
578.212	46
579.414	38
580.618	44
581.82	48
583.022	36
584.224	46
585.425	46
586.626	38
587.827	48
589.028	38
590.229	44
591.429	50
592.631	44
593.831	36
595.031	40
596.231	38
597.43	44
598.63	48
599.829	40
601.028	48
602.226	44
603.425	44
604.623	38
605.822	50
607.02	38
608.217	38
609.415	46
610.613	46
611.808	44
613.005	44
614.202	48
615.399	44
616.596	42
617.792	38
618.988	40
620.184	52
621.38	38
622.574	48
623.769	44
624.964	46
626.159	42
627.354	44
628.549	42
629.742	42
630.936	42
632.13	50
633.324	42
634.518	44
635.71	40
636.903	44
638.096	46
639.289	42
640.481	50
641.673	44
642.866	44
644.058	44
645.248	42
646.44	36
647.632	44
648.822	46
650.013	46
651.204	46
652.394	44
653.584	44
654.773	40
655.964	40
657.154	40
658.342	42
659.532	38
660.722	48
661.91	42
663.099	46
664.286	44
665.475	40
666.663	46
667.851	44
669.038	46
670.226	42
671.412	40
672.6	42
673.786	44
674.974	44
676.159	46
677.346	44
678.532	48
679.718	40
680.903	44
682.089	46
683.274	42
684.46	42
685.644	40
686.828	46
688.014	42
689.197	42
690.382	38
691.565	44
692.749	44
693.933	42
695.116	40
696.298	38
697.482	48
698.664	42
699.846	44
701.03	42
702.211	44
703.393	42
704.574	46
705.757	38
706.938	36
708.118	40
709.299	38
710.481	40
711.661	44
712.841	48
714.021	40
715.202	46
716.381	38
717.56	40
718.739	44
719.918	38
721.097	46
722.277	38
723.455	44
724.633	40
725.811	42
726.989	42
728.167	46
729.344	44
730.521	44
731.698	46
732.877	42
734.053	46
735.23	46
736.406	36
737.582	38
738.758	52
739.934	34
741.11	40
742.285	44
743.46	42
744.635	46
745.81	36
746.985	42
748.159	44
749.334	40
750.508	44
751.682	40
752.854	50
754.028	40
755.201	44
756.374	46
757.547	38
758.72	38
759.893	42
761.065	46
762.237	42
763.408	48
764.58	40
765.752	46
766.923	44
768.095	36
769.266	42
770.436	46
771.606	38
772.777	46
773.948	48
775.116	40
776.287	42
777.456	42
778.626	48
779.794	44
780.964	48
782.133	52
783.301	48
784.469	48
785.638	38
786.806	38
787.973	32
789.141	44
790.309	42
791.476	50
792.643	38
793.809	40
794.977	38
796.143	40
797.309	42
798.476	40
799.641	46
800.807	44
801.973	38
803.138	42
804.303	44
805.468	46
806.633	42
807.797	42
808.962	40
810.125	38
811.29	40
812.453	42
813.617	40
814.78	42
815.944	46
817.106	42
818.268	42
819.432	48
820.594	36
821.757	42
822.918	38
824.081	44
825.242	44
826.403	42
827.565	50
828.726	42
829.886	40
831.048	44
832.208	50
833.368	44
834.529	46
835.688	44
836.847	44
838.008	50
839.167	44
840.326	42
841.484	44
842.644	42
843.802	42
844.96	44
846.118	42
847.277	44
848.435	42
849.592	42
850.749	38
851.906	42
853.065	46
854.221	56
855.378	34
856.534	46
857.69	38
858.846	42
860.002	40
861.159	40
862.314	46
863.469	46
864.624	52
865.779	50
866.934	46
868.088	42
869.242	46
870.396	46
871.55	46
872.704	48
873.858	44
875.011	40
876.164	48
877.318	42
878.47	46
879.623	36
880.776	42
881.928	34
883.08	40
884.232	38
885.384	42
886.536	36
887.687	34
888.838	42
889.988	42
891.139	36
892.29	44
893.44	44
894.591	38
895.741	42
896.891	44
898.039	42
899.189	46
900.339	44
901.488	42
902.637	36
903.785	48
904.933	30
906.082	46
907.231	40
908.377	44
909.526	38
910.673	50
911.821	40
912.967	42
914.115	44
915.262	42
916.408	40
917.554	38
918.701	46
919.846	46
920.993	44
922.139	44
923.283	40
924.429	40
925.575	44
926.719	42
927.864	46
929.008	36
930.153	48
931.297	44
932.441	46
933.585	40
934.728	38
935.872	42
937.014	42
938.158	46
939.3	50
940.444	46
941.585	44
942.728	40
943.87	36
945.012	46
946.154	48
947.296	42
948.437	36
949.577	44
950.719	40
951.859	42
953	40
954.14	40
955.28	36
956.421	44
957.56	44
958.699	48
959.84	40
960.979	46
962.117	44
963.257	40
964.395	38
965.533	36
966.673	40
967.81	44
968.948	42
970.086	48
971.224	40
972.361	43
973.498	46
974.635	40
975.773	42
976.909	40
978.045	40
979.181	42
980.317	50
981.453	40
982.59	32
983.725	46
984.86	50
985.995	50
987.13	42
988.265	44
989.399	40
990.533	46
991.669	44
992.803	44
993.937	52
995.07	46
996.204	42
997.337	48
998.47	42
999.603	40
1000.74	44
1001.87	42
1003	40
1004.13	40
1005.26	40
1006.4	48
1007.53	48
1008.66	44
1009.79	40
1010.92	40
1012.05	44
1013.18	44
1014.31	42
1015.44	38
1016.57	40
1017.7	44
1018.83	48
1019.96	44
1021.09	46
1022.22	44
1023.35	44
1024.48	42
1025.61	48
1026.74	50
1027.87	44
1028.99	46
1030.12	44
1031.25	54
1032.38	50
1033.5	36
1034.63	46
1035.76	44
1036.88	46
1038.01	44
1039.14	52
1040.26	40
1041.39	44
1042.52	44
1043.64	44
1044.77	38
1045.89	42
1047.02	44
1048.14	44
1049.27	44
1050.39	48
1051.52	44
1052.64	42
1053.77	52
1054.89	40
1056.01	44
1057.14	40
1058.26	38
1059.38	44
1060.51	48
1061.63	50
1062.75	48
1063.87	50
1065	50
1066.12	42
1067.24	44
1068.36	34
1069.48	46
1070.6	44
1071.73	50
1072.85	48
1073.97	48
1075.09	50
1076.21	40
1077.33	46
1078.45	52
1079.57	44
1080.69	42
1081.81	46
1082.93	42
1084.05	44
1085.16	44
1086.28	42
1087.4	44
1088.52	44
1089.64	44
1090.76	54
1091.87	50
1092.99	44
1094.11	46
1095.23	50
1096.34	46
1097.46	44
1098.58	40
1099.69	52
1100.81	44
1101.93	50
1103.04	46
1104.16	40
1105.27	52
1106.39	44
1107.51	48
1108.62	46
1109.74	50
1110.85	44
1111.96	50
1113.08	38
1114.19	52
1115.31	46
1116.42	46
1117.53	48
1118.65	48
1119.76	54
1120.87	50
1121.99	46
1123.1	40
1124.21	48
1125.32	46
1126.44	52
1127.55	50
1128.66	38
1129.77	54
1130.88	52
1132	52
1133.11	54
1134.22	50
1135.33	48
1136.44	48
1137.55	52
1138.66	42
1139.77	50
1140.88	42
1141.99	48
1143.1	52
1144.21	48
1145.32	50
1146.43	52
1147.54	50
1148.64	52
1149.75	50
1150.86	44
1151.97	44
1153.08	56
1154.18	42
1155.29	50
1156.4	52
1157.51	48
1158.61	50
1159.72	54
1160.83	54
1161.93	52
1163.04	50
1164.14	56
1165.25	40
1166.36	58
1167.46	58
1168.57	54
1169.67	56
1170.78	50
1171.88	48
1172.99	52
1174.09	42
1175.2	50
1176.3	52
1177.4	56
1178.51	50
1179.61	54
1180.71	46
1181.82	58
1182.92	54
1184.02	58
1185.13	48
1186.23	54
1187.33	56
1188.43	46
1189.53	54
1190.64	58
1191.74	56
1192.84	48
1193.94	54
1195.04	58
1196.14	50
1197.24	52
1198.34	54
1199.45	46.04
1200.54	59.836
1201.64	57.8528
1202.75	54.1125
1203.84	48.45
1204.94	56.0443
1206.04	50.1589
1207.14	48.4147
1208.24	61.7873
1209.34	54.2106
1210.44	57.4903
1211.54	57.1475
1212.64	55.8463
1213.73	62.5536
1214.83	54.0942
1215.93	59.3194
1217.03	55.52
1218.12	53.8108
1219.22	52.9903
1220.32	54.7331
1221.41	58.9854
1222.51	56
1223.61	51.1173
1224.7	55.0489
1225.8	59.8045
1226.9	58.5136
1227.99	57.5931
1229.09	51.3
1230.18	58.0141
1231.28	57.9652
1232.37	58.6314
1233.47	55.1554
1234.56	57.9921
1235.66	56.7197
1236.75	63.1823
1237.84	51.6139
1238.94	64.3276
1240.03	53.0848
1241.13	56.6766
1242.22	58.79
1243.31	62.1787
1244.41	56.4517
1245.5	57.8936
1246.59	55.6286
1247.68	60.5692
1248.78	62.3613
1249.87	60.4187
1250.96	64.7751
1252.05	67.6927
1253.14	67.4848
1254.24	60.7685
1255.33	57.798
1256.42	60.03
1257.51	63.3121
1258.6	66.7529
1259.69	70.7147
1260.78	64.4561
1261.87	64.3982
1262.96	63.9096
1264.05	66.7809
1265.14	66.0362
1266.23	66.8026
1267.32	65.9019
1268.41	71.5976
1269.5	70.3074
1270.59	71.3883
1271.67	72.1022
1272.76	70.6069
1273.85	75.0798
1274.94	74.8016
1276.03	72.3915
1277.12	81.6037
1278.2	76.2151
1279.29	75.3043
1280.38	80.3127
1281.47	79.4495
1282.55	80.8778
1283.64	76.7239
1284.72	77.5322
1285.81	91.1434
1286.9	88.9082
1287.98	87.6349
1289.07	93.1078
1290.16	96.5444
1291.24	92.0629
1292.33	97.4865
1293.41	96.2424
1294.5	93.9434
1295.58	96.162
1296.67	94.4647
1297.75	100.092
1298.83	104.482
1299.92	104.191
1301	106.719
1302.09	104.997
1303.17	112.031
1304.25	105.861
1305.34	117.889
1306.42	119.121
1307.5	113.665
1308.44	112
1309.53	122
1310.61	120
1311.7	122
1312.79	148
1313.88	136
1314.97	132
1316.05	128
1317.14	134
1318.23	132
1319.31	136
1320.4	128
1321.48	142
1322.57	144
1323.66	144
1324.74	142
1325.83	152
1326.91	144
1328	134
1329.08	144
1330.17	148
1331.25	138
1332.34	150
1333.42	140
1334.5	146
1335.59	138
1336.67	144
1337.75	136
1338.84	130
1339.92	136
1341	130
1342.09	128
1343.17	124
1344.25	130
1345.33	124
1346.42	124
1347.5	130
1348.58	106
1349.66	108
1350.74	112
1351.83	108
1352.91	108
1353.99	102
1355.07	108
1356.15	110
1357.23	102
1358.31	104
1359.39	100
1360.47	88
1361.55	102
1362.63	90
1363.71	98
1364.79	100
1365.87	88
1366.94	92
1368.02	84
1369.1	84
1370.18	88
1371.26	86
1372.34	84
1373.41	88
1374.49	82
1375.57	84
1376.65	80
1377.72	76
1378.8	80
1379.88	76
1380.95	82
1382.03	68
1383.11	76
1384.18	74
1385.26	76
1386.33	74
1387.41	64
1388.48	80
1389.56	76
1390.64	70
1391.71	70
1392.79	68
1393.86	72
1394.93	68
1396.01	70
1397.08	72
1398.16	62
1399.23	64
1400.3	62
1401.38	70
1402.45	66
1403.52	62
1404.6	70
1405.67	72
1406.74	64
1407.81	68
1408.89	64
1409.96	62
1411.03	56
1412.1	70
1413.17	62
1414.24	64
1415.32	64
1416.39	60
1417.46	66
1418.53	64
1419.6	64
1420.67	60
1421.74	66
1422.81	64
1423.88	72
1424.95	64
1426.02	64
1427.09	60
1428.16	58
1429.23	64
1430.29	60
1431.36	62
1432.43	58
1433.5	56
1434.57	54
1435.64	58
1436.7	58
1437.77	54
1438.84	52
1439.91	60
1440.97	50
1442.04	62
1443.11	58
1444.17	64
1445.24	62
1446.31	62
1447.37	54
1448.44	50
1449.5	56
1450.57	54
1451.64	52
1452.7	64
1453.77	62
1454.83	58
1455.9	64
1456.96	58
1458.02	60
1459.09	52
1460.15	56
1461.22	54
1462.28	54
1463.34	64
1464.41	62
1465.47	56
1466.53	60
1467.6	56
1468.66	60
1469.72	54
1470.78	56
1471.85	62
1472.91	60
1473.97	58
1475.03	54
1476.09	60
1477.16	58
1478.22	54
1479.28	56
1480.34	58
1481.4	52
1482.46	54
1483.52	54
1484.58	58
1485.64	60
1486.7	60
1487.76	60
1488.82	58
1489.88	62
1490.94	58
1492	58
1493.06	56
1494.11	60
1495.17	60
1496.23	52
1497.29	64
1498.35	50
1499.41	66
1500.46	60
1501.52	54
1502.58	62
1503.64	58
1504.69	56
1505.75	64
1506.81	62
1507.86	56
1508.92	56
1509.98	56
1511.03	56
1512.09	52
1513.14	60
1514.2	58
1515.25	64
1516.31	58
1517.36	56
1518.42	58
1519.47	56
1520.53	56
1521.58	52
1522.64	60
1523.69	50
1524.74	70
1525.8	60
1526.85	58
1527.91	60
1528.96	66
1530.01	62
1531.07	64
1532.12	62
1533.17	62
1534.22	66
1535.27	58
1536.33	68
1537.38	64
1538.43	76
1539.48	56
1540.53	70
1541.58	72
1542.64	64
1543.69	64
1544.74	64
1545.79	68
1546.84	68
1547.89	70
1548.94	68
1549.99	70
1551.04	78
1552.09	72
1553.14	74
1554.19	74
1555.24	70
1556.28	70
1557.33	76
1558.38	82
1559.43	80
1560.48	80
1561.53	80
1562.57	82
1563.62	74
1564.67	88
1565.72	76
1566.76	78
1567.81	90
1568.86	84
1569.91	80
1570.95	80
1572	90
1573.05	94
1574.09	78
1575.14	96
1576.18	100
1577.23	88
1578.27	96
1579.32	96
1580.36	88
1581.41	92
1582.45	102
1583.5	102
1584.54	102
1585.59	100
1586.63	94
1587.68	102
1588.72	104
1589.76	106
1590.81	98
1591.85	100
1592.89	88
1593.94	108
1594.98	102
1596.02	104
1597.06	100
1598.11	94
1599.15	106
1600.19	96
1601.23	94
1602.27	104
1603.32	102
1604.36	106
1605.4	98
1606.44	96
1607.48	108
1608.52	96
1609.56	96
1610.6	98
1611.64	106
1612.68	104
1613.72	86
1614.76	86
1615.8	88
1616.84	94
1617.88	86
1618.92	102
1619.96	94
1621	94
1622.04	82
1623.07	76
1624.11	90
1625.15	88
1626.19	78
1627.23	76
1628.26	74
1629.3	74
1630.34	78
1631.38	70
1632.41	76
1633.45	68
1634.49	68
1635.52	74
1636.56	76
1637.59	68
1638.63	66
1639.67	58
1640.7	66
1641.74	60
1642.77	60
1643.81	58
1644.84	64
1645.88	54
1646.91	54
1647.95	56
1648.98	46
1650.02	52
1651.05	50
1652.08	54
1653.12	52
1654.15	56
1655.18	54
1656.22	58
1657.25	52
1658.28	56
1659.32	48
1660.35	44
1661.38	52
1662.41	58
1663.45	50
1664.48	56
1665.51	44
1666.54	40
1667.57	44
1668.6	48
1669.64	50
1670.67	46
1671.7	38
1672.73	46
1673.76	42
1674.79	42
1675.82	48
1676.85	50
1677.88	48
1678.91	44
1679.94	50
1680.97	48
1682	42
1683.03	42
1684.05	56
1685.08	42
1686.11	38
1687.14	40
1688.17	48
1689.2	44
1690.22	42
1691.25	46
1692.28	46
1693.31	44
1694.33	46
1695.36	46
1696.39	42
1697.42	48
1698.44	50
1699.47	48
1700.49	52
1701.52	50
1702.55	46
1703.57	42
1704.6	42
1705.63	38
1706.65	42
1707.68	40
1708.7	48
1709.72	40
1710.75	40
1711.77	44
1712.8	40
1713.82	46
1714.85	36
1715.87	44
1716.89	44
1717.92	48
1718.94	40
1719.97	46
1720.99	36
1722.01	44
1723.03	38
1724.06	40
1725.08	40
1726.1	46
1727.12	32
1728.15	50
1729.17	38
1730.19	34
1731.21	42
1732.23	42
1733.25	40
1734.27	50
1735.3	46
1736.32	48
1737.34	44
1738.36	46
1739.38	42
1740.4	42
1741.42	42
1742.44	40
1743.46	38
1744.48	42
1745.5	38
1746.51	42
1747.53	38
1748.55	38
1749.57	42
1750.59	42
1751.61	44
1752.63	40
1753.64	38
1754.66	40
1755.68	46
1756.7	42
1757.72	50
1758.73	38
1759.75	44
1760.77	42
1761.78	44
1762.8	48
1763.82	50
1764.83	46
1765.85	44
1766.86	38
1767.88	46
1768.9	44
1769.91	46
1770.93	40
1771.94	40
1772.96	40
1773.97	42
1774.99	40
1776	44
1777.02	46
1778.03	40
1779.04	38
1780.06	40
1781.07	44
1782.09	42
1783.1	52
1784.11	42
1785.13	46
1786.14	40
1787.15	42
1788.16	50
1789.18	42
1790.19	38
1791.2	42
1792.21	44
1793.23	48
1794.24	42
1795.25	36
1796.26	44
1797.27	46
1798.28	40
1799.29	36
1800.3	36
1801.31	42
1802.33	30
1803.34	44
1804.35	38
1805.36	42
1806.37	40
1807.38	36
1808.38	44
1809.39	40
1810.4	38
1811.41	38
1812.42	42
1813.43	42
1814.44	42
1815.45	44
1816.46	42
1817.46	46
1818.47	42
1819.48	44
1820.49	44
1821.49	50
1822.5	42
1823.51	44
1824.52	42
1825.52	34
1826.53	46
1827.54	38
1828.54	46
1829.55	34
1830.56	46
1831.56	34
1832.57	42
1833.57	36
1834.58	34
1835.58	38
1836.59	38
1837.59	48
1838.6	36
1839.6	40
1840.61	38
1841.61	36
1842.62	44
1843.62	38
1844.62	44
1845.63	40
1846.63	38
1847.64	40
1848.64	44
1849.64	46
1850.64	36
1851.65	42
1852.65	38
1853.65	32
1854.66	38
1855.66	38
1856.66	38
1857.66	32
1858.66	44
1859.66	40
1860.67	36
1861.67	40
1862.67	30
1863.67	38
1864.67	44
1865.67	38
1866.67	40
1867.67	48
1868.67	40
1869.67	40
1870.67	46
1871.67	38
1872.67	42
1873.67	38
1874.67	44
1875.67	44
1876.67	44
1877.67	40
1878.67	40
1879.66	40
1880.66	44
1881.66	42
1882.66	42
1883.66	38
1884.65	36
1885.65	40
1886.65	42
1887.65	44
1888.64	38
1889.64	42
1890.64	38
1891.63	34
1892.63	42
1893.63	34
1894.62	38
1895.62	40
1896.62	38
1897.61	46
1898.61	42
1899.6	40
1900.6	38
1901.59	40
1902.59	40
1903.58	36
1904.58	42
1905.57	42
1906.57	44
1907.56	42
1908.55	38
1909.55	40
1910.54	44
1911.53	42
1912.53	30
1913.52	38
1914.52	40
1915.51	40
1916.5	34
1917.49	48
1918.49	42
1919.48	32
1920.47	44
1921.46	38
1922.45	38
1923.45	40
1924.44	44
1925.43	46
1926.42	40
1927.41	42
1928.4	42
1929.39	38
1930.38	38
1931.37	44
1932.36	38
1933.36	40
1934.35	42
1935.33	34
1936.33	36
1937.31	44
1938.3	36
1939.29	34
1940.28	32
1941.27	34
1942.26	36
1943.25	40
1944.24	32
1945.23	40
1946.21	48
1947.2	44
1948.19	38
1949.18	38
1950.17	40
1951.15	40
1952.14	44
1953.13	42
1954.11	40
1955.1	40
1956.09	40
1957.08	42
1958.06	38
1959.05	42
1960.03	36
1961.02	40
1962.01	42
1962.99	38
1963.98	34
1964.96	42
1965.95	40
1966.93	38
1967.92	40
1968.9	40
1969.89	40
1970.87	38
1971.86	40
1972.84	42
1973.82	32
1974.81	34
1975.79	32
1976.77	42
1977.76	34
1978.74	36
1979.72	34
1980.71	38
1981.69	36
1982.67	42
1983.66	38
1984.64	40
1985.62	40
1986.6	42
1987.58	34
1988.57	38
1989.55	46
1990.53	40
1991.51	40
1992.49	34
1993.47	44
1994.45	30
1995.43	42
1996.41	36
1997.39	42
1998.37	34
1999.35	42
