#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:20
#Acquired=	07.03.2023 12:20:42
429.968	3356
431.195	3324
432.424	3386
433.651	3352
434.878	3328
436.104	3376
437.33	3352
438.557	3418
439.783	3362
441.008	3328
442.234	3460
443.459	3402
444.685	3452
445.91	3380
447.136	3322
448.36	3386
449.585	3350
450.809	3350
452.033	3324
453.257	3424
454.48	3314
455.704	3292
456.927	3344
458.15	3390
459.372	3384
460.594	3356
461.817	3326
463.039	3322
464.261	3360
465.483	3340
466.705	3442
467.926	3350
469.147	3306
470.369	3352
471.589	3400
472.809	3418
474.029	3316
475.25	3426
476.47	3332
477.69	3404
478.909	3430
480.129	3398
481.347	3382
482.566	3394
483.785	3394
485.004	3414
486.221	3482
487.439	3376
488.657	3420
489.875	3418
491.093	3458
492.309	3390
493.527	3406
494.744	3434
495.96	3388
497.176	3414
498.393	3382
499.61	3450
500.824	3438
502.04	3490
503.256	3490
504.471	3418
505.686	3442
506.901	3480
508.115	3398
509.33	3460
510.543	3454
511.758	3428
512.972	3436
514.185	3502
515.399	3466
516.611	3456
517.825	3428
519.038	3440
520.25	3384
521.463	3478
522.674	3474
523.887	3440
525.097	3428
526.31	3502
527.52	3406
528.732	3424
529.942	3418
531.154	3442
532.364	3446
533.575	3456
534.784	3462
535.995	3402
537.204	3330
538.413	3372
539.623	3464
540.831	3446
542.041	3428
543.249	3494
544.458	3428
545.666	3394
546.874	3418
548.082	3456
549.289	3412
550.496	3494
551.705	3438
552.911	3410
554.118	3482
555.325	3378
556.531	3392
557.737	3404
558.944	3474
560.149	3418
561.355	3456
562.56	3460
563.766	3384
564.971	3472
566.175	3426
567.379	3434
568.585	3466
569.789	3478
570.992	3432
572.196	3450
573.401	3398
574.604	3538
575.807	3428
577.01	3446
578.212	3476
579.414	3468
580.618	3490
581.82	3460
583.022	3430
584.224	3516
585.425	3516
586.626	3416
587.827	3414
589.028	3450
590.229	3466
591.429	3460
592.631	3540
593.831	3546
595.031	3456
596.231	3504
597.43	3470
598.63	3504
599.829	3530
601.028	3450
602.226	3458
603.425	3526
604.623	3548
605.822	3498
607.02	3482
608.217	3556
609.415	3466
610.613	3468
611.808	3480
613.005	3446
614.202	3494
615.399	3498
616.596	3494
617.792	3492
618.988	3576
620.184	3536
621.38	3468
622.574	3614
623.769	3528
624.964	3558
626.159	3592
627.354	3536
628.549	3570
629.742	3612
630.936	3528
632.13	3626
633.324	3604
634.518	3618
635.71	3554
636.903	3732
638.096	3630
639.289	3632
640.481	3628
641.673	3620
642.866	3612
644.058	3702
645.248	3598
646.44	3644
647.632	3706
648.822	3604
650.013	3590
651.204	3630
652.394	3660
653.584	3614
654.773	3612
655.964	3634
657.154	3626
658.342	3630
659.532	3620
660.722	3700
661.91	3644
663.099	3622
664.286	3660
665.475	3600
666.663	3650
667.851	3554
669.038	3642
670.226	3658
671.412	3592
672.6	3686
673.786	3570
674.974	3624
676.159	3558
677.346	3602
678.532	3602
679.718	3606
680.903	3588
682.089	3610
683.274	3632
684.46	3672
685.644	3616
686.828	3652
688.014	3604
689.197	3634
690.382	3590
691.565	3638
692.749	3588
693.933	3602
695.116	3676
696.298	3556
697.482	3650
698.664	3660
699.846	3566
701.03	3658
702.211	3598
703.393	3690
704.574	3598
705.757	3614
706.938	3616
708.118	3578
709.299	3628
710.481	3656
711.661	3600
712.841	3648
714.021	3586
715.202	3680
716.381	3570
717.56	3616
718.739	3624
719.918	3700
721.097	3628
722.277	3602
723.455	3646
724.633	3678
725.811	3656
726.989	3668
728.167	3608
729.344	3652
730.521	3724
731.698	3698
732.877	3640
734.053	3704
735.23	3770
736.406	3592
737.582	3662
738.758	3780
739.934	3662
741.11	3594
742.285	3628
743.46	3636
744.635	3718
745.81	3620
746.985	3672
748.159	3672
749.334	3634
750.508	3602
751.682	3692
752.854	3704
754.028	3692
755.201	3600
756.374	3662
757.547	3616
758.72	3646
759.893	3668
761.065	3710
762.237	3698
763.408	3624
764.58	3728
765.752	3616
766.923	3642
768.095	3656
769.266	3662
770.436	3610
771.606	3584
772.777	3658
773.948	3664
775.116	3612
776.287	3660
777.456	3678
778.626	3652
779.794	3636
780.964	3634
782.133	3628
783.301	3676
784.469	3694
785.638	3636
786.806	3632
787.973	3640
789.141	3626
790.309	3628
791.476	3600
792.643	3656
793.809	3732
794.977	3692
796.143	3650
797.309	3618
798.476	3668
799.641	3646
800.807	3588
801.973	3594
803.138	3670
804.303	3576
805.468	3646
806.633	3612
807.797	3652
808.962	3750
810.125	3708
811.29	3744
812.453	3650
813.617	3730
814.78	3640
815.944	3706
817.106	3674
818.268	3658
819.432	3690
820.594	3706
821.757	3762
822.918	3674
824.081	3682
825.242	3654
826.403	3724
827.565	3762
828.726	3726
829.886	3728
831.048	3720
832.208	3810
833.368	3692
834.529	3720
835.688	3746
836.847	3718
838.008	3708
839.167	3718
840.326	3762
841.484	3842
842.644	3722
843.802	3778
844.96	3746
846.118	3750
847.277	3760
848.435	3774
849.592	3700
850.749	3770
851.906	3766
853.065	3722
854.221	3696
855.378	3782
856.534	3778
857.69	3762
858.846	3790
860.002	3714
861.159	3728
862.314	3800
863.469	3858
864.624	3746
865.779	3744
866.934	3780
868.088	3780
869.242	3786
870.396	3842
871.55	3776
872.704	3694
873.858	3776
875.011	3800
876.164	3830
877.318	3706
878.47	3798
879.623	3802
880.776	3830
881.928	3774
883.08	3718
884.232	3780
885.384	3772
886.536	3702
887.687	3758
888.838	3780
889.988	3740
891.139	3730
892.29	3746
893.44	3740
894.591	3736
895.741	3720
896.891	3702
898.039	3706
899.189	3696
900.339	3686
901.488	3780
902.637	3788
903.785	3706
904.933	3718
906.082	3666
907.231	3728
908.377	3744
909.526	3700
910.673	3778
911.821	3660
912.967	3732
914.115	3762
915.262	3672
916.408	3752
917.554	3638
918.701	3746
919.846	3684
920.993	3632
922.139	3662
923.283	3762
924.429	3672
925.575	3656
926.719	3768
927.864	3650
929.008	3652
930.153	3712
931.297	3732
932.441	3764
933.585	3686
934.728	3756
935.872	3740
937.014	3694
938.158	3668
939.3	3798
940.444	3788
941.585	3708
942.728	3834
943.87	3782
945.012	3782
946.154	3812
947.296	3726
948.437	3698
949.577	3732
950.719	3724
951.859	3722
953	3720
954.14	3696
955.28	3766
956.421	3780
957.56	3744
958.699	3736
959.84	3746
960.979	3800
962.117	3702
963.257	3844
964.395	3788
965.533	3764
966.673	3752
967.81	3796
968.948	3814
970.086	3732
971.224	3828
972.361	3796
973.498	3764
974.635	3838
975.773	3736
976.909	3826
978.045	3806
979.181	3770
980.317	3750
981.453	3848
982.59	3724
983.725	3710
984.86	3760
985.995	3766
987.13	3742
988.265	3794
989.399	3784
990.533	3772
991.669	3786
992.803	3800
993.937	3772
995.07	3764
996.204	3768
997.337	3710
998.47	3766
999.603	3726
1000.74	3838
1001.87	3794
1003	3778
1004.13	3730
1005.26	3760
1006.4	3776
1007.53	3724
1008.66	3772
1009.79	3768
1010.92	3804
1012.05	3742
1013.18	3888
1014.31	3864
1015.44	3752
1016.57	3838
1017.7	3768
1018.83	3772
1019.96	3778
1021.09	3830
1022.22	3764
1023.35	3744
1024.48	3758
1025.61	3794
1026.74	3856
1027.87	3858
1028.99	3832
1030.12	3722
1031.25	3800
1032.38	3832
1033.5	3840
1034.63	3826
1035.76	3866
1036.88	3844
1038.01	3876
1039.14	3782
1040.26	3822
1041.39	3862
1042.52	3752
1043.64	3820
1044.77	3862
1045.89	3810
1047.02	3830
1048.14	3814
1049.27	3846
1050.39	3816
1051.52	3786
1052.64	3870
1053.77	3876
1054.89	3822
1056.01	3870
1057.14	3904
1058.26	3774
1059.38	3934
1060.51	3864
1061.63	3892
1062.75	3878
1063.87	3838
1065	3904
1066.12	3858
1067.24	3856
1068.36	3954
1069.48	3836
1070.6	3840
1071.73	3810
1072.85	3900
1073.97	3844
1075.09	3920
1076.21	3960
1077.33	3854
1078.45	3836
1079.57	3788
1080.69	3834
1081.81	3838
1082.93	3792
1084.05	3880
1085.16	3748
1086.28	3852
1087.4	3850
1088.52	3808
1089.64	3840
1090.76	3848
1091.87	3766
1092.99	3780
1094.11	3822
1095.23	3812
1096.34	3794
1097.46	3866
1098.58	3690
1099.69	3836
1100.81	3746
1101.93	3816
1103.04	3790
1104.16	3824
1105.27	3762
1106.39	3788
1107.51	3838
1108.62	3796
1109.74	3758
1110.85	3830
1111.96	3792
1113.08	3868
1114.19	3780
1115.31	3860
1116.42	3836
1117.53	3960
1118.65	3842
1119.76	3784
1120.87	3752
1121.99	3830
1123.1	3796
1124.21	3818
1125.32	3814
1126.44	3744
1127.55	3808
1128.66	3736
1129.77	3734
1130.88	3734
1132	3778
1133.11	3746
1134.22	3840
1135.33	3806
1136.44	3892
1137.55	3892
1138.66	3824
1139.77	3836
1140.88	3770
1141.99	3806
1143.1	3842
1144.21	3816
1145.32	3786
1146.43	3790
1147.54	3830
1148.64	3874
1149.75	3882
1150.86	3928
1151.97	3888
1153.08	3818
1154.18	3828
1155.29	3850
1156.4	3982
1157.51	3916
1158.61	3928
1159.72	3846
1160.83	3842
1161.93	3844
1163.04	3832
1164.14	3864
1165.25	3862
1166.36	3860
1167.46	3836
1168.57	3870
1169.67	3876
1170.78	3906
1171.88	3818
1172.99	3824
1174.09	3860
1175.2	3820
1176.3	3902
1177.4	3916
1178.51	3852
1179.61	3890
1180.71	3830
1181.82	3908
1182.92	3884
1184.02	3814
1185.13	3816
1186.23	3834
1187.33	3880
1188.43	3876
1189.53	3838
1190.64	3796
1191.74	3904
1192.84	3818
1193.94	3840
1195.04	3820
1196.14	3904
1197.24	3858
1198.34	3876
1199.45	3849.86
1200.54	3774.78
1201.64	3832.36
1202.75	3854.27
1203.84	3877.49
1204.94	3785.9
1206.04	3850.85
1207.14	3833.35
1208.24	3826.95
1209.34	3763.99
1210.44	3750.92
1211.54	3828.87
1212.64	3795.27
1213.73	3834.34
1214.83	3810.26
1215.93	3793.6
1217.03	3850.1
1218.12	3859.3
1219.22	3811.25
1220.32	3805.12
1221.41	3874.69
1222.51	3859.05
1223.61	3809.08
1224.7	3830.21
1225.8	3819.53
1226.9	3832.79
1227.99	3833.36
1229.09	3807.09
1230.18	3815.04
1231.28	3776.27
1232.37	3842.31
1233.47	3828.95
1234.56	3776.63
1235.66	3762.46
1236.75	3759.86
1237.84	3833.46
1238.94	3846.01
1240.03	3834.44
1241.13	3808.22
1242.22	3760.51
1243.31	3776.33
1244.41	3774.7
1245.5	3789.92
1246.59	3795.34
1247.68	3800.12
1248.78	3746.1
1249.87	3791.03
1250.96	3835.35
1252.05	3840.32
1253.14	3832.82
1254.24	3856.9
1255.33	3860.08
1256.42	3869.46
1257.51	3851.85
1258.6	3836.67
1259.69	3851.72
1260.78	3840.69
1261.87	3832.28
1262.96	3821.47
1264.05	3863.36
1265.14	3891.62
1266.23	3891.86
1267.32	3871.81
1268.41	3856.87
1269.5	3889.66
1270.59	3873.17
1271.67	3871.13
1272.76	3829.52
1273.85	3873.93
1274.94	3903.68
1276.03	3895.26
1277.12	3902.43
1278.2	3891.27
1279.29	3921.27
1280.38	3933.62
1281.47	3913
1282.55	3923.43
1283.64	3966.54
1284.72	4000.4
1285.81	3950.51
1286.9	3921.87
1287.98	3924.54
1289.07	3932.66
1290.16	3985.06
1291.24	3904.14
1292.33	3926.08
1293.41	3921.84
1294.5	3961.09
1295.58	3939.69
1296.67	3940.63
1297.75	3991.77
1298.83	3954.21
1299.92	3937.96
1301	3992.36
1302.09	3983.93
1303.17	3951.18
1304.25	3952.16
1305.34	4042.69
1306.42	3989.91
1307.5	4018.36
1308.44	4066
1309.53	4002
1310.61	3996
1311.7	4050
1312.79	4010
1313.88	4066
1314.97	4062
1316.05	4028
1317.14	4076
1318.23	3988
1319.31	4022
1320.4	4020
1321.48	4064
1322.57	4002
1323.66	3964
1324.74	4092
1325.83	3992
1326.91	4044
1328	3970
1329.08	4008
1330.17	4060
1331.25	4012
1332.34	4072
1333.42	3986
1334.5	4048
1335.59	4044
1336.67	3962
1337.75	3958
1338.84	4018
1339.92	3978
1341	3924
1342.09	3966
1343.17	3974
1344.25	3938
1345.33	3940
1346.42	3954
1347.5	3964
1348.58	3952
1349.66	3928
1350.74	3840
1351.83	3890
1352.91	3778
1353.99	3922
1355.07	3864
1356.15	3896
1357.23	3844
1358.31	3730
1359.39	3902
1360.47	3830
1361.55	3874
1362.63	3888
1363.71	3874
1364.79	3868
1365.87	3864
1366.94	3812
1368.02	3884
1369.1	3936
1370.18	3802
1371.26	3946
1372.34	3862
1373.41	3848
1374.49	3866
1375.57	3864
1376.65	3764
1377.72	3890
1378.8	3812
1379.88	3900
1380.95	3828
1382.03	3780
1383.11	3790
1384.18	3898
1385.26	3790
1386.33	3800
1387.41	3804
1388.48	3746
1389.56	3806
1390.64	3842
1391.71	3854
1392.79	3758
1393.86	3836
1394.93	3816
1396.01	3810
1397.08	3754
1398.16	3832
1399.23	3798
1400.3	3842
1401.38	3882
1402.45	3812
1403.52	3842
1404.6	3790
1405.67	3862
1406.74	3758
1407.81	3802
1408.89	3788
1409.96	3778
1411.03	3860
1412.1	3748
1413.17	3792
1414.24	3806
1415.32	3896
1416.39	3782
1417.46	3802
1418.53	3794
1419.6	3756
1420.67	3834
1421.74	3780
1422.81	3868
1423.88	3794
1424.95	3682
1426.02	3776
1427.09	3734
1428.16	3788
1429.23	3748
1430.29	3754
1431.36	3738
1432.43	3756
1433.5	3778
1434.57	3716
1435.64	3806
1436.7	3826
1437.77	3852
1438.84	3786
1439.91	3730
1440.97	3780
1442.04	3784
1443.11	3778
1444.17	3792
1445.24	3892
1446.31	3800
1447.37	3754
1448.44	3792
1449.5	3780
1450.57	3810
1451.64	3806
1452.7	3746
1453.77	3768
1454.83	3754
1455.9	3784
1456.96	3778
1458.02	3744
1459.09	3800
1460.15	3782
1461.22	3746
1462.28	3838
1463.34	3780
1464.41	3746
1465.47	3818
1466.53	3814
1467.6	3826
1468.66	3804
1469.72	3810
1470.78	3850
1471.85	3884
1472.91	3788
1473.97	3720
1475.03	3790
1476.09	3826
1477.16	3820
1478.22	3744
1479.28	3830
1480.34	3830
1481.4	3790
1482.46	3768
1483.52	3772
1484.58	3820
1485.64	3788
1486.7	3704
1487.76	3786
1488.82	3804
1489.88	3772
1490.94	3750
1492	3780
1493.06	3798
1494.11	3802
1495.17	3736
1496.23	3836
1497.29	3718
1498.35	3778
1499.41	3784
1500.46	3774
1501.52	3776
1502.58	3868
1503.64	3742
1504.69	3792
1505.75	3740
1506.81	3768
1507.86	3758
1508.92	3686
1509.98	3762
1511.03	3784
1512.09	3750
1513.14	3824
1514.2	3778
1515.25	3732
1516.31	3780
1517.36	3838
1518.42	3752
1519.47	3710
1520.53	3726
1521.58	3756
1522.64	3716
1523.69	3740
1524.74	3718
1525.8	3738
1526.85	3760
1527.91	3764
1528.96	3716
1530.01	3744
1531.07	3724
1532.12	3756
1533.17	3712
1534.22	3718
1535.27	3686
1536.33	3706
1537.38	3790
1538.43	3732
1539.48	3684
1540.53	3716
1541.58	3704
1542.64	3750
1543.69	3686
1544.74	3724
1545.79	3724
1546.84	3680
1547.89	3660
1548.94	3736
1549.99	3702
1551.04	3704
1552.09	3656
1553.14	3734
1554.19	3742
1555.24	3686
1556.28	3698
1557.33	3694
1558.38	3686
1559.43	3644
1560.48	3730
1561.53	3738
1562.57	3690
1563.62	3730
1564.67	3780
1565.72	3726
1566.76	3736
1567.81	3714
1568.86	3694
1569.91	3664
1570.95	3772
1572	3760
1573.05	3778
1574.09	3718
1575.14	3810
1576.18	3678
1577.23	3794
1578.27	3744
1579.32	3742
1580.36	3740
1581.41	3764
1582.45	3744
1583.5	3732
1584.54	3832
1585.59	3734
1586.63	3802
1587.68	3790
1588.72	3782
1589.76	3760
1590.81	3748
1591.85	3734
1592.89	3740
1593.94	3762
1594.98	3774
1596.02	3716
1597.06	3792
1598.11	3750
1599.15	3760
1600.19	3820
1601.23	3718
1602.27	3824
1603.32	3672
1604.36	3698
1605.4	3824
1606.44	3724
1607.48	3760
1608.52	3732
1609.56	3766
1610.6	3750
1611.64	3738
1612.68	3678
1613.72	3724
1614.76	3756
1615.8	3640
1616.84	3650
1617.88	3694
1618.92	3754
1619.96	3716
1621	3712
1622.04	3742
1623.07	3654
1624.11	3750
1625.15	3714
1626.19	3704
1627.23	3638
1628.26	3710
1629.3	3700
1630.34	3722
1631.38	3712
1632.41	3628
1633.45	3692
1634.49	3726
1635.52	3692
1636.56	3656
1637.59	3700
1638.63	3654
1639.67	3730
1640.7	3610
1641.74	3690
1642.77	3634
1643.81	3644
1644.84	3664
1645.88	3710
1646.91	3568
1647.95	3608
1648.98	3652
1650.02	3558
1651.05	3670
1652.08	3672
1653.12	3606
1654.15	3550
1655.18	3636
1656.22	3642
1657.25	3570
1658.28	3592
1659.32	3626
1660.35	3686
1661.38	3570
1662.41	3660
1663.45	3592
1664.48	3552
1665.51	3526
1666.54	3660
1667.57	3608
1668.6	3604
1669.64	3644
1670.67	3584
1671.7	3568
1672.73	3582
1673.76	3550
1674.79	3612
1675.82	3514
1676.85	3558
1677.88	3642
1678.91	3554
1679.94	3554
1680.97	3590
1682	3556
1683.03	3526
1684.05	3540
1685.08	3532
1686.11	3578
1687.14	3578
1688.17	3570
1689.2	3502
1690.22	3524
1691.25	3512
1692.28	3552
1693.31	3516
1694.33	3522
1695.36	3560
1696.39	3516
1697.42	3506
1698.44	3544
1699.47	3458
1700.49	3488
1701.52	3518
1702.55	3454
1703.57	3484
1704.6	3494
1705.63	3500
1706.65	3460
1707.68	3498
1708.7	3516
1709.72	3550
1710.75	3528
1711.77	3410
1712.8	3442
1713.82	3480
1714.85	3468
1715.87	3488
1716.89	3428
1717.92	3426
1718.94	3450
1719.97	3446
1720.99	3442
1722.01	3490
1723.03	3490
1724.06	3500
1725.08	3372
1726.1	3410
1727.12	3394
1728.15	3502
1729.17	3414
1730.19	3384
1731.21	3462
1732.23	3418
1733.25	3504
1734.27	3398
1735.3	3406
1736.32	3452
1737.34	3388
1738.36	3404
1739.38	3444
1740.4	3456
1741.42	3338
1742.44	3452
1743.46	3454
1744.48	3464
1745.5	3472
1746.51	3404
1747.53	3442
1748.55	3380
1749.57	3394
1750.59	3368
1751.61	3374
1752.63	3478
1753.64	3440
1754.66	3418
1755.68	3426
1756.7	3426
1757.72	3452
1758.73	3396
1759.75	3416
1760.77	3356
1761.78	3422
1762.8	3390
1763.82	3416
1764.83	3348
1765.85	3464
1766.86	3414
1767.88	3434
1768.9	3454
1769.91	3368
1770.93	3408
1771.94	3376
1772.96	3358
1773.97	3436
1774.99	3364
1776	3414
1777.02	3370
1778.03	3348
1779.04	3392
1780.06	3436
1781.07	3404
1782.09	3390
1783.1	3334
1784.11	3358
1785.13	3422
1786.14	3414
1787.15	3354
1788.16	3400
1789.18	3320
1790.19	3390
1791.2	3336
1792.21	3372
1793.23	3444
1794.24	3364
1795.25	3374
1796.26	3432
1797.27	3314
1798.28	3380
1799.29	3356
1800.3	3416
1801.31	3484
1802.33	3334
1803.34	3272
1804.35	3330
1805.36	3404
1806.37	3290
1807.38	3304
1808.38	3312
1809.39	3322
1810.4	3330
1811.41	3382
1812.42	3402
1813.43	3314
1814.44	3382
1815.45	3262
1816.46	3356
1817.46	3316
1818.47	3260
1819.48	3352
1820.49	3284
1821.49	3254
1822.5	3276
1823.51	3350
1824.52	3356
1825.52	3292
1826.53	3278
1827.54	3234
1828.54	3224
1829.55	3222
1830.56	3332
1831.56	3246
1832.57	3322
1833.57	3294
1834.58	3272
1835.58	3288
1836.59	3250
1837.59	3288
1838.6	3234
1839.6	3228
1840.61	3278
1841.61	3284
1842.62	3270
1843.62	3322
1844.62	3194
1845.63	3272
1846.63	3220
1847.64	3262
1848.64	3160
1849.64	3210
1850.64	3178
1851.65	3238
1852.65	3198
1853.65	3146
1854.66	3254
1855.66	3274
1856.66	3244
1857.66	3206
1858.66	3174
1859.66	3204
1860.67	3194
1861.67	3178
1862.67	3252
1863.67	3258
1864.67	3150
1865.67	3104
1866.67	3236
1867.67	3194
1868.67	3228
1869.67	3214
1870.67	3194
1871.67	3166
1872.67	3106
1873.67	3136
1874.67	3156
1875.67	3152
1876.67	3134
1877.67	3102
1878.67	3078
1879.66	3080
1880.66	3172
1881.66	3100
1882.66	3176
1883.66	3120
1884.65	3140
1885.65	3128
1886.65	3206
1887.65	3182
1888.64	3134
1889.64	3146
1890.64	3184
1891.63	3102
1892.63	3106
1893.63	3056
1894.62	3068
1895.62	3112
1896.62	3156
1897.61	3070
1898.61	3098
1899.6	3072
1900.6	3172
1901.59	3106
1902.59	3114
1903.58	3088
1904.58	3098
1905.57	3076
1906.57	3166
1907.56	3050
1908.55	3086
1909.55	3090
1910.54	3028
1911.53	3114
1912.53	3070
1913.52	3102
1914.52	3154
1915.51	3076
1916.5	3162
1917.49	3032
1918.49	3100
1919.48	3098
1920.47	3108
1921.46	3114
1922.45	3054
1923.45	3080
1924.44	3088
1925.43	3072
1926.42	3062
1927.41	3072
1928.4	3050
1929.39	3036
1930.38	3026
1931.37	3078
1932.36	3006
1933.36	3048
1934.35	3002
1935.33	3044
1936.33	3020
1937.31	3006
1938.3	3066
1939.29	3024
1940.28	3064
1941.27	2948
1942.26	3058
1943.25	3114
1944.24	2998
1945.23	2980
1946.21	3048
1947.2	3040
1948.19	3056
1949.18	2990
1950.17	3022
1951.15	3044
1952.14	3066
1953.13	3043
1954.11	3020
1955.1	3042
1956.09	3024
1957.08	2944
1958.06	3064
1959.05	2990
1960.03	3092
1961.02	2960
1962.01	3054
1962.99	2970
1963.98	3000
1964.96	2972
1965.95	3020
1966.93	2946
1967.92	2890
1968.9	2932
1969.89	2954
1970.87	2898
1971.86	2948
1972.84	2966
1973.82	2962
1974.81	2892
1975.79	2934
1976.77	2906
1977.76	3010
1978.74	2874
1979.72	2956
1980.71	2938
1981.69	2878
1982.67	2882
1983.66	2974
1984.64	2940
1985.62	2916
1986.6	2902
1987.58	2906
1988.57	2950
1989.55	2888
1990.53	2914
1991.51	2916
1992.49	2864
1993.47	2898
1994.45	2880
1995.43	2868
1996.41	2856
1997.39	2938
1998.37	2898
1999.35	2946
