#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:12
#Acquired=	07.03.2023 13:12:17
368.325	34
369.564	40
370.801	32
372.039	32
373.275	36
374.513	34
375.75	36
376.987	38
378.223	30
379.46	38
380.695	34
381.932	34
383.167	32
384.403	32
385.638	36
386.872	42
388.108	44
389.342	42
390.577	34
391.811	34
393.044	38
394.279	36
395.512	36
396.747	36
397.979	34
399.212	32
400.445	32
401.677	38
402.909	36
404.142	36
405.374	38
406.605	44
407.836	30
409.069	32
410.299	38
411.53	38
412.762	36
413.992	34
415.221	30
416.451	36
417.681	30
418.911	38
420.141	34
421.369	36
422.598	34
423.827	36
425.057	38
426.285	36
427.513	40
428.74	32
429.968	32
431.195	42
432.424	38
433.651	42
434.878	38
436.104	36
437.33	34
438.557	34
439.783	38
441.008	38
442.234	38
443.459	42
444.685	30
445.91	36
447.136	38
448.36	38
449.585	32
450.809	32
452.033	34
453.257	34
454.48	34
455.704	32
456.927	36
458.15	32
459.372	30
460.594	34
461.817	42
463.039	40
464.261	34
465.483	40
466.705	36
467.926	34
469.147	38
470.369	34
471.589	40
472.809	40
474.029	38
475.25	30
476.47	40
477.69	36
478.909	30
480.129	34
481.347	40
482.566	36
483.785	34
485.004	30
486.221	34
487.439	42
488.657	36
489.875	38
491.093	34
492.309	36
493.527	40
494.744	34
495.96	32
497.176	40
498.393	36
499.61	36
500.824	32
502.04	38
503.256	34
504.471	38
505.686	42
506.901	26
508.115	32
509.33	38
510.543	40
511.758	34
512.972	28
514.185	36
515.399	32
516.611	30
517.825	36
519.038	30
520.25	40
521.463	36
522.674	34
523.887	44
525.097	30
526.31	36
527.52	40
528.732	34
529.942	34
531.154	36
532.364	34
533.575	38
534.784	32
535.995	36
537.204	32
538.413	34
539.623	34
540.831	36
542.041	36
543.249	36
544.458	32
545.666	36
546.874	30
548.082	38
549.289	36
550.496	36
551.705	30
552.911	44
554.118	36
555.325	32
556.531	28
557.737	38
558.944	44
560.149	36
561.355	36
562.56	30
563.766	38
564.971	34
566.175	30
567.379	28
568.585	34
569.789	36
570.992	40
572.196	38
573.401	38
574.604	34
575.807	38
577.01	30
578.212	36
579.414	32
580.618	36
581.82	36
583.022	28
584.224	32
585.425	34
586.626	36
587.827	32
589.028	40
590.229	32
591.429	34
592.631	36
593.831	34
595.031	38
596.231	42
597.43	38
598.63	38
599.829	36
601.028	36
602.226	28
603.425	38
604.623	30
605.822	36
607.02	40
608.217	38
609.415	40
610.613	40
611.808	34
613.005	42
614.202	34
615.399	34
616.596	38
617.792	32
618.988	40
620.184	38
621.38	40
622.574	38
623.769	34
624.964	46
626.159	28
627.354	42
628.549	42
629.742	34
630.936	38
632.13	30
633.324	36
634.518	38
635.71	36
636.903	36
638.096	40
639.289	40
640.481	38
641.673	34
642.866	30
644.058	32
645.248	30
646.44	34
647.632	36
648.822	34
650.013	34
651.204	34
652.394	38
653.584	34
654.773	36
655.964	26
657.154	42
658.342	36
659.532	42
660.722	38
661.91	34
663.099	28
664.286	40
665.475	32
666.663	38
667.851	36
669.038	30
670.226	34
671.412	36
672.6	32
673.786	36
674.974	32
676.159	40
677.346	32
678.532	32
679.718	36
680.903	36
682.089	34
683.274	30
684.46	38
685.644	38
686.828	34
688.014	32
689.197	34
690.382	32
691.565	34
692.749	32
693.933	38
695.116	40
696.298	42
697.482	36
698.664	34
699.846	34
701.03	30
702.211	36
703.393	36
704.574	46
705.757	34
706.938	36
708.118	44
709.299	38
710.481	34
711.661	38
712.841	38
714.021	34
715.202	38
716.381	46
717.56	36
718.739	34
719.918	34
721.097	36
722.277	40
723.455	36
724.633	32
725.811	36
726.989	30
728.167	38
729.344	40
730.521	30
731.698	34
732.877	36
734.053	34
735.23	38
736.406	34
737.582	38
738.758	34
739.934	36
741.11	40
742.285	28
743.46	30
744.635	38
745.81	38
746.985	44
748.159	42
749.334	40
750.508	44
751.682	40
752.854	38
754.028	34
755.201	32
756.374	34
757.547	36
758.72	32
759.893	42
761.065	36
762.237	38
763.408	36
764.58	36
765.752	34
766.923	40
768.095	30
769.266	34
770.436	36
771.606	36
772.777	32
773.948	34
775.116	30
776.287	34
777.456	32
778.626	38
779.794	40
780.964	36
782.133	36
783.301	44
784.469	30
785.638	40
786.806	36
787.973	38
789.141	38
790.309	34
791.476	36
792.643	32
793.809	40
794.977	34
796.143	36
797.309	34
798.476	40
799.641	42
800.807	30
801.973	44
803.138	28
804.303	32
805.468	40
806.633	30
807.797	36
808.962	36
810.125	36
811.29	40
812.453	32
813.617	34
814.78	34
815.944	32
817.106	40
818.268	38
819.432	36
820.594	34
821.757	40
822.918	40
824.081	42
825.242	30
826.403	30
827.565	34
828.726	34
829.886	34
831.048	30
832.208	40
833.368	38
834.529	40
835.688	40
836.847	36
838.008	40
839.167	28
840.326	34
841.484	38
842.644	38
843.802	40
844.96	42
846.118	38
847.277	32
848.435	40
849.592	38
850.749	34
851.906	32
853.065	36
854.221	32
855.378	40
856.534	34
857.69	36
858.846	42
860.002	34
861.159	40
862.314	40
863.469	38
864.624	40
865.779	38
866.934	38
868.088	32
869.242	28
870.396	40
871.55	36
872.704	42
873.858	34
875.011	38
876.164	36
877.318	40
878.47	34
879.623	40
880.776	30
881.928	42
883.08	34
884.232	30
885.384	32
886.536	38
887.687	34
888.838	36
889.988	40
891.139	34
892.29	36
893.44	36
894.591	32
895.741	36
896.891	36
898.039	34
899.189	36
900.339	36
901.488	28
902.637	34
903.785	38
904.933	42
906.082	38
907.231	44
908.377	44
909.526	38
910.673	34
911.821	34
912.967	42
914.115	42
915.262	36
916.408	42
917.554	32
918.701	34
919.846	44
920.993	34
922.139	36
923.283	34
924.429	38
925.575	34
926.719	42
927.864	40
929.008	32
930.153	36
931.297	38
932.441	34
933.585	38
934.728	36
935.872	38
937.014	32
938.158	34
939.3	40
940.444	38
941.585	40
942.728	34
943.87	40
945.012	30
946.154	42
947.296	30
948.437	38
949.577	38
950.719	34
951.859	34
953	30
954.14	28
955.28	34
956.421	24
957.56	40
958.699	32
959.84	38
960.979	34
962.117	36
963.257	38
964.395	34
965.533	34
966.673	36
967.81	38
968.948	34
970.086	36
971.224	38
972.361	40
973.498	40
974.635	38
975.773	40
976.909	36
978.045	40
979.181	30
980.317	42
981.453	40
982.59	28
983.725	42
984.86	34
985.995	34
987.13	34
988.265	28
989.399	36
990.533	40
991.669	36
992.803	38
993.937	40
995.07	40
996.204	42
997.337	34
998.47	38
999.603	22
1000.74	44
1001.87	36
1003	40
1004.13	36
1005.26	30
1006.4	40
1007.53	30
1008.66	30
1009.79	40
1010.92	36
1012.05	34
1013.18	34
1014.31	22
1015.44	40
1016.57	42
1017.7	44
1018.83	38
1019.96	44
1021.09	38
1022.22	36
1023.35	32
1024.48	36
1025.61	42
1026.74	30
1027.87	38
1028.99	44
1030.12	34
1031.25	36
1032.38	38
1033.5	38
1034.63	36
1035.76	44
1036.88	30
1038.01	32
1039.14	34
1040.26	40
1041.39	36
1042.52	38
1043.64	38
1044.77	42
1045.89	40
1047.02	36
1048.14	38
1049.27	38
1050.39	36
1051.52	40
1052.64	40
1053.77	34
1054.89	30
1056.01	38
1057.14	44
1058.26	40
1059.38	38
1060.51	38
1061.63	36
1062.75	48
1063.87	40
1065	40
1066.12	34
1067.24	38
1068.36	46
1069.48	38
1070.6	42
1071.73	38
1072.85	40
1073.97	34
1075.09	38
1076.21	44
1077.33	40
1078.45	36
1079.57	38
1080.69	36
1081.81	34
1082.93	34
1084.05	46
1085.16	38
1086.28	42
1087.4	38
1088.52	38
1089.64	38
1090.76	44
1091.87	38
1092.99	42
1094.11	38
1095.23	46
1096.34	34
1097.46	44
1098.58	46
1099.69	42
1100.81	40
1101.93	40
1103.04	46
1104.16	38
1105.27	34
1106.39	40
1107.51	38
1108.62	44
1109.74	44
1110.85	42
1111.96	38
1113.08	44
1114.19	40
1115.31	40
1116.42	36
1117.53	48
1118.65	40
1119.76	40
1120.87	44
1121.99	40
1123.1	40
1124.21	46
1125.32	42
1126.44	36
1127.55	40
1128.66	42
1129.77	38
1130.88	40
1132	42
1133.11	44
1134.22	40
1135.33	40
1136.44	38
1137.55	40
1138.66	44
1139.77	42
1140.88	44
1141.99	40
1143.1	44
1144.21	44
1145.32	46
1146.43	38
1147.54	46
1148.64	40
1149.75	50
1150.86	50
1151.97	42
1153.08	44
1154.18	44
1155.29	40
1156.4	42
1157.51	42
1158.61	42
1159.72	46
1160.83	50
1161.93	42
1163.04	34
1164.14	48
1165.25	50
1166.36	40
1167.46	40
1168.57	48
1169.67	40
1170.78	44
1171.88	32
1172.99	40
1174.09	44
1175.2	48
1176.3	50
1177.4	46
1178.51	44
1179.61	48
1180.71	34
1181.82	44
1182.92	42
1184.02	52
1185.13	46
1186.23	38
1187.33	54
1188.43	44
1189.53	42
1190.64	52
1191.74	50
1192.84	46
1193.94	48
1195.04	44
1196.14	44
1197.24	40
1198.34	48
1199.45	44.01
1200.54	45.963
1201.64	40.1417
1202.75	49.9725
1203.84	45.9632
1204.94	47.7357
1206.04	47.894
1207.14	38.5735
1208.24	49.6882
1209.34	44.0504
1210.44	45.4597
1211.54	41.9008
1212.64	38.9231
1213.73	38.0732
1214.83	50.0979
1215.93	47.8298
1217.03	49.16
1218.12	50.4108
1219.22	45.4581
1220.32	51.0601
1221.41	47.9792
1222.51	51.6055
1223.61	52.2173
1224.7	46.2074
1225.8	47.7709
1226.9	49.7423
1227.99	54.2931
1229.09	51.7832
1230.18	47.7361
1231.28	53.0298
1232.37	49.1655
1233.47	42.7773
1234.56	50.9118
1235.66	51.7893
1236.75	49.93
1237.84	51.8039
1238.94	56.3904
1240.03	52.3339
1241.13	53.3234
1242.22	50.8666
1243.31	47.1578
1244.41	48.83
1245.5	55.6693
1246.59	48.9072
1247.68	52.7892
1248.78	56.7213
1249.87	54.3273
1250.96	50.3003
1252.05	51.6327
1253.14	51.5987
1254.24	57.94
1255.33	54.131
1256.42	55.15
1257.51	50.8572
1258.6	52.3371
1259.69	53.3378
1260.78	58.3181
1261.87	57.0965
1262.96	58.68
1264.05	59.9791
1265.14	61.9819
1266.23	59.69
1267.32	58.5442
1268.41	58.6672
1269.5	63.208
1270.59	63.5201
1271.67	60.2904
1272.76	64.4023
1273.85	64.3398
1274.94	63.0121
1276.03	61.3258
1277.12	62.4451
1278.2	68.1075
1279.29	67.4548
1280.38	66.47
1281.47	66.3415
1282.55	66.4483
1283.64	68.3852
1284.72	71.5728
1285.81	74.7383
1286.9	76.8441
1287.98	73.7726
1289.07	71.4
1290.16	71.4895
1291.24	76.6464
1292.33	72.6765
1293.41	73.1401
1294.5	79.25
1295.58	79.654
1296.67	80.988
1297.75	76.8089
1298.83	81.1747
1299.92	79.9016
1301	87.9447
1302.09	88.6955
1303.17	99.9752
1304.25	93.2141
1305.34	92.2894
1306.42	93.7169
1307.5	91.4909
1308.44	88
1309.53	100
1310.61	80
1311.7	104
1312.79	100
1313.88	100
1314.97	96
1316.05	98
1317.14	98
1318.23	106
1319.31	110
1320.4	112
1321.48	100
1322.57	112
1323.66	106
1324.74	114
1325.83	110
1326.91	108
1328	104
1329.08	104
1330.17	114
1331.25	114
1332.34	110
1333.42	114
1334.5	108
1335.59	102
1336.67	106
1337.75	102
1338.84	106
1339.92	114
1341	102
1342.09	104
1343.17	108
1344.25	110
1345.33	96
1346.42	112
1347.5	92
1348.58	102
1349.66	96
1350.74	94
1351.83	94
1352.91	84
1353.99	86
1355.07	86
1356.15	92
1357.23	84
1358.31	82
1359.39	86
1360.47	82
1361.55	82
1362.63	72
1363.71	82
1364.79	74
1365.87	78
1366.94	82
1368.02	76
1369.1	80
1370.18	72
1371.26	68
1372.34	72
1373.41	74
1374.49	70
1375.57	64
1376.65	70
1377.72	78
1378.8	66
1379.88	68
1380.95	72
1382.03	68
1383.11	70
1384.18	66
1385.26	64
1386.33	72
1387.41	58
1388.48	70
1389.56	64
1390.64	64
1391.71	60
1392.79	62
1393.86	56
1394.93	62
1396.01	52
1397.08	56
1398.16	64
1399.23	58
1400.3	50
1401.38	54
1402.45	60
1403.52	58
1404.6	56
1405.67	58
1406.74	54
1407.81	62
1408.89	58
1409.96	52
1411.03	44
1412.1	56
1413.17	56
1414.24	56
1415.32	52
1416.39	58
1417.46	50
1418.53	60
1419.6	56
1420.67	50
1421.74	50
1422.81	58
1423.88	52
1424.95	52
1426.02	52
1427.09	48
1428.16	52
1429.23	52
1430.29	54
1431.36	54
1432.43	54
1433.5	48
1434.57	48
1435.64	50
1436.7	48
1437.77	54
1438.84	52
1439.91	52
1440.97	60
1442.04	52
1443.11	54
1444.17	52
1445.24	54
1446.31	46
1447.37	52
1448.44	52
1449.5	52
1450.57	54
1451.64	56
1452.7	54
1453.77	54
1454.83	54
1455.9	58
1456.96	44
1458.02	50
1459.09	50
1460.15	52
1461.22	56
1462.28	60
1463.34	46
1464.41	44
1465.47	50
1466.53	52
1467.6	48
1468.66	52
1469.72	48
1470.78	50
1471.85	56
1472.91	50
1473.97	54
1475.03	48
1476.09	50
1477.16	52
1478.22	46
1479.28	58
1480.34	54
1481.4	48
1482.46	50
1483.52	52
1484.58	52
1485.64	48
1486.7	46
1487.76	52
1488.82	50
1489.88	50
1490.94	54
1492	46
1493.06	52
1494.11	44
1495.17	52
1496.23	46
1497.29	54
1498.35	48
1499.41	44
1500.46	52
1501.52	48
1502.58	56
1503.64	40
1504.69	56
1505.75	52
1506.81	58
1507.86	54
1508.92	46
1509.98	48
1511.03	52
1512.09	52
1513.14	56
1514.2	52
1515.25	56
1516.31	52
1517.36	44
1518.42	50
1519.47	62
1520.53	52
1521.58	52
1522.64	50
1523.69	54
1524.74	46
1525.8	46
1526.85	54
1527.91	46
1528.96	52
1530.01	50
1531.07	58
1532.12	48
1533.17	60
1534.22	54
1535.27	58
1536.33	58
1537.38	56
1538.43	56
1539.48	50
1540.53	50
1541.58	60
1542.64	62
1543.69	56
1544.74	56
1545.79	52
1546.84	54
1547.89	60
1548.94	52
1549.99	56
1551.04	58
1552.09	56
1553.14	66
1554.19	64
1555.24	62
1556.28	58
1557.33	64
1558.38	62
1559.43	62
1560.48	60
1561.53	64
1562.57	64
1563.62	74
1564.67	64
1565.72	68
1566.76	76
1567.81	74
1568.86	70
1569.91	70
1570.95	78
1572	74
1573.05	72
1574.09	72
1575.14	74
1576.18	76
1577.23	80
1578.27	82
1579.32	84
1580.36	84
1581.41	70
1582.45	88
1583.5	78
1584.54	84
1585.59	92
1586.63	84
1587.68	82
1588.72	88
1589.76	84
1590.81	76
1591.85	88
1592.89	80
1593.94	86
1594.98	94
1596.02	88
1597.06	86
1598.11	82
1599.15	90
1600.19	88
1601.23	80
1602.27	88
1603.32	86
1604.36	86
1605.4	86
1606.44	82
1607.48	86
1608.52	72
1609.56	78
1610.6	80
1611.64	86
1612.68	74
1613.72	80
1614.76	76
1615.8	86
1616.84	82
1617.88	86
1618.92	72
1619.96	74
1621	90
1622.04	66
1623.07	78
1624.11	72
1625.15	70
1626.19	78
1627.23	66
1628.26	70
1629.3	68
1630.34	74
1631.38	72
1632.41	68
1633.45	62
1634.49	62
1635.52	60
1636.56	56
1637.59	64
1638.63	60
1639.67	62
1640.7	54
1641.74	54
1642.77	54
1643.81	48
1644.84	50
1645.88	62
1646.91	54
1647.95	52
1648.98	56
1650.02	60
1651.05	46
1652.08	48
1653.12	40
1654.15	50
1655.18	50
1656.22	42
1657.25	46
1658.28	46
1659.32	42
1660.35	40
1661.38	44
1662.41	48
1663.45	38
1664.48	42
1665.51	42
1666.54	42
1667.57	34
1668.6	38
1669.64	40
1670.67	42
1671.7	42
1672.73	38
1673.76	46
1674.79	38
1675.82	36
1676.85	36
1677.88	38
1678.91	42
1679.94	38
1680.97	46
1682	36
1683.03	36
1684.05	40
1685.08	34
1686.11	40
1687.14	32
1688.17	38
1689.2	46
1690.22	40
1691.25	40
1692.28	40
1693.31	38
1694.33	32
1695.36	40
1696.39	38
1697.42	44
1698.44	32
1699.47	32
1700.49	36
1701.52	38
1702.55	38
1703.57	38
1704.6	36
1705.63	38
1706.65	34
1707.68	30
1708.7	34
1709.72	36
1710.75	28
1711.77	36
1712.8	32
1713.82	30
1714.85	30
1715.87	34
1716.89	34
1717.92	34
1718.94	36
1719.97	34
1720.99	34
1722.01	40
1723.03	28
1724.06	28
1725.08	30
1726.1	44
1727.12	32
1728.15	40
1729.17	42
1730.19	34
1731.21	38
1732.23	38
1733.25	44
1734.27	34
1735.3	28
1736.32	38
1737.34	32
1738.36	32
1739.38	34
1740.4	36
1741.42	36
1742.44	36
1743.46	36
1744.48	36
1745.5	38
1746.51	30
1747.53	36
1748.55	34
1749.57	36
1750.59	40
1751.61	36
1752.63	42
1753.64	32
1754.66	38
1755.68	30
1756.7	36
1757.72	32
1758.73	28
1759.75	30
1760.77	38
1761.78	40
1762.8	36
1763.82	38
1764.83	40
1765.85	40
1766.86	38
1767.88	40
1768.9	42
1769.91	40
1770.93	34
1771.94	34
1772.96	40
1773.97	34
1774.99	32
1776	36
1777.02	36
1778.03	38
1779.04	36
1780.06	38
1781.07	46
1782.09	34
1783.1	36
1784.11	42
1785.13	32
1786.14	32
1787.15	38
1788.16	38
1789.18	32
1790.19	34
1791.2	32
1792.21	36
1793.23	38
1794.24	40
1795.25	32
1796.26	26
1797.27	36
1798.28	38
1799.29	32
1800.3	34
1801.31	36
1802.33	34
1803.34	32
1804.35	38
1805.36	36
1806.37	36
1807.38	36
1808.38	30
1809.39	34
1810.4	26
1811.41	34
1812.42	36
1813.43	38
1814.44	36
1815.45	36
1816.46	40
1817.46	34
1818.47	38
1819.48	36
1820.49	34
1821.49	36
1822.5	40
1823.51	34
1824.52	38
1825.52	36
1826.53	32
1827.54	40
1828.54	34
1829.55	30
1830.56	34
1831.56	36
1832.57	30
1833.57	34
1834.58	36
1835.58	40
1836.59	44
1837.59	30
1838.6	34
1839.6	26
1840.61	26
1841.61	34
1842.62	32
1843.62	30
1844.62	42
1845.63	36
1846.63	38
1847.64	30
1848.64	32
1849.64	26
1850.64	36
1851.65	36
1852.65	32
1853.65	26
1854.66	34
1855.66	42
1856.66	36
1857.66	32
1858.66	36
1859.66	38
1860.67	36
1861.67	32
1862.67	34
1863.67	36
1864.67	36
1865.67	38
1866.67	38
1867.67	36
1868.67	38
1869.67	34
1870.67	42
1871.67	36
1872.67	40
1873.67	34
1874.67	38
1875.67	34
1876.67	40
1877.67	36
1878.67	30
1879.66	32
1880.66	44
1881.66	36
1882.66	36
1883.66	38
1884.65	38
1885.65	36
1886.65	36
1887.65	36
1888.64	42
1889.64	32
1890.64	32
1891.63	42
1892.63	30
1893.63	38
1894.62	30
1895.62	34
1896.62	32
1897.61	36
1898.61	38
1899.6	28
1900.6	34
1901.59	38
1902.59	32
1903.58	30
1904.58	40
1905.57	30
1906.57	36
1907.56	36
1908.55	30
1909.55	36
1910.54	30
1911.53	34
1912.53	32
1913.52	38
1914.52	38
1915.51	38
1916.5	28
1917.49	32
1918.49	34
1919.48	36
1920.47	36
1921.46	36
1922.45	30
1923.45	36
1924.44	30
1925.43	38
1926.42	32
1927.41	32
1928.4	34
1929.39	32
1930.38	30
1931.37	38
1932.36	36
1933.36	34
1934.35	38
1935.33	34
1936.33	32
1937.31	34
1938.3	32
1939.29	38
1940.28	32
1941.27	32
1942.26	34
1943.25	42
1944.24	30
1945.23	32
1946.21	34
1947.2	40
1948.19	34
1949.18	30
1950.17	36
1951.15	28
1952.14	36
1953.13	36
1954.11	32
1955.1	32
1956.09	36
1957.08	38
1958.06	34
1959.05	32
1960.03	36
1961.02	28
1962.01	34
1962.99	38
1963.98	32
1964.96	24
1965.95	38
1966.93	28
1967.92	30
1968.9	38
1969.89	34
1970.87	28
1971.86	34
1972.84	38
1973.82	32
1974.81	32
1975.79	38
1976.77	26
1977.76	38
1978.74	30
1979.72	30
1980.71	36
1981.69	34
1982.67	30
1983.66	34
1984.64	36
1985.62	34
1986.6	34
1987.58	38
1988.57	38
1989.55	34
1990.53	34
1991.51	32
1992.49	30
1993.47	38
1994.45	30
1995.43	34
1996.41	32
1997.39	36
1998.37	28
1999.35	42
