#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:59
#Acquired=	07.03.2023 12:59:30
538.413	46
539.623	34
540.831	38
542.041	38
543.249	42
544.458	42
545.666	34
546.874	34
548.082	42
549.289	40
550.496	38
551.705	34
552.911	36
554.118	34
555.325	48
556.531	36
557.737	36
558.944	34
560.149	36
561.355	46
562.56	38
563.766	42
564.971	38
566.175	38
567.379	36
568.585	34
569.789	42
570.992	40
572.196	46
573.401	38
574.604	36
575.807	34
577.01	40
578.212	42
579.414	44
580.618	44
581.82	30
583.022	42
584.224	38
585.425	44
586.626	44
587.827	38
589.028	38
590.229	40
591.429	40
592.631	40
593.831	38
595.031	46
596.231	34
597.43	42
598.63	38
599.829	42
601.028	40
602.226	36
603.425	32
604.623	40
605.822	34
607.02	40
608.217	44
609.415	40
610.613	44
611.808	32
613.005	42
614.202	38
615.399	34
616.596	38
617.792	44
618.988	44
620.184	36
621.38	42
622.574	38
623.769	42
624.964	36
626.159	36
627.354	44
628.549	50
629.742	40
630.936	44
632.13	42
633.324	40
634.518	40
635.71	40
636.903	40
638.096	44
639.289	42
640.481	34
641.673	42
642.866	36
644.058	42
645.248	40
646.44	42
647.632	42
648.822	34
650.013	40
651.204	36
652.394	38
653.584	36
654.773	46
655.964	40
657.154	38
658.342	38
659.532	38
660.722	40
661.91	38
663.099	42
664.286	44
665.475	36
666.663	46
667.851	36
669.038	40
670.226	36
671.412	40
672.6	32
673.786	40
674.974	36
676.159	40
677.346	34
678.532	40
679.718	42
680.903	40
682.089	44
683.274	44
684.46	42
685.644	40
686.828	46
688.014	36
689.197	38
690.382	40
691.565	44
692.749	38
693.933	40
695.116	34
696.298	34
697.482	36
698.664	34
699.846	46
701.03	38
702.211	36
703.393	44
704.574	38
705.757	46
706.938	38
708.118	36
709.299	30
710.481	38
711.661	40
712.841	44
714.021	38
715.202	44
716.381	40
717.56	38
718.739	38
719.918	34
721.097	42
722.277	42
723.455	38
724.633	44
725.811	42
726.989	40
728.167	40
729.344	38
730.521	38
731.698	42
732.877	40
734.053	44
735.23	42
736.406	38
737.582	46
738.758	40
739.934	30
741.11	44
742.285	46
743.46	52
744.635	38
745.81	40
746.985	42
748.159	40
749.334	46
750.508	36
751.682	46
752.854	34
754.028	40
755.201	38
756.374	42
757.547	34
758.72	40
759.893	28
761.065	34
762.237	36
763.408	46
764.58	34
765.752	48
766.923	42
768.095	32
769.266	36
770.436	32
771.606	42
772.777	36
773.948	44
775.116	42
776.287	36
777.456	40
778.626	40
779.794	34
780.964	46
782.133	36
783.301	36
784.469	36
785.638	44
786.806	40
787.973	32
789.141	46
790.309	38
791.476	44
792.643	38
793.809	38
794.977	36
796.143	34
797.309	42
798.476	44
799.641	38
800.807	38
801.973	42
803.138	38
804.303	44
805.468	42
806.633	40
807.797	36
808.962	44
810.125	40
811.29	40
812.453	40
813.617	36
814.78	42
815.944	38
817.106	44
818.268	42
819.432	38
820.594	44
821.757	44
822.918	36
824.081	40
825.242	40
826.403	42
827.565	42
828.726	38
829.886	40
831.048	36
832.208	44
833.368	38
834.529	36
835.688	42
836.847	44
838.008	46
839.167	46
840.326	38
841.484	42
842.644	42
843.802	38
844.96	36
846.118	40
847.277	40
848.435	38
849.592	44
850.749	38
851.906	46
853.065	28
854.221	42
855.378	38
856.534	44
857.69	36
858.846	46
860.002	46
861.159	34
862.314	36
863.469	44
864.624	48
865.779	46
866.934	40
868.088	42
869.242	40
870.396	40
871.55	36
872.704	40
873.858	42
875.011	44
876.164	42
877.318	40
878.47	44
879.623	36
880.776	44
881.928	42
883.08	46
884.232	40
885.384	34
886.536	42
887.687	40
888.838	36
889.988	46
891.139	40
892.29	46
893.44	38
894.591	44
895.741	42
896.891	38
898.039	34
899.189	42
900.339	38
901.488	34
902.637	36
903.785	46
904.933	46
906.082	44
907.231	38
908.377	44
909.526	40
910.673	42
911.821	34
912.967	44
914.115	42
915.262	42
916.408	36
917.554	38
918.701	38
919.846	42
920.993	40
922.139	38
923.283	48
924.429	38
925.575	32
926.719	48
927.864	38
929.008	40
930.153	40
931.297	42
932.441	42
933.585	40
934.728	38
935.872	42
937.014	42
938.158	36
939.3	34
940.444	38
941.585	34
942.728	36
943.87	38
945.012	40
946.154	38
947.296	44
948.437	40
949.577	42
950.719	38
951.859	42
953	40
954.14	38
955.28	40
956.421	40
957.56	44
958.699	38
959.84	46
960.979	42
962.117	44
963.257	38
964.395	46
965.533	38
966.673	44
967.81	40
968.948	38
970.086	38
971.224	40
972.361	44
973.498	44
974.635	38
975.773	42
976.909	42
978.045	36
979.181	40
980.317	44
981.453	44
982.59	40
983.725	50
984.86	48
985.995	46
987.13	48
988.265	40
989.399	40
990.533	38
991.669	40
992.803	44
993.937	32
995.07	42
996.204	40
997.337	40
998.47	38
999.603	38
1000.74	40
1001.87	42
1003	40
1004.13	36
1005.26	38
1006.4	42
1007.53	44
1008.66	40
1009.79	52
1010.92	38
1012.05	46
1013.18	34
1014.31	42
1015.44	40
1016.57	36
1017.7	40
1018.83	40
1019.96	36
1021.09	34
1022.22	44
1023.35	44
1024.48	38
1025.61	42
1026.74	34
1027.87	44
1028.99	38
1030.12	38
1031.25	46
1032.38	34
1033.5	40
1034.63	36
1035.76	40
1036.88	40
1038.01	48
1039.14	44
1040.26	48
1041.39	42
1042.52	42
1043.64	44
1044.77	40
1045.89	46
1047.02	40
1048.14	42
1049.27	50
1050.39	42
1051.52	36
1052.64	38
1053.77	42
1054.89	42
1056.01	44
1057.14	44
1058.26	40
1059.38	38
1060.51	44
1061.63	52
1062.75	42
1063.87	50
1065	40
1066.12	50
1067.24	46
1068.36	42
1069.48	48
1070.6	46
1071.73	42
1072.85	48
1073.97	46
1075.09	44
1076.21	44
1077.33	42
1078.45	42
1079.57	48
1080.69	52
1081.81	42
1082.93	48
1084.05	42
1085.16	46
1086.28	48
1087.4	46
1088.52	48
1089.64	48
1090.76	42
1091.87	54
1092.99	44
1094.11	42
1095.23	46
1096.34	38
1097.46	44
1098.58	48
1099.69	48
1100.81	46
1101.93	46
1103.04	44
1104.16	46
1105.27	44
1106.39	48
1107.51	52
1108.62	46
1109.74	50
1110.85	46
1111.96	46
1113.08	56
1114.19	52
1115.31	44
1116.42	50
1117.53	46
1118.65	52
1119.76	44
1120.87	48
1121.99	52
1123.1	48
1124.21	48
1125.32	48
1126.44	56
1127.55	48
1128.66	52
1129.77	44
1130.88	42
1132	48
1133.11	48
1134.22	42
1135.33	52
1136.44	48
1137.55	50
1138.66	50
1139.77	54
1140.88	54
1141.99	50
1143.1	46
1144.21	52
1145.32	46
1146.43	54
1147.54	50
1148.64	50
1149.75	50
1150.86	50
1151.97	52
1153.08	44
1154.18	54
1155.29	52
1156.4	52
1157.51	56
1158.61	48
1159.72	60
1160.83	58
1161.93	52
1163.04	50
1164.14	54
1165.25	60
1166.36	48
1167.46	46
1168.57	54
1169.67	56
1170.78	60
1171.88	54
1172.99	50
1174.09	52
1175.2	50
1176.3	50
1177.4	54
1178.51	42
1179.61	48
1180.71	54
1181.82	50
1182.92	52
1184.02	60
1185.13	52
1186.23	58
1187.33	54
1188.43	56
1189.53	50
1190.64	54
1191.74	48
1192.84	56
1193.94	50
1195.04	60
1196.14	54
1197.24	56
1198.34	50
1199.45	54.04
1200.54	54.009
1201.64	52.1334
1202.75	52.0947
1203.84	58.0195
1204.94	59.6945
1206.04	59.6821
1207.14	54.0971
1208.24	51.9009
1209.34	48.7394
1210.44	59.7594
1211.54	49.6432
1212.64	48.2694
1213.73	59.5789
1214.83	54.29
1215.93	57.8602
1217.03	57.82
1218.12	58.0284
1219.22	62.8639
1220.32	60.83
1221.41	50.0708
1222.51	62.9161
1223.61	62.1846
1224.7	57.5411
1225.8	55.4763
1226.9	49.3123
1227.99	57.47
1229.09	60.8916
1230.18	63.4159
1231.28	66.8054
1232.37	64.8955
1233.47	59.4398
1234.56	57.4421
1235.66	57.2703
1236.75	51.0184
1237.84	60
1238.94	59.6724
1240.03	63.4152
1241.13	62.4034
1242.22	64
1243.31	63.3044
1244.41	58.83
1245.5	63.5307
1246.59	58.8328
1247.68	66.7892
1248.78	66.7139
1249.87	65.07
1250.96	66.5494
1252.05	69.4573
1253.14	58.5687
1254.24	57.8185
1255.33	67.161
1256.42	67.4233
1257.51	65.5072
1258.6	65.7286
1259.69	65.8012
1260.78	75.0182
1261.87	68.0447
1262.96	71.17
1264.05	63.4991
1265.14	71.6076
1266.23	73.7487
1267.32	76.0539
1268.41	79.6724
1269.5	81.502
1270.59	76.69
1271.67	77.8778
1272.76	78.5023
1273.85	86.8608
1274.94	86.7421
1276.03	84.7814
1277.12	82
1278.2	84.4425
1279.29	85.0752
1280.38	84.2727
1281.47	89.558
1282.55	91.77
1283.64	94.9739
1284.72	88.0028
1285.81	88.8468
1286.9	88.1914
1287.98	93.9152
1289.07	89.577
1290.16	93.7039
1291.24	97.8036
1292.33	101.897
1293.41	96.975
1294.5	103.274
1295.58	111.868
1296.67	102.527
1297.75	107.767
1298.83	109.323
1299.92	113.25
1301	114.296
1302.09	118.831
1303.17	117.732
1304.25	125.719
1305.34	114.429
1306.42	119.385
1307.5	128.734
1308.44	134
1309.53	128
1310.61	134
1311.7	124
1312.79	132
1313.88	136
1314.97	142
1316.05	136
1317.14	140
1318.23	130
1319.31	132
1320.4	140
1321.48	148
1322.57	138
1323.66	148
1324.74	148
1325.83	148
1326.91	146
1328	140
1329.08	140
1330.17	150
1331.25	154
1332.34	158
1333.42	142
1334.5	136
1335.59	138
1336.67	142
1337.75	144
1338.84	132
1339.92	140
1341	146
1342.09	142
1343.17	132
1344.25	142
1345.33	138
1346.42	136
1347.5	130
1348.58	122
1349.66	134
1350.74	128
1351.83	134
1352.91	120
1353.99	118
1355.07	112
1356.15	108
1357.23	122
1358.31	106
1359.39	116
1360.47	108
1361.55	116
1362.63	108
1363.71	110
1364.79	108
1365.87	98
1366.94	104
1368.02	94
1369.1	106
1370.18	92
1371.26	98
1372.34	96
1373.41	92
1374.49	86
1375.57	88
1376.65	86
1377.72	88
1378.8	84
1379.88	82
1380.95	92
1382.03	88
1383.11	90
1384.18	88
1385.26	86
1386.33	90
1387.41	84
1388.48	80
1389.56	86
1390.64	76
1391.71	82
1392.79	72
1393.86	70
1394.93	78
1396.01	78
1397.08	76
1398.16	82
1399.23	64
1400.3	68
1401.38	74
1402.45	72
1403.52	78
1404.6	72
1405.67	72
1406.74	68
1407.81	58
1408.89	76
1409.96	78
1411.03	66
1412.1	60
1413.17	74
1414.24	72
1415.32	68
1416.39	70
1417.46	70
1418.53	64
1419.6	72
1420.67	78
1421.74	66
1422.81	64
1423.88	68
1424.95	56
1426.02	66
1427.09	68
1428.16	64
1429.23	62
1430.29	64
1431.36	60
1432.43	58
1433.5	58
1434.57	58
1435.64	62
1436.7	52
1437.77	64
1438.84	66
1439.91	54
1440.97	64
1442.04	64
1443.11	66
1444.17	66
1445.24	62
1446.31	56
1447.37	66
1448.44	64
1449.5	60
1450.57	68
1451.64	58
1452.7	56
1453.77	62
1454.83	58
1455.9	62
1456.96	66
1458.02	70
1459.09	62
1460.15	66
1461.22	68
1462.28	64
1463.34	66
1464.41	54
1465.47	62
1466.53	72
1467.6	60
1468.66	62
1469.72	60
1470.78	64
1471.85	56
1472.91	58
1473.97	60
1475.03	56
1476.09	58
1477.16	66
1478.22	48
1479.28	52
1480.34	60
1481.4	64
1482.46	66
1483.52	62
1484.58	62
1485.64	66
1486.7	58
1487.76	54
1488.82	60
1489.88	56
1490.94	62
1492	66
1493.06	62
1494.11	56
1495.17	62
1496.23	68
1497.29	68
1498.35	68
1499.41	62
1500.46	58
1501.52	64
1502.58	62
1503.64	62
1504.69	56
1505.75	64
1506.81	68
1507.86	66
1508.92	56
1509.98	60
1511.03	56
1512.09	52
1513.14	64
1514.2	58
1515.25	62
1516.31	70
1517.36	54
1518.42	68
1519.47	60
1520.53	60
1521.58	68
1522.64	66
1523.69	54
1524.74	68
1525.8	56
1526.85	64
1527.91	70
1528.96	64
1530.01	64
1531.07	62
1532.12	72
1533.17	68
1534.22	62
1535.27	60
1536.33	72
1537.38	62
1538.43	66
1539.48	74
1540.53	72
1541.58	64
1542.64	70
1543.69	64
1544.74	72
1545.79	76
1546.84	78
1547.89	66
1548.94	76
1549.99	70
1551.04	74
1552.09	76
1553.14	76
1554.19	84
1555.24	80
1556.28	82
1557.33	78
1558.38	84
1559.43	84
1560.48	80
1561.53	84
1562.57	84
1563.62	76
1564.67	92
1565.72	92
1566.76	86
1567.81	88
1568.86	88
1569.91	90
1570.95	100
1572	92
1573.05	90
1574.09	102
1575.14	96
1576.18	108
1577.23	100
1578.27	104
1579.32	100
1580.36	108
1581.41	108
1582.45	116
1583.5	118
1584.54	102
1585.59	110
1586.63	116
1587.68	110
1588.72	112
1589.76	114
1590.81	114
1591.85	102
1592.89	116
1593.94	112
1594.98	114
1596.02	114
1597.06	112
1598.11	114
1599.15	116
1600.19	124
1601.23	116
1602.27	120
1603.32	114
1604.36	116
1605.4	116
1606.44	114
1607.48	114
1608.52	116
1609.56	112
1610.6	116
1611.64	114
1612.68	104
1613.72	104
1614.76	108
1615.8	106
1616.84	102
1617.88	108
1618.92	104
1619.96	100
1621	102
1622.04	96
1623.07	96
1624.11	88
1625.15	108
1626.19	90
1627.23	102
1628.26	90
1629.3	88
1630.34	92
1631.38	80
1632.41	78
1633.45	76
1634.49	88
1635.52	84
1636.56	66
1637.59	76
1638.63	68
1639.67	76
1640.7	66
1641.74	68
1642.77	84
1643.81	72
1644.84	70
1645.88	62
1646.91	62
1647.95	64
1648.98	68
1650.02	62
1651.05	64
1652.08	68
1653.12	56
1654.15	52
1655.18	56
1656.22	58
1657.25	50
1658.28	58
1659.32	52
1660.35	56
1661.38	52
1662.41	54
1663.45	46
1664.48	52
1665.51	44
1666.54	54
1667.57	54
1668.6	50
1669.64	48
1670.67	48
1671.7	54
1672.73	50
1673.76	42
1674.79	40
1675.82	48
1676.85	44
1677.88	50
1678.91	52
1679.94	46
1680.97	44
1682	44
1683.03	44
1684.05	50
1685.08	42
1686.11	44
1687.14	40
1688.17	42
1689.2	42
1690.22	50
1691.25	46
1692.28	38
1693.31	44
1694.33	42
1695.36	42
1696.39	42
1697.42	42
1698.44	46
1699.47	40
1700.49	48
1701.52	50
1702.55	46
1703.57	36
1704.6	44
1705.63	46
1706.65	38
1707.68	46
1708.7	32
1709.72	38
1710.75	40
1711.77	38
1712.8	42
1713.82	46
1714.85	46
1715.87	42
1716.89	40
1717.92	36
1718.94	40
1719.97	46
1720.99	46
1722.01	46
1723.03	40
1724.06	44
1725.08	40
1726.1	42
1727.12	50
1728.15	42
1729.17	42
1730.19	38
1731.21	46
1732.23	36
1733.25	38
1734.27	38
1735.3	38
1736.32	44
1737.34	42
1738.36	38
1739.38	44
1740.4	34
1741.42	40
1742.44	44
1743.46	42
1744.48	42
1745.5	42
1746.51	38
1747.53	44
1748.55	34
1749.57	46
1750.59	38
1751.61	40
1752.63	40
1753.64	40
1754.66	42
1755.68	40
1756.7	42
1757.72	42
1758.73	42
1759.75	44
1760.77	40
1761.78	38
1762.8	32
1763.82	36
1764.83	34
1765.85	40
1766.86	38
1767.88	38
1768.9	36
1769.91	48
1770.93	34
1771.94	42
1772.96	44
1773.97	36
1774.99	42
1776	30
1777.02	44
1778.03	38
1779.04	46
1780.06	36
1781.07	36
1782.09	32
1783.1	42
1784.11	38
1785.13	42
1786.14	36
1787.15	38
1788.16	36
1789.18	42
1790.19	42
1791.2	46
1792.21	42
1793.23	36
1794.24	40
1795.25	34
1796.26	30
1797.27	40
1798.28	46
1799.29	42
1800.3	36
1801.31	38
1802.33	44
1803.34	44
1804.35	40
1805.36	42
1806.37	44
1807.38	34
1808.38	40
1809.39	30
1810.4	38
1811.41	36
1812.42	44
1813.43	34
1814.44	36
1815.45	42
1816.46	40
1817.46	38
1818.47	38
1819.48	38
1820.49	42
1821.49	38
1822.5	38
1823.51	38
1824.52	44
1825.52	36
1826.53	36
1827.54	36
1828.54	38
1829.55	36
1830.56	40
1831.56	36
1832.57	40
1833.57	36
1834.58	40
1835.58	38
1836.59	38
1837.59	40
1838.6	38
1839.6	38
1840.61	44
1841.61	40
1842.62	34
1843.62	40
1844.62	42
1845.63	40
1846.63	34
1847.64	36
1848.64	36
1849.64	34
1850.64	40
1851.65	42
1852.65	42
1853.65	38
1854.66	32
1855.66	38
1856.66	40
1857.66	42
1858.66	40
1859.66	42
1860.67	40
1861.67	38
1862.67	40
1863.67	38
1864.67	40
1865.67	40
1866.67	36
1867.67	34
1868.67	34
1869.67	42
1870.67	34
1871.67	42
1872.67	34
1873.67	42
1874.67	46
1875.67	42
1876.67	36
1877.67	30
1878.67	36
1879.66	34
1880.66	42
1881.66	42
1882.66	40
1883.66	34
1884.65	40
1885.65	36
1886.65	36
1887.65	42
1888.64	40
1889.64	38
1890.64	40
1891.63	36
1892.63	38
1893.63	40
1894.62	34
1895.62	38
1896.62	44
1897.61	40
1898.61	26
1899.6	34
1900.6	38
1901.59	36
1902.59	36
1903.58	36
1904.58	34
1905.57	34
1906.57	38
1907.56	30
1908.55	32
1909.55	38
1910.54	38
1911.53	40
1912.53	34
1913.52	40
1914.52	32
1915.51	40
1916.5	36
1917.49	40
1918.49	36
1919.48	40
1920.47	34
1921.46	40
1922.45	36
1923.45	42
1924.44	42
1925.43	34
1926.42	36
1927.41	36
1928.4	36
1929.39	36
1930.38	40
1931.37	30
1932.36	38
1933.36	36
1934.35	42
1935.33	36
1936.33	36
1937.31	36
1938.3	38
1939.29	36
1940.28	40
1941.27	34
1942.26	40
1943.25	42
1944.24	44
1945.23	38
1946.21	40
1947.2	36
1948.19	36
1949.18	32
1950.17	44
1951.15	40
1952.14	34
1953.13	35
1954.11	32
1955.1	44
1956.09	40
1957.08	42
1958.06	32
1959.05	34
1960.03	40
1961.02	38
1962.01	36
1962.99	42
1963.98	38
1964.96	48
1965.95	32
1966.93	30
1967.92	38
1968.9	36
1969.89	34
1970.87	36
1971.86	36
1972.84	38
1973.82	32
1974.81	32
1975.79	38
1976.77	38
1977.76	40
1978.74	36
1979.72	36
1980.71	36
1981.69	42
1982.67	30
1983.66	34
1984.64	36
1985.62	34
1986.6	38
1987.58	42
1988.57	34
1989.55	40
1990.53	38
1991.51	36
1992.49	34
1993.47	38
1994.45	40
1995.43	34
1996.41	38
1997.39	36
1998.37	40
1999.35	38
