#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:38
#Acquired=	07.03.2023 13:38:14
316.14	72
317.387	70
318.634	68
319.88	68
321.125	72
322.372	70
323.618	78
324.864	66
326.109	68
327.353	70
328.598	74
329.844	68
331.088	72
332.333	74
333.576	70
334.82	68
336.064	68
337.308	70
338.55	72
339.794	64
341.037	76
342.279	72
343.521	66
344.764	76
346.005	70
347.247	70
348.489	72
349.73	72
350.971	68
352.213	62
353.453	58
354.694	70
355.935	72
357.174	68
358.414	68
359.653	70
360.893	66
362.133	72
363.371	70
364.611	60
365.848	70
367.087	76
368.325	66
369.564	72
370.801	70
372.039	72
373.275	58
374.513	64
375.75	64
376.987	68
378.223	62
379.46	64
380.695	78
381.932	68
383.167	60
384.403	76
385.638	68
386.872	70
388.108	72
389.342	72
390.577	62
391.811	74
393.044	70
394.279	68
395.512	60
396.747	70
397.979	66
399.212	68
400.445	76
401.677	76
402.909	84
404.142	70
405.374	64
406.605	70
407.836	68
409.069	66
410.299	68
411.53	78
412.762	70
413.992	64
415.221	70
416.451	76
417.681	76
418.911	62
420.141	76
421.369	72
422.598	74
423.827	74
425.057	80
426.285	60
427.513	76
428.74	76
429.968	72
431.195	72
432.424	74
433.651	76
434.878	64
436.104	70
437.33	68
438.557	72
439.783	72
441.008	74
442.234	80
443.459	74
444.685	74
445.91	74
447.136	76
448.36	68
449.585	64
450.809	74
452.033	76
453.257	68
454.48	82
455.704	78
456.927	74
458.15	64
459.372	70
460.594	78
461.817	70
463.039	72
464.261	76
465.483	68
466.705	70
467.926	70
469.147	68
470.369	78
471.589	74
472.809	78
474.029	70
475.25	74
476.47	64
477.69	68
478.909	68
480.129	70
481.347	78
482.566	72
483.785	68
485.004	74
486.221	64
487.439	70
488.657	70
489.875	70
491.093	80
492.309	70
493.527	72
494.744	72
495.96	66
497.176	68
498.393	66
499.61	66
500.824	74
502.04	64
503.256	66
504.471	64
505.686	62
506.901	72
508.115	70
509.33	68
510.543	72
511.758	74
512.972	70
514.185	70
515.399	76
516.611	64
517.825	76
519.038	72
520.25	64
521.463	68
522.674	70
523.887	64
525.097	78
526.31	76
527.52	70
528.732	68
529.942	64
531.154	72
532.364	66
533.575	70
534.784	72
535.995	68
537.204	64
538.413	72
539.623	76
540.831	74
542.041	72
543.249	66
544.458	64
545.666	68
546.874	66
548.082	78
549.289	72
550.496	62
551.705	68
552.911	68
554.118	70
555.325	70
556.531	72
557.737	80
558.944	62
560.149	74
561.355	72
562.56	72
563.766	64
564.971	64
566.175	72
567.379	74
568.585	70
569.789	62
570.992	70
572.196	70
573.401	64
574.604	64
575.807	66
577.01	74
578.212	66
579.414	76
580.618	60
581.82	76
583.022	80
584.224	76
585.425	70
586.626	66
587.827	70
589.028	70
590.229	66
591.429	72
592.631	72
593.831	66
595.031	70
596.231	68
597.43	80
598.63	58
599.829	74
601.028	66
602.226	78
603.425	70
604.623	78
605.822	76
607.02	76
608.217	72
609.415	76
610.613	78
611.808	78
613.005	74
614.202	80
615.399	60
616.596	80
617.792	70
618.988	68
620.184	76
621.38	72
622.574	66
623.769	74
624.964	68
626.159	80
627.354	70
628.549	78
629.742	78
630.936	60
632.13	74
633.324	78
634.518	74
635.71	74
636.903	82
638.096	68
639.289	72
640.481	76
641.673	78
642.866	66
644.058	72
645.248	72
646.44	76
647.632	78
648.822	78
650.013	74
651.204	80
652.394	70
653.584	76
654.773	70
655.964	84
657.154	70
658.342	72
659.532	74
660.722	78
661.91	78
663.099	68
664.286	74
665.475	76
666.663	66
667.851	76
669.038	72
670.226	76
671.412	74
672.6	68
673.786	74
674.974	72
676.159	68
677.346	74
678.532	70
679.718	66
680.903	70
682.089	72
683.274	70
684.46	66
685.644	74
686.828	78
688.014	76
689.197	72
690.382	62
691.565	74
692.749	74
693.933	68
695.116	76
696.298	64
697.482	72
698.664	68
699.846	78
701.03	64
702.211	78
703.393	70
704.574	74
705.757	80
706.938	68
708.118	74
709.299	76
710.481	66
711.661	74
712.841	70
714.021	84
715.202	70
716.381	88
717.56	74
718.739	78
719.918	80
721.097	68
722.277	74
723.455	72
724.633	72
725.811	84
726.989	70
728.167	80
729.344	78
730.521	68
731.698	74
732.877	84
734.053	72
735.23	74
736.406	76
737.582	76
738.758	68
739.934	74
741.11	76
742.285	80
743.46	64
744.635	74
745.81	70
746.985	78
748.159	64
749.334	76
750.508	76
751.682	82
752.854	72
754.028	66
755.201	68
756.374	76
757.547	74
758.72	78
759.893	66
761.065	82
762.237	76
763.408	76
764.58	74
765.752	80
766.923	78
768.095	64
769.266	82
770.436	70
771.606	74
772.777	70
773.948	70
775.116	72
776.287	70
777.456	70
778.626	68
779.794	78
780.964	62
782.133	68
783.301	78
784.469	74
785.638	74
786.806	68
787.973	78
789.141	66
790.309	70
791.476	74
792.643	78
793.809	72
794.977	72
796.143	74
797.309	70
798.476	80
799.641	78
800.807	80
801.973	78
803.138	74
804.303	72
805.468	78
806.633	84
807.797	78
808.962	74
810.125	70
811.29	66
812.453	78
813.617	84
814.78	78
815.944	76
817.106	76
818.268	78
819.432	78
820.594	82
821.757	82
822.918	64
824.081	70
825.242	80
826.403	74
827.565	72
828.726	74
829.886	74
831.048	78
832.208	64
833.368	76
834.529	74
835.688	80
836.847	80
838.008	78
839.167	84
840.326	74
841.484	70
842.644	70
843.802	68
844.96	76
846.118	72
847.277	66
848.435	80
849.592	72
850.749	82
851.906	72
853.065	76
854.221	72
855.378	74
856.534	78
857.69	78
858.846	84
860.002	82
861.159	86
862.314	70
863.469	66
864.624	82
865.779	80
866.934	78
868.088	76
869.242	68
870.396	66
871.55	78
872.704	64
873.858	68
875.011	64
876.164	76
877.318	70
878.47	74
879.623	80
880.776	80
881.928	80
883.08	74
884.232	64
885.384	68
886.536	70
887.687	64
888.838	72
889.988	74
891.139	86
892.29	70
893.44	82
894.591	78
895.741	74
896.891	74
898.039	72
899.189	68
900.339	72
901.488	74
902.637	72
903.785	74
904.933	78
906.082	70
907.231	76
908.377	66
909.526	78
910.673	78
911.821	78
912.967	68
914.115	70
915.262	76
916.408	78
917.554	84
918.701	78
919.846	80
920.993	74
922.139	78
923.283	76
924.429	72
925.575	74
926.719	78
927.864	76
929.008	74
930.153	70
931.297	80
932.441	72
933.585	74
934.728	70
935.872	72
937.014	74
938.158	74
939.3	84
940.444	76
941.585	76
942.728	80
943.87	76
945.012	68
946.154	84
947.296	78
948.437	74
949.577	66
950.719	74
951.859	76
953	74
954.14	86
955.28	72
956.421	76
957.56	70
958.699	70
959.84	86
960.979	76
962.117	70
963.257	78
964.395	72
965.533	60
966.673	74
967.81	76
968.948	84
970.086	78
971.224	80
972.361	74
973.498	68
974.635	90
975.773	84
976.909	76
978.045	84
979.181	88
980.317	78
981.453	86
982.59	78
983.725	84
984.86	72
985.995	74
987.13	76
988.265	82
989.399	80
990.533	72
991.669	84
992.803	84
993.937	74
995.07	80
996.204	76
997.337	80
998.47	78
999.603	80
1000.74	80
1001.87	74
1003	74
1004.13	80
1005.26	84
1006.4	82
1007.53	82
1008.66	76
1009.79	80
1010.92	82
1012.05	74
1013.18	78
1014.31	74
1015.44	80
1016.57	80
1017.7	78
1018.83	78
1019.96	84
1021.09	86
1022.22	78
1023.35	84
1024.48	84
1025.61	88
1026.74	80
1027.87	84
1028.99	84
1030.12	82
1031.25	84
1032.38	84
1033.5	82
1034.63	78
1035.76	82
1036.88	82
1038.01	82
1039.14	86
1040.26	76
1041.39	88
1042.52	86
1043.64	72
1044.77	88
1045.89	78
1047.02	80
1048.14	88
1049.27	82
1050.39	86
1051.52	86
1052.64	78
1053.77	80
1054.89	90
1056.01	84
1057.14	70
1058.26	82
1059.38	84
1060.51	76
1061.63	88
1062.75	86
1063.87	92
1065	88
1066.12	74
1067.24	92
1068.36	98
1069.48	84
1070.6	88
1071.73	84
1072.85	86
1073.97	84
1075.09	80
1076.21	90
1077.33	98
1078.45	88
1079.57	90
1080.69	84
1081.81	86
1082.93	88
1084.05	90
1085.16	90
1086.28	84
1087.4	88
1088.52	88
1089.64	90
1090.76	92
1091.87	86
1092.99	86
1094.11	86
1095.23	98
1096.34	84
1097.46	86
1098.58	84
1099.69	92
1100.81	90
1101.93	74
1103.04	94
1104.16	82
1105.27	82
1106.39	88
1107.51	90
1108.62	82
1109.74	84
1110.85	86
1111.96	96
1113.08	90
1114.19	98
1115.31	88
1116.42	82
1117.53	88
1118.65	98
1119.76	88
1120.87	102
1121.99	88
1123.1	98
1124.21	92
1125.32	94
1126.44	102
1127.55	94
1128.66	94
1129.77	104
1130.88	100
1132	86
1133.11	92
1134.22	98
1135.33	88
1136.44	102
1137.55	102
1138.66	104
1139.77	96
1140.88	102
1141.99	102
1143.1	92
1144.21	94
1145.32	92
1146.43	102
1147.54	90
1148.64	98
1149.75	108
1150.86	104
1151.97	94
1153.08	98
1154.18	92
1155.29	104
1156.4	90
1157.51	104
1158.61	108
1159.72	104
1160.83	106
1161.93	106
1163.04	100
1164.14	104
1165.25	110
1166.36	104
1167.46	94
1168.57	114
1169.67	104
1170.78	102
1171.88	112
1172.99	114
1174.09	104
1175.2	108
1176.3	102
1177.4	96
1178.51	110
1179.61	104
1180.71	110
1181.82	100
1182.92	106
1184.02	110
1185.13	98
1186.23	110
1187.33	104
1188.43	96
1189.53	102
1190.64	100
1191.74	104
1192.84	104
1193.94	106
1195.04	116
1196.14	98
1197.24	112
1198.34	106
1199.45	111.97
1200.54	108.044
1201.64	106.169
1202.75	115.732
1203.84	106.054
1204.94	123.711
1206.04	105.507
1207.14	112.847
1208.24	105.36
1209.34	119.78
1210.44	107.05
1211.54	117.901
1212.64	116.673
1213.73	114.444
1214.83	121.514
1215.93	108.28
1217.03	113.71
1218.12	111.15
1219.22	115.428
1220.32	114.987
1221.41	125.498
1222.51	124.333
1223.61	114.467
1224.7	111.531
1225.8	110.41
1226.9	115.782
1227.99	121.356
1229.09	124.579
1230.18	126.876
1231.28	123.165
1232.37	114.385
1233.47	116.97
1234.56	125.384
1235.66	123.07
1236.75	120.891
1237.84	127.032
1238.94	124.92
1240.03	131.834
1241.13	126.677
1242.22	124.98
1243.31	130.398
1244.41	131.094
1245.5	127.837
1246.59	131.751
1247.68	122.96
1248.78	128.534
1249.87	130.511
1250.96	131.874
1252.05	128.018
1253.14	138.836
1254.24	134.684
1255.33	130.976
1256.42	137.538
1257.51	134.709
1258.6	139.82
1259.69	135.133
1260.78	135.062
1261.87	138.511
1262.96	139.349
1264.05	132.735
1265.14	138.727
1266.23	140.577
1267.32	146.26
1268.41	143.493
1269.5	147.801
1270.59	158.437
1271.67	155.32
1272.76	150.386
1273.85	152.122
1274.94	159.752
1276.03	156.613
1277.12	150.482
1278.2	148.316
1279.29	155.906
1280.38	151.957
1281.47	158.542
1282.55	154.415
1283.64	164.72
1284.72	164.419
1285.81	152.478
1286.9	156.461
1287.98	168.435
1289.07	162.777
1290.16	168.122
1291.24	171.615
1292.33	167.505
1293.41	182.48
1294.5	170.113
1295.58	167.442
1296.67	175.793
1297.75	173.234
1298.83	184.288
1299.92	182.316
1301	163.878
1302.09	176.453
1303.17	170.666
1304.25	182.888
1305.34	184.617
1306.42	167.252
1307.5	177.375
1308.44	198
1309.53	176
1310.61	210
1311.7	188
1312.79	192
1313.88	194
1314.97	190
1316.05	204
1317.14	178
1318.23	192
1319.31	198
1320.4	194
1321.48	200
1322.57	202
1323.66	204
1324.74	194
1325.83	186
1326.91	206
1328	206
1329.08	208
1330.17	202
1331.25	194
1332.34	200
1333.42	186
1334.5	198
1335.59	188
1336.67	180
1337.75	208
1338.84	200
1339.92	186
1341	180
1342.09	194
1343.17	194
1344.25	198
1345.33	198
1346.42	192
1347.5	182
1348.58	196
1349.66	186
1350.74	176
1351.83	180
1352.91	182
1353.99	172
1355.07	174
1356.15	174
1357.23	184
1358.31	174
1359.39	180
1360.47	190
1361.55	168
1362.63	154
1363.71	172
1364.79	174
1365.87	180
1366.94	164
1368.02	156
1369.1	164
1370.18	170
1371.26	160
1372.34	162
1373.41	158
1374.49	164
1375.57	162
1376.65	180
1377.72	156
1378.8	152
1379.88	166
1380.95	152
1382.03	150
1383.11	158
1384.18	162
1385.26	146
1386.33	168
1387.41	144
1388.48	142
1389.56	154
1390.64	164
1391.71	138
1392.79	144
1393.86	146
1394.93	146
1396.01	138
1397.08	152
1398.16	140
1399.23	144
1400.3	132
1401.38	128
1402.45	138
1403.52	140
1404.6	140
1405.67	140
1406.74	144
1407.81	144
1408.89	136
1409.96	140
1411.03	124
1412.1	136
1413.17	126
1414.24	138
1415.32	134
1416.39	142
1417.46	124
1418.53	134
1419.6	122
1420.67	136
1421.74	128
1422.81	136
1423.88	120
1424.95	132
1426.02	124
1427.09	120
1428.16	130
1429.23	136
1430.29	128
1431.36	130
1432.43	120
1433.5	124
1434.57	128
1435.64	124
1436.7	118
1437.77	118
1438.84	130
1439.91	134
1440.97	142
1442.04	116
1443.11	122
1444.17	118
1445.24	120
1446.31	130
1447.37	116
1448.44	138
1449.5	124
1450.57	126
1451.64	124
1452.7	126
1453.77	118
1454.83	118
1455.9	114
1456.96	116
1458.02	126
1459.09	116
1460.15	128
1461.22	122
1462.28	126
1463.34	128
1464.41	126
1465.47	120
1466.53	122
1467.6	134
1468.66	114
1469.72	126
1470.78	126
1471.85	120
1472.91	120
1473.97	118
1475.03	132
1476.09	114
1477.16	130
1478.22	120
1479.28	112
1480.34	118
1481.4	128
1482.46	132
1483.52	118
1484.58	112
1485.64	120
1486.7	126
1487.76	122
1488.82	108
1489.88	124
1490.94	130
1492	114
1493.06	124
1494.11	122
1495.17	114
1496.23	130
1497.29	130
1498.35	128
1499.41	128
1500.46	126
1501.52	116
1502.58	114
1503.64	124
1504.69	124
1505.75	122
1506.81	122
1507.86	124
1508.92	114
1509.98	128
1511.03	124
1512.09	128
1513.14	124
1514.2	120
1515.25	122
1516.31	128
1517.36	128
1518.42	124
1519.47	112
1520.53	124
1521.58	130
1522.64	118
1523.69	122
1524.74	138
1525.8	120
1526.85	132
1527.91	124
1528.96	126
1530.01	118
1531.07	130
1532.12	122
1533.17	128
1534.22	134
1535.27	116
1536.33	126
1537.38	118
1538.43	132
1539.48	126
1540.53	120
1541.58	134
1542.64	142
1543.69	128
1544.74	136
1545.79	136
1546.84	128
1547.89	120
1548.94	138
1549.99	134
1551.04	122
1552.09	128
1553.14	138
1554.19	122
1555.24	124
1556.28	128
1557.33	136
1558.38	144
1559.43	148
1560.48	138
1561.53	146
1562.57	148
1563.62	142
1564.67	144
1565.72	150
1566.76	138
1567.81	150
1568.86	140
1569.91	148
1570.95	146
1572	154
1573.05	152
1574.09	146
1575.14	136
1576.18	150
1577.23	152
1578.27	158
1579.32	152
1580.36	158
1581.41	164
1582.45	158
1583.5	154
1584.54	154
1585.59	156
1586.63	160
1587.68	168
1588.72	160
1589.76	154
1590.81	152
1591.85	168
1592.89	170
1593.94	174
1594.98	158
1596.02	154
1597.06	162
1598.11	164
1599.15	166
1600.19	166
1601.23	156
1602.27	158
1603.32	160
1604.36	168
1605.4	166
1606.44	164
1607.48	150
1608.52	156
1609.56	148
1610.6	148
1611.64	150
1612.68	146
1613.72	152
1614.76	150
1615.8	144
1616.84	144
1617.88	144
1618.92	138
1619.96	142
1621	148
1622.04	144
1623.07	148
1624.11	140
1625.15	136
1626.19	132
1627.23	136
1628.26	142
1629.3	128
1630.34	124
1631.38	136
1632.41	114
1633.45	116
1634.49	130
1635.52	120
1636.56	118
1637.59	120
1638.63	124
1639.67	116
1640.7	108
1641.74	106
1642.77	118
1643.81	110
1644.84	110
1645.88	110
1646.91	106
1647.95	94
1648.98	106
1650.02	98
1651.05	106
1652.08	92
1653.12	94
1654.15	98
1655.18	98
1656.22	92
1657.25	90
1658.28	94
1659.32	100
1660.35	92
1661.38	90
1662.41	86
1663.45	92
1664.48	84
1665.51	90
1666.54	82
1667.57	86
1668.6	84
1669.64	92
1670.67	84
1671.7	92
1672.73	86
1673.76	92
1674.79	80
1675.82	80
1676.85	86
1677.88	78
1678.91	88
1679.94	78
1680.97	90
1682	88
1683.03	86
1684.05	80
1685.08	90
1686.11	78
1687.14	84
1688.17	84
1689.2	78
1690.22	84
1691.25	80
1692.28	72
1693.31	66
1694.33	82
1695.36	74
1696.39	84
1697.42	74
1698.44	84
1699.47	76
1700.49	80
1701.52	72
1702.55	82
1703.57	76
1704.6	74
1705.63	86
1706.65	74
1707.68	68
1708.7	80
1709.72	74
1710.75	76
1711.77	74
1712.8	82
1713.82	80
1714.85	76
1715.87	66
1716.89	76
1717.92	70
1718.94	70
1719.97	78
1720.99	76
1722.01	72
1723.03	72
1724.06	76
1725.08	82
1726.1	70
1727.12	70
1728.15	64
1729.17	64
1730.19	72
1731.21	76
1732.23	82
1733.25	74
1734.27	74
1735.3	78
1736.32	72
1737.34	74
1738.36	74
1739.38	68
1740.4	76
1741.42	66
1742.44	68
1743.46	76
1744.48	74
1745.5	66
1746.51	80
1747.53	78
1748.55	66
1749.57	72
1750.59	82
1751.61	66
1752.63	62
1753.64	72
1754.66	76
1755.68	68
1756.7	64
1757.72	66
1758.73	74
1759.75	76
1760.77	62
1761.78	70
1762.8	82
1763.82	76
1764.83	72
1765.85	74
1766.86	78
1767.88	58
1768.9	66
1769.91	68
1770.93	74
1771.94	74
1772.96	62
1773.97	62
1774.99	70
1776	70
1777.02	74
1778.03	72
1779.04	74
1780.06	68
1781.07	68
1782.09	78
1783.1	76
1784.11	76
1785.13	72
1786.14	72
1787.15	72
1788.16	68
1789.18	82
1790.19	70
1791.2	70
1792.21	76
1793.23	68
1794.24	72
1795.25	70
1796.26	62
1797.27	68
1798.28	80
1799.29	76
1800.3	72
1801.31	62
1802.33	74
1803.34	76
1804.35	68
1805.36	66
1806.37	78
1807.38	66
1808.38	64
1809.39	64
1810.4	60
1811.41	70
1812.42	74
1813.43	70
1814.44	68
1815.45	70
1816.46	70
1817.46	68
1818.47	68
1819.48	72
1820.49	78
1821.49	62
1822.5	70
1823.51	68
1824.52	62
1825.52	72
1826.53	76
1827.54	82
1828.54	62
1829.55	64
1830.56	76
1831.56	66
1832.57	64
1833.57	68
1834.58	74
1835.58	78
1836.59	70
1837.59	72
1838.6	76
1839.6	74
1840.61	70
1841.61	66
1842.62	70
1843.62	72
1844.62	72
1845.63	70
1846.63	76
1847.64	60
1848.64	76
1849.64	70
1850.64	66
1851.65	70
1852.65	72
1853.65	62
1854.66	64
1855.66	68
1856.66	68
1857.66	60
1858.66	74
1859.66	70
1860.67	66
1861.67	68
1862.67	56
1863.67	72
1864.67	64
1865.67	66
1866.67	68
1867.67	66
1868.67	70
1869.67	68
1870.67	78
1871.67	66
1872.67	70
1873.67	68
1874.67	66
1875.67	72
1876.67	66
1877.67	72
1878.67	68
1879.66	64
1880.66	66
1881.66	66
1882.66	68
1883.66	66
1884.65	66
1885.65	68
1886.65	66
1887.65	68
1888.64	74
1889.64	64
1890.64	70
1891.63	64
1892.63	66
1893.63	68
1894.62	70
1895.62	68
1896.62	72
1897.61	66
1898.61	68
1899.6	66
1900.6	74
1901.59	72
1902.59	78
1903.58	62
1904.58	64
1905.57	72
1906.57	66
1907.56	72
1908.55	64
1909.55	70
1910.54	66
1911.53	62
1912.53	60
1913.52	70
1914.52	70
1915.51	54
1916.5	52
1917.49	68
1918.49	68
1919.48	66
1920.47	68
1921.46	66
1922.45	60
1923.45	66
1924.44	64
1925.43	64
1926.42	66
1927.41	66
1928.4	72
1929.39	72
1930.38	66
1931.37	74
1932.36	66
1933.36	70
1934.35	70
1935.33	58
1936.33	74
1937.31	68
1938.3	76
1939.29	64
1940.28	66
1941.27	60
1942.26	72
1943.25	70
1944.24	62
1945.23	58
1946.21	64
1947.2	54
1948.19	62
1949.18	64
1950.17	58
1951.15	76
1952.14	54
1953.13	59
1954.11	54
1955.1	70
1956.09	58
1957.08	68
1958.06	58
1959.05	66
1960.03	66
1961.02	64
1962.01	70
1962.99	64
1963.98	66
1964.96	64
1965.95	62
1966.93	62
1967.92	64
1968.9	66
1969.89	62
1970.87	66
1971.86	62
1972.84	60
1973.82	70
1974.81	60
1975.79	68
1976.77	64
1977.76	72
1978.74	74
1979.72	60
1980.71	62
1981.69	68
1982.67	68
1983.66	70
1984.64	64
1985.62	66
1986.6	58
1987.58	66
1988.57	60
1989.55	64
1990.53	68
1991.51	68
1992.49	64
1993.47	64
1994.45	60
1995.43	72
1996.41	64
1997.39	64
1998.37	66
1999.35	64
