#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 12:44
#Acquired=	07.03.2023 12:44:00
466.705	50
467.926	50
469.147	46
470.369	50
471.589	42
472.809	50
474.029	52
475.25	54
476.47	46
477.69	52
478.909	50
480.129	38
481.347	52
482.566	48
483.785	50
485.004	44
486.221	52
487.439	46
488.657	48
489.875	46
491.093	50
492.309	48
493.527	54
494.744	44
495.96	44
497.176	52
498.393	46
499.61	50
500.824	44
502.04	38
503.256	46
504.471	48
505.686	42
506.901	40
508.115	44
509.33	48
510.543	48
511.758	46
512.972	40
514.185	46
515.399	48
516.611	46
517.825	40
519.038	44
520.25	44
521.463	46
522.674	46
523.887	52
525.097	50
526.31	50
527.52	54
528.732	56
529.942	40
531.154	44
532.364	44
533.575	42
534.784	42
535.995	42
537.204	46
538.413	46
539.623	46
540.831	42
542.041	36
543.249	46
544.458	46
545.666	48
546.874	48
548.082	48
549.289	42
550.496	42
551.705	34
552.911	46
554.118	50
555.325	44
556.531	50
557.737	40
558.944	44
560.149	50
561.355	44
562.56	48
563.766	44
564.971	44
566.175	48
567.379	50
568.585	50
569.789	50
570.992	44
572.196	44
573.401	46
574.604	46
575.807	44
577.01	44
578.212	38
579.414	40
580.618	52
581.82	38
583.022	44
584.224	42
585.425	46
586.626	42
587.827	50
589.028	42
590.229	46
591.429	56
592.631	48
593.831	44
595.031	46
596.231	40
597.43	46
598.63	40
599.829	46
601.028	38
602.226	48
603.425	50
604.623	44
605.822	48
607.02	52
608.217	44
609.415	50
610.613	46
611.808	50
613.005	38
614.202	50
615.399	46
616.596	48
617.792	50
618.988	48
620.184	46
621.38	44
622.574	48
623.769	44
624.964	50
626.159	48
627.354	54
628.549	48
629.742	46
630.936	50
632.13	48
633.324	56
634.518	50
635.71	46
636.903	48
638.096	44
639.289	50
640.481	46
641.673	40
642.866	44
644.058	40
645.248	50
646.44	52
647.632	54
648.822	40
650.013	46
651.204	48
652.394	44
653.584	46
654.773	46
655.964	42
657.154	46
658.342	46
659.532	54
660.722	42
661.91	46
663.099	46
664.286	48
665.475	54
666.663	50
667.851	48
669.038	48
670.226	44
671.412	46
672.6	42
673.786	52
674.974	40
676.159	36
677.346	42
678.532	52
679.718	44
680.903	46
682.089	46
683.274	50
684.46	54
685.644	36
686.828	46
688.014	50
689.197	42
690.382	54
691.565	52
692.749	50
693.933	52
695.116	48
696.298	48
697.482	48
698.664	44
699.846	48
701.03	50
702.211	42
703.393	50
704.574	46
705.757	48
706.938	48
708.118	46
709.299	48
710.481	50
711.661	54
712.841	50
714.021	44
715.202	46
716.381	42
717.56	48
718.739	42
719.918	48
721.097	38
722.277	48
723.455	54
724.633	46
725.811	44
726.989	56
728.167	52
729.344	50
730.521	48
731.698	54
732.877	48
734.053	52
735.23	48
736.406	48
737.582	48
738.758	54
739.934	50
741.11	42
742.285	44
743.46	42
744.635	54
745.81	44
746.985	50
748.159	42
749.334	42
750.508	50
751.682	52
752.854	46
754.028	48
755.201	46
756.374	48
757.547	44
758.72	48
759.893	40
761.065	42
762.237	50
763.408	46
764.58	54
765.752	50
766.923	50
768.095	44
769.266	48
770.436	44
771.606	46
772.777	44
773.948	50
775.116	44
776.287	50
777.456	36
778.626	48
779.794	50
780.964	50
782.133	50
783.301	48
784.469	38
785.638	46
786.806	44
787.973	42
789.141	44
790.309	48
791.476	48
792.643	52
793.809	46
794.977	48
796.143	38
797.309	50
798.476	50
799.641	48
800.807	42
801.973	54
803.138	48
804.303	48
805.468	38
806.633	46
807.797	48
808.962	50
810.125	44
811.29	54
812.453	48
813.617	48
814.78	48
815.944	48
817.106	46
818.268	48
819.432	50
820.594	46
821.757	46
822.918	48
824.081	52
825.242	42
826.403	52
827.565	54
828.726	46
829.886	46
831.048	50
832.208	46
833.368	48
834.529	44
835.688	46
836.847	48
838.008	50
839.167	40
840.326	48
841.484	48
842.644	46
843.802	46
844.96	52
846.118	54
847.277	52
848.435	50
849.592	48
850.749	50
851.906	44
853.065	42
854.221	40
855.378	50
856.534	48
857.69	48
858.846	52
860.002	42
861.159	46
862.314	48
863.469	54
864.624	54
865.779	42
866.934	52
868.088	46
869.242	50
870.396	44
871.55	52
872.704	50
873.858	44
875.011	40
876.164	42
877.318	46
878.47	54
879.623	56
880.776	52
881.928	48
883.08	54
884.232	44
885.384	48
886.536	44
887.687	44
888.838	52
889.988	50
891.139	52
892.29	48
893.44	48
894.591	50
895.741	52
896.891	42
898.039	52
899.189	50
900.339	50
901.488	34
902.637	50
903.785	44
904.933	54
906.082	44
907.231	44
908.377	40
909.526	50
910.673	50
911.821	50
912.967	42
914.115	50
915.262	52
916.408	52
917.554	52
918.701	44
919.846	46
920.993	38
922.139	38
923.283	54
924.429	46
925.575	46
926.719	48
927.864	50
929.008	44
930.153	50
931.297	44
932.441	48
933.585	46
934.728	56
935.872	46
937.014	48
938.158	52
939.3	52
940.444	54
941.585	54
942.728	50
943.87	40
945.012	42
946.154	50
947.296	48
948.437	52
949.577	44
950.719	46
951.859	52
953	54
954.14	56
955.28	42
956.421	44
957.56	42
958.699	58
959.84	42
960.979	46
962.117	54
963.257	48
964.395	42
965.533	46
966.673	46
967.81	42
968.948	42
970.086	44
971.224	52
972.361	52
973.498	52
974.635	48
975.773	52
976.909	48
978.045	44
979.181	52
980.317	52
981.453	46
982.59	42
983.725	56
984.86	56
985.995	48
987.13	48
988.265	46
989.399	46
990.533	50
991.669	44
992.803	46
993.937	54
995.07	38
996.204	48
997.337	44
998.47	48
999.603	48
1000.74	42
1001.87	42
1003	50
1004.13	46
1005.26	48
1006.4	46
1007.53	46
1008.66	48
1009.79	52
1010.92	44
1012.05	50
1013.18	40
1014.31	48
1015.44	52
1016.57	52
1017.7	50
1018.83	48
1019.96	52
1021.09	40
1022.22	50
1023.35	56
1024.48	52
1025.61	52
1026.74	58
1027.87	48
1028.99	52
1030.12	56
1031.25	50
1032.38	46
1033.5	56
1034.63	56
1035.76	50
1036.88	48
1038.01	48
1039.14	48
1040.26	54
1041.39	42
1042.52	46
1043.64	54
1044.77	60
1045.89	54
1047.02	50
1048.14	42
1049.27	54
1050.39	50
1051.52	42
1052.64	52
1053.77	58
1054.89	54
1056.01	52
1057.14	58
1058.26	50
1059.38	46
1060.51	50
1061.63	56
1062.75	58
1063.87	60
1065	52
1066.12	48
1067.24	52
1068.36	56
1069.48	56
1070.6	48
1071.73	62
1072.85	60
1073.97	64
1075.09	54
1076.21	50
1077.33	58
1078.45	42
1079.57	46
1080.69	64
1081.81	52
1082.93	60
1084.05	58
1085.16	56
1086.28	62
1087.4	52
1088.52	58
1089.64	52
1090.76	62
1091.87	56
1092.99	56
1094.11	56
1095.23	50
1096.34	52
1097.46	58
1098.58	60
1099.69	58
1100.81	52
1101.93	50
1103.04	58
1104.16	64
1105.27	56
1106.39	60
1107.51	64
1108.62	58
1109.74	62
1110.85	60
1111.96	50
1113.08	58
1114.19	62
1115.31	54
1116.42	60
1117.53	54
1118.65	66
1119.76	66
1120.87	58
1121.99	58
1123.1	52
1124.21	60
1125.32	54
1126.44	52
1127.55	74
1128.66	54
1129.77	66
1130.88	64
1132	62
1133.11	58
1134.22	66
1135.33	52
1136.44	60
1137.55	60
1138.66	66
1139.77	60
1140.88	60
1141.99	60
1143.1	64
1144.21	66
1145.32	66
1146.43	62
1147.54	60
1148.64	68
1149.75	72
1150.86	70
1151.97	70
1153.08	60
1154.18	62
1155.29	64
1156.4	62
1157.51	68
1158.61	62
1159.72	72
1160.83	62
1161.93	70
1163.04	66
1164.14	68
1165.25	68
1166.36	76
1167.46	66
1168.57	78
1169.67	70
1170.78	68
1171.88	76
1172.99	50
1174.09	78
1175.2	66
1176.3	62
1177.4	70
1178.51	78
1179.61	68
1180.71	64
1181.82	66
1182.92	72
1184.02	70
1185.13	70
1186.23	58
1187.33	72
1188.43	72
1189.53	72
1190.64	70
1191.74	70
1192.84	66
1193.94	70
1195.04	60
1196.14	66
1197.24	56
1198.34	70
1199.45	72.01
1200.54	73.9075
1201.64	70.0945
1202.75	68.3775
1203.84	66.3232
1204.94	70.1314
1206.04	73.7689
1207.14	75.8412
1208.24	72.3118
1209.34	61.7695
1210.44	74.5994
1211.54	76.6225
1212.64	74.9679
1213.73	76.8421
1214.83	76.1958
1215.93	73.3497
1217.03	78.3799
1218.12	79.3569
1219.22	76.1458
1220.32	79.6569
1221.41	65.4538
1222.51	75.7761
1223.61	75.55
1224.7	74.3274
1225.8	74.549
1226.9	79.1905
1227.99	73.7241
1229.09	76.1916
1230.18	81.418
1231.28	85.1452
1232.37	76.7041
1233.47	76.8873
1234.56	80
1235.66	76.01
1236.75	76.477
1237.84	75.6697
1238.94	81.4944
1240.03	85.7474
1241.13	89.7551
1242.22	88.5999
1243.31	80.5491
1244.41	88.0119
1245.5	82.6051
1246.59	84.0107
1247.68	79.2392
1248.78	89.8436
1249.87	93.676
1250.96	92.7497
1252.05	91.7755
1253.14	93.7926
1254.24	93.6157
1255.33	93.166
1256.42	90.2883
1257.51	90.7814
1258.6	96.8743
1259.69	94.9035
1260.78	92.26
1261.87	101.145
1262.96	99.6003
1264.05	102.05
1265.14	101.576
1266.23	105.638
1267.32	113.294
1268.41	109.345
1269.5	112.887
1270.59	115.852
1271.67	111.053
1272.76	114.545
1273.85	114.06
1274.94	118.818
1276.03	120.46
1277.12	124.57
1278.2	125.827
1279.29	130.981
1280.38	125.328
1281.47	130.132
1282.55	128.787
1283.64	135.944
1284.72	132.038
1285.81	145.477
1286.9	148.114
1287.98	145.18
1289.07	148.143
1290.16	158.793
1291.24	148.209
1292.33	147.879
1293.41	159.3
1294.5	164.29
1295.58	169.882
1296.67	175.122
1297.75	182.192
1298.83	188.167
1299.92	184.381
1301	191.776
1302.09	197.959
1303.17	199.638
1304.25	192.281
1305.34	205.147
1306.42	212.568
1307.5	207.637
1308.44	218
1309.53	220
1310.61	236
1311.7	222
1312.79	240
1313.88	238
1314.97	254
1316.05	250
1317.14	230
1318.23	266
1319.31	266
1320.4	268
1321.48	270
1322.57	274
1323.66	284
1324.74	242
1325.83	266
1326.91	276
1328	284
1329.08	274
1330.17	282
1331.25	292
1332.34	264
1333.42	276
1334.5	274
1335.59	270
1336.67	268
1337.75	258
1338.84	252
1339.92	264
1341	260
1342.09	270
1343.17	256
1344.25	246
1345.33	246
1346.42	240
1347.5	236
1348.58	240
1349.66	234
1350.74	218
1351.83	218
1352.91	210
1353.99	194
1355.07	186
1356.15	190
1357.23	202
1358.31	182
1359.39	186
1360.47	174
1361.55	180
1362.63	186
1363.71	170
1364.79	180
1365.87	154
1366.94	148
1368.02	148
1369.1	166
1370.18	154
1371.26	146
1372.34	142
1373.41	138
1374.49	136
1375.57	134
1376.65	122
1377.72	130
1378.8	124
1379.88	114
1380.95	114
1382.03	124
1383.11	124
1384.18	116
1385.26	122
1386.33	116
1387.41	110
1388.48	110
1389.56	104
1390.64	112
1391.71	104
1392.79	112
1393.86	96
1394.93	104
1396.01	98
1397.08	100
1398.16	94
1399.23	100
1400.3	92
1401.38	94
1402.45	104
1403.52	98
1404.6	98
1405.67	92
1406.74	92
1407.81	94
1408.89	98
1409.96	92
1411.03	96
1412.1	88
1413.17	84
1414.24	86
1415.32	94
1416.39	90
1417.46	90
1418.53	86
1419.6	98
1420.67	84
1421.74	82
1422.81	80
1423.88	92
1424.95	86
1426.02	70
1427.09	80
1428.16	84
1429.23	72
1430.29	88
1431.36	84
1432.43	86
1433.5	86
1434.57	80
1435.64	82
1436.7	86
1437.77	82
1438.84	72
1439.91	86
1440.97	82
1442.04	76
1443.11	84
1444.17	70
1445.24	80
1446.31	68
1447.37	82
1448.44	82
1449.5	78
1450.57	76
1451.64	74
1452.7	74
1453.77	78
1454.83	76
1455.9	76
1456.96	80
1458.02	80
1459.09	86
1460.15	72
1461.22	78
1462.28	82
1463.34	80
1464.41	84
1465.47	88
1466.53	66
1467.6	78
1468.66	78
1469.72	72
1470.78	82
1471.85	72
1472.91	78
1473.97	76
1475.03	78
1476.09	70
1477.16	82
1478.22	70
1479.28	72
1480.34	76
1481.4	86
1482.46	88
1483.52	70
1484.58	78
1485.64	76
1486.7	66
1487.76	84
1488.82	82
1489.88	78
1490.94	76
1492	80
1493.06	78
1494.11	82
1495.17	84
1496.23	74
1497.29	78
1498.35	76
1499.41	82
1500.46	84
1501.52	82
1502.58	74
1503.64	74
1504.69	84
1505.75	74
1506.81	74
1507.86	74
1508.92	80
1509.98	80
1511.03	78
1512.09	84
1513.14	72
1514.2	76
1515.25	78
1516.31	84
1517.36	78
1518.42	82
1519.47	82
1520.53	78
1521.58	80
1522.64	84
1523.69	82
1524.74	82
1525.8	76
1526.85	88
1527.91	84
1528.96	78
1530.01	78
1531.07	86
1532.12	100
1533.17	90
1534.22	94
1535.27	88
1536.33	90
1537.38	94
1538.43	102
1539.48	90
1540.53	100
1541.58	78
1542.64	94
1543.69	98
1544.74	92
1545.79	102
1546.84	102
1547.89	96
1548.94	108
1549.99	100
1551.04	108
1552.09	118
1553.14	100
1554.19	112
1555.24	118
1556.28	128
1557.33	116
1558.38	112
1559.43	120
1560.48	130
1561.53	120
1562.57	124
1563.62	138
1564.67	136
1565.72	140
1566.76	152
1567.81	156
1568.86	148
1569.91	152
1570.95	146
1572	156
1573.05	160
1574.09	170
1575.14	164
1576.18	146
1577.23	172
1578.27	160
1579.32	168
1580.36	178
1581.41	186
1582.45	186
1583.5	180
1584.54	172
1585.59	182
1586.63	198
1587.68	190
1588.72	186
1589.76	180
1590.81	192
1591.85	190
1592.89	202
1593.94	188
1594.98	184
1596.02	188
1597.06	190
1598.11	198
1599.15	196
1600.19	186
1601.23	192
1602.27	174
1603.32	196
1604.36	190
1605.4	178
1606.44	184
1607.48	170
1608.52	190
1609.56	180
1610.6	190
1611.64	174
1612.68	176
1613.72	176
1614.76	166
1615.8	178
1616.84	166
1617.88	166
1618.92	166
1619.96	170
1621	158
1622.04	160
1623.07	156
1624.11	160
1625.15	140
1626.19	142
1627.23	132
1628.26	144
1629.3	138
1630.34	130
1631.38	140
1632.41	114
1633.45	126
1634.49	122
1635.52	112
1636.56	108
1637.59	94
1638.63	100
1639.67	108
1640.7	94
1641.74	90
1642.77	96
1643.81	98
1644.84	94
1645.88	86
1646.91	80
1647.95	78
1648.98	78
1650.02	76
1651.05	70
1652.08	76
1653.12	64
1654.15	64
1655.18	70
1656.22	66
1657.25	70
1658.28	60
1659.32	70
1660.35	64
1661.38	60
1662.41	62
1663.45	54
1664.48	56
1665.51	64
1666.54	64
1667.57	58
1668.6	68
1669.64	60
1670.67	56
1671.7	56
1672.73	58
1673.76	56
1674.79	54
1675.82	68
1676.85	60
1677.88	54
1678.91	48
1679.94	54
1680.97	62
1682	46
1683.03	56
1684.05	46
1685.08	52
1686.11	52
1687.14	52
1688.17	56
1689.2	46
1690.22	44
1691.25	54
1692.28	54
1693.31	54
1694.33	54
1695.36	48
1696.39	54
1697.42	48
1698.44	52
1699.47	50
1700.49	52
1701.52	54
1702.55	54
1703.57	46
1704.6	48
1705.63	54
1706.65	48
1707.68	48
1708.7	46
1709.72	50
1710.75	50
1711.77	52
1712.8	58
1713.82	42
1714.85	46
1715.87	50
1716.89	48
1717.92	46
1718.94	44
1719.97	46
1720.99	50
1722.01	50
1723.03	50
1724.06	50
1725.08	56
1726.1	48
1727.12	42
1728.15	46
1729.17	42
1730.19	44
1731.21	56
1732.23	54
1733.25	40
1734.27	54
1735.3	44
1736.32	38
1737.34	46
1738.36	42
1739.38	46
1740.4	50
1741.42	44
1742.44	44
1743.46	46
1744.48	52
1745.5	38
1746.51	52
1747.53	46
1748.55	48
1749.57	40
1750.59	48
1751.61	46
1752.63	46
1753.64	44
1754.66	48
1755.68	46
1756.7	38
1757.72	44
1758.73	52
1759.75	42
1760.77	48
1761.78	50
1762.8	50
1763.82	44
1764.83	42
1765.85	48
1766.86	52
1767.88	50
1768.9	42
1769.91	48
1770.93	50
1771.94	46
1772.96	48
1773.97	44
1774.99	48
1776	46
1777.02	52
1778.03	52
1779.04	48
1780.06	52
1781.07	50
1782.09	42
1783.1	46
1784.11	50
1785.13	44
1786.14	50
1787.15	52
1788.16	48
1789.18	44
1790.19	42
1791.2	44
1792.21	50
1793.23	48
1794.24	52
1795.25	48
1796.26	46
1797.27	44
1798.28	44
1799.29	48
1800.3	34
1801.31	56
1802.33	52
1803.34	48
1804.35	52
1805.36	46
1806.37	46
1807.38	46
1808.38	40
1809.39	46
1810.4	42
1811.41	52
1812.42	42
1813.43	50
1814.44	46
1815.45	48
1816.46	44
1817.46	48
1818.47	40
1819.48	44
1820.49	44
1821.49	50
1822.5	46
1823.51	48
1824.52	46
1825.52	44
1826.53	46
1827.54	50
1828.54	46
1829.55	48
1830.56	44
1831.56	42
1832.57	36
1833.57	52
1834.58	46
1835.58	40
1836.59	50
1837.59	44
1838.6	48
1839.6	44
1840.61	48
1841.61	40
1842.62	44
1843.62	48
1844.62	46
1845.63	50
1846.63	38
1847.64	44
1848.64	52
1849.64	46
1850.64	48
1851.65	50
1852.65	42
1853.65	40
1854.66	46
1855.66	40
1856.66	40
1857.66	44
1858.66	46
1859.66	50
1860.67	44
1861.67	36
1862.67	44
1863.67	44
1864.67	42
1865.67	48
1866.67	44
1867.67	40
1868.67	50
1869.67	40
1870.67	42
1871.67	48
1872.67	40
1873.67	44
1874.67	44
1875.67	44
1876.67	38
1877.67	44
1878.67	46
1879.66	48
1880.66	50
1881.66	38
1882.66	44
1883.66	48
1884.65	48
1885.65	48
1886.65	48
1887.65	48
1888.64	52
1889.64	46
1890.64	44
1891.63	46
1892.63	46
1893.63	42
1894.62	44
1895.62	38
1896.62	44
1897.61	50
1898.61	44
1899.6	44
1900.6	34
1901.59	48
1902.59	46
1903.58	42
1904.58	50
1905.57	46
1906.57	38
1907.56	34
1908.55	40
1909.55	42
1910.54	48
1911.53	42
1912.53	48
1913.52	44
1914.52	40
1915.51	48
1916.5	42
1917.49	40
1918.49	38
1919.48	46
1920.47	44
1921.46	38
1922.45	46
1923.45	48
1924.44	48
1925.43	44
1926.42	48
1927.41	36
1928.4	38
1929.39	34
1930.38	44
1931.37	46
1932.36	42
1933.36	52
1934.35	38
1935.33	42
1936.33	38
1937.31	44
1938.3	40
1939.29	42
1940.28	48
1941.27	40
1942.26	34
1943.25	46
1944.24	42
1945.23	48
1946.21	42
1947.2	40
1948.19	46
1949.18	44
1950.17	40
1951.15	44
1952.14	48
1953.13	47
1954.11	46
1955.1	30
1956.09	50
1957.08	44
1958.06	46
1959.05	44
1960.03	46
1961.02	50
1962.01	42
1962.99	38
1963.98	38
1964.96	44
1965.95	48
1966.93	46
1967.92	44
1968.9	36
1969.89	42
1970.87	36
1971.86	38
1972.84	48
1973.82	44
1974.81	46
1975.79	44
1976.77	42
1977.76	40
1978.74	46
1979.72	44
1980.71	46
1981.69	46
1982.67	44
1983.66	38
1984.64	40
1985.62	42
1986.6	42
1987.58	40
1988.57	48
1989.55	38
1990.53	46
1991.51	46
1992.49	42
1993.47	46
1994.45	38
1995.43	44
1996.41	42
1997.39	42
1998.37	52
1999.35	30
