#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:31
#Acquired=	07.03.2023 13:31:57
253.527	48
254.784	50
256.041	42
257.298	52
258.556	46
259.812	54
261.068	52
262.324	44
263.58	52
264.837	54
266.092	48
267.348	42
268.603	58
269.857	52
271.112	48
272.366	54
273.622	56
274.876	52
276.129	54
277.383	50
278.636	46
279.889	48
281.142	52
282.395	42
283.647	42
284.9	44
286.152	50
287.404	42
288.655	50
289.907	46
291.158	58
292.409	48
293.66	48
294.911	44
296.161	46
297.411	52
298.661	44
299.911	50
301.161	46
302.41	50
303.66	54
304.909	48
306.158	46
307.406	52
308.655	48
309.903	58
311.151	44
312.397	42
313.645	50
314.893	46
316.14	46
317.387	48
318.634	50
319.88	50
321.125	46
322.372	48
323.618	48
324.864	52
326.109	46
327.353	56
328.598	52
329.844	46
331.088	44
332.333	48
333.576	48
334.82	46
336.064	46
337.308	58
338.55	48
339.794	52
341.037	52
342.279	56
343.521	40
344.764	58
346.005	50
347.247	52
348.489	48
349.73	48
350.971	54
352.213	54
353.453	44
354.694	56
355.935	50
357.174	46
358.414	50
359.653	52
360.893	52
362.133	50
363.371	46
364.611	46
365.848	48
367.087	46
368.325	50
369.564	46
370.801	52
372.039	50
373.275	50
374.513	50
375.75	48
376.987	50
378.223	42
379.46	42
380.695	50
381.932	50
383.167	40
384.403	48
385.638	42
386.872	46
388.108	48
389.342	48
390.577	36
391.811	52
393.044	48
394.279	42
395.512	48
396.747	48
397.979	50
399.212	50
400.445	48
401.677	52
402.909	46
404.142	50
405.374	54
406.605	46
407.836	44
409.069	44
410.299	40
411.53	56
412.762	54
413.992	46
415.221	48
416.451	52
417.681	40
418.911	52
420.141	46
421.369	50
422.598	46
423.827	48
425.057	46
426.285	46
427.513	42
428.74	40
429.968	46
431.195	46
432.424	46
433.651	44
434.878	40
436.104	38
437.33	40
438.557	50
439.783	46
441.008	50
442.234	40
443.459	46
444.685	48
445.91	44
447.136	56
448.36	46
449.585	44
450.809	48
452.033	48
453.257	50
454.48	46
455.704	46
456.927	46
458.15	44
459.372	48
460.594	46
461.817	46
463.039	46
464.261	54
465.483	50
466.705	48
467.926	44
469.147	50
470.369	44
471.589	48
472.809	52
474.029	46
475.25	46
476.47	46
477.69	48
478.909	50
480.129	42
481.347	48
482.566	52
483.785	48
485.004	44
486.221	46
487.439	50
488.657	44
489.875	44
491.093	44
492.309	44
493.527	54
494.744	48
495.96	36
497.176	42
498.393	48
499.61	40
500.824	48
502.04	50
503.256	50
504.471	40
505.686	40
506.901	52
508.115	54
509.33	36
510.543	50
511.758	46
512.972	48
514.185	44
515.399	46
516.611	48
517.825	44
519.038	48
520.25	42
521.463	46
522.674	46
523.887	42
525.097	46
526.31	48
527.52	46
528.732	36
529.942	42
531.154	46
532.364	48
533.575	42
534.784	44
535.995	44
537.204	48
538.413	44
539.623	42
540.831	46
542.041	40
543.249	42
544.458	44
545.666	50
546.874	46
548.082	48
549.289	52
550.496	38
551.705	40
552.911	50
554.118	50
555.325	46
556.531	38
557.737	52
558.944	46
560.149	40
561.355	46
562.56	48
563.766	40
564.971	54
566.175	46
567.379	48
568.585	48
569.789	44
570.992	46
572.196	46
573.401	40
574.604	50
575.807	46
577.01	48
578.212	38
579.414	46
580.618	50
581.82	40
583.022	44
584.224	44
585.425	46
586.626	46
587.827	42
589.028	44
590.229	48
591.429	40
592.631	48
593.831	50
595.031	52
596.231	40
597.43	46
598.63	42
599.829	54
601.028	46
602.226	38
603.425	44
604.623	48
605.822	46
607.02	44
608.217	46
609.415	46
610.613	58
611.808	48
613.005	46
614.202	44
615.399	48
616.596	44
617.792	52
618.988	46
620.184	44
621.38	48
622.574	44
623.769	50
624.964	46
626.159	50
627.354	46
628.549	50
629.742	46
630.936	40
632.13	50
633.324	42
634.518	46
635.71	44
636.903	50
638.096	48
639.289	48
640.481	48
641.673	46
642.866	46
644.058	42
645.248	38
646.44	46
647.632	44
648.822	46
650.013	46
651.204	42
652.394	46
653.584	46
654.773	48
655.964	50
657.154	42
658.342	48
659.532	44
660.722	52
661.91	52
663.099	46
664.286	44
665.475	46
666.663	46
667.851	46
669.038	46
670.226	44
671.412	42
672.6	50
673.786	40
674.974	42
676.159	50
677.346	48
678.532	40
679.718	44
680.903	44
682.089	38
683.274	40
684.46	48
685.644	50
686.828	48
688.014	44
689.197	50
690.382	40
691.565	42
692.749	44
693.933	40
695.116	42
696.298	54
697.482	46
698.664	38
699.846	38
701.03	50
702.211	44
703.393	44
704.574	46
705.757	52
706.938	46
708.118	38
709.299	46
710.481	44
711.661	40
712.841	50
714.021	50
715.202	46
716.381	38
717.56	50
718.739	44
719.918	44
721.097	46
722.277	44
723.455	48
724.633	48
725.811	48
726.989	42
728.167	54
729.344	50
730.521	40
731.698	46
732.877	46
734.053	42
735.23	42
736.406	44
737.582	54
738.758	50
739.934	42
741.11	48
742.285	42
743.46	48
744.635	48
745.81	40
746.985	38
748.159	40
749.334	44
750.508	46
751.682	44
752.854	54
754.028	42
755.201	48
756.374	48
757.547	52
758.72	38
759.893	40
761.065	44
762.237	46
763.408	44
764.58	42
765.752	34
766.923	46
768.095	40
769.266	42
770.436	46
771.606	44
772.777	46
773.948	54
775.116	46
776.287	40
777.456	48
778.626	48
779.794	54
780.964	40
782.133	48
783.301	42
784.469	50
785.638	54
786.806	40
787.973	42
789.141	50
790.309	48
791.476	50
792.643	48
793.809	46
794.977	50
796.143	40
797.309	44
798.476	48
799.641	44
800.807	46
801.973	42
803.138	50
804.303	46
805.468	42
806.633	46
807.797	48
808.962	50
810.125	46
811.29	46
812.453	42
813.617	42
814.78	48
815.944	40
817.106	44
818.268	46
819.432	46
820.594	42
821.757	52
822.918	46
824.081	48
825.242	48
826.403	50
827.565	40
828.726	44
829.886	48
831.048	46
832.208	46
833.368	54
834.529	42
835.688	44
836.847	46
838.008	42
839.167	46
840.326	46
841.484	50
842.644	50
843.802	52
844.96	46
846.118	50
847.277	42
848.435	44
849.592	48
850.749	54
851.906	50
853.065	50
854.221	40
855.378	46
856.534	48
857.69	56
858.846	44
860.002	56
861.159	38
862.314	46
863.469	46
864.624	56
865.779	40
866.934	48
868.088	46
869.242	50
870.396	48
871.55	48
872.704	42
873.858	54
875.011	50
876.164	54
877.318	54
878.47	44
879.623	48
880.776	42
881.928	52
883.08	54
884.232	48
885.384	50
886.536	38
887.687	50
888.838	42
889.988	48
891.139	50
892.29	42
893.44	50
894.591	42
895.741	50
896.891	52
898.039	44
899.189	44
900.339	42
901.488	46
902.637	44
903.785	36
904.933	46
906.082	48
907.231	46
908.377	50
909.526	52
910.673	42
911.821	44
912.967	48
914.115	44
915.262	50
916.408	48
917.554	48
918.701	50
919.846	52
920.993	46
922.139	48
923.283	42
924.429	50
925.575	52
926.719	50
927.864	56
929.008	42
930.153	54
931.297	44
932.441	40
933.585	42
934.728	62
935.872	52
937.014	50
938.158	48
939.3	50
940.444	50
941.585	46
942.728	42
943.87	48
945.012	56
946.154	50
947.296	48
948.437	50
949.577	44
950.719	40
951.859	48
953	50
954.14	46
955.28	38
956.421	52
957.56	52
958.699	46
959.84	54
960.979	46
962.117	42
963.257	48
964.395	44
965.533	44
966.673	42
967.81	54
968.948	42
970.086	48
971.224	48
972.361	50
973.498	52
974.635	46
975.773	46
976.909	52
978.045	54
979.181	42
980.317	46
981.453	52
982.59	48
983.725	50
984.86	44
985.995	48
987.13	50
988.265	48
989.399	48
990.533	52
991.669	50
992.803	50
993.937	54
995.07	52
996.204	54
997.337	50
998.47	46
999.603	50
1000.74	50
1001.87	50
1003	44
1004.13	52
1005.26	50
1006.4	44
1007.53	44
1008.66	44
1009.79	46
1010.92	44
1012.05	52
1013.18	54
1014.31	58
1015.44	48
1016.57	44
1017.7	46
1018.83	48
1019.96	46
1021.09	46
1022.22	60
1023.35	44
1024.48	44
1025.61	52
1026.74	46
1027.87	54
1028.99	56
1030.12	52
1031.25	48
1032.38	56
1033.5	46
1034.63	52
1035.76	48
1036.88	54
1038.01	56
1039.14	56
1040.26	50
1041.39	52
1042.52	56
1043.64	56
1044.77	48
1045.89	58
1047.02	50
1048.14	58
1049.27	54
1050.39	52
1051.52	50
1052.64	56
1053.77	54
1054.89	60
1056.01	48
1057.14	54
1058.26	56
1059.38	56
1060.51	54
1061.63	46
1062.75	56
1063.87	56
1065	56
1066.12	62
1067.24	50
1068.36	56
1069.48	62
1070.6	58
1071.73	50
1072.85	62
1073.97	50
1075.09	60
1076.21	56
1077.33	58
1078.45	56
1079.57	56
1080.69	58
1081.81	58
1082.93	70
1084.05	58
1085.16	66
1086.28	56
1087.4	58
1088.52	56
1089.64	48
1090.76	58
1091.87	58
1092.99	58
1094.11	58
1095.23	66
1096.34	52
1097.46	64
1098.58	60
1099.69	58
1100.81	60
1101.93	50
1103.04	66
1104.16	58
1105.27	58
1106.39	60
1107.51	70
1108.62	72
1109.74	66
1110.85	64
1111.96	60
1113.08	70
1114.19	62
1115.31	68
1116.42	62
1117.53	66
1118.65	70
1119.76	70
1120.87	64
1121.99	62
1123.1	72
1124.21	70
1125.32	66
1126.44	66
1127.55	70
1128.66	76
1129.77	76
1130.88	70
1132	72
1133.11	76
1134.22	78
1135.33	78
1136.44	78
1137.55	76
1138.66	72
1139.77	72
1140.88	76
1141.99	76
1143.1	78
1144.21	80
1145.32	66
1146.43	78
1147.54	74
1148.64	74
1149.75	72
1150.86	80
1151.97	72
1153.08	74
1154.18	60
1155.29	78
1156.4	68
1157.51	70
1158.61	82
1159.72	80
1160.83	76
1161.93	84
1163.04	84
1164.14	76
1165.25	80
1166.36	78
1167.46	74
1168.57	74
1169.67	78
1170.78	70
1171.88	82
1172.99	84
1174.09	82
1175.2	78
1176.3	68
1177.4	80
1178.51	80
1179.61	76
1180.71	78
1181.82	82
1182.92	78
1184.02	80
1185.13	80
1186.23	74
1187.33	78
1188.43	82
1189.53	78
1190.64	82
1191.74	76
1192.84	74
1193.94	90
1195.04	88
1196.14	80
1197.24	78
1198.34	86
1199.45	84
1200.54	80.134
1201.64	78.3806
1202.75	74.5724
1203.84	82.2158
1204.94	84.5041
1206.04	84.5249
1207.14	80.6
1208.24	84.6374
1209.34	83.0301
1210.44	82.689
1211.54	91.31
1212.64	82.2179
1213.73	86.0642
1214.83	81.9321
1215.93	87.8903
1217.03	87.7701
1218.12	91.9716
1219.22	82.0481
1220.32	90.5967
1221.41	92.6254
1222.51	92.4093
1223.61	92.5905
1224.7	92.8526
1225.8	93.7518
1226.9	89.02
1227.99	95.4669
1229.09	96
1230.18	101.998
1231.28	100.25
1232.37	89.0896
1233.47	98.1124
1234.56	103.3
1235.66	103.251
1236.75	100.675
1237.84	98.58
1238.94	101.448
1240.03	106.082
1241.13	104.929
1242.22	102.43
1243.31	100.329
1244.41	104.49
1245.5	112.001
1246.59	110.584
1247.68	108.204
1248.78	108.009
1249.87	110.135
1250.96	118.624
1252.05	117.749
1253.14	124.04
1254.24	132.444
1255.33	128.752
1256.42	127.812
1257.51	124.662
1258.6	129.879
1259.69	132.746
1260.78	133.926
1261.87	135.052
1262.96	134.678
1264.05	139.913
1265.14	141.689
1266.23	140.467
1267.32	148.367
1268.41	153.906
1269.5	158.225
1270.59	165.283
1271.67	171.439
1272.76	163.157
1273.85	168.631
1274.94	166.661
1276.03	169.624
1277.12	171.103
1278.2	182.239
1279.29	187.76
1280.38	193.601
1281.47	197.923
1282.55	188.528
1283.64	191.347
1284.72	205.659
1285.81	218.197
1286.9	223.25
1287.98	234.302
1289.07	237.258
1290.16	243.462
1291.24	246.274
1292.33	242.157
1293.41	269.168
1294.5	275.177
1295.58	287.472
1296.67	287.273
1297.75	307.43
1298.83	323.546
1299.92	333.759
1301	334.183
1302.09	348.041
1303.17	350.081
1304.25	368.164
1305.34	371.523
1306.42	391.773
1307.5	400.165
1308.44	440
1309.53	456
1310.61	460
1311.7	484
1312.79	478
1313.88	482
1314.97	522
1316.05	534
1317.14	554
1318.23	528
1319.31	588
1320.4	560
1321.48	574
1322.57	580
1323.66	608
1324.74	606
1325.83	616
1326.91	584
1328	596
1329.08	620
1330.17	594
1331.25	606
1332.34	576
1333.42	602
1334.5	558
1335.59	580
1336.67	536
1337.75	534
1338.84	528
1339.92	534
1341	474
1342.09	494
1343.17	470
1344.25	440
1345.33	450
1346.42	398
1347.5	406
1348.58	382
1349.66	370
1350.74	354
1351.83	358
1352.91	342
1353.99	314
1355.07	312
1356.15	314
1357.23	290
1358.31	282
1359.39	272
1360.47	280
1361.55	264
1362.63	250
1363.71	258
1364.79	240
1365.87	228
1366.94	224
1368.02	204
1369.1	204
1370.18	210
1371.26	216
1372.34	192
1373.41	188
1374.49	164
1375.57	176
1376.65	184
1377.72	174
1378.8	166
1379.88	160
1380.95	162
1382.03	154
1383.11	154
1384.18	158
1385.26	156
1386.33	138
1387.41	148
1388.48	148
1389.56	138
1390.64	138
1391.71	138
1392.79	130
1393.86	128
1394.93	126
1396.01	126
1397.08	124
1398.16	118
1399.23	118
1400.3	116
1401.38	100
1402.45	106
1403.52	110
1404.6	118
1405.67	112
1406.74	108
1407.81	112
1408.89	116
1409.96	108
1411.03	96
1412.1	102
1413.17	98
1414.24	94
1415.32	102
1416.39	116
1417.46	102
1418.53	98
1419.6	108
1420.67	98
1421.74	96
1422.81	94
1423.88	100
1424.95	100
1426.02	104
1427.09	98
1428.16	100
1429.23	92
1430.29	80
1431.36	86
1432.43	92
1433.5	90
1434.57	94
1435.64	92
1436.7	102
1437.77	94
1438.84	84
1439.91	76
1440.97	98
1442.04	96
1443.11	92
1444.17	86
1445.24	88
1446.31	82
1447.37	86
1448.44	82
1449.5	92
1450.57	88
1451.64	86
1452.7	84
1453.77	84
1454.83	90
1455.9	98
1456.96	86
1458.02	78
1459.09	82
1460.15	88
1461.22	84
1462.28	88
1463.34	92
1464.41	90
1465.47	84
1466.53	78
1467.6	96
1468.66	88
1469.72	88
1470.78	112
1471.85	88
1472.91	100
1473.97	74
1475.03	86
1476.09	90
1477.16	88
1478.22	86
1479.28	92
1480.34	94
1481.4	92
1482.46	94
1483.52	82
1484.58	86
1485.64	88
1486.7	88
1487.76	86
1488.82	86
1489.88	92
1490.94	90
1492	94
1493.06	94
1494.11	84
1495.17	90
1496.23	86
1497.29	92
1498.35	78
1499.41	98
1500.46	88
1501.52	86
1502.58	92
1503.64	86
1504.69	104
1505.75	90
1506.81	92
1507.86	94
1508.92	86
1509.98	80
1511.03	94
1512.09	94
1513.14	82
1514.2	88
1515.25	104
1516.31	94
1517.36	104
1518.42	100
1519.47	88
1520.53	94
1521.58	96
1522.64	92
1523.69	96
1524.74	96
1525.8	102
1526.85	102
1527.91	100
1528.96	104
1530.01	102
1531.07	106
1532.12	92
1533.17	116
1534.22	106
1535.27	110
1536.33	106
1537.38	112
1538.43	106
1539.48	108
1540.53	110
1541.58	126
1542.64	118
1543.69	116
1544.74	118
1545.79	120
1546.84	130
1547.89	126
1548.94	142
1549.99	138
1551.04	140
1552.09	142
1553.14	156
1554.19	158
1555.24	148
1556.28	158
1557.33	156
1558.38	166
1559.43	172
1560.48	170
1561.53	184
1562.57	198
1563.62	192
1564.67	208
1565.72	200
1566.76	212
1567.81	224
1568.86	220
1569.91	234
1570.95	236
1572	232
1573.05	224
1574.09	268
1575.14	244
1576.18	266
1577.23	260
1578.27	272
1579.32	274
1580.36	274
1581.41	290
1582.45	304
1583.5	294
1584.54	302
1585.59	318
1586.63	300
1587.68	304
1588.72	298
1589.76	312
1590.81	286
1591.85	294
1592.89	314
1593.94	284
1594.98	276
1596.02	286
1597.06	286
1598.11	278
1599.15	280
1600.19	266
1601.23	296
1602.27	266
1603.32	288
1604.36	284
1605.4	270
1606.44	268
1607.48	276
1608.52	254
1609.56	280
1610.6	280
1611.64	260
1612.68	290
1613.72	272
1614.76	266
1615.8	268
1616.84	250
1617.88	264
1618.92	280
1619.96	252
1621	260
1622.04	240
1623.07	244
1624.11	234
1625.15	206
1626.19	204
1627.23	200
1628.26	192
1629.3	186
1630.34	160
1631.38	162
1632.41	142
1633.45	132
1634.49	142
1635.52	132
1636.56	130
1637.59	114
1638.63	126
1639.67	120
1640.7	118
1641.74	108
1642.77	102
1643.81	102
1644.84	100
1645.88	94
1646.91	94
1647.95	90
1648.98	90
1650.02	88
1651.05	72
1652.08	86
1653.12	76
1654.15	74
1655.18	74
1656.22	76
1657.25	74
1658.28	80
1659.32	70
1660.35	70
1661.38	76
1662.41	70
1663.45	66
1664.48	64
1665.51	60
1666.54	66
1667.57	66
1668.6	66
1669.64	58
1670.67	64
1671.7	56
1672.73	62
1673.76	56
1674.79	56
1675.82	62
1676.85	64
1677.88	54
1678.91	52
1679.94	60
1680.97	62
1682	60
1683.03	58
1684.05	60
1685.08	60
1686.11	56
1687.14	60
1688.17	54
1689.2	66
1690.22	54
1691.25	50
1692.28	54
1693.31	56
1694.33	50
1695.36	56
1696.39	54
1697.42	50
1698.44	54
1699.47	58
1700.49	50
1701.52	52
1702.55	58
1703.57	44
1704.6	52
1705.63	48
1706.65	54
1707.68	54
1708.7	48
1709.72	48
1710.75	50
1711.77	54
1712.8	50
1713.82	46
1714.85	46
1715.87	50
1716.89	52
1717.92	50
1718.94	52
1719.97	48
1720.99	62
1722.01	56
1723.03	50
1724.06	52
1725.08	50
1726.1	46
1727.12	40
1728.15	46
1729.17	54
1730.19	54
1731.21	52
1732.23	50
1733.25	42
1734.27	52
1735.3	46
1736.32	50
1737.34	46
1738.36	50
1739.38	52
1740.4	52
1741.42	52
1742.44	48
1743.46	50
1744.48	52
1745.5	50
1746.51	44
1747.53	46
1748.55	54
1749.57	48
1750.59	48
1751.61	50
1752.63	48
1753.64	58
1754.66	46
1755.68	52
1756.7	44
1757.72	46
1758.73	48
1759.75	46
1760.77	42
1761.78	48
1762.8	60
1763.82	46
1764.83	46
1765.85	44
1766.86	42
1767.88	40
1768.9	54
1769.91	50
1770.93	44
1771.94	44
1772.96	52
1773.97	48
1774.99	46
1776	50
1777.02	50
1778.03	54
1779.04	50
1780.06	50
1781.07	50
1782.09	46
1783.1	42
1784.11	46
1785.13	56
1786.14	40
1787.15	50
1788.16	50
1789.18	46
1790.19	50
1791.2	42
1792.21	50
1793.23	48
1794.24	48
1795.25	46
1796.26	40
1797.27	50
1798.28	48
1799.29	46
1800.3	52
1801.31	50
1802.33	52
1803.34	56
1804.35	48
1805.36	52
1806.37	48
1807.38	46
1808.38	48
1809.39	52
1810.4	42
1811.41	50
1812.42	46
1813.43	42
1814.44	52
1815.45	50
1816.46	46
1817.46	46
1818.47	48
1819.48	48
1820.49	44
1821.49	36
1822.5	50
1823.51	46
1824.52	48
1825.52	46
1826.53	44
1827.54	48
1828.54	54
1829.55	42
1830.56	52
1831.56	46
1832.57	44
1833.57	42
1834.58	48
1835.58	40
1836.59	38
1837.59	40
1838.6	44
1839.6	54
1840.61	46
1841.61	48
1842.62	44
1843.62	44
1844.62	42
1845.63	44
1846.63	40
1847.64	52
1848.64	42
1849.64	46
1850.64	46
1851.65	50
1852.65	52
1853.65	44
1854.66	42
1855.66	42
1856.66	48
1857.66	46
1858.66	46
1859.66	44
1860.67	46
1861.67	42
1862.67	42
1863.67	46
1864.67	44
1865.67	42
1866.67	52
1867.67	42
1868.67	52
1869.67	48
1870.67	44
1871.67	50
1872.67	40
1873.67	40
1874.67	46
1875.67	48
1876.67	38
1877.67	42
1878.67	42
1879.66	44
1880.66	48
1881.66	42
1882.66	48
1883.66	38
1884.65	46
1885.65	40
1886.65	42
1887.65	38
1888.64	40
1889.64	46
1890.64	44
1891.63	50
1892.63	48
1893.63	44
1894.62	44
1895.62	44
1896.62	42
1897.61	38
1898.61	44
1899.6	44
1900.6	44
1901.59	44
1902.59	42
1903.58	42
1904.58	48
1905.57	48
1906.57	44
1907.56	36
1908.55	52
1909.55	50
1910.54	42
1911.53	44
1912.53	42
1913.52	42
1914.52	44
1915.51	42
1916.5	42
1917.49	44
1918.49	46
1919.48	42
1920.47	42
1921.46	42
1922.45	46
1923.45	44
1924.44	42
1925.43	48
1926.42	40
1927.41	46
1928.4	44
1929.39	42
1930.38	46
1931.37	48
1932.36	44
1933.36	44
1934.35	40
1935.33	52
1936.33	42
1937.31	44
1938.3	46
1939.29	44
1940.28	42
1941.27	46
1942.26	44
1943.25	46
1944.24	48
1945.23	42
1946.21	40
1947.2	46
1948.19	46
1949.18	42
1950.17	52
1951.15	42
1952.14	38
1953.13	42
1954.11	44
1955.1	42
1956.09	44
1957.08	44
1958.06	36
1959.05	46
1960.03	50
1961.02	44
1962.01	42
1962.99	36
1963.98	48
1964.96	42
1965.95	46
1966.93	38
1967.92	40
1968.9	42
1969.89	46
1970.87	44
1971.86	46
1972.84	38
1973.82	44
1974.81	50
1975.79	40
1976.77	46
1977.76	50
1978.74	44
1979.72	46
1980.71	50
1981.69	46
1982.67	52
1983.66	40
1984.64	36
1985.62	42
1986.6	42
1987.58	46
1988.57	40
1989.55	42
1990.53	36
1991.51	36
1992.49	44
1993.47	40
1994.45	42
1995.43	40
1996.41	46
1997.39	36
1998.37	44
1999.35	38
