#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:29
#Acquired=	07.03.2023 13:29:30
1018.83	52
1019.96	48
1021.09	48
1022.22	48
1023.35	56
1024.48	46
1025.61	52
1026.74	50
1027.87	54
1028.99	52
1030.12	48
1031.25	62
1032.38	56
1033.5	52
1034.63	52
1035.76	46
1036.88	54
1038.01	54
1039.14	56
1040.26	52
1041.39	48
1042.52	56
1043.64	52
1044.77	54
1045.89	56
1047.02	56
1048.14	60
1049.27	58
1050.39	58
1051.52	54
1052.64	56
1053.77	52
1054.89	60
1056.01	56
1057.14	52
1058.26	58
1059.38	54
1060.51	50
1061.63	56
1062.75	60
1063.87	52
1065	58
1066.12	62
1067.24	58
1068.36	58
1069.48	54
1070.6	60
1071.73	58
1072.85	62
1073.97	64
1075.09	62
1076.21	60
1077.33	62
1078.45	56
1079.57	54
1080.69	50
1081.81	62
1082.93	62
1084.05	66
1085.16	54
1086.28	56
1087.4	54
1088.52	52
1089.64	54
1090.76	62
1091.87	62
1092.99	62
1094.11	64
1095.23	62
1096.34	60
1097.46	58
1098.58	66
1099.69	66
1100.81	64
1101.93	60
1103.04	56
1104.16	60
1105.27	56
1106.39	62
1107.51	64
1108.62	68
1109.74	68
1110.85	60
1111.96	64
1113.08	74
1114.19	64
1115.31	68
1116.42	80
1117.53	68
1118.65	66
1119.76	68
1120.87	74
1121.99	66
1123.1	60
1124.21	76
1125.32	68
1126.44	72
1127.55	78
1128.66	72
1129.77	66
1130.88	74
1132	66
1133.11	72
1134.22	78
1135.33	74
1136.44	74
1137.55	70
1138.66	72
1139.77	74
1140.88	72
1141.99	76
1143.1	68
1144.21	72
1145.32	72
1146.43	70
1147.54	64
1148.64	76
1149.75	76
1150.86	72
1151.97	78
1153.08	78
1154.18	70
1155.29	68
1156.4	74
1157.51	74
1158.61	78
1159.72	70
1160.83	80
1161.93	72
1163.04	76
1164.14	72
1165.25	80
1166.36	78
1167.46	70
1168.57	78
1169.67	76
1170.78	76
1171.88	72
1172.99	72
1174.09	80
1175.2	72
1176.3	76
1177.4	82
1178.51	76
1179.61	82
1180.71	74
1181.82	74
1182.92	72
1184.02	60
1185.13	84
1186.23	82
1187.33	74
1188.43	76
1189.53	78
1190.64	82
1191.74	84
1192.84	82
1193.94	80
1195.04	82
1196.14	74
1197.24	86
1198.34	78
1199.45	80
1200.54	83.94
1201.64	80.1223
1202.75	84.0549
1203.84	82.1984
1204.94	82.0672
1206.04	72.597
1207.14	89.5765
1208.24	94.9518
1209.34	86.2793
1210.44	84.9297
1211.54	82.4958
1212.64	82.8463
1213.73	85.0479
1214.83	75.0921
1215.93	83.4894
1217.03	82.3998
1218.12	88.9647
1219.22	83.9022
1220.32	87.3299
1221.41	83.8554
1222.51	84.5977
1223.61	80.5
1224.7	95.0379
1225.8	85.7245
1226.9	93.7441
1227.99	85.4403
1229.09	93.4753
1230.18	96.8036
1231.28	90.4351
1232.37	94.44
1233.47	95.2949
1234.56	96
1235.66	95.9106
1236.75	96.4107
1237.84	94.9762
1238.94	98.1152
1240.03	102.084
1241.13	104.367
1242.22	105.897
1243.31	98.6265
1244.41	103.294
1245.5	107.674
1246.59	107.544
1247.68	113.576
1248.78	111.647
1249.87	111.021
1250.96	110.35
1252.05	115.546
1253.14	122.857
1254.24	123.573
1255.33	122.18
1256.42	118.673
1257.51	122.679
1258.6	122.02
1259.69	128.88
1260.78	131.326
1261.87	124.954
1262.96	130.458
1264.05	135.942
1265.14	142.808
1266.23	151.837
1267.32	152.49
1268.41	157.747
1269.5	155.978
1270.59	165.17
1271.67	163.3
1272.76	165.605
1273.85	165.64
1274.94	168.78
1276.03	168.852
1277.12	183.113
1278.2	193.904
1279.29	192.31
1280.38	192.745
1281.47	193.538
1282.55	204.087
1283.64	218.832
1284.72	226.788
1285.81	232.458
1286.9	243.952
1287.98	242.595
1289.07	247.185
1290.16	260.931
1291.24	272.641
1292.33	274.943
1293.41	282.285
1294.5	296.96
1295.58	297.83
1296.67	312.729
1297.75	327.381
1298.83	353.775
1299.92	352.602
1301	367.189
1302.09	385.524
1303.17	377.203
1304.25	394.569
1305.34	406.223
1306.42	429.159
1307.5	438.562
1308.44	432
1309.53	464
1310.61	492
1311.7	486
1312.79	522
1313.88	504
1314.97	526
1316.05	522
1317.14	538
1318.23	536
1319.31	542
1320.4	554
1321.48	564
1322.57	588
1323.66	542
1324.74	540
1325.83	568
1326.91	556
1328	570
1329.08	554
1330.17	548
1331.25	512
1332.34	528
1333.42	500
1334.5	504
1335.59	512
1336.67	484
1337.75	484
1338.84	462
1339.92	470
1341	444
1342.09	436
1343.17	390
1344.25	404
1345.33	360
1346.42	358
1347.5	358
1348.58	348
1349.66	312
1350.74	310
1351.83	290
1352.91	298
1353.99	284
1355.07	294
1356.15	270
1357.23	260
1358.31	258
1359.39	240
1360.47	230
1361.55	226
1362.63	228
1363.71	222
1364.79	214
1365.87	192
1366.94	196
1368.02	190
1369.1	188
1370.18	186
1371.26	178
1372.34	162
1373.41	164
1374.49	178
1375.57	162
1376.65	166
1377.72	154
1378.8	138
1379.88	158
1380.95	142
1382.03	140
1383.11	140
1384.18	142
1385.26	136
1386.33	138
1387.41	140
1388.48	132
1389.56	130
1390.64	116
1391.71	124
1392.79	114
1393.86	118
1394.93	120
1396.01	116
1397.08	122
1398.16	118
1399.23	122
1400.3	118
1401.38	106
1402.45	102
1403.52	108
1404.6	102
1405.67	104
1406.74	104
1407.81	104
1408.89	106
1409.96	106
1411.03	94
1412.1	104
1413.17	90
1414.24	96
1415.32	104
1416.39	92
1417.46	90
1418.53	94
1419.6	98
1420.67	96
1421.74	98
1422.81	98
1423.88	100
1424.95	90
1426.02	94
1427.09	94
1428.16	90
1429.23	90
1430.29	100
1431.36	94
1432.43	82
1433.5	96
1434.57	92
1435.64	88
1436.7	80
1437.77	88
1438.84	88
1439.91	88
1440.97	86
1442.04	90
1443.11	86
1444.17	92
1445.24	82
1446.31	88
1447.37	88
1448.44	80
1449.5	84
1450.57	98
1451.64	86
1452.7	86
1453.77	76
1454.83	86
1455.9	84
1456.96	90
1458.02	84
1459.09	96
1460.15	84
1461.22	80
1462.28	82
1463.34	92
1464.41	84
1465.47	80
1466.53	84
1467.6	86
1468.66	76
1469.72	84
1470.78	86
1471.85	96
1472.91	80
1473.97	80
1475.03	84
1476.09	88
1477.16	94
1478.22	84
1479.28	90
1480.34	88
1481.4	82
1482.46	80
1483.52	86
1484.58	84
1485.64	86
1486.7	86
1487.76	84
1488.82	84
1489.88	98
1490.94	88
1492	86
1493.06	88
1494.11	92
1495.17	96
1496.23	90
1497.29	92
1498.35	92
1499.41	92
1500.46	92
1501.52	84
1502.58	92
1503.64	86
1504.69	88
1505.75	94
1506.81	88
1507.86	96
1508.92	88
1509.98	96
1511.03	88
1512.09	86
1513.14	92
1514.2	94
1515.25	98
1516.31	94
1517.36	94
1518.42	100
1519.47	94
1520.53	98
1521.58	98
1522.64	96
1523.69	86
1524.74	108
1525.8	88
1526.85	96
1527.91	114
1528.96	110
1530.01	102
1531.07	106
1532.12	108
1533.17	108
1534.22	110
1535.27	124
1536.33	110
1537.38	128
1538.43	122
1539.48	122
1540.53	122
1541.58	120
1542.64	128
1543.69	134
1544.74	128
1545.79	146
1546.84	130
1547.89	152
1548.94	146
1549.99	152
1551.04	154
1552.09	158
1553.14	158
1554.19	174
1555.24	174
1556.28	180
1557.33	196
1558.38	176
1559.43	198
1560.48	200
1561.53	210
1562.57	204
1563.62	204
1564.67	238
1565.72	232
1566.76	240
1567.81	222
1568.86	238
1569.91	254
1570.95	260
1572	254
1573.05	270
1574.09	272
1575.14	272
1576.18	278
1577.23	282
1578.27	262
1579.32	282
1580.36	296
1581.41	292
1582.45	290
1583.5	292
1584.54	274
1585.59	298
1586.63	294
1587.68	290
1588.72	300
1589.76	276
1590.81	288
1591.85	276
1592.89	288
1593.94	282
1594.98	284
1596.02	282
1597.06	264
1598.11	250
1599.15	270
1600.19	266
1601.23	262
1602.27	260
1603.32	278
1604.36	260
1605.4	246
1606.44	258
1607.48	270
1608.52	256
1609.56	268
1610.6	244
1611.64	244
1612.68	250
1613.72	246
1614.76	232
1615.8	224
1616.84	230
1617.88	214
1618.92	218
1619.96	210
1621	194
1622.04	206
1623.07	190
1624.11	196
1625.15	170
1626.19	174
1627.23	158
1628.26	162
1629.3	158
1630.34	152
1631.38	142
1632.41	136
1633.45	134
1634.49	120
1635.52	124
1636.56	114
1637.59	114
1638.63	118
1639.67	112
1640.7	98
1641.74	102
1642.77	96
1643.81	102
1644.84	84
1645.88	94
1646.91	98
1647.95	88
1648.98	78
1650.02	86
1651.05	80
1652.08	84
1653.12	82
1654.15	72
1655.18	70
1656.22	66
1657.25	72
1658.28	68
1659.32	62
1660.35	72
1661.38	72
1662.41	62
1663.45	62
1664.48	68
1665.51	70
1666.54	64
1667.57	66
1668.6	60
1669.64	60
1670.67	62
1671.7	66
1672.73	62
1673.76	50
1674.79	68
1675.82	48
1676.85	58
1677.88	62
1678.91	54
1679.94	64
1680.97	62
1682	60
1683.03	54
1684.05	52
1685.08	52
1686.11	54
1687.14	54
1688.17	54
1689.2	54
1690.22	56
1691.25	52
1692.28	56
1693.31	52
1694.33	54
1695.36	56
1696.39	54
1697.42	58
1698.44	54
1699.47	58
1700.49	54
1701.52	50
1702.55	52
1703.57	52
1704.6	58
1705.63	58
1706.65	52
1707.68	54
1708.7	56
1709.72	58
1710.75	54
1711.77	56
1712.8	50
1713.82	50
1714.85	50
1715.87	52
1716.89	42
1717.92	50
1718.94	54
1719.97	56
1720.99	52
1722.01	58
1723.03	50
1724.06	58
1725.08	50
1726.1	58
1727.12	46
1728.15	52
1729.17	46
1730.19	52
1731.21	46
1732.23	50
1733.25	50
1734.27	52
1735.3	48
1736.32	48
1737.34	52
1738.36	54
1739.38	52
1740.4	56
1741.42	54
1742.44	52
1743.46	48
1744.48	52
1745.5	56
1746.51	48
1747.53	56
1748.55	54
1749.57	48
1750.59	52
1751.61	56
1752.63	56
1753.64	52
1754.66	50
1755.68	46
1756.7	52
1757.72	52
1758.73	48
1759.75	52
1760.77	50
1761.78	54
1762.8	48
1763.82	54
1764.83	44
1765.85	48
1766.86	56
1767.88	54
1768.9	50
1769.91	62
1770.93	50
1771.94	46
1772.96	60
1773.97	48
1774.99	56
1776	48
1777.02	46
1778.03	48
1779.04	54
1780.06	46
1781.07	48
1782.09	50
1783.1	46
1784.11	54
1785.13	48
1786.14	46
1787.15	56
1788.16	54
1789.18	52
1790.19	56
1791.2	54
1792.21	50
1793.23	46
1794.24	48
1795.25	58
1796.26	52
1797.27	42
1798.28	52
1799.29	48
1800.3	44
1801.31	50
1802.33	58
1803.34	52
1804.35	50
1805.36	52
1806.37	52
1807.38	46
1808.38	52
1809.39	50
1810.4	50
1811.41	56
1812.42	44
1813.43	52
1814.44	44
1815.45	48
1816.46	56
1817.46	50
1818.47	48
1819.48	42
1820.49	44
1821.49	48
1822.5	50
1823.51	42
1824.52	52
1825.52	50
1826.53	50
1827.54	50
1828.54	50
1829.55	48
1830.56	52
1831.56	46
1832.57	50
1833.57	48
1834.58	56
1835.58	46
1836.59	50
1837.59	48
1838.6	54
1839.6	48
1840.61	52
1841.61	52
1842.62	52
1843.62	48
1844.62	46
1845.63	44
1846.63	52
1847.64	48
1848.64	48
1849.64	44
1850.64	46
1851.65	50
1852.65	42
1853.65	44
1854.66	54
1855.66	56
1856.66	46
1857.66	48
1858.66	48
1859.66	56
1860.67	56
1861.67	40
1862.67	36
1863.67	50
1864.67	46
1865.67	50
1866.67	42
1867.67	54
1868.67	42
1869.67	46
1870.67	54
1871.67	52
1872.67	42
1873.67	44
1874.67	44
1875.67	48
1876.67	52
1877.67	40
1878.67	34
1879.66	44
1880.66	38
1881.66	56
1882.66	46
1883.66	50
1884.65	40
1885.65	46
1886.65	38
1887.65	48
1888.64	46
1889.64	48
1890.64	46
1891.63	44
1892.63	56
1893.63	44
1894.62	52
1895.62	46
1896.62	54
1897.61	48
1898.61	42
1899.6	46
1900.6	52
1901.59	50
1902.59	46
1903.58	38
1904.58	42
1905.57	38
1906.57	44
1907.56	50
1908.55	50
1909.55	44
1910.54	56
1911.53	46
1912.53	46
1913.52	46
1914.52	48
1915.51	44
1916.5	50
1917.49	46
1918.49	42
1919.48	46
1920.47	48
1921.46	44
1922.45	52
1923.45	42
1924.44	46
1925.43	48
1926.42	40
1927.41	50
1928.4	44
1929.39	50
1930.38	42
1931.37	46
1932.36	46
1933.36	50
1934.35	38
1935.33	44
1936.33	50
1937.31	46
1938.3	56
1939.29	42
1940.28	36
1941.27	50
1942.26	52
1943.25	48
1944.24	44
1945.23	48
1946.21	46
1947.2	46
1948.19	46
1949.18	48
1950.17	48
1951.15	42
1952.14	48
1953.13	46
1954.11	44
1955.1	48
1956.09	46
1957.08	42
1958.06	46
1959.05	52
1960.03	46
1961.02	44
1962.01	44
1962.99	44
1963.98	50
1964.96	50
1965.95	52
1966.93	44
1967.92	48
1968.9	46
1969.89	50
1970.87	46
1971.86	46
1972.84	42
1973.82	48
1974.81	48
1975.79	52
1976.77	38
1977.76	46
1978.74	46
1979.72	48
1980.71	46
1981.69	48
1982.67	48
1983.66	50
1984.64	48
1985.62	42
1986.6	48
1987.58	40
1988.57	48
1989.55	44
1990.53	46
1991.51	52
1992.49	46
1993.47	48
1994.45	48
1995.43	40
1996.41	42
1997.39	44
1998.37	42
1999.35	40
