#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	LIG
#Sample=	proof
#Site=	
#Title=	fproof
#Remark=	
#Date=	07.03.2023 13:21
#Acquired=	07.03.2023 13:21:37
292.409	40
293.66	48
294.911	46
296.161	46
297.411	40
298.661	46
299.911	42
301.161	40
302.41	38
303.66	50
304.909	38
306.158	44
307.406	36
308.655	42
309.903	46
311.151	44
312.397	48
313.645	48
314.893	44
316.14	42
317.387	46
318.634	40
319.88	50
321.125	48
322.372	40
323.618	46
324.864	50
326.109	42
327.353	44
328.598	46
329.844	36
331.088	48
332.333	46
333.576	46
334.82	50
336.064	48
337.308	42
338.55	52
339.794	48
341.037	42
342.279	48
343.521	46
344.764	50
346.005	42
347.247	40
348.489	48
349.73	36
350.971	46
352.213	44
353.453	50
354.694	46
355.935	48
357.174	40
358.414	42
359.653	48
360.893	44
362.133	44
363.371	46
364.611	42
365.848	38
367.087	50
368.325	38
369.564	48
370.801	48
372.039	46
373.275	48
374.513	42
375.75	46
376.987	46
378.223	44
379.46	54
380.695	46
381.932	48
383.167	52
384.403	38
385.638	46
386.872	46
388.108	46
389.342	52
390.577	42
391.811	46
393.044	46
394.279	42
395.512	42
396.747	48
397.979	48
399.212	36
400.445	44
401.677	50
402.909	48
404.142	42
405.374	36
406.605	50
407.836	44
409.069	34
410.299	44
411.53	44
412.762	50
413.992	44
415.221	36
416.451	40
417.681	48
418.911	42
420.141	46
421.369	40
422.598	50
423.827	46
425.057	38
426.285	44
427.513	48
428.74	40
429.968	44
431.195	42
432.424	50
433.651	42
434.878	40
436.104	40
437.33	46
438.557	48
439.783	42
441.008	48
442.234	38
443.459	46
444.685	46
445.91	44
447.136	44
448.36	40
449.585	44
450.809	42
452.033	46
453.257	44
454.48	40
455.704	44
456.927	46
458.15	38
459.372	42
460.594	40
461.817	44
463.039	48
464.261	44
465.483	48
466.705	40
467.926	44
469.147	40
470.369	34
471.589	38
472.809	50
474.029	54
475.25	46
476.47	42
477.69	48
478.909	46
480.129	38
481.347	44
482.566	40
483.785	42
485.004	42
486.221	42
487.439	46
488.657	42
489.875	42
491.093	40
492.309	52
493.527	46
494.744	40
495.96	36
497.176	36
498.393	42
499.61	42
500.824	38
502.04	44
503.256	44
504.471	42
505.686	40
506.901	42
508.115	38
509.33	42
510.543	38
511.758	44
512.972	40
514.185	36
515.399	38
516.611	38
517.825	38
519.038	40
520.25	40
521.463	44
522.674	50
523.887	42
525.097	36
526.31	42
527.52	44
528.732	40
529.942	42
531.154	38
532.364	40
533.575	36
534.784	48
535.995	36
537.204	44
538.413	36
539.623	38
540.831	42
542.041	36
543.249	32
544.458	38
545.666	38
546.874	38
548.082	48
549.289	44
550.496	48
551.705	38
552.911	36
554.118	38
555.325	40
556.531	44
557.737	40
558.944	46
560.149	40
561.355	46
562.56	44
563.766	42
564.971	42
566.175	42
567.379	34
568.585	38
569.789	34
570.992	34
572.196	42
573.401	42
574.604	48
575.807	44
577.01	50
578.212	42
579.414	44
580.618	50
581.82	40
583.022	34
584.224	40
585.425	50
586.626	48
587.827	46
589.028	50
590.229	42
591.429	50
592.631	46
593.831	42
595.031	46
596.231	44
597.43	48
598.63	46
599.829	44
601.028	42
602.226	46
603.425	46
604.623	44
605.822	44
607.02	46
608.217	48
609.415	40
610.613	46
611.808	40
613.005	44
614.202	46
615.399	40
616.596	46
617.792	46
618.988	50
620.184	42
621.38	38
622.574	38
623.769	34
624.964	46
626.159	40
627.354	42
628.549	44
629.742	42
630.936	52
632.13	48
633.324	36
634.518	42
635.71	36
636.903	46
638.096	42
639.289	44
640.481	38
641.673	38
642.866	42
644.058	42
645.248	46
646.44	46
647.632	32
648.822	44
650.013	46
651.204	48
652.394	46
653.584	42
654.773	42
655.964	50
657.154	48
658.342	52
659.532	48
660.722	40
661.91	44
663.099	44
664.286	44
665.475	38
666.663	42
667.851	40
669.038	42
670.226	38
671.412	40
672.6	44
673.786	48
674.974	48
676.159	42
677.346	42
678.532	48
679.718	40
680.903	48
682.089	46
683.274	40
684.46	46
685.644	46
686.828	40
688.014	44
689.197	40
690.382	42
691.565	48
692.749	50
693.933	46
695.116	44
696.298	40
697.482	40
698.664	40
699.846	30
701.03	38
702.211	40
703.393	44
704.574	50
705.757	48
706.938	42
708.118	42
709.299	42
710.481	48
711.661	34
712.841	46
714.021	40
715.202	48
716.381	42
717.56	50
718.739	38
719.918	48
721.097	42
722.277	40
723.455	34
724.633	38
725.811	40
726.989	46
728.167	42
729.344	44
730.521	48
731.698	46
732.877	40
734.053	46
735.23	46
736.406	40
737.582	36
738.758	42
739.934	48
741.11	40
742.285	50
743.46	44
744.635	42
745.81	42
746.985	48
748.159	50
749.334	50
750.508	46
751.682	48
752.854	44
754.028	42
755.201	42
756.374	44
757.547	48
758.72	44
759.893	48
761.065	46
762.237	46
763.408	46
764.58	52
765.752	48
766.923	44
768.095	46
769.266	44
770.436	44
771.606	40
772.777	42
773.948	48
775.116	42
776.287	48
777.456	50
778.626	38
779.794	42
780.964	42
782.133	42
783.301	48
784.469	44
785.638	40
786.806	44
787.973	44
789.141	42
790.309	44
791.476	38
792.643	44
793.809	42
794.977	44
796.143	50
797.309	40
798.476	44
799.641	46
800.807	44
801.973	46
803.138	44
804.303	44
805.468	38
806.633	40
807.797	46
808.962	46
810.125	40
811.29	46
812.453	44
813.617	44
814.78	52
815.944	44
817.106	50
818.268	44
819.432	44
820.594	48
821.757	44
822.918	54
824.081	44
825.242	46
826.403	48
827.565	50
828.726	50
829.886	44
831.048	46
832.208	44
833.368	42
834.529	46
835.688	34
836.847	36
838.008	50
839.167	38
840.326	38
841.484	42
842.644	40
843.802	42
844.96	42
846.118	40
847.277	42
848.435	44
849.592	44
850.749	52
851.906	50
853.065	46
854.221	50
855.378	48
856.534	52
857.69	48
858.846	40
860.002	58
861.159	48
862.314	46
863.469	50
864.624	52
865.779	44
866.934	50
868.088	52
869.242	48
870.396	46
871.55	48
872.704	50
873.858	40
875.011	50
876.164	40
877.318	46
878.47	48
879.623	38
880.776	46
881.928	36
883.08	48
884.232	46
885.384	42
886.536	40
887.687	42
888.838	54
889.988	38
891.139	38
892.29	44
893.44	52
894.591	44
895.741	46
896.891	40
898.039	42
899.189	44
900.339	48
901.488	38
902.637	46
903.785	44
904.933	46
906.082	46
907.231	48
908.377	46
909.526	44
910.673	42
911.821	46
912.967	48
914.115	48
915.262	42
916.408	36
917.554	48
918.701	46
919.846	34
920.993	46
922.139	40
923.283	44
924.429	48
925.575	46
926.719	44
927.864	42
929.008	44
930.153	50
931.297	46
932.441	46
933.585	50
934.728	48
935.872	42
937.014	48
938.158	40
939.3	40
940.444	44
941.585	44
942.728	46
943.87	46
945.012	40
946.154	48
947.296	42
948.437	44
949.577	46
950.719	46
951.859	54
953	46
954.14	42
955.28	50
956.421	40
957.56	48
958.699	42
959.84	42
960.979	42
962.117	48
963.257	44
964.395	54
965.533	48
966.673	42
967.81	42
968.948	42
970.086	40
971.224	50
972.361	52
973.498	54
974.635	40
975.773	42
976.909	42
978.045	46
979.181	44
980.317	50
981.453	54
982.59	54
983.725	50
984.86	42
985.995	46
987.13	40
988.265	44
989.399	48
990.533	38
991.669	50
992.803	48
993.937	48
995.07	46
996.204	64
997.337	44
998.47	44
999.603	48
1000.74	48
1001.87	50
1003	46
1004.13	50
1005.26	42
1006.4	44
1007.53	52
1008.66	48
1009.79	50
1010.92	44
1012.05	46
1013.18	46
1014.31	50
1015.44	46
1016.57	46
1017.7	40
1018.83	50
1019.96	52
1021.09	48
1022.22	42
1023.35	42
1024.48	48
1025.61	52
1026.74	50
1027.87	48
1028.99	50
1030.12	50
1031.25	46
1032.38	48
1033.5	46
1034.63	38
1035.76	48
1036.88	48
1038.01	42
1039.14	50
1040.26	48
1041.39	54
1042.52	44
1043.64	56
1044.77	48
1045.89	54
1047.02	46
1048.14	60
1049.27	48
1050.39	52
1051.52	58
1052.64	44
1053.77	50
1054.89	46
1056.01	50
1057.14	48
1058.26	50
1059.38	48
1060.51	48
1061.63	46
1062.75	46
1063.87	50
1065	58
1066.12	56
1067.24	42
1068.36	52
1069.48	54
1070.6	54
1071.73	52
1072.85	50
1073.97	62
1075.09	46
1076.21	50
1077.33	60
1078.45	54
1079.57	48
1080.69	56
1081.81	56
1082.93	54
1084.05	48
1085.16	56
1086.28	52
1087.4	54
1088.52	54
1089.64	54
1090.76	46
1091.87	56
1092.99	58
1094.11	56
1095.23	58
1096.34	58
1097.46	60
1098.58	54
1099.69	56
1100.81	56
1101.93	58
1103.04	58
1104.16	50
1105.27	54
1106.39	54
1107.51	58
1108.62	58
1109.74	64
1110.85	62
1111.96	64
1113.08	62
1114.19	58
1115.31	56
1116.42	58
1117.53	72
1118.65	64
1119.76	62
1120.87	64
1121.99	54
1123.1	66
1124.21	64
1125.32	68
1126.44	60
1127.55	66
1128.66	72
1129.77	62
1130.88	66
1132	68
1133.11	64
1134.22	66
1135.33	60
1136.44	72
1137.55	68
1138.66	64
1139.77	66
1140.88	70
1141.99	72
1143.1	64
1144.21	68
1145.32	72
1146.43	76
1147.54	66
1148.64	72
1149.75	68
1150.86	64
1151.97	64
1153.08	62
1154.18	68
1155.29	70
1156.4	70
1157.51	68
1158.61	70
1159.72	72
1160.83	74
1161.93	62
1163.04	68
1164.14	64
1165.25	64
1166.36	68
1167.46	76
1168.57	72
1169.67	66
1170.78	62
1171.88	68
1172.99	68
1174.09	72
1175.2	74
1176.3	68
1177.4	62
1178.51	64
1179.61	62
1180.71	74
1181.82	74
1182.92	78
1184.02	64
1185.13	72
1186.23	66
1187.33	78
1188.43	64
1189.53	62
1190.64	66
1191.74	76
1192.84	62
1193.94	68
1195.04	70
1196.14	70
1197.24	76
1198.34	66
1199.45	81.99
1200.54	72.046
1201.64	74.1945
1202.75	70.4598
1203.84	75.9632
1204.94	72.1971
1206.04	78.154
1207.14	76.3618
1208.24	76.1418
1209.34	67.1698
1210.44	81.6697
1211.54	71.0508
1212.64	74.4679
1213.73	78.1832
1214.83	77.3521
1215.93	77.1794
1217.03	79.4601
1218.12	79.8961
1219.22	78.7139
1220.32	74.1801
1221.41	81.23
1222.51	78.5977
1223.61	80.7
1224.7	78.8089
1225.8	83.4973
1226.9	74.2977
1227.99	72.6562
1229.09	79.9832
1230.18	81.14
1231.28	82.0201
1232.37	91.4782
1233.47	79.9676
1234.56	80.4645
1235.66	83.7117
1236.75	81.7054
1237.84	76.198
1238.94	92.54
1240.03	85
1241.13	88.5549
1242.22	84.4233
1243.31	84.3109
1244.41	91.4836
1245.5	94.4936
1246.59	87.1721
1247.68	91.1356
1248.78	91.8523
1249.87	99.536
1250.96	96.85
1252.05	105.528
1253.14	102.381
1254.24	98.06
1255.33	96.823
1256.42	106.618
1257.51	109.248
1258.6	102.079
1259.69	113.231
1260.78	112.318
1261.87	116.036
1262.96	115.98
1264.05	118.334
1265.14	110.434
1266.23	116.033
1267.32	119.25
1268.41	120.477
1269.5	124.485
1270.59	125.79
1271.67	133.465
1272.76	135.648
1273.85	133.48
1274.94	139.217
1276.03	138.537
1277.12	149.701
1278.2	155.754
1279.29	157.605
1280.38	155.49
1281.47	157.257
1282.55	168.473
1283.64	178.6
1284.72	178.459
1285.81	182.315
1286.9	184.072
1287.98	190.537
1289.07	201.723
1290.16	199.625
1291.24	212.229
1292.33	210.876
1293.41	214.17
1294.5	222.733
1295.58	235.026
1296.67	247.501
1297.75	244.335
1298.83	254.121
1299.92	259.198
1301	255.264
1302.09	272.693
1303.17	269.588
1304.25	295.27
1305.34	315.329
1306.42	321.875
1307.5	336.604
1308.44	342
1309.53	346
1310.61	358
1311.7	356
1312.79	396
1313.88	394
1314.97	400
1316.05	412
1317.14	426
1318.23	434
1319.31	442
1320.4	438
1321.48	448
1322.57	468
1323.66	488
1324.74	476
1325.83	456
1326.91	494
1328	500
1329.08	504
1330.17	468
1331.25	472
1332.34	472
1333.42	486
1334.5	492
1335.59	468
1336.67	468
1337.75	454
1338.84	460
1339.92	460
1341	436
1342.09	430
1343.17	410
1344.25	404
1345.33	372
1346.42	368
1347.5	368
1348.58	368
1349.66	360
1350.74	342
1351.83	324
1352.91	322
1353.99	290
1355.07	284
1356.15	278
1357.23	280
1358.31	258
1359.39	258
1360.47	248
1361.55	236
1362.63	242
1363.71	232
1364.79	222
1365.87	216
1366.94	210
1368.02	200
1369.1	202
1370.18	196
1371.26	194
1372.34	184
1373.41	182
1374.49	186
1375.57	174
1376.65	154
1377.72	172
1378.8	160
1379.88	150
1380.95	148
1382.03	150
1383.11	142
1384.18	138
1385.26	148
1386.33	142
1387.41	134
1388.48	124
1389.56	132
1390.64	132
1391.71	124
1392.79	124
1393.86	118
1394.93	122
1396.01	116
1397.08	122
1398.16	122
1399.23	112
1400.3	106
1401.38	100
1402.45	108
1403.52	106
1404.6	112
1405.67	116
1406.74	98
1407.81	102
1408.89	106
1409.96	102
1411.03	94
1412.1	92
1413.17	106
1414.24	90
1415.32	94
1416.39	96
1417.46	94
1418.53	88
1419.6	92
1420.67	92
1421.74	94
1422.81	84
1423.88	106
1424.95	94
1426.02	90
1427.09	90
1428.16	82
1429.23	88
1430.29	86
1431.36	96
1432.43	82
1433.5	88
1434.57	78
1435.64	82
1436.7	82
1437.77	82
1438.84	90
1439.91	84
1440.97	88
1442.04	88
1443.11	90
1444.17	86
1445.24	90
1446.31	74
1447.37	84
1448.44	84
1449.5	80
1450.57	80
1451.64	84
1452.7	88
1453.77	78
1454.83	78
1455.9	86
1456.96	88
1458.02	76
1459.09	88
1460.15	82
1461.22	78
1462.28	80
1463.34	80
1464.41	82
1465.47	78
1466.53	80
1467.6	78
1468.66	82
1469.72	78
1470.78	88
1471.85	72
1472.91	74
1473.97	82
1475.03	76
1476.09	88
1477.16	84
1478.22	78
1479.28	82
1480.34	80
1481.4	84
1482.46	82
1483.52	86
1484.58	78
1485.64	70
1486.7	74
1487.76	92
1488.82	82
1489.88	84
1490.94	80
1492	90
1493.06	74
1494.11	88
1495.17	78
1496.23	78
1497.29	78
1498.35	82
1499.41	80
1500.46	88
1501.52	80
1502.58	82
1503.64	88
1504.69	86
1505.75	92
1506.81	90
1507.86	84
1508.92	90
1509.98	82
1511.03	90
1512.09	90
1513.14	82
1514.2	86
1515.25	88
1516.31	92
1517.36	84
1518.42	84
1519.47	90
1520.53	98
1521.58	96
1522.64	90
1523.69	92
1524.74	76
1525.8	94
1526.85	98
1527.91	94
1528.96	94
1530.01	82
1531.07	96
1532.12	102
1533.17	108
1534.22	102
1535.27	98
1536.33	110
1537.38	114
1538.43	100
1539.48	114
1540.53	100
1541.58	114
1542.64	106
1543.69	120
1544.74	118
1545.79	116
1546.84	120
1547.89	134
1548.94	126
1549.99	140
1551.04	140
1552.09	126
1553.14	132
1554.19	128
1555.24	146
1556.28	170
1557.33	160
1558.38	170
1559.43	160
1560.48	182
1561.53	186
1562.57	188
1563.62	192
1564.67	200
1565.72	206
1566.76	200
1567.81	200
1568.86	212
1569.91	220
1570.95	232
1572	232
1573.05	224
1574.09	240
1575.14	264
1576.18	250
1577.23	242
1578.27	252
1579.32	256
1580.36	262
1581.41	266
1582.45	252
1583.5	274
1584.54	274
1585.59	282
1586.63	268
1587.68	284
1588.72	288
1589.76	284
1590.81	282
1591.85	280
1592.89	298
1593.94	282
1594.98	276
1596.02	286
1597.06	290
1598.11	274
1599.15	290
1600.19	274
1601.23	290
1602.27	274
1603.32	272
1604.36	280
1605.4	274
1606.44	248
1607.48	274
1608.52	266
1609.56	266
1610.6	254
1611.64	250
1612.68	256
1613.72	254
1614.76	244
1615.8	252
1616.84	258
1617.88	254
1618.92	260
1619.96	242
1621	242
1622.04	224
1623.07	236
1624.11	212
1625.15	218
1626.19	206
1627.23	206
1628.26	186
1629.3	188
1630.34	174
1631.38	174
1632.41	156
1633.45	160
1634.49	134
1635.52	154
1636.56	134
1637.59	144
1638.63	128
1639.67	110
1640.7	116
1641.74	108
1642.77	118
1643.81	112
1644.84	108
1645.88	88
1646.91	96
1647.95	94
1648.98	96
1650.02	88
1651.05	74
1652.08	84
1653.12	84
1654.15	76
1655.18	78
1656.22	76
1657.25	76
1658.28	72
1659.32	62
1660.35	64
1661.38	74
1662.41	70
1663.45	62
1664.48	70
1665.51	62
1666.54	64
1667.57	64
1668.6	58
1669.64	56
1670.67	64
1671.7	58
1672.73	54
1673.76	58
1674.79	62
1675.82	56
1676.85	56
1677.88	56
1678.91	60
1679.94	58
1680.97	50
1682	66
1683.03	52
1684.05	54
1685.08	50
1686.11	62
1687.14	52
1688.17	56
1689.2	60
1690.22	44
1691.25	56
1692.28	52
1693.31	58
1694.33	50
1695.36	52
1696.39	50
1697.42	52
1698.44	52
1699.47	42
1700.49	46
1701.52	50
1702.55	50
1703.57	58
1704.6	48
1705.63	50
1706.65	46
1707.68	50
1708.7	48
1709.72	56
1710.75	42
1711.77	58
1712.8	52
1713.82	50
1714.85	52
1715.87	52
1716.89	44
1717.92	42
1718.94	50
1719.97	50
1720.99	44
1722.01	56
1723.03	52
1724.06	54
1725.08	54
1726.1	46
1727.12	48
1728.15	50
1729.17	48
1730.19	52
1731.21	48
1732.23	56
1733.25	50
1734.27	48
1735.3	50
1736.32	52
1737.34	42
1738.36	46
1739.38	56
1740.4	44
1741.42	50
1742.44	52
1743.46	46
1744.48	40
1745.5	42
1746.51	44
1747.53	46
1748.55	48
1749.57	46
1750.59	54
1751.61	48
1752.63	48
1753.64	44
1754.66	42
1755.68	44
1756.7	52
1757.72	42
1758.73	44
1759.75	46
1760.77	46
1761.78	50
1762.8	46
1763.82	44
1764.83	42
1765.85	44
1766.86	56
1767.88	44
1768.9	44
1769.91	52
1770.93	50
1771.94	44
1772.96	52
1773.97	52
1774.99	48
1776	44
1777.02	44
1778.03	54
1779.04	48
1780.06	48
1781.07	52
1782.09	46
1783.1	52
1784.11	48
1785.13	44
1786.14	44
1787.15	44
1788.16	42
1789.18	44
1790.19	48
1791.2	46
1792.21	46
1793.23	50
1794.24	44
1795.25	48
1796.26	48
1797.27	42
1798.28	38
1799.29	48
1800.3	54
1801.31	46
1802.33	50
1803.34	42
1804.35	54
1805.36	44
1806.37	52
1807.38	38
1808.38	50
1809.39	48
1810.4	46
1811.41	50
1812.42	44
1813.43	50
1814.44	50
1815.45	44
1816.46	50
1817.46	38
1818.47	50
1819.48	46
1820.49	42
1821.49	46
1822.5	48
1823.51	46
1824.52	48
1825.52	42
1826.53	52
1827.54	48
1828.54	46
1829.55	48
1830.56	44
1831.56	40
1832.57	48
1833.57	44
1834.58	46
1835.58	42
1836.59	46
1837.59	52
1838.6	54
1839.6	52
1840.61	42
1841.61	48
1842.62	50
1843.62	46
1844.62	52
1845.63	52
1846.63	46
1847.64	48
1848.64	40
1849.64	46
1850.64	40
1851.65	48
1852.65	40
1853.65	50
1854.66	32
1855.66	40
1856.66	44
1857.66	44
1858.66	52
1859.66	40
1860.67	42
1861.67	54
1862.67	46
1863.67	44
1864.67	40
1865.67	42
1866.67	44
1867.67	42
1868.67	44
1869.67	46
1870.67	42
1871.67	40
1872.67	42
1873.67	46
1874.67	40
1875.67	46
1876.67	50
1877.67	40
1878.67	52
1879.66	48
1880.66	44
1881.66	48
1882.66	52
1883.66	42
1884.65	48
1885.65	44
1886.65	42
1887.65	44
1888.64	48
1889.64	52
1890.64	50
1891.63	44
1892.63	42
1893.63	46
1894.62	42
1895.62	40
1896.62	40
1897.61	40
1898.61	46
1899.6	38
1900.6	50
1901.59	40
1902.59	46
1903.58	44
1904.58	48
1905.57	48
1906.57	48
1907.56	42
1908.55	46
1909.55	44
1910.54	42
1911.53	44
1912.53	44
1913.52	48
1914.52	46
1915.51	42
1916.5	42
1917.49	46
1918.49	46
1919.48	46
1920.47	42
1921.46	48
1922.45	44
1923.45	38
1924.44	38
1925.43	40
1926.42	42
1927.41	50
1928.4	46
1929.39	42
1930.38	42
1931.37	44
1932.36	48
1933.36	46
1934.35	48
1935.33	36
1936.33	40
1937.31	44
1938.3	34
1939.29	46
1940.28	48
1941.27	52
1942.26	44
1943.25	46
1944.24	36
1945.23	46
1946.21	40
1947.2	40
1948.19	42
1949.18	44
1950.17	40
1951.15	44
1952.14	44
1953.13	43
1954.11	40
1955.1	38
1956.09	46
1957.08	48
1958.06	38
1959.05	40
1960.03	44
1961.02	46
1962.01	34
1962.99	40
1963.98	42
1964.96	42
1965.95	48
1966.93	32
1967.92	46
1968.9	38
1969.89	42
1970.87	46
1971.86	52
1972.84	46
1973.82	44
1974.81	42
1975.79	44
1976.77	46
1977.76	34
1978.74	48
1979.72	42
1980.71	38
1981.69	42
1982.67	46
1983.66	44
1984.64	42
1985.62	46
1986.6	46
1987.58	38
1988.57	44
1989.55	44
1990.53	40
1991.51	38
1992.49	38
1993.47	46
1994.45	42
1995.43	42
1996.41	34
1997.39	42
1998.37	34
1999.35	32
