#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:03
#Acquired=	20.06.2023 12:03:20
306.158	2222
307.406	2198
308.655	2156
309.903	2174
311.15	2184
312.397	2240
313.645	2112
314.893	2190
316.14	2200
317.387	2148
318.634	2216
319.879	2170
321.125	2178
322.372	2194
323.618	2146
324.864	2202
326.109	2220
327.353	2146
328.598	2214
329.844	2152
331.088	2166
332.332	2208
333.576	2170
334.82	2206
336.064	2182
337.307	2176
338.55	2218
339.794	2156
341.037	2174
342.279	2216
343.521	2188
344.764	2178
346.005	2218
347.247	2252
348.489	2228
349.73	2210
350.971	2196
352.213	2170
353.453	2184
354.694	2216
355.933	2184
357.174	2250
358.414	2208
359.653	2202
360.893	2198
362.131	2204
363.371	2238
364.611	2172
365.848	2238
367.087	2224
368.325	2128
369.564	2232
370.801	2218
372.039	2204
373.275	2244
374.513	2222
375.75	2220
376.987	2180
378.223	2238
379.46	2210
380.695	2172
381.932	2148
383.167	2256
384.402	2248
385.638	2174
386.872	2242
388.108	2124
389.342	2172
390.577	2210
391.811	2218
393.044	2206
394.279	2162
395.512	2172
396.745	2160
397.979	2186
399.212	2182
400.444	2242
401.677	2204
402.909	2210
404.141	2270
405.374	2232
406.605	2228
407.836	2228
409.069	2230
410.299	2248
411.53	2244
412.76	2262
413.992	2256
415.221	2280
416.451	2222
417.681	2250
418.911	2236
420.141	2274
421.369	2266
422.598	2260
423.827	2298
425.057	2260
426.285	2290
427.513	2312
428.74	2298
429.968	2332
431.195	2268
432.422	2308
433.651	2240
434.878	2304
436.104	2262
437.33	2318
438.557	2374
439.783	2278
441.008	2298
442.234	2332
443.459	2270
444.685	2264
445.91	2286
447.134	2272
448.359	2240
449.583	2258
450.808	2266
452.032	2244
453.255	2290
454.479	2258
455.703	2278
456.926	2224
458.149	2278
459.372	2288
460.594	2186
461.817	2210
463.039	2284
464.261	2256
465.483	2342
466.705	2276
467.926	2252
469.147	2332
470.369	2262
471.588	2300
472.809	2336
474.029	2354
475.25	2258
476.47	2284
477.69	2290
478.909	2280
480.127	2312
481.347	2320
482.566	2294
483.785	2332
485.004	2236
486.221	2320
487.439	2340
488.657	2298
489.875	2368
491.092	2278
492.309	2264
493.527	2274
494.744	2266
495.96	2296
497.176	2328
498.393	2250
499.608	2344
500.824	2348
502.04	2292
503.255	2302
504.471	2210
505.686	2320
506.9	2298
508.115	2308
509.33	2262
510.543	2308
511.758	2242
512.972	2294
514.185	2268
515.399	2286
516.611	2288
517.825	2244
519.036	2304
520.25	2244
521.463	2262
522.674	2256
523.887	2276
525.097	2232
526.31	2338
527.52	2226
528.732	2200
529.942	2244
531.154	2234
532.364	2222
533.575	2204
534.784	2220
535.993	2188
537.204	2272
538.413	2236
539.623	2252
540.831	2226
542.041	2242
543.249	2196
544.457	2168
545.666	2224
546.874	2186
548.082	2222
549.289	2258
550.496	2184
551.705	2248
552.911	2266
554.118	2230
555.325	2224
556.531	2274
557.737	2236
558.943	2174
560.149	2228
561.355	2204
562.56	2212
563.766	2258
564.971	2238
566.175	2196
567.379	2312
568.585	2258
569.789	2194
570.992	2172
572.196	2240
573.399	2230
574.604	2256
575.807	2184
577.01	2158
578.212	2266
579.414	2250
580.617	2274
581.82	2268
583.022	2210
584.224	2240
585.425	2192
586.626	2262
587.827	2210
589.028	2308
590.229	2286
591.429	2220
592.63	2222
593.83	2270
595.03	2208
596.231	2170
597.43	2228
598.63	2254
599.829	2242
601.028	2270
602.226	2222
603.425	2250
604.623	2190
605.822	2264
607.02	2248
608.216	2206
609.414	2222
610.611	2248
611.808	2208
613.005	2236
614.202	2210
615.399	2206
616.596	2258
617.792	2218
618.988	2208
620.184	2216
621.378	2248
622.574	2268
623.769	2244
624.964	2208
626.159	2226
627.354	2316
628.548	2284
629.742	2288
630.936	2236
632.13	2216
633.324	2272
634.516	2254
635.71	2268
636.903	2284
638.096	2192
639.288	2290
640.481	2252
641.673	2234
642.866	2282
644.056	2270
645.248	2304
646.44	2198
647.63	2278
648.822	2238
650.013	2262
651.203	2286
652.394	2240
653.584	2274
654.773	2230
655.964	2232
657.154	2182
658.342	2214
659.532	2268
660.72	2264
661.91	2246
663.099	2290
664.286	2266
665.475	2238
666.663	2260
667.851	2248
669.038	2244
670.226	2244
671.412	2276
672.6	2234
673.786	2282
674.974	2214
676.159	2248
677.346	2238
678.532	2184
679.718	2206
680.903	2246
682.089	2212
683.274	2178
684.459	2240
685.644	2266
686.828	2184
688.014	2254
689.197	2252
690.381	2198
691.565	2258
692.749	2172
693.932	2280
695.116	2206
696.298	2274
697.481	2178
698.664	2216
699.846	2192
701.028	2204
702.211	2224
703.393	2172
704.574	2182
705.757	2158
706.938	2212
708.118	2170
709.299	2214
710.481	2200
711.661	2196
712.841	2140
714.021	2200
715.2	2216
716.381	2240
717.56	2222
718.739	2212
719.918	2164
721.097	2280
722.276	2200
723.455	2180
724.633	2182
725.811	2200
726.989	2228
728.167	2202
729.344	2234
730.521	2206
731.698	2236
732.875	2172
734.052	2218
735.23	2216
736.406	2220
737.582	2198
738.758	2238
739.934	2186
741.11	2196
742.285	2176
743.46	2154
744.635	2228
745.81	2170
746.985	2132
748.159	2216
749.332	2204
750.506	2208
751.68	2192
752.854	2170
754.028	2160
755.201	2150
756.374	2166
757.547	2198
758.72	2206
759.893	2136
761.065	2184
762.236	2154
763.408	2160
764.58	2170
765.752	2094
766.923	2092
768.095	2148
769.265	2168
770.436	2170
771.606	2120
772.777	2180
773.946	2144
775.116	2160
776.287	2106
777.456	2150
778.625	2178
779.794	2134
780.964	2142
782.133	2108
783.301	2134
784.469	2150
785.638	2110
786.805	2140
787.973	2184
789.141	2088
790.308	2142
791.476	2130
792.643	2142
793.809	2130
794.977	2104
796.142	2130
797.309	2138
798.476	2160
799.641	2112
800.807	2140
801.972	2108
803.138	2140
804.302	2104
805.468	2156
806.633	2136
807.797	2136
808.962	2168
810.125	2134
811.29	2132
812.453	2056
813.617	2144
814.78	2190
815.943	2168
817.106	2122
818.268	2192
819.432	2124
820.594	2140
821.757	2160
822.918	2160
824.08	2108
825.242	2108
826.403	2134
827.565	2128
828.726	2142
829.886	2170
831.048	2122
832.208	2122
833.368	2142
834.529	2188
835.688	2126
836.847	2172
838.007	2170
839.167	2194
840.326	2140
841.484	2132
842.644	2214
843.802	2152
844.96	2164
846.118	2102
847.276	2100
848.435	2192
849.592	2186
850.749	2194
851.906	2178
853.063	2126
854.221	2166
855.378	2198
856.534	2220
857.69	2162
858.846	2120
860.002	2220
861.157	2112
862.313	2102
863.469	2178
864.624	2162
865.779	2138
866.934	2184
868.088	2140
869.242	2110
870.396	2152
871.55	2116
872.704	2178
873.858	2066
875.011	2140
876.164	2172
877.318	2104
878.47	2146
879.623	2116
880.776	2144
881.928	2126
883.08	2120
884.232	2100
885.384	2050
886.536	2074
887.687	2066
888.837	2070
889.988	2162
891.139	2128
892.29	2088
893.44	2062
894.591	2104
895.741	2088
896.89	2080
898.039	2116
899.189	2146
900.339	2098
901.488	2110
902.637	2060
903.785	2114
904.933	2028
906.082	2044
907.231	2078
908.377	2024
909.526	2066
910.673	2058
911.821	2056
912.967	2030
914.115	2052
915.262	2070
916.408	2074
917.554	2054
918.701	2056
919.846	2040
920.993	2078
922.139	2060
923.283	2054
924.429	2096
925.573	2078
926.719	2084
927.864	2030
929.008	2076
930.153	2016
931.296	2070
932.441	2088
933.584	2016
934.728	2042
935.872	2022
937.014	2032
938.158	2088
939.3	2016
940.444	2090
941.585	2092
942.728	2072
943.87	2014
945.011	1998
946.154	2084
947.294	2032
948.437	2090
949.577	2038
950.719	1998
951.859	2068
952.999	2106
954.14	2036
955.28	2034
956.421	2034
957.56	1996
958.699	2072
959.84	2010
960.979	2054
962.117	2060
963.257	2002
964.395	2020
965.533	2004
966.671	2000
967.81	2036
968.948	1990
970.086	2034
971.223	2024
972.361	2039
973.498	2054
974.635	2032
975.771	2026
976.909	2088
978.045	2064
979.181	2008
980.317	2020
981.453	2000
982.588	1914
983.725	2004
984.86	2000
985.995	2048
987.13	2038
988.265	2014
989.399	2012
990.533	2052
991.667	2020
992.801	2038
993.937	2002
995.07	2030
996.204	2042
997.337	1990
998.47	1986
999.603	2010
1000.74	1980
1001.87	1980
1003	1988
1004.13	2012
1005.26	1988
1006.4	2004
1007.53	2050
1008.66	1996
1009.79	1950
1010.92	1984
1012.05	1944
1013.18	1946
1014.31	1996
1015.44	2042
1016.57	1984
1017.7	2000
1018.83	1992
1019.96	1944
1021.09	1984
1022.22	2056
1023.35	2052
1024.48	2022
1025.61	2016
1026.74	1990
1027.87	2002
1028.99	1998
1030.12	2040
1031.25	2030
1032.38	2036
1033.5	1976
1034.63	2022
1035.76	2008
1036.88	1974
1038.01	2030
1039.14	1960
1040.26	2006
1041.39	1954
1042.52	1986
1043.64	2024
1044.77	2006
1045.89	2004
1047.02	2018
1048.14	1964
1049.27	1980
1050.39	1992
1051.52	2028
1052.64	1986
1053.77	1992
1054.89	2038
1056.01	2012
1057.14	2056
1058.26	2014
1059.38	2046
1060.51	2022
1061.63	1996
1062.75	2030
1063.87	2008
1065	2026
1066.12	1966
1067.24	1984
1068.36	1958
1069.48	1982
1070.6	1990
1071.73	2014
1072.85	1994
1073.97	2010
1075.09	1982
1076.21	1976
1077.33	1974
1078.45	1962
1079.57	1982
1080.69	2010
1081.81	2010
1082.93	1986
1084.05	1960
1085.16	2012
1086.28	1944
1087.4	1924
1088.52	1990
1089.64	2000
1090.76	1928
1091.87	1976
1092.99	1960
1094.11	1932
1095.23	1964
1096.34	1944
1097.46	2010
1098.58	1986
1099.69	1938
1100.81	1942
1101.93	1926
1103.04	1908
1104.16	1960
1105.27	1906
1106.39	1970
1107.5	1938
1108.62	1934
1109.74	1926
1110.85	1962
1111.96	1892
1113.08	1898
1114.19	1946
1115.31	1902
1116.42	1946
1117.53	1936
1118.65	1890
1119.76	1950
1120.87	1940
1121.99	1972
1123.1	1910
1124.21	1946
1125.32	1972
1126.44	1950
1127.55	1914
1128.66	1920
1129.77	1968
1130.88	1876
1132	1936
1133.11	1946
1134.22	1878
1135.33	1936
1136.44	1844
1137.55	1900
1138.66	1926
1139.77	1876
1140.88	1920
1141.99	1894
1143.1	1924
1144.21	1866
1145.32	1898
1146.43	1890
1147.54	1924
1148.64	1920
1149.75	1882
1150.86	1886
1151.97	1892
1153.08	1942
1154.18	1926
1155.29	1910
1156.4	1840
1157.51	1832
1158.61	1902
1159.72	1890
1160.83	1934
1161.93	1958
1163.04	1848
1164.14	1878
1165.25	1866
1166.36	1894
1167.46	1912
1168.57	1854
1169.67	1870
1170.78	1854
1171.88	1898
1172.99	1878
1174.09	1846
1175.2	1870
1176.3	1810
1177.4	1890
1178.51	1830
1179.61	1856
1180.71	1848
1181.82	1846
1182.92	1854
1184.02	1868
1185.13	1858
1186.23	1868
1187.33	1870
1188.43	1864
1189.53	1824
1190.64	1856
1191.74	1856
1192.84	1816
1193.94	1822
1195.04	1824
1196.14	1814
1197.24	1868
1198.34	1848
1199.45	1778.84
1200.54	1826.77
1201.64	1812.05
1202.74	1768.74
1203.84	1783.7
1204.94	1787.72
1206.04	1750.77
1207.14	1793.69
1208.24	1755.99
1209.34	1790.14
1210.44	1777.08
1211.54	1777.87
1212.64	1759.85
1213.73	1746.18
1214.83	1730.93
1215.93	1712.56
1217.03	1737.43
1218.12	1762.43
1219.22	1710.1
1220.32	1743.08
1221.41	1730.31
1222.51	1685.87
1223.61	1705.04
1224.7	1716.06
1225.8	1682.95
1226.9	1725.71
1227.99	1683.6
1229.09	1684.97
1230.18	1690.18
1231.28	1699.82
1232.37	1702.19
1233.47	1681.46
1234.56	1675.22
1235.66	1638.21
1236.75	1665.03
1237.84	1689.92
1238.94	1644.82
1240.03	1657.98
1241.13	1629.95
1242.22	1649.49
1243.31	1657.68
1244.41	1611.74
1245.5	1655.28
1246.59	1644.74
1247.68	1629
1248.78	1623.67
1249.87	1644.19
1250.96	1627.1
1252.05	1641.1
1253.14	1635.18
1254.24	1585.24
1255.33	1606.96
1256.42	1630.33
1257.51	1626.14
1258.6	1591.76
1259.69	1641.08
1260.78	1626.34
1261.87	1609.37
1262.96	1594.95
1264.05	1592.27
1265.14	1590.62
1266.23	1580.89
1267.32	1592.88
1268.41	1591.97
1269.5	1581.8
1270.59	1558.05
1271.67	1556.79
1272.76	1578.6
1273.85	1551.76
1274.94	1564.67
1276.03	1565.87
1277.12	1547.19
1278.2	1552.38
1279.29	1525.96
1280.38	1535.01
1281.47	1527.11
1282.55	1512.2
1283.64	1526.56
1284.72	1514.11
1285.81	1496.32
1286.9	1523.05
1287.98	1516.03
1289.07	1510.22
1290.16	1539.49
1291.24	1519.39
1292.33	1518.7
1293.41	1571.81
1294.5	1555.17
1295.58	1526.66
1296.67	1516.99
1297.75	1495.67
1298.83	1514.1
1299.92	1507.33
1301	1481.55
1302.09	1504.99
1303.17	1492.3
1304.25	1455.45
1305.34	1447.37
1306.42	1470.59
1307.5	1481.83
1308.46	1484
1309.55	1450
1310.63	1436
1311.72	1494
1312.81	1378
1313.9	1492
1314.98	1456
1316.07	1502
1317.16	1440
1318.24	1466
1319.33	1486
1320.42	1430
1321.5	1440
1322.59	1490
1323.67	1456
1324.76	1434
1325.85	1492
1326.93	1468
1328.02	1408
1329.1	1406
1330.19	1472
1331.27	1460
1332.35	1464
1333.44	1446
1334.52	1430
1335.61	1434
1336.69	1410
1337.77	1456
1338.86	1438
1339.94	1478
1341.02	1412
1342.11	1410
1343.19	1456
1344.27	1412
1345.35	1454
1346.43	1476
1347.52	1412
1348.6	1456
1349.68	1416
1350.76	1426
1351.84	1416
1352.92	1482
1354	1408
1355.09	1432
1356.17	1408
1357.25	1428
1358.33	1426
1359.41	1426
1360.49	1452
1361.57	1436
1362.65	1400
1363.72	1388
1364.8	1404
1365.88	1378
1366.96	1418
1368.04	1444
1369.12	1380
1370.2	1418
1371.28	1384
1372.35	1444
1373.43	1368
1374.51	1394
1375.59	1444
1376.66	1388
1377.74	1394
1378.82	1404
1379.89	1426
1380.97	1422
1382.05	1350
1383.12	1394
1384.2	1366
1385.28	1456
1386.35	1366
1387.43	1376
1388.5	1428
1389.58	1422
1390.65	1374
1391.73	1354
1392.8	1358
1393.88	1338
1394.95	1370
1396.03	1368
1397.1	1376
1398.17	1408
1399.25	1372
1400.32	1374
1401.4	1384
1402.47	1378
1403.54	1390
1404.61	1396
1405.69	1420
1406.76	1362
1407.83	1356
1408.9	1412
1409.98	1368
1411.05	1374
1412.12	1374
1413.19	1394
1414.26	1374
1415.33	1366
1416.4	1392
1417.48	1344
1418.55	1320
1419.62	1384
1420.69	1388
1421.76	1360
1422.83	1362
1423.9	1374
1424.97	1350
1426.04	1376
1427.1	1356
1428.17	1360
1429.24	1366
1430.31	1360
1431.38	1412
1432.45	1358
1433.52	1400
1434.59	1392
1435.65	1382
1436.72	1364
1437.79	1382
1438.86	1394
1439.92	1436
1440.99	1372
1442.06	1400
1443.12	1362
1444.19	1314
1445.26	1348
1446.32	1368
1447.39	1374
1448.46	1378
1449.52	1396
1450.59	1370
1451.65	1370
1452.72	1398
1453.78	1344
1454.85	1354
1455.91	1330
1456.98	1394
1458.04	1348
1459.11	1380
1460.17	1346
1461.23	1372
1462.3	1340
1463.36	1370
1464.42	1366
1465.49	1388
1466.55	1334
1467.61	1312
1468.68	1394
1469.74	1338
1470.8	1314
1471.86	1332
1472.93	1302
1473.99	1314
1475.05	1322
1476.11	1358
1477.17	1330
1478.23	1356
1479.3	1312
1480.36	1302
1481.42	1324
1482.48	1316
1483.54	1370
1484.6	1334
1485.66	1330
1486.72	1298
1487.78	1316
1488.84	1288
1489.9	1330
1490.96	1282
1492.02	1308
1493.07	1322
1494.13	1272
1495.19	1284
1496.25	1276
1497.31	1292
1498.37	1268
1499.42	1298
1500.48	1254
1501.54	1268
1502.6	1286
1503.65	1272
1504.71	1292
1505.77	1292
1506.82	1346
1507.88	1278
1508.94	1276
1509.99	1238
1511.05	1252
1512.1	1232
1513.16	1284
1514.22	1278
1515.27	1242
1516.33	1268
1517.38	1330
1518.44	1236
1519.49	1264
1520.55	1264
1521.6	1256
1522.65	1232
1523.71	1270
1524.76	1264
1525.82	1212
1526.87	1270
1527.92	1248
1528.98	1252
1530.03	1242
1531.08	1258
1532.14	1248
1533.19	1238
1534.24	1268
1535.29	1240
1536.34	1292
1537.4	1210
1538.45	1218
1539.5	1230
1540.55	1242
1541.6	1212
1542.65	1250
1543.7	1230
1544.76	1202
1545.8	1214
1546.86	1250
1547.91	1202
1548.96	1218
1550.01	1214
1551.06	1188
1552.11	1216
1553.16	1180
1554.2	1154
1555.25	1234
1556.3	1188
1557.35	1200
1558.4	1188
1559.45	1228
1560.5	1192
1561.54	1204
1562.59	1206
1563.64	1186
1564.69	1190
1565.74	1194
1566.78	1196
1567.83	1230
1568.88	1224
1569.92	1218
1570.97	1178
1572.02	1244
1573.06	1214
1574.11	1222
1575.15	1190
1576.2	1220
1577.25	1178
1578.29	1204
1579.34	1166
1580.38	1170
1581.43	1216
1582.47	1196
1583.52	1194
1584.56	1226
1585.6	1168
1586.65	1170
1587.69	1192
1588.74	1178
1589.78	1204
1590.82	1162
1591.87	1164
1592.91	1142
1593.95	1200
1595	1200
1596.04	1178
1597.08	1194
1598.12	1234
1599.17	1200
1600.21	1164
1601.25	1182
1602.29	1188
1603.33	1146
1604.37	1186
1605.42	1170
1606.46	1198
1607.5	1192
1608.54	1186
1609.58	1154
1610.62	1166
1611.66	1176
1612.7	1160
1613.74	1190
1614.78	1118
1615.82	1188
1616.86	1132
1617.9	1188
1618.94	1186
1619.97	1170
1621.01	1194
1622.05	1186
1623.09	1216
1624.13	1192
1625.17	1170
1626.21	1144
1627.24	1164
1628.28	1136
1629.32	1142
1630.36	1164
1631.39	1186
1632.43	1144
1633.47	1164
1634.5	1148
1635.54	1196
1636.58	1172
1637.61	1118
1638.65	1156
1639.68	1156
1640.72	1152
1641.76	1132
1642.79	1162
1643.83	1134
1644.86	1190
1645.9	1122
1646.93	1136
1647.96	1172
1649	1142
1650.03	1148
1651.07	1120
1652.1	1142
1653.14	1132
1654.17	1132
1655.2	1126
1656.24	1094
1657.27	1156
1658.3	1112
1659.33	1118
1660.37	1108
1661.4	1116
1662.43	1124
1663.46	1110
1664.5	1152
1665.53	1140
1666.56	1122
1667.59	1166
1668.62	1120
1669.65	1130
1670.68	1078
1671.71	1094
1672.75	1132
1673.78	1118
1674.81	1114
1675.84	1064
1676.87	1106
1677.9	1104
1678.93	1114
1679.96	1062
1680.99	1106
1682.01	1074
1683.04	1116
1684.07	1128
1685.1	1090
1686.13	1122
1687.16	1132
1688.19	1100
1689.21	1076
1690.24	1064
1691.27	1112
1692.3	1084
1693.33	1102
1694.35	1036
1695.38	1078
1696.41	1110
1697.43	1048
1698.46	1064
1699.49	1074
1700.51	1048
1701.54	1046
1702.56	1092
1703.59	1088
1704.62	1064
1705.64	1078
1706.67	1080
1707.69	1078
1708.72	1092
1709.74	1072
1710.77	1030
1711.79	1070
1712.82	1060
1713.84	1058
1714.86	1026
1715.89	1076
1716.91	1018
1717.94	1070
1718.96	1058
1719.98	970
1721.01	1062
1722.03	1070
1723.05	1044
1724.07	1080
1725.1	1022
1726.12	1026
1727.14	1042
1728.16	1028
1729.19	1056
1730.21	1066
1731.23	1058
1732.25	1042
1733.27	1004
1734.29	1032
1735.31	1050
1736.33	1004
1737.35	1066
1738.37	1038
1739.39	1038
1740.41	1046
1741.43	1030
1742.45	1048
1743.47	1062
1744.49	1032
1745.51	1050
1746.53	1046
1747.55	1036
1748.57	1016
1749.59	1020
1750.61	1028
1751.63	1024
1752.64	1036
1753.66	1022
1754.68	1040
1755.7	1044
1756.71	1026
1757.73	1028
1758.75	1036
1759.77	1024
1760.78	1040
1761.8	1028
1762.82	1010
1763.83	1012
1764.85	998
1765.87	1014
1766.88	1000
1767.9	1000
1768.91	994
1769.93	988
1770.94	990
1771.96	1030
1772.97	1028
1773.99	980
1775	1014
1776.02	1026
1777.03	1006
1778.05	1018
1779.06	1024
1780.08	1022
1781.09	964
1782.1	998
1783.12	992
1784.13	980
1785.14	984
1786.16	970
1787.17	988
1788.18	1026
1789.19	1012
1790.21	1032
1791.22	988
1792.23	1010
1793.24	970
1794.25	986
1795.27	1018
1796.28	980
1797.29	952
1798.3	980
1799.31	988
1800.32	972
1801.33	996
1802.34	998
1803.35	1004
1804.36	994
1805.37	936
1806.38	1006
1807.39	970
1808.4	938
1809.41	974
1810.42	960
1811.43	962
1812.44	1010
1813.45	954
1814.46	946
1815.46	1002
1816.47	974
1817.48	994
1818.49	970
1819.5	954
1820.5	966
1821.51	958
1822.52	938
1823.53	950
1824.53	960
1825.54	968
1826.55	944
1827.55	952
1828.56	950
1829.57	942
1830.57	938
1831.58	922
1832.58	996
1833.59	970
1834.59	932
1835.6	934
1836.61	974
1837.61	932
1838.62	934
1839.62	956
1840.63	952
1841.63	942
1842.63	950
1843.64	920
1844.64	906
1845.65	898
1846.65	914
1847.65	920
1848.66	888
1849.66	946
1850.66	898
1851.66	912
1852.67	918
1853.67	910
1854.67	932
1855.67	924
1856.68	898
1857.68	898
1858.68	922
1859.68	922
1860.68	880
1861.68	886
1862.69	858
1863.69	912
1864.69	886
1865.69	892
1866.69	914
1867.69	910
1868.69	928
1869.69	894
1870.69	894
1871.69	888
1872.69	922
1873.69	898
1874.69	888
1875.69	896
1876.68	876
1877.68	898
1878.68	872
1879.68	906
1880.68	894
1881.68	836
1882.68	868
1883.67	902
1884.67	880
1885.67	866
1886.67	900
1887.66	888
1888.66	874
1889.66	892
1890.65	882
1891.65	908
1892.65	876
1893.64	892
1894.64	844
1895.64	900
1896.63	888
1897.63	844
1898.62	890
1899.62	840
1900.61	852
1901.61	868
1902.6	856
1903.6	874
1904.59	874
1905.59	848
1906.58	850
1907.58	878
1908.57	884
1909.56	840
1910.56	882
1911.55	880
1912.55	848
1913.54	874
1914.53	872
1915.53	832
1916.52	844
1917.51	844
1918.5	828
1919.5	862
1920.49	846
1921.48	846
1922.47	870
1923.46	836
1924.45	850
1925.45	828
1926.44	842
1927.43	864
1928.42	902
1929.41	836
1930.4	834
1931.39	864
1932.38	850
1933.37	844
1934.36	834
1935.35	816
1936.34	870
1937.33	834
1938.32	810
1939.31	842
1940.3	856
1941.29	838
1942.28	810
1943.27	836
1944.25	860
1945.24	848
1946.23	848
1947.22	828
1948.21	822
1949.2	806
1950.18	830
1951.17	826
1952.16	838
1953.14	820
1954.13	802
1955.12	862
1956.11	806
1957.09	806
1958.08	824
1959.06	806
1960.05	822
1961.04	826
1962.02	812
1963.01	786
1963.99	840
1964.98	848
1965.96	810
1966.95	798
1967.93	808
1968.92	822
1969.9	782
1970.89	764
1971.87	832
1972.86	794
1973.84	804
1974.82	804
1975.81	822
1976.79	788
1977.77	780
1978.76	812
1979.74	784
1980.72	802
1981.71	794
1982.69	812
1983.67	764
1984.65	808
1985.64	782
1986.62	778
1987.6	774
1988.58	802
1989.56	790
1990.54	784
1991.53	778
1992.51	790
1993.49	802
1994.47	786
1995.45	810
1996.43	758
1997.41	766
1998.39	804
1999.37	758
