#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	20.06.2023 11:53
#Acquired=	20.06.2023 11:53:08
703.393	132
704.574	154
705.757	144
706.938	142
708.118	162
709.299	154
710.481	134
711.661	160
712.841	152
714.021	134
715.2	160
716.381	136
717.56	154
718.739	140
719.918	144
721.097	136
722.276	140
723.455	138
724.633	148
725.811	146
726.989	134
728.167	140
729.344	150
730.521	134
731.698	136
732.875	146
734.052	138
735.23	138
736.406	142
737.582	144
738.758	148
739.934	148
741.11	138
742.285	138
743.46	144
744.635	150
745.81	168
746.985	152
748.159	146
749.332	148
750.506	134
751.68	140
752.854	136
754.028	146
755.201	148
756.374	152
757.547	146
758.72	156
759.893	158
761.065	154
762.236	142
763.408	126
764.58	138
765.752	130
766.923	146
768.095	142
769.265	150
770.436	136
771.606	128
772.777	146
773.946	150
775.116	170
776.287	142
777.456	140
778.625	140
779.794	160
780.964	148
782.133	160
783.301	142
784.469	146
785.638	148
786.805	138
787.973	136
789.141	128
790.308	132
791.476	134
792.643	140
793.809	140
794.977	146
796.142	132
797.309	156
798.476	142
799.641	132
800.807	148
801.972	162
803.138	144
804.302	150
805.468	136
806.633	154
807.797	122
808.962	142
810.125	144
811.29	156
812.453	132
813.617	140
814.78	144
815.943	154
817.106	144
818.268	128
819.432	140
820.594	146
821.757	130
822.918	130
824.08	128
825.242	140
826.403	146
827.565	128
828.726	142
829.886	144
831.048	136
832.208	154
833.368	134
834.529	142
835.688	148
836.847	140
838.007	138
839.167	150
840.326	144
841.484	132
842.644	144
843.802	140
844.96	146
846.118	144
847.276	132
848.435	132
849.592	138
850.749	138
851.906	130
853.063	150
854.221	146
855.378	130
856.534	156
857.69	144
858.846	146
860.002	144
861.157	152
862.313	148
863.469	142
864.624	158
865.779	138
866.934	142
868.088	156
869.242	148
870.396	130
871.55	144
872.704	146
873.858	128
875.011	138
876.164	144
877.318	142
878.47	132
879.623	138
880.776	146
881.928	142
883.08	134
884.232	132
885.384	138
886.536	146
887.687	126
888.837	138
889.988	134
891.139	144
892.29	142
893.44	140
894.591	140
895.741	122
896.89	126
898.039	144
899.189	138
900.339	130
901.488	134
902.637	138
903.785	134
904.933	130
906.082	148
907.231	138
908.377	126
909.526	136
910.673	142
911.821	150
912.967	132
914.115	126
915.262	156
916.408	140
917.554	142
918.701	142
919.846	140
920.993	136
922.139	136
923.283	146
924.429	144
925.573	142
926.719	132
927.864	140
929.008	128
930.153	138
931.296	156
932.441	120
933.584	146
934.728	148
935.872	142
937.014	148
938.158	126
939.3	144
940.444	152
941.585	150
942.728	136
943.87	140
945.011	144
946.154	132
947.294	134
948.437	132
949.577	132
950.719	140
951.859	140
952.999	150
954.14	140
955.28	124
956.421	148
957.56	132
958.699	134
959.84	146
960.979	142
962.117	136
963.257	136
964.395	140
965.533	128
966.671	156
967.81	134
968.948	134
970.086	134
971.223	128
972.361	135
973.498	142
974.635	136
975.771	142
976.909	148
978.045	128
979.181	146
980.317	144
981.453	130
982.588	130
983.725	134
984.86	126
985.995	138
987.13	136
988.265	146
989.399	128
990.533	138
991.667	132
992.801	142
993.937	138
995.07	128
996.204	150
997.337	142
998.47	126
999.603	134
1000.74	142
1001.87	128
1003	130
1004.13	114
1005.26	130
1006.4	132
1007.53	140
1008.66	148
1009.79	138
1010.92	134
1012.05	140
1013.18	124
1014.31	130
1015.44	140
1016.57	136
1017.7	128
1018.83	136
1019.96	134
1021.09	128
1022.22	134
1023.35	132
1024.48	136
1025.61	148
1026.74	130
1027.87	124
1028.99	130
1030.12	144
1031.25	132
1032.38	138
1033.5	132
1034.63	150
1035.76	130
1036.88	138
1038.01	128
1039.14	144
1040.26	130
1041.39	138
1042.52	124
1043.64	132
1044.77	146
1045.89	132
1047.02	138
1048.14	128
1049.27	128
1050.39	132
1051.52	144
1052.64	126
1053.77	140
1054.89	132
1056.01	144
1057.14	144
1058.26	140
1059.38	136
1060.51	144
1061.63	142
1062.75	132
1063.87	136
1065	140
1066.12	132
1067.24	142
1068.36	130
1069.48	120
1070.6	128
1071.73	140
1072.85	148
1073.97	140
1075.09	126
1076.21	144
1077.33	148
1078.45	126
1079.57	130
1080.69	152
1081.81	132
1082.93	136
1084.05	140
1085.16	138
1086.28	142
1087.4	124
1088.52	138
1089.64	122
1090.76	124
1091.87	128
1092.99	120
1094.11	144
1095.23	128
1096.34	122
1097.46	122
1098.58	148
1099.69	126
1100.81	114
1101.93	132
1103.04	122
1104.16	130
1105.27	130
1106.39	138
1107.5	132
1108.62	142
1109.74	134
1110.85	126
1111.96	128
1113.08	134
1114.19	138
1115.31	122
1116.42	128
1117.53	120
1118.65	134
1119.76	138
1120.87	140
1121.99	142
1123.1	138
1124.21	136
1125.32	130
1126.44	134
1127.55	130
1128.66	128
1129.77	130
1130.88	130
1132	124
1133.11	124
1134.22	126
1135.33	142
1136.44	130
1137.55	136
1138.66	134
1139.77	120
1140.88	132
1141.99	120
1143.1	134
1144.21	130
1145.32	136
1146.43	120
1147.54	140
1148.64	130
1149.75	130
1150.86	126
1151.97	128
1153.08	128
1154.18	118
1155.29	132
1156.4	134
1157.51	140
1158.61	142
1159.72	130
1160.83	118
1161.93	124
1163.04	136
1164.14	132
1165.25	118
1166.36	126
1167.46	140
1168.57	116
1169.67	130
1170.78	126
1171.88	136
1172.99	128
1174.09	126
1175.2	124
1176.3	120
1177.4	136
1178.51	130
1179.61	124
1180.71	118
1181.82	124
1182.92	122
1184.02	124
1185.13	124
1186.23	124
1187.33	128
1188.43	120
1189.53	128
1190.64	130
1191.74	120
1192.84	140
1193.94	116
1195.04	120
1196.14	128
1197.24	120
1198.34	124
1199.45	124.01
1200.54	127.898
1201.64	116.02
1202.74	116.33
1203.84	130.143
1204.94	125.61
1206.04	132.61
1207.14	119.872
1208.24	120.482
1209.34	107.853
1210.44	116.981
1211.54	120.412
1212.64	133.726
1213.73	121.19
1214.83	118.641
1215.93	123.23
1217.03	126.351
1218.12	119.935
1219.22	129.026
1220.32	121.621
1221.41	111
1222.51	113.255
1223.61	129.13
1224.7	135.174
1225.8	128.619
1226.9	121.157
1227.99	130.466
1229.09	121.485
1230.18	126.671
1231.28	127.934
1232.37	117.849
1233.47	115.776
1234.56	121.947
1235.66	110.598
1236.75	122.865
1237.84	126.141
1238.94	116.198
1240.03	121.453
1241.13	118.913
1242.22	121.902
1243.31	116.334
1244.41	121.848
1245.5	114.25
1246.59	115.48
1247.68	119.588
1248.78	125.154
1249.87	115.564
1250.96	125.25
1252.05	112.066
1253.14	122.255
1254.24	121.443
1255.33	115.24
1256.42	117.763
1257.51	121.769
1258.6	121.625
1259.69	119.76
1260.78	114.87
1261.87	114.093
1262.96	112.421
1264.05	123.53
1265.14	128.88
1266.23	123.842
1267.32	124.331
1268.41	116.57
1269.5	108.481
1270.59	112.316
1271.67	118.28
1272.76	123.26
1273.85	124.947
1274.94	116.403
1276.03	118.891
1277.12	119.964
1278.2	117.403
1279.29	128.935
1280.38	120.797
1281.47	122.217
1282.55	114.997
1283.64	103.417
1284.72	110.075
1285.81	115.466
1286.9	117.442
1287.98	116.603
1289.07	125.259
1290.16	116.666
1291.24	117.668
1292.33	118.213
1293.41	124.38
1294.5	117.952
1295.58	123.325
1296.67	128.922
1297.75	113.962
1298.83	118.891
1299.92	123.71
1301	121.172
1302.09	119.712
1303.17	127.46
1304.25	129.139
1305.34	121.953
1306.42	108.065
1307.5	121.265
1308.46	116
1309.55	118
1310.63	120
1311.72	112
1312.81	112
1313.9	110
1314.98	104
1316.07	102
1317.16	124
1318.24	108
1319.33	108
1320.42	114
1321.5	118
1322.59	122
1323.67	120
1324.76	118
1325.85	124
1326.93	112
1328.02	122
1329.1	100
1330.19	116
1331.27	112
1332.35	118
1333.44	108
1334.52	114
1335.61	126
1336.69	118
1337.77	118
1338.86	120
1339.94	112
1341.02	110
1342.11	104
1343.19	114
1344.27	118
1345.35	124
1346.43	98
1347.52	118
1348.6	122
1349.68	120
1350.76	116
1351.84	118
1352.92	124
1354	118
1355.09	112
1356.17	116
1357.25	114
1358.33	130
1359.41	104
1360.49	116
1361.57	112
1362.65	110
1363.72	116
1364.8	116
1365.88	122
1366.96	120
1368.04	114
1369.12	126
1370.2	116
1371.28	108
1372.35	120
1373.43	106
1374.51	122
1375.59	106
1376.66	104
1377.74	124
1378.82	122
1379.89	122
1380.97	108
1382.05	106
1383.12	136
1384.2	106
1385.28	108
1386.35	104
1387.43	112
1388.5	106
1389.58	128
1390.65	110
1391.73	108
1392.8	106
1393.88	108
1394.95	108
1396.03	120
1397.1	104
1398.17	114
1399.25	118
1400.32	110
1401.4	114
1402.47	106
1403.54	124
1404.61	128
1405.69	108
1406.76	122
1407.83	110
1408.9	104
1409.98	110
1411.05	120
1412.12	120
1413.19	120
1414.26	114
1415.33	108
1416.4	112
1417.48	124
1418.55	106
1419.62	116
1420.69	114
1421.76	104
1422.83	106
1423.9	104
1424.97	110
1426.04	108
1427.1	106
1428.17	126
1429.24	106
1430.31	108
1431.38	118
1432.45	114
1433.52	114
1434.59	106
1435.65	118
1436.72	122
1437.79	108
1438.86	128
1439.92	122
1440.99	110
1442.06	118
1443.12	104
1444.19	106
1445.26	118
1446.32	106
1447.39	118
1448.46	112
1449.52	106
1450.59	126
1451.65	104
1452.72	116
1453.78	110
1454.85	122
1455.91	112
1456.98	110
1458.04	112
1459.11	114
1460.17	112
1461.23	110
1462.3	112
1463.36	116
1464.42	104
1465.49	118
1466.55	110
1467.61	112
1468.68	94
1469.74	110
1470.8	116
1471.86	106
1472.93	118
1473.99	116
1475.05	106
1476.11	100
1477.17	98
1478.23	118
1479.3	114
1480.36	114
1481.42	112
1482.48	112
1483.54	118
1484.6	118
1485.66	96
1486.72	102
1487.78	112
1488.84	108
1489.9	98
1490.96	96
1492.02	110
1493.07	114
1494.13	118
1495.19	114
1496.25	102
1497.31	114
1498.37	130
1499.42	108
1500.48	106
1501.54	100
1502.6	98
1503.65	94
1504.71	106
1505.77	118
1506.82	102
1507.88	106
1508.94	112
1509.99	102
1511.05	108
1512.1	96
1513.16	104
1514.22	104
1515.27	114
1516.33	104
1517.38	92
1518.44	108
1519.49	116
1520.55	88
1521.6	108
1522.65	114
1523.71	104
1524.76	98
1525.82	102
1526.87	102
1527.92	110
1528.98	98
1530.03	114
1531.08	108
1532.14	102
1533.19	98
1534.24	94
1535.29	112
1536.34	116
1537.4	114
1538.45	104
1539.5	102
1540.55	94
1541.6	106
1542.65	102
1543.7	100
1544.76	100
1545.8	106
1546.86	102
1547.91	100
1548.96	114
1550.01	96
1551.06	100
1552.11	102
1553.16	104
1554.2	100
1555.25	100
1556.3	96
1557.35	102
1558.4	100
1559.45	104
1560.5	100
1561.54	92
1562.59	112
1563.64	92
1564.69	98
1565.74	92
1566.78	92
1567.83	120
1568.88	108
1569.92	122
1570.97	90
1572.02	116
1573.06	104
1574.11	106
1575.15	102
1576.2	102
1577.25	94
1578.29	88
1579.34	106
1580.38	100
1581.43	98
1582.47	100
1583.52	104
1584.56	114
1585.6	94
1586.65	104
1587.69	98
1588.74	88
1589.78	98
1590.82	106
1591.87	106
1592.91	104
1593.95	104
1595	108
1596.04	98
1597.08	106
1598.12	96
1599.17	110
1600.21	98
1601.25	106
1602.29	120
1603.33	98
1604.37	104
1605.42	102
1606.46	104
1607.5	104
1608.54	106
1609.58	100
1610.62	96
1611.66	96
1612.7	96
1613.74	94
1614.78	110
1615.82	104
1616.86	106
1617.9	92
1618.94	114
1619.97	96
1621.01	110
1622.05	94
1623.09	100
1624.13	98
1625.17	106
1626.21	94
1627.24	108
1628.28	96
1629.32	90
1630.36	104
1631.39	102
1632.43	80
1633.47	94
1634.5	102
1635.54	104
1636.58	100
1637.61	100
1638.65	96
1639.68	104
1640.72	104
1641.76	100
1642.79	78
1643.83	88
1644.86	92
1645.9	94
1646.93	88
1647.96	88
1649	88
1650.03	98
1651.07	96
1652.1	92
1653.14	94
1654.17	100
1655.2	108
1656.24	104
1657.27	94
1658.3	90
1659.33	102
1660.37	100
1661.4	96
1662.43	112
1663.46	106
1664.5	92
1665.53	112
1666.56	90
1667.59	92
1668.62	104
1669.65	94
1670.68	98
1671.71	106
1672.75	84
1673.78	96
1674.81	96
1675.84	102
1676.87	100
1677.9	88
1678.93	96
1679.96	82
1680.99	96
1682.01	106
1683.04	110
1684.07	102
1685.1	88
1686.13	96
1687.16	96
1688.19	98
1689.21	102
1690.24	104
1691.27	100
1692.3	84
1693.33	92
1694.35	84
1695.38	98
1696.41	96
1697.43	102
1698.46	86
1699.49	96
1700.51	94
1701.54	98
1702.56	104
1703.59	96
1704.62	88
1705.64	100
1706.67	98
1707.69	102
1708.72	88
1709.74	96
1710.77	92
1711.79	92
1712.82	90
1713.84	90
1714.86	94
1715.89	92
1716.91	106
1717.94	98
1718.96	100
1719.98	90
1721.01	84
1722.03	108
1723.05	88
1724.07	96
1725.1	88
1726.12	98
1727.14	92
1728.16	96
1729.19	78
1730.21	100
1731.23	82
1732.25	92
1733.27	88
1734.29	84
1735.31	98
1736.33	104
1737.35	94
1738.37	94
1739.39	88
1740.41	92
1741.43	96
1742.45	100
1743.47	102
1744.49	80
1745.51	82
1746.53	90
1747.55	98
1748.57	90
1749.59	94
1750.61	92
1751.63	92
1752.64	92
1753.66	92
1754.68	90
1755.7	94
1756.71	100
1757.73	98
1758.75	82
1759.77	100
1760.78	92
1761.8	96
1762.82	94
1763.83	100
1764.85	94
1765.87	94
1766.88	88
1767.9	86
1768.91	88
1769.93	82
1770.94	86
1771.96	88
1772.97	86
1773.99	102
1775	98
1776.02	88
1777.03	88
1778.05	80
1779.06	96
1780.08	90
1781.09	94
1782.1	88
1783.12	96
1784.13	82
1785.14	94
1786.16	80
1787.17	90
1788.18	86
1789.19	108
1790.21	82
1791.22	94
1792.23	82
1793.24	96
1794.25	104
1795.27	84
1796.28	84
1797.29	86
1798.3	84
1799.31	98
1800.32	86
1801.33	90
1802.34	90
1803.35	96
1804.36	92
1805.37	90
1806.38	90
1807.39	90
1808.4	92
1809.41	90
1810.42	86
1811.43	86
1812.44	92
1813.45	90
1814.46	82
1815.46	100
1816.47	90
1817.48	96
1818.49	74
1819.5	92
1820.5	88
1821.51	90
1822.52	82
1823.53	84
1824.53	92
1825.54	90
1826.55	104
1827.55	90
1828.56	84
1829.57	78
1830.57	86
1831.58	84
1832.58	88
1833.59	84
1834.59	88
1835.6	84
1836.61	80
1837.61	80
1838.62	82
1839.62	82
1840.63	88
1841.63	94
1842.63	84
1843.64	90
1844.64	80
1845.65	90
1846.65	96
1847.65	78
1848.66	80
1849.66	96
1850.66	72
1851.66	84
1852.67	92
1853.67	84
1854.67	84
1855.67	82
1856.68	90
1857.68	90
1858.68	82
1859.68	86
1860.68	84
1861.68	92
1862.69	72
1863.69	92
1864.69	90
1865.69	86
1866.69	86
1867.69	76
1868.69	76
1869.69	88
1870.69	90
1871.69	80
1872.69	78
1873.69	78
1874.69	80
1875.69	84
1876.68	88
1877.68	84
1878.68	80
1879.68	68
1880.68	86
1881.68	92
1882.68	84
1883.67	82
1884.67	74
1885.67	80
1886.67	84
1887.66	86
1888.66	72
1889.66	84
1890.65	70
1891.65	90
1892.65	76
1893.64	92
1894.64	86
1895.64	98
1896.63	90
1897.63	72
1898.62	80
1899.62	84
1900.61	72
1901.61	90
1902.6	76
1903.6	80
1904.59	86
1905.59	82
1906.58	70
1907.58	88
1908.57	86
1909.56	80
1910.56	78
1911.55	76
1912.55	80
1913.54	78
1914.53	86
1915.53	92
1916.52	78
1917.51	82
1918.5	76
1919.5	80
1920.49	76
1921.48	84
1922.47	84
1923.46	80
1924.45	82
1925.45	80
1926.44	78
1927.43	84
1928.42	84
1929.41	82
1930.4	84
1931.39	78
1932.38	84
1933.37	88
1934.36	84
1935.35	82
1936.34	86
1937.33	90
1938.32	70
1939.31	84
1940.3	76
1941.29	88
1942.28	74
1943.27	82
1944.25	84
1945.24	78
1946.23	74
1947.22	78
1948.21	74
1949.2	80
1950.18	76
1951.17	84
1952.16	84
1953.14	81
1954.13	78
1955.12	80
1956.11	80
1957.09	82
1958.08	76
1959.06	84
1960.05	82
1961.04	78
1962.02	80
1963.01	74
1963.99	76
1964.98	70
1965.96	88
1966.95	78
1967.93	78
1968.92	86
1969.9	78
1970.89	84
1971.87	76
1972.86	74
1973.84	86
1974.82	70
1975.81	74
1976.79	74
1977.77	78
1978.76	84
1979.74	80
1980.72	72
1981.71	80
1982.69	82
1983.67	74
1984.65	78
1985.64	78
1986.62	92
1987.6	84
1988.58	66
1989.56	70
1990.54	78
1991.53	62
1992.51	80
1993.49	76
1994.47	74
1995.45	82
1996.43	80
1997.41	74
1998.39	62
1999.37	68
