#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:10
#Acquired=	20.06.2023 12:10:13
461.817	64535
463.039	64535
464.261	64535
465.483	64535
466.705	64535
467.926	64535
469.147	64535
470.369	64535
471.588	64535
472.809	64535
474.029	64535
475.25	64535
476.47	64535
477.69	64535
478.909	64535
480.127	64535
481.347	64535
482.566	64535
483.785	64535
485.004	64535
486.221	64535
487.439	64535
488.657	64535
489.875	64535
491.092	64535
492.309	64535
493.527	64535
494.744	64535
495.96	64535
497.176	64535
498.393	64535
499.608	64535
500.824	64535
502.04	64535
503.255	64535
504.471	64535
505.686	64535
506.9	64535
508.115	64535
509.33	64535
510.543	64535
511.758	64535
512.972	64535
514.185	64535
515.399	64535
516.611	64535
517.825	64535
519.036	64535
520.25	64535
521.463	64535
522.674	64535
523.887	64535
525.097	64535
526.31	64535
527.52	64535
528.732	64535
529.942	64535
531.154	64535
532.364	64535
533.575	64535
534.784	64535
535.993	64535
537.204	64535
538.413	64535
539.623	64535
540.831	64535
542.041	64535
543.249	64535
544.457	64535
545.666	64535
546.874	64535
548.082	64535
549.289	64535
550.496	64535
551.705	64535
552.911	64535
554.118	64535
555.325	64535
556.531	64535
557.737	64535
558.943	64535
560.149	64535
561.355	64535
562.56	64535
563.766	64535
564.971	64535
566.175	64535
567.379	64535
568.585	64535
569.789	64535
570.992	64535
572.196	64535
573.399	64535
574.604	64535
575.807	64535
577.01	64535
578.212	64535
579.414	64535
580.617	64535
581.82	64535
583.022	64535
584.224	64535
585.425	64535
586.626	64535
587.827	64535
589.028	64535
590.229	64535
591.429	64535
592.63	64535
593.83	64535
595.03	64535
596.231	64535
597.43	64535
598.63	64535
599.829	64535
601.028	64535
602.226	64535
603.425	64535
604.623	64535
605.822	64535
607.02	64535
608.216	64535
609.414	64535
610.611	64535
611.808	64535
613.005	64535
614.202	64535
615.399	64535
616.596	64535
617.792	64535
618.988	64535
620.184	64535
621.378	64535
622.574	64535
623.769	64535
624.964	64535
626.159	64535
627.354	64535
628.548	64535
629.742	64535
630.936	64535
632.13	64535
633.324	64535
634.516	64535
635.71	64535
636.903	64535
638.096	64535
639.288	64535
640.481	64535
641.673	64535
642.866	64535
644.056	64535
645.248	64535
646.44	64535
647.63	64535
648.822	64535
650.013	64535
651.203	64535
652.394	64535
653.584	64535
654.773	64535
655.964	64535
657.154	64535
658.342	64535
659.532	64535
660.72	64535
661.91	64535
663.099	64535
664.286	64535
665.475	64535
666.663	64535
667.851	64535
669.038	64535
670.226	64535
671.412	64535
672.6	64535
673.786	64535
674.974	64535
676.159	64535
677.346	64535
678.532	64535
679.718	64535
680.903	64535
682.089	64535
683.274	64535
684.459	64535
685.644	64535
686.828	64535
688.014	64535
689.197	64535
690.381	64535
691.565	64535
692.749	64535
693.932	64535
695.116	64535
696.298	64535
697.481	64535
698.664	64535
699.846	64535
701.028	64535
702.211	64535
703.393	64535
704.574	64535
705.757	64535
706.938	64535
708.118	64535
709.299	64535
710.481	64535
711.661	64535
712.841	64535
714.021	64535
715.2	64535
716.381	64535
717.56	64535
718.739	64535
719.918	64535
721.097	64535
722.276	64535
723.455	64535
724.633	64535
725.811	64535
726.989	64535
728.167	64535
729.344	64535
730.521	64535
731.698	64535
732.875	64535
734.052	64535
735.23	64535
736.406	64535
737.582	64535
738.758	64535
739.934	64535
741.11	64535
742.285	64535
743.46	64535
744.635	64535
745.81	64535
746.985	64535
748.159	64535
749.332	64535
750.506	64535
751.68	64535
752.854	64535
754.028	64535
755.201	64535
756.374	64535
757.547	64535
758.72	64535
759.893	64535
761.065	64535
762.236	64535
763.408	64535
764.58	64535
765.752	64535
766.923	64535
768.095	64535
769.265	64535
770.436	64535
771.606	64535
772.777	64535
773.946	64535
775.116	64535
776.287	64535
777.456	64535
778.625	64535
779.794	64535
780.964	64535
782.133	64535
783.301	64535
784.469	64535
785.638	64535
786.805	64535
787.973	64535
789.141	64535
790.308	64535
791.476	64535
792.643	64535
793.809	64535
794.977	64535
796.142	64535
797.309	64535
798.476	64535
799.641	64535
800.807	64535
801.972	64535
803.138	64535
804.302	64535
805.468	64535
806.633	64535
807.797	64535
808.962	64535
810.125	64535
811.29	64535
812.453	64535
813.617	64535
814.78	64535
815.943	64535
817.106	64535
818.268	64535
819.432	64535
820.594	64535
821.757	64535
822.918	64535
824.08	64535
825.242	64535
826.403	64535
827.565	64535
828.726	64535
829.886	64535
831.048	64535
832.208	64535
833.368	64535
834.529	64535
835.688	64535
836.847	64535
838.007	64535
839.167	64535
840.326	64535
841.484	64535
842.644	64535
843.802	64535
844.96	64535
846.118	64535
847.276	64535
848.435	64535
849.592	64535
850.749	64535
851.906	64535
853.063	64535
854.221	64535
855.378	64535
856.534	64535
857.69	64535
858.846	64535
860.002	64535
861.157	64535
862.313	64535
863.469	64535
864.624	64535
865.779	64535
866.934	64535
868.088	64535
869.242	64535
870.396	64535
871.55	64535
872.704	64535
873.858	64535
875.011	64535
876.164	64535
877.318	64535
878.47	64535
879.623	64535
880.776	64535
881.928	64535
883.08	64535
884.232	64535
885.384	64535
886.536	64535
887.687	64535
888.837	64535
889.988	64535
891.139	64535
892.29	64535
893.44	64535
894.591	64535
895.741	64535
896.89	64535
898.039	64535
899.189	64535
900.339	64535
901.488	64535
902.637	64535
903.785	64535
904.933	64535
906.082	64535
907.231	64535
908.377	64535
909.526	64535
910.673	64535
911.821	64535
912.967	64535
914.115	64535
915.262	64535
916.408	64535
917.554	64535
918.701	64535
919.846	64535
920.993	64535
922.139	64535
923.283	64535
924.429	64535
925.573	64535
926.719	64535
927.864	64535
929.008	64535
930.153	64535
931.296	64535
932.441	64535
933.584	64535
934.728	64535
935.872	64535
937.014	64535
938.158	64535
939.3	64535
940.444	64535
941.585	64535
942.728	64535
943.87	64535
945.011	64535
946.154	64535
947.294	64535
948.437	64535
949.577	64535
950.719	64535
951.859	64535
952.999	64535
954.14	64535
955.28	64535
956.421	64535
957.56	64535
958.699	64535
959.84	64535
960.979	64535
962.117	64535
963.257	64535
964.395	64535
965.533	64535
966.671	64535
967.81	64535
968.948	64535
970.086	64535
971.223	64535
972.361	64535
973.498	64535
974.635	64535
975.771	64535
976.909	64535
978.045	64535
979.181	64535
980.317	64535
981.453	64535
982.588	64535
983.725	64535
984.86	64535
985.995	64535
987.13	64535
988.265	64535
989.399	64535
990.533	64535
991.667	64535
992.801	64535
993.937	64535
995.07	64535
996.204	64535
997.337	64535
998.47	64535
999.603	64535
1000.74	64535
1001.87	64535
1003	64535
1004.13	64535
1005.26	64535
1006.4	64535
1007.53	64535
1008.66	64535
1009.79	64535
1010.92	64535
1012.05	64535
1013.18	64535
1014.31	64535
1015.44	64535
1016.57	64535
1017.7	64535
1018.83	64535
1019.96	64535
1021.09	64535
1022.22	64535
1023.35	64535
1024.48	64535
1025.61	64535
1026.74	64535
1027.87	64535
1028.99	64535
1030.12	64535
1031.25	64535
1032.38	64535
1033.5	64535
1034.63	64535
1035.76	64535
1036.88	64535
1038.01	64535
1039.14	64535
1040.26	64535
1041.39	64535
1042.52	64535
1043.64	64535
1044.77	64535
1045.89	64535
1047.02	64535
1048.14	64535
1049.27	64535
1050.39	64535
1051.52	64535
1052.64	64535
1053.77	64535
1054.89	64535
1056.01	64535
1057.14	64535
1058.26	64535
1059.38	64535
1060.51	64535
1061.63	64535
1062.75	64535
1063.87	64535
1065	64535
1066.12	64535
1067.24	64535
1068.36	64535
1069.48	64535
1070.6	64535
1071.73	64535
1072.85	64535
1073.97	64535
1075.09	64535
1076.21	64535
1077.33	64535
1078.45	64535
1079.57	64535
1080.69	64535
1081.81	64535
1082.93	64535
1084.05	64535
1085.16	64535
1086.28	64535
1087.4	64535
1088.52	64535
1089.64	64535
1090.76	64535
1091.87	64535
1092.99	64535
1094.11	64535
1095.23	64535
1096.34	64535
1097.46	64535
1098.58	64535
1099.69	64535
1100.81	64535
1101.93	64535
1103.04	64535
1104.16	64535
1105.27	64535
1106.39	64535
1107.5	64535
1108.62	64535
1109.74	64535
1110.85	64535
1111.96	64535
1113.08	64535
1114.19	64535
1115.31	64535
1116.42	64535
1117.53	64535
1118.65	64535
1119.76	64535
1120.87	64535
1121.99	64535
1123.1	64535
1124.21	64535
1125.32	64535
1126.44	64535
1127.55	64535
1128.66	64535
1129.77	64535
1130.88	64535
1132	64535
1133.11	64535
1134.22	64535
1135.33	64535
1136.44	64535
1137.55	64535
1138.66	64535
1139.77	64535
1140.88	64535
1141.99	64535
1143.1	64535
1144.21	64535
1145.32	64535
1146.43	64535
1147.54	64535
1148.64	64535
1149.75	64535
1150.86	64535
1151.97	64535
1153.08	64535
1154.18	64535
1155.29	64535
1156.4	64535
1157.51	64535
1158.61	64535
1159.72	64535
1160.83	64535
1161.93	64535
1163.04	64535
1164.14	64535
1165.25	64535
1166.36	64535
1167.46	64535
1168.57	64535
1169.67	64535
1170.78	64535
1171.88	64535
1172.99	64535
1174.09	64535
1175.2	64535
1176.3	64535
1177.4	64535
1178.51	64535
1179.61	64535
1180.71	64535
1181.82	64535
1182.92	64535
1184.02	64535
1185.13	64535
1186.23	64535
1187.33	64535
1188.43	64535
1189.53	64535
1190.64	64535
1191.74	64396
1192.84	64296
1193.94	64535
1195.04	64218
1196.14	64130
1197.24	64124
1198.34	64272
1199.45	64222
1200.54	64072.5
1201.64	63773.8
1202.74	63386.9
1203.84	63339.3
1204.94	63094.1
1206.04	62813.7
1207.14	62536.7
1208.24	62207.1
1209.34	62186.3
1210.44	62223.8
1211.54	61884.5
1212.64	61690.1
1213.73	61614
1214.83	61473
1215.93	60963.6
1217.03	60705.5
1218.12	61102.9
1219.22	60803.5
1220.32	60367.7
1221.41	60358.6
1222.51	59959.5
1223.61	59907.2
1224.7	59785.5
1225.8	59450.1
1226.9	59121.5
1227.99	59261
1229.09	58758.1
1230.18	59077.5
1231.28	58851.3
1232.37	58595.4
1233.47	58549
1234.56	58397.8
1235.66	58252.1
1236.75	57893.3
1237.84	58031.9
1238.94	57871.3
1240.03	57692.4
1241.13	57232.6
1242.22	57136.2
1243.31	57387.9
1244.41	56897.3
1245.5	56947
1246.59	56679
1247.68	56519.8
1248.78	56561.2
1249.87	56434.9
1250.96	56134.6
1252.05	56159.1
1253.14	56120.4
1254.24	56038.4
1255.33	55772.1
1256.42	55619.7
1257.51	55556.6
1258.6	55459.2
1259.69	55140.1
1260.78	55161.7
1261.87	54906.8
1262.96	54804.2
1264.05	54707.9
1265.14	54572.5
1266.23	54560.9
1267.32	54302.4
1268.41	54172.7
1269.5	54046.7
1270.59	53971.4
1271.67	53780.1
1272.76	53876.4
1273.85	53697.6
1274.94	53329.2
1276.03	53232.4
1277.12	53245.9
1278.2	52969.3
1279.29	52890.4
1280.38	52738.6
1281.47	52681.8
1282.55	52516.3
1283.64	52386
1284.72	52139.6
1285.81	52118.3
1286.9	51863.1
1287.98	51601.4
1289.07	51445.6
1290.16	51243.8
1291.24	51223.3
1292.33	51029.2
1293.41	50896.9
1294.5	50765.2
1295.58	50616.7
1296.67	50345.3
1297.75	50257.7
1298.83	50022.9
1299.92	49982.6
1301	49713.5
1302.09	49758.9
1303.17	49307.2
1304.25	49295.1
1305.34	49240
1306.42	49164.2
1307.5	48856.9
1308.46	48604
1309.55	48828
1310.63	48554
1311.72	48676
1312.81	48730
1313.9	48648
1314.98	48690
1316.07	48808
1317.16	48510
1318.24	48568
1319.33	48642
1320.42	48280
1321.5	48404
1322.59	48436
1323.67	48358
1324.76	48546
1325.85	48290
1326.93	48008
1328.02	48122
1329.1	48302
1330.19	47982
1331.27	48136
1332.35	48368
1333.44	48344
1334.52	48222
1335.61	48266
1336.69	47884
1337.77	47992
1338.86	48078
1339.94	47986
1341.02	47754
1342.11	47700
1343.19	47724
1344.27	47786
1345.35	47672
1346.43	47486
1347.52	47546
1348.6	47934
1349.68	47656
1350.76	47630
1351.84	47564
1352.92	47720
1354	47506
1355.09	47480
1356.17	47464
1357.25	47516
1358.33	47592
1359.41	47992
1360.49	47492
1361.57	47698
1362.65	47404
1363.72	47462
1364.8	47550
1365.88	47306
1366.96	47242
1368.04	47012
1369.12	47306
1370.2	47284
1371.28	47306
1372.35	47096
1373.43	46994
1374.51	46968
1375.59	47390
1376.66	46986
1377.74	46818
1378.82	47000
1379.89	47038
1380.97	46898
1382.05	47114
1383.12	46716
1384.2	47318
1385.28	47100
1386.35	47072
1387.43	46856
1388.5	46962
1389.58	46894
1390.65	46706
1391.73	47056
1392.8	46852
1393.88	46832
1394.95	46728
1396.03	46850
1397.1	46546
1398.17	46766
1399.25	46636
1400.32	46796
1401.4	46628
1402.47	46586
1403.54	46706
1404.61	46520
1405.69	46412
1406.76	46602
1407.83	46554
1408.9	46436
1409.98	46640
1411.05	46032
1412.12	46376
1413.19	46104
1414.26	46242
1415.33	46382
1416.4	46196
1417.48	45990
1418.55	45780
1419.62	45782
1420.69	46028
1421.76	45868
1422.83	46034
1423.9	46140
1424.97	46028
1426.04	45818
1427.1	45720
1428.17	45830
1429.24	45842
1430.31	45688
1431.38	45696
1432.45	45710
1433.52	45694
1434.59	45662
1435.65	45426
1436.72	45644
1437.79	45392
1438.86	45718
1439.92	45490
1440.99	45516
1442.06	45514
1443.12	45534
1444.19	45510
1445.26	45414
1446.32	45578
1447.39	45370
1448.46	45500
1449.52	45290
1450.59	45230
1451.65	45316
1452.72	45366
1453.78	45024
1454.85	45528
1455.91	45024
1456.98	45338
1458.04	45446
1459.11	44982
1460.17	45346
1461.23	45124
1462.3	45292
1463.36	45114
1464.42	44966
1465.49	44952
1466.55	44902
1467.61	45186
1468.68	44756
1469.74	45098
1470.8	44696
1471.86	44866
1472.93	44958
1473.99	44956
1475.05	44670
1476.11	44700
1477.17	44788
1478.23	44490
1479.3	44522
1480.36	44684
1481.42	44560
1482.48	44488
1483.54	44620
1484.6	44486
1485.66	44476
1486.72	44564
1487.78	44726
1488.84	44198
1489.9	44310
1490.96	44430
1492.02	44208
1493.07	44256
1494.13	44398
1495.19	43930
1496.25	44154
1497.31	44274
1498.37	43920
1499.42	43878
1500.48	44056
1501.54	43900
1502.6	43654
1503.65	43672
1504.71	43764
1505.77	43628
1506.82	43582
1507.88	43752
1508.94	43700
1509.99	43414
1511.05	43490
1512.1	43312
1513.16	43340
1514.22	43262
1515.27	43408
1516.33	43040
1517.38	43164
1518.44	43268
1519.49	43114
1520.55	43008
1521.6	42852
1522.65	42838
1523.71	42796
1524.76	42688
1525.82	42760
1526.87	42708
1527.92	42760
1528.98	42570
1530.03	42346
1531.08	42402
1532.14	42368
1533.19	42356
1534.24	42096
1535.29	42170
1536.34	42098
1537.4	41898
1538.45	42042
1539.5	41954
1540.55	41690
1541.6	41498
1542.65	41532
1543.7	41852
1544.76	41660
1545.8	41580
1546.86	41674
1547.91	41700
1548.96	41498
1550.01	41352
1551.06	41432
1552.11	41320
1553.16	41122
1554.2	41236
1555.25	41264
1556.3	41318
1557.35	40984
1558.4	40706
1559.45	40924
1560.5	40928
1561.54	40790
1562.59	40808
1563.64	40826
1564.69	40876
1565.74	40690
1566.78	40528
1567.83	40726
1568.88	40338
1569.92	40514
1570.97	40506
1572.02	40396
1573.06	40686
1574.11	40290
1575.15	40514
1576.2	40122
1577.25	40106
1578.29	40310
1579.34	40328
1580.38	40226
1581.43	39990
1582.47	40460
1583.52	40264
1584.56	40182
1585.6	40286
1586.65	39964
1587.69	40234
1588.74	39882
1589.78	40146
1590.82	39986
1591.87	40144
1592.91	40256
1593.95	39878
1595	40184
1596.04	40036
1597.08	39980
1598.12	40044
1599.17	39980
1600.21	39930
1601.25	39738
1602.29	39876
1603.33	39790
1604.37	39802
1605.42	39828
1606.46	39818
1607.5	39580
1608.54	39310
1609.58	39694
1610.62	39722
1611.66	39552
1612.7	39474
1613.74	39398
1614.78	39432
1615.82	39144
1616.86	39544
1617.9	39196
1618.94	39446
1619.97	39146
1621.01	39360
1622.05	38948
1623.09	38880
1624.13	39280
1625.17	39062
1626.21	38952
1627.24	38980
1628.28	38714
1629.32	38852
1630.36	38762
1631.39	38744
1632.43	38502
1633.47	38460
1634.5	38812
1635.54	38642
1636.58	38568
1637.61	38572
1638.65	38226
1639.68	38380
1640.72	38336
1641.76	38516
1642.79	38584
1643.83	38102
1644.86	38070
1645.9	37988
1646.93	37954
1647.96	37736
1649	37982
1650.03	37716
1651.07	37822
1652.1	37880
1653.14	37616
1654.17	37734
1655.2	37716
1656.24	37648
1657.27	37504
1658.3	37528
1659.33	37512
1660.37	37250
1661.4	37428
1662.43	37120
1663.46	37450
1664.5	37368
1665.53	37196
1666.56	36984
1667.59	37070
1668.62	37072
1669.65	36756
1670.68	36758
1671.71	36956
1672.75	36826
1673.78	36658
1674.81	36494
1675.84	36490
1676.87	36456
1677.9	36392
1678.93	36536
1679.96	36330
1680.99	36284
1682.01	36074
1683.04	36206
1684.07	36014
1685.1	35840
1686.13	36006
1687.16	35980
1688.19	35762
1689.21	35764
1690.24	35594
1691.27	35656
1692.3	35814
1693.33	35840
1694.35	35516
1695.38	35628
1696.41	35332
1697.43	35224
1698.46	35062
1699.49	35308
1700.51	34972
1701.54	35066
1702.56	35132
1703.59	34990
1704.62	35062
1705.64	34886
1706.67	34750
1707.69	34922
1708.72	34764
1709.74	34728
1710.77	34696
1711.79	34768
1712.82	34690
1713.84	34830
1714.86	34364
1715.89	34386
1716.91	34454
1717.94	34268
1718.96	34274
1719.98	34272
1721.01	34306
1722.03	34188
1723.05	33964
1724.07	33894
1725.1	33912
1726.12	33760
1727.14	34078
1728.16	33816
1729.19	33798
1730.21	33616
1731.23	33826
1732.25	33640
1733.27	33600
1734.29	33478
1735.31	33560
1736.33	33556
1737.35	33502
1738.37	33088
1739.39	33458
1740.41	33336
1741.43	33452
1742.45	33064
1743.47	33342
1744.49	33182
1745.51	33154
1746.53	32976
1747.55	33014
1748.57	33012
1749.59	33020
1750.61	32730
1751.63	32696
1752.64	33022
1753.66	33020
1754.68	32594
1755.7	32632
1756.71	32748
1757.73	32866
1758.75	32566
1759.77	32658
1760.78	32432
1761.8	32526
1762.82	32382
1763.83	32416
1764.85	32558
1765.87	32388
1766.88	32364
1767.9	32398
1768.91	32418
1769.93	32278
1770.94	32262
1771.96	32316
1772.97	32190
1773.99	32152
1775	32068
1776.02	31938
1777.03	32116
1778.05	32008
1779.06	32084
1780.08	31798
1781.09	31572
1782.1	31772
1783.12	31562
1784.13	31620
1785.14	31746
1786.16	31660
1787.17	31588
1788.18	31632
1789.19	31624
1790.21	31400
1791.22	31546
1792.23	31484
1793.24	31514
1794.25	31262
1795.27	31396
1796.28	31274
1797.29	31218
1798.3	31126
1799.31	31176
1800.32	31022
1801.33	31060
1802.34	30930
1803.35	30914
1804.36	30928
1805.37	30664
1806.38	30726
1807.39	30656
1808.4	30664
1809.41	30504
1810.42	30658
1811.43	30526
1812.44	30438
1813.45	30378
1814.46	30346
1815.46	30296
1816.47	30300
1817.48	30264
1818.49	30250
1819.5	30140
1820.5	30214
1821.51	30086
1822.52	29904
1823.53	29984
1824.53	29822
1825.54	29738
1826.55	29704
1827.55	29508
1828.56	29678
1829.57	29514
1830.57	29564
1831.58	29566
1832.58	29682
1833.59	29106
1834.59	29278
1835.6	29124
1836.61	29300
1837.61	29332
1838.62	28868
1839.62	29332
1840.63	29034
1841.63	28882
1842.63	28946
1843.64	28696
1844.64	28852
1845.65	28486
1846.65	28430
1847.65	28790
1848.66	28500
1849.66	28264
1850.66	28448
1851.66	28448
1852.67	28428
1853.67	28204
1854.67	28326
1855.67	28300
1856.68	28316
1857.68	28154
1858.68	28098
1859.68	27942
1860.68	27848
1861.68	28002
1862.69	28148
1863.69	27798
1864.69	27776
1865.69	27826
1866.69	27566
1867.69	27466
1868.69	27720
1869.69	27640
1870.69	27574
1871.69	27418
1872.69	27604
1873.69	27480
1874.69	27400
1875.69	27400
1876.68	27382
1877.68	27172
1878.68	26996
1879.68	27226
1880.68	27126
1881.68	27084
1882.68	26942
1883.67	27000
1884.67	26892
1885.67	26806
1886.67	26892
1887.66	26622
1888.66	26812
1889.66	26876
1890.65	26868
1891.65	26726
1892.65	26614
1893.64	26718
1894.64	26674
1895.64	26614
1896.63	26416
1897.63	26400
1898.62	26412
1899.62	26600
1900.61	26306
1901.61	26402
1902.6	26152
1903.6	26232
1904.59	26092
1905.59	26438
1906.58	26168
1907.58	26094
1908.57	26146
1909.56	26080
1910.56	26090
1911.55	25832
1912.55	25816
1913.54	26032
1914.53	25830
1915.53	25914
1916.52	25556
1917.51	25884
1918.5	25732
1919.5	25678
1920.49	25650
1921.48	25614
1922.47	25816
1923.46	25650
1924.45	25542
1925.45	25424
1926.44	25382
1927.43	25666
1928.42	25394
1929.41	25442
1930.4	25278
1931.39	25420
1932.38	25432
1933.37	25240
1934.36	25256
1935.35	25138
1936.34	25210
1937.33	24956
1938.32	24932
1939.31	24982
1940.3	25146
1941.29	24954
1942.28	24812
1943.27	24806
1944.25	24784
1945.24	24894
1946.23	24672
1947.22	24546
1948.21	24594
1949.2	24544
1950.18	24502
1951.17	24424
1952.16	24442
1953.14	24330
1954.13	24218
1955.12	24312
1956.11	24236
1957.09	24118
1958.08	24166
1959.06	24108
1960.05	24086
1961.04	23968
1962.02	23846
1963.01	23996
1963.99	24038
1964.98	23726
1965.96	23928
1966.95	23798
1967.93	23770
1968.92	23510
1969.9	23702
1970.89	23368
1971.87	23592
1972.86	23482
1973.84	23434
1974.82	23536
1975.81	23402
1976.79	23420
1977.77	23246
1978.76	23150
1979.74	23358
1980.72	23198
1981.71	23094
1982.69	23140
1983.67	23290
1984.65	22988
1985.64	22986
1986.62	22862
1987.6	23016
1988.58	22926
1989.56	22904
1990.54	22884
1991.53	22932
1992.51	22640
1993.49	22758
1994.47	22588
1995.45	22902
1996.43	22448
1997.41	22582
1998.39	22704
1999.37	22338
