#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	20.06.2023 11:58
#Acquired=	20.06.2023 11:58:14
237.16	1044
238.419	1066
239.679	1012
240.94	1020
242.199	1048
243.458	1006
244.718	1054
245.977	1046
247.235	1052
248.495	1012
249.753	1002
251.011	1020
252.268	978
253.527	1034
254.784	1018
256.041	1014
257.298	1020
258.555	986
259.812	1020
261.068	1046
262.324	1038
263.58	976
264.836	1012
266.092	1052
267.348	1048
268.603	968
269.857	1012
271.112	1026
272.366	1012
273.62	1016
274.874	1066
276.129	1052
277.383	1030
278.636	1030
279.889	1044
281.142	1020
282.395	1020
283.647	1048
284.9	1024
286.152	1016
287.404	1054
288.655	1082
289.907	1076
291.158	1068
292.409	1064
293.66	1074
294.911	1030
296.161	1076
297.411	1064
298.661	1052
299.911	1064
301.161	1062
302.41	1046
303.66	1044
304.909	1034
306.158	1042
307.406	1074
308.655	1044
309.903	1090
311.15	1064
312.397	1076
313.645	1032
314.893	1046
316.14	1076
317.387	1048
318.634	1044
319.879	1060
321.125	1026
322.372	1054
323.618	1070
324.864	1052
326.109	1058
327.353	1052
328.598	1034
329.844	1058
331.088	1082
332.332	1042
333.576	1080
334.82	1038
336.064	1074
337.307	1084
338.55	1074
339.794	1070
341.037	1074
342.279	1060
343.521	1086
344.764	1066
346.005	1026
347.247	1090
348.489	1046
349.73	1086
350.971	1098
352.213	1088
353.453	1040
354.694	1080
355.933	1088
357.174	1062
358.414	1076
359.653	1076
360.893	1058
362.131	1050
363.371	1082
364.611	1028
365.848	1042
367.087	1076
368.325	1068
369.564	1048
370.801	1074
372.039	1078
373.275	1048
374.513	1074
375.75	1088
376.987	1050
378.223	1066
379.46	1078
380.695	1022
381.932	1068
383.167	1028
384.402	1080
385.638	1088
386.872	1048
388.108	1022
389.342	1050
390.577	1062
391.811	1028
393.044	1064
394.279	1096
395.512	1056
396.745	1048
397.979	1040
399.212	1070
400.444	1062
401.677	1100
402.909	1060
404.141	1082
405.374	1072
406.605	1092
407.836	1068
409.069	1094
410.299	1066
411.53	1084
412.76	1054
413.992	1084
415.221	1090
416.451	1058
417.681	1088
418.911	1038
420.141	1078
421.369	1080
422.598	1098
423.827	1128
425.057	1092
426.285	1090
427.513	1084
428.74	1134
429.968	1068
431.195	1070
432.422	1058
433.651	1104
434.878	1068
436.104	1086
437.33	1110
438.557	1140
439.783	1118
441.008	1150
442.234	1086
443.459	1112
444.685	1088
445.91	1088
447.134	1116
448.359	1120
449.583	1084
450.808	1092
452.032	1124
453.255	1142
454.479	1062
455.703	1098
456.926	1066
458.149	1106
459.372	1116
460.594	1052
461.817	1088
463.039	1044
464.261	1098
465.483	1092
466.705	1090
467.926	1094
469.147	1106
470.369	1128
471.588	1098
472.809	1096
474.029	1122
475.25	1086
476.47	1122
477.69	1122
478.909	1128
480.127	1076
481.347	1100
482.566	1112
483.785	1128
485.004	1112
486.221	1112
487.439	1088
488.657	1128
489.875	1148
491.092	1104
492.309	1088
493.527	1092
494.744	1100
495.96	1080
497.176	1092
498.393	1076
499.608	1078
500.824	1102
502.04	1094
503.255	1108
504.471	1084
505.686	1110
506.9	1088
508.115	1068
509.33	1114
510.543	1116
511.758	1052
512.972	1094
514.185	1098
515.399	1134
516.611	1080
517.825	1116
519.036	1078
520.25	1096
521.463	1092
522.674	1072
523.887	1090
525.097	1050
526.31	1098
527.52	1054
528.732	1082
529.942	1142
531.154	1090
532.364	1090
533.575	1066
534.784	1098
535.993	1066
537.204	1044
538.413	1104
539.623	1086
540.831	1044
542.041	1090
543.249	1106
544.457	1068
545.666	1042
546.874	1046
548.082	1048
549.289	1072
550.496	1026
551.705	1080
552.911	1086
554.118	1066
555.325	1028
556.531	1062
557.737	1074
558.943	1054
560.149	1008
561.355	1060
562.56	1052
563.766	1058
564.971	1038
566.175	1090
567.379	1024
568.585	1046
569.789	1068
570.992	1092
572.196	1032
573.399	1074
574.604	1044
575.807	1038
577.01	1110
578.212	1070
579.414	1066
580.617	1084
581.82	1080
583.022	1012
584.224	1082
585.425	1078
586.626	1040
587.827	1050
589.028	1060
590.229	1046
591.429	1038
592.63	1076
593.83	1084
595.03	1074
596.231	1068
597.43	1082
598.63	1018
599.829	1042
601.028	1050
602.226	1044
603.425	1060
604.623	1046
605.822	1074
607.02	1078
608.216	1054
609.414	1062
610.611	1038
611.808	1028
613.005	1080
614.202	1080
615.399	1072
616.596	1060
617.792	1064
618.988	1064
620.184	1098
621.378	1122
622.574	1124
623.769	1046
624.964	1068
626.159	1116
627.354	1082
628.548	1046
629.742	1052
630.936	1106
632.13	1110
633.324	1088
634.516	1094
635.71	1108
636.903	1054
638.096	1102
639.288	1076
640.481	1044
641.673	1074
642.866	1068
644.056	1064
645.248	1084
646.44	1074
647.63	1076
648.822	1052
650.013	1060
651.203	1112
652.394	1086
653.584	1090
654.773	1064
655.964	1038
657.154	1082
658.342	1074
659.532	1108
660.72	1040
661.91	1068
663.099	1028
664.286	1096
665.475	1046
666.663	1078
667.851	1056
669.038	1050
670.226	1070
671.412	1076
672.6	1042
673.786	1050
674.974	1034
676.159	1066
677.346	1024
678.532	1046
679.718	1072
680.903	1050
682.089	1038
683.274	1056
684.459	1066
685.644	1046
686.828	1048
688.014	1032
689.197	1042
690.381	1082
691.565	1004
692.749	1078
693.932	1002
695.116	1046
696.298	1034
697.481	1094
698.664	1026
699.846	1080
701.028	1066
702.211	1058
703.393	1082
704.574	1096
705.757	1054
706.938	1006
708.118	1056
709.299	1082
710.481	1040
711.661	1048
712.841	1064
714.021	1062
715.2	1076
716.381	1048
717.56	1070
718.739	1056
719.918	1048
721.097	1046
722.276	1034
723.455	1086
724.633	1076
725.811	1094
726.989	1056
728.167	1072
729.344	1078
730.521	1050
731.698	1110
732.875	1046
734.052	1058
735.23	1060
736.406	1046
737.582	1038
738.758	1038
739.934	1002
741.11	1018
742.285	1010
743.46	1056
744.635	1028
745.81	1022
746.985	1044
748.159	1060
749.332	1038
750.506	1044
751.68	1040
752.854	1030
754.028	1048
755.201	1016
756.374	1034
757.547	1032
758.72	1012
759.893	1078
761.065	1034
762.236	1032
763.408	1036
764.58	1022
765.752	1010
766.923	1040
768.095	1044
769.265	1030
770.436	1022
771.606	1048
772.777	1052
773.946	1034
775.116	1030
776.287	1008
777.456	1024
778.625	1010
779.794	1026
780.964	1040
782.133	978
783.301	1036
784.469	1022
785.638	1002
786.805	1044
787.973	1010
789.141	984
790.308	1026
791.476	1046
792.643	1006
793.809	1000
794.977	1038
796.142	1002
797.309	994
798.476	1030
799.641	1016
800.807	1042
801.972	1038
803.138	1014
804.302	1014
805.468	984
806.633	992
807.797	1012
808.962	1016
810.125	1020
811.29	1006
812.453	984
813.617	1028
814.78	1042
815.943	1030
817.106	1000
818.268	1008
819.432	992
820.594	1006
821.757	1016
822.918	1052
824.08	992
825.242	1016
826.403	1046
827.565	1026
828.726	1032
829.886	1036
831.048	1034
832.208	1018
833.368	978
834.529	1022
835.688	1012
836.847	1034
838.007	1014
839.167	1036
840.326	1042
841.484	1022
842.644	1000
843.802	1026
844.96	1022
846.118	1020
847.276	1040
848.435	1032
849.592	1028
850.749	1022
851.906	1046
853.063	1042
854.221	1036
855.378	1936
856.534	1806
857.69	1244
858.846	1066
860.002	1036
861.157	1022
862.313	1052
863.469	1034
864.624	1030
865.779	1042
866.934	1030
868.088	1062
869.242	1058
870.396	978
871.55	1050
872.704	1048
873.858	998
875.011	1004
876.164	998
877.318	1034
878.47	1038
879.623	1042
880.776	1044
881.928	1032
883.08	1074
884.232	974
885.384	986
886.536	996
887.687	998
888.837	1018
889.988	1016
891.139	1000
892.29	990
893.44	1008
894.591	996
895.741	1026
896.89	988
898.039	1024
899.189	994
900.339	1002
901.488	986
902.637	1006
903.785	1014
904.933	988
906.082	956
907.231	1006
908.377	1006
909.526	1016
910.673	1008
911.821	1012
912.967	998
914.115	1002
915.262	1038
916.408	1040
917.554	984
918.701	986
919.846	958
920.993	976
922.139	952
923.283	1008
924.429	992
925.573	982
926.719	1016
927.864	1002
929.008	996
930.153	1006
931.296	988
932.441	990
933.584	1004
934.728	1000
935.872	992
937.014	1010
938.158	1014
939.3	960
940.444	1006
941.585	1008
942.728	978
943.87	996
945.011	960
946.154	962
947.294	972
948.437	1000
949.577	996
950.719	926
951.859	958
952.999	982
954.14	1016
955.28	956
956.421	982
957.56	968
958.699	972
959.84	996
960.979	990
962.117	964
963.257	980
964.395	960
965.533	948
966.671	992
967.81	986
968.948	994
970.086	990
971.223	956
972.361	974
973.498	992
974.635	972
975.771	984
976.909	994
978.045	972
979.181	948
980.317	954
981.453	964
982.588	950
983.725	976
984.86	924
985.995	982
987.13	1012
988.265	974
989.399	968
990.533	944
991.667	994
992.801	962
993.937	926
995.07	1000
996.204	978
997.337	978
998.47	918
999.603	984
1000.74	990
1001.87	972
1003	958
1004.13	966
1005.26	962
1006.4	956
1007.53	942
1008.66	992
1009.79	924
1010.92	932
1012.05	956
1013.18	966
1014.31	954
1015.44	974
1016.57	940
1017.7	942
1018.83	948
1019.96	962
1021.09	1004
1022.22	972
1023.35	990
1024.48	932
1025.61	976
1026.74	968
1027.87	978
1028.99	948
1030.12	922
1031.25	938
1032.38	992
1033.5	922
1034.63	938
1035.76	948
1036.88	956
1038.01	974
1039.14	984
1040.26	952
1041.39	942
1042.52	958
1043.64	968
1044.77	992
1045.89	976
1047.02	992
1048.14	970
1049.27	982
1050.39	962
1051.52	984
1052.64	940
1053.77	1018
1054.89	970
1056.01	940
1057.14	972
1058.26	988
1059.38	986
1060.51	992
1061.63	990
1062.75	970
1063.87	978
1065	1004
1066.12	948
1067.24	954
1068.36	984
1069.48	944
1070.6	974
1071.73	988
1072.85	970
1073.97	932
1075.09	954
1076.21	946
1077.33	944
1078.45	968
1079.57	1018
1080.69	956
1081.81	966
1082.93	964
1084.05	968
1085.16	972
1086.28	962
1087.4	950
1088.52	924
1089.64	920
1090.76	954
1091.87	952
1092.99	926
1094.11	946
1095.23	950
1096.34	912
1097.46	954
1098.58	954
1099.69	928
1100.81	904
1101.93	936
1103.04	944
1104.16	910
1105.27	942
1106.39	918
1107.5	978
1108.62	968
1109.74	930
1110.85	948
1111.96	954
1113.08	962
1114.19	938
1115.31	922
1116.42	918
1117.53	938
1118.65	948
1119.76	944
1120.87	928
1121.99	942
1123.1	950
1124.21	954
1125.32	948
1126.44	928
1127.55	946
1128.66	952
1129.77	924
1130.88	916
1132	962
1133.11	890
1134.22	892
1135.33	914
1136.44	922
1137.55	942
1138.66	956
1139.77	906
1140.88	894
1141.99	922
1143.1	892
1144.21	908
1145.32	918
1146.43	926
1147.54	866
1148.64	928
1149.75	936
1150.86	926
1151.97	894
1153.08	874
1154.18	886
1155.29	944
1156.4	874
1157.51	898
1158.61	906
1159.72	922
1160.83	922
1161.93	902
1163.04	918
1164.14	860
1165.25	934
1166.36	882
1167.46	860
1168.57	918
1169.67	894
1170.78	910
1171.88	878
1172.99	888
1174.09	932
1175.2	900
1176.3	890
1177.4	870
1178.51	908
1179.61	918
1180.71	916
1181.82	880
1182.92	880
1184.02	886
1185.13	892
1186.23	902
1187.33	906
1188.43	892
1189.53	878
1190.64	856
1191.74	888
1192.84	882
1193.94	864
1195.04	864
1196.14	846
1197.24	820
1198.34	874
1199.45	842.06
1200.54	871.604
1201.64	877.407
1202.74	872.05
1203.84	836.452
1204.94	854.22
1206.04	883.474
1207.14	856.608
1208.24	853.326
1209.34	873.114
1210.44	875.214
1211.54	863.726
1212.64	843.113
1213.73	845.501
1214.83	828.669
1215.93	863.73
1217.03	805.684
1218.12	842.898
1219.22	834.412
1220.32	821.078
1221.41	841.144
1222.51	839.196
1223.61	854.348
1224.7	865.522
1225.8	828.559
1226.9	825.193
1227.99	826.696
1229.09	835.941
1230.18	827.15
1231.28	831.005
1232.37	850.28
1233.47	824.732
1234.56	835.882
1235.66	819.793
1236.75	839.02
1237.84	839.153
1238.94	833.829
1240.03	826.719
1241.13	840.723
1242.22	838.847
1243.31	826.049
1244.41	827.081
1245.5	841.509
1246.59	831.993
1247.68	826.632
1248.78	826.732
1249.87	834.902
1250.96	818.107
1252.05	818.197
1253.14	850.2
1254.24	830.622
1255.33	823.7
1256.42	832.294
1257.51	850.647
1258.6	854.254
1259.69	843.672
1260.78	856.744
1261.87	840.531
1262.96	822.899
1264.05	822.718
1265.14	828.698
1266.23	831.489
1267.32	838.699
1268.41	825.495
1269.5	846.958
1270.59	851.757
1271.67	834.816
1272.76	838.76
1273.85	847.26
1274.94	846.45
1276.03	854.738
1277.12	814.446
1278.2	826.842
1279.29	847.71
1280.38	833.335
1281.47	831.412
1282.55	833.572
1283.64	842.125
1284.72	841.065
1285.81	832.881
1286.9	824.233
1287.98	819.842
1289.07	827.571
1290.16	838.689
1291.24	831.15
1292.33	826.823
1293.41	837.562
1294.5	854.127
1295.58	867.537
1296.67	835.221
1297.75	854.823
1298.83	822.139
1299.92	854.396
1301	804.281
1302.09	809.665
1303.17	804.07
1304.25	810.074
1305.34	841.134
1306.42	837.163
1307.5	843.201
1308.46	824
1309.55	844
1310.63	810
1311.72	826
1312.81	802
1313.9	836
1314.98	822
1316.07	824
1317.16	818
1318.24	812
1319.33	842
1320.42	812
1321.5	792
1322.59	810
1323.67	802
1324.76	812
1325.85	780
1326.93	816
1328.02	816
1329.1	828
1330.19	820
1331.27	814
1332.35	794
1333.44	844
1334.52	802
1335.61	814
1336.69	796
1337.77	796
1338.86	826
1339.94	818
1341.02	848
1342.11	810
1343.19	810
1344.27	776
1345.35	802
1346.43	778
1347.52	828
1348.6	808
1349.68	784
1350.76	820
1351.84	824
1352.92	794
1354	824
1355.09	830
1356.17	810
1357.25	774
1358.33	802
1359.41	806
1360.49	774
1361.57	786
1362.65	808
1363.72	816
1364.8	766
1365.88	780
1366.96	794
1368.04	776
1369.12	768
1370.2	782
1371.28	798
1372.35	790
1373.43	760
1374.51	780
1375.59	736
1376.66	816
1377.74	788
1378.82	772
1379.89	796
1380.97	800
1382.05	794
1383.12	770
1384.2	812
1385.28	774
1386.35	782
1387.43	810
1388.5	814
1389.58	778
1390.65	776
1391.73	802
1392.8	770
1393.88	794
1394.95	758
1396.03	772
1397.1	796
1398.17	832
1399.25	788
1400.32	772
1401.4	770
1402.47	802
1403.54	790
1404.61	770
1405.69	800
1406.76	720
1407.83	752
1408.9	774
1409.98	758
1411.05	796
1412.12	762
1413.19	768
1414.26	740
1415.33	754
1416.4	776
1417.48	790
1418.55	810
1419.62	794
1420.69	796
1421.76	768
1422.83	806
1423.9	756
1424.97	740
1426.04	748
1427.1	764
1428.17	772
1429.24	758
1430.31	758
1431.38	790
1432.45	768
1433.52	784
1434.59	788
1435.65	792
1436.72	796
1437.79	778
1438.86	788
1439.92	816
1440.99	802
1442.06	812
1443.12	792
1444.19	766
1445.26	774
1446.32	788
1447.39	740
1448.46	774
1449.52	770
1450.59	790
1451.65	768
1452.72	790
1453.78	784
1454.85	766
1455.91	812
1456.98	778
1458.04	790
1459.11	750
1460.17	774
1461.23	786
1462.3	788
1463.36	750
1464.42	788
1465.49	760
1466.55	752
1467.61	742
1468.68	764
1469.74	772
1470.8	742
1471.86	744
1472.93	760
1473.99	788
1475.05	772
1476.11	740
1477.17	742
1478.23	736
1479.3	722
1480.36	732
1481.42	736
1482.48	726
1483.54	720
1484.6	712
1485.66	726
1486.72	710
1487.78	698
1488.84	732
1489.9	710
1490.96	724
1492.02	728
1493.07	730
1494.13	710
1495.19	712
1496.25	670
1497.31	734
1498.37	722
1499.42	734
1500.48	742
1501.54	728
1502.6	712
1503.65	734
1504.71	728
1505.77	714
1506.82	704
1507.88	720
1508.94	714
1509.99	698
1511.05	690
1512.1	710
1513.16	696
1514.22	722
1515.27	708
1516.33	708
1517.38	714
1518.44	704
1519.49	698
1520.55	718
1521.6	676
1522.65	674
1523.71	712
1524.76	690
1525.82	664
1526.87	722
1527.92	736
1528.98	692
1530.03	698
1531.08	704
1532.14	650
1533.19	680
1534.24	686
1535.29	696
1536.34	670
1537.4	700
1538.45	688
1539.5	684
1540.55	678
1541.6	714
1542.65	670
1543.7	718
1544.76	664
1545.8	668
1546.86	698
1547.91	674
1548.96	652
1550.01	678
1551.06	666
1552.11	664
1553.16	676
1554.2	658
1555.25	702
1556.3	660
1557.35	666
1558.4	678
1559.45	678
1560.5	682
1561.54	660
1562.59	654
1563.64	670
1564.69	644
1565.74	688
1566.78	684
1567.83	708
1568.88	674
1569.92	656
1570.97	684
1572.02	640
1573.06	664
1574.11	680
1575.15	672
1576.2	662
1577.25	658
1578.29	676
1579.34	656
1580.38	658
1581.43	662
1582.47	672
1583.52	648
1584.56	666
1585.6	646
1586.65	644
1587.69	672
1588.74	682
1589.78	654
1590.82	672
1591.87	654
1592.91	670
1593.95	654
1595	686
1596.04	658
1597.08	654
1598.12	674
1599.17	654
1600.21	654
1601.25	646
1602.29	652
1603.33	668
1604.37	616
1605.42	658
1606.46	638
1607.5	660
1608.54	618
1609.58	642
1610.62	662
1611.66	628
1612.7	670
1613.74	648
1614.78	638
1615.82	652
1616.86	628
1617.9	636
1618.94	624
1619.97	648
1621.01	674
1622.05	662
1623.09	658
1624.13	644
1625.17	658
1626.21	654
1627.24	670
1628.28	656
1629.32	658
1630.36	650
1631.39	642
1632.43	660
1633.47	634
1634.5	618
1635.54	650
1636.58	640
1637.61	634
1638.65	660
1639.68	642
1640.72	630
1641.76	620
1642.79	660
1643.83	604
1644.86	632
1645.9	644
1646.93	636
1647.96	674
1649	638
1650.03	628
1651.07	632
1652.1	648
1653.14	638
1654.17	644
1655.2	620
1656.24	642
1657.27	618
1658.3	666
1659.33	614
1660.37	608
1661.4	606
1662.43	606
1663.46	614
1664.5	618
1665.53	640
1666.56	638
1667.59	622
1668.62	618
1669.65	596
1670.68	616
1671.71	616
1672.75	630
1673.78	620
1674.81	598
1675.84	596
1676.87	594
1677.9	636
1678.93	618
1679.96	612
1680.99	582
1682.01	610
1683.04	608
1684.07	604
1685.1	602
1686.13	614
1687.16	608
1688.19	578
1689.21	614
1690.24	610
1691.27	608
1692.3	622
1693.33	622
1694.35	620
1695.38	628
1696.41	610
1697.43	616
1698.46	596
1699.49	578
1700.51	604
1701.54	572
1702.56	610
1703.59	586
1704.62	588
1705.64	612
1706.67	638
1707.69	562
1708.72	604
1709.74	580
1710.77	574
1711.79	602
1712.82	622
1713.84	582
1714.86	586
1715.89	608
1716.91	570
1717.94	576
1718.96	572
1719.98	598
1721.01	580
1722.03	578
1723.05	574
1724.07	578
1725.1	594
1726.12	596
1727.14	576
1728.16	590
1729.19	544
1730.21	586
1731.23	566
1732.25	572
1733.27	588
1734.29	590
1735.31	566
1736.33	602
1737.35	572
1738.37	564
1739.39	594
1740.41	566
1741.43	586
1742.45	590
1743.47	582
1744.49	582
1745.51	582
1746.53	560
1747.55	590
1748.57	616
1749.59	566
1750.61	580
1751.63	576
1752.64	590
1753.66	586
1754.68	552
1755.7	546
1756.71	554
1757.73	594
1758.75	558
1759.77	570
1760.78	560
1761.8	578
1762.82	560
1763.83	576
1764.85	588
1765.87	558
1766.88	602
1767.9	538
1768.91	548
1769.93	598
1770.94	556
1771.96	568
1772.97	588
1773.99	562
1775	554
1776.02	550
1777.03	580
1778.05	564
1779.06	584
1780.08	544
1781.09	578
1782.1	554
1783.12	570
1784.13	556
1785.14	584
1786.16	540
1787.17	568
1788.18	582
1789.19	552
1790.21	546
1791.22	562
1792.23	536
1793.24	574
1794.25	550
1795.27	558
1796.28	546
1797.29	556
1798.3	554
1799.31	566
1800.32	554
1801.33	574
1802.34	564
1803.35	552
1804.36	572
1805.37	532
1806.38	544
1807.39	560
1808.4	542
1809.41	530
1810.42	540
1811.43	532
1812.44	568
1813.45	544
1814.46	540
1815.46	526
1816.47	562
1817.48	536
1818.49	562
1819.5	516
1820.5	542
1821.51	572
1822.52	506
1823.53	536
1824.53	528
1825.54	528
1826.55	512
1827.55	530
1828.56	518
1829.57	530
1830.57	544
1831.58	524
1832.58	556
1833.59	492
1834.59	514
1835.6	512
1836.61	526
1837.61	538
1838.62	520
1839.62	532
1840.63	516
1841.63	514
1842.63	518
1843.64	500
1844.64	518
1845.65	512
1846.65	530
1847.65	508
1848.66	518
1849.66	504
1850.66	520
1851.66	534
1852.67	520
1853.67	506
1854.67	510
1855.67	526
1856.68	508
1857.68	522
1858.68	508
1859.68	504
1860.68	528
1861.68	520
1862.69	498
1863.69	514
1864.69	520
1865.69	526
1866.69	500
1867.69	502
1868.69	538
1869.69	508
1870.69	510
1871.69	512
1872.69	510
1873.69	474
1874.69	490
1875.69	488
1876.68	504
1877.68	522
1878.68	470
1879.68	494
1880.68	496
1881.68	526
1882.68	492
1883.67	540
1884.67	490
1885.67	468
1886.67	482
1887.66	510
1888.66	496
1889.66	504
1890.65	496
1891.65	498
1892.65	504
1893.64	502
1894.64	514
1895.64	476
1896.63	460
1897.63	486
1898.62	488
1899.62	476
1900.61	492
1901.61	498
1902.6	490
1903.6	480
1904.59	502
1905.59	470
1906.58	482
1907.58	492
1908.57	498
1909.56	502
1910.56	490
1911.55	510
1912.55	490
1913.54	482
1914.53	490
1915.53	464
1916.52	496
1917.51	498
1918.5	496
1919.5	486
1920.49	500
1921.48	504
1922.47	478
1923.46	480
1924.45	454
1925.45	494
1926.44	460
1927.43	478
1928.42	482
1929.41	478
1930.4	464
1931.39	498
1932.38	474
1933.37	478
1934.36	482
1935.35	468
1936.34	492
1937.33	492
1938.32	486
1939.31	452
1940.3	482
1941.29	454
1942.28	476
1943.27	464
1944.25	482
1945.24	478
1946.23	492
1947.22	510
1948.21	460
1949.2	478
1950.18	472
1951.17	506
1952.16	458
1953.14	467
1954.13	476
1955.12	458
1956.11	450
1957.09	494
1958.08	454
1959.06	462
1960.05	446
1961.04	466
1962.02	460
1963.01	462
1963.99	480
1964.98	432
1965.96	456
1966.95	456
1967.93	444
1968.92	446
1969.9	452
1970.89	454
1971.87	460
1972.86	454
1973.84	444
1974.82	410
1975.81	466
1976.79	432
1977.77	464
1978.76	454
1979.74	452
1980.72	476
1981.71	444
1982.69	434
1983.67	422
1984.65	452
1985.64	450
1986.62	458
1987.6	470
1988.58	444
1989.56	430
1990.54	430
1991.53	438
1992.51	434
1993.49	420
1994.47	448
1995.45	464
1996.43	454
1997.41	432
1998.39	454
1999.37	472
