#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	24.99
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	20.06.2023 11:52
#Acquired=	20.06.2023 11:52:10
422.598	42
423.827	62
425.057	54
426.285	52
427.513	60
428.74	50
429.968	60
431.195	50
432.422	54
433.651	62
434.878	52
436.104	60
437.33	54
438.557	56
439.783	56
441.008	70
442.234	56
443.459	54
444.685	46
445.91	52
447.134	58
448.359	56
449.583	56
450.808	66
452.032	50
453.255	64
454.479	46
455.703	56
456.926	54
458.149	58
459.372	42
460.594	58
461.817	58
463.039	52
464.261	56
465.483	62
466.705	52
467.926	58
469.147	54
470.369	56
471.588	50
472.809	52
474.029	46
475.25	64
476.47	60
477.69	52
478.909	56
480.127	58
481.347	52
482.566	58
483.785	50
485.004	50
486.221	50
487.439	60
488.657	52
489.875	48
491.092	58
492.309	56
493.527	54
494.744	48
495.96	50
497.176	44
498.393	62
499.608	56
500.824	46
502.04	54
503.255	66
504.471	54
505.686	54
506.9	48
508.115	52
509.33	48
510.543	66
511.758	62
512.972	56
514.185	54
515.399	52
516.611	50
517.825	46
519.036	62
520.25	60
521.463	60
522.674	46
523.887	56
525.097	42
526.31	54
527.52	54
528.732	54
529.942	52
531.154	58
532.364	50
533.575	50
534.784	54
535.993	58
537.204	60
538.413	58
539.623	50
540.831	52
542.041	62
543.249	58
544.457	46
545.666	54
546.874	48
548.082	62
549.289	50
550.496	48
551.705	54
552.911	62
554.118	60
555.325	44
556.531	56
557.737	56
558.943	64
560.149	54
561.355	54
562.56	64
563.766	62
564.971	58
566.175	56
567.379	58
568.585	60
569.789	54
570.992	52
572.196	46
573.399	54
574.604	56
575.807	48
577.01	50
578.212	62
579.414	62
580.617	52
581.82	56
583.022	54
584.224	60
585.425	62
586.626	60
587.827	54
589.028	60
590.229	58
591.429	56
592.63	54
593.83	50
595.03	60
596.231	58
597.43	62
598.63	56
599.829	62
601.028	58
602.226	44
603.425	56
604.623	52
605.822	54
607.02	56
608.216	54
609.414	50
610.611	54
611.808	52
613.005	46
614.202	50
615.399	54
616.596	54
617.792	56
618.988	58
620.184	56
621.378	48
622.574	52
623.769	56
624.964	62
626.159	44
627.354	50
628.548	52
629.742	54
630.936	54
632.13	56
633.324	56
634.516	64
635.71	50
636.903	50
638.096	56
639.288	56
640.481	50
641.673	58
642.866	70
644.056	58
645.248	50
646.44	54
647.63	60
648.822	62
650.013	52
651.203	54
652.394	54
653.584	54
654.773	64
655.964	56
657.154	58
658.342	58
659.532	62
660.72	58
661.91	54
663.099	60
664.286	58
665.475	60
666.663	52
667.851	46
669.038	58
670.226	52
671.412	60
672.6	50
673.786	50
674.974	56
676.159	56
677.346	58
678.532	52
679.718	52
680.903	54
682.089	62
683.274	62
684.459	54
685.644	48
686.828	56
688.014	52
689.197	48
690.381	50
691.565	54
692.749	62
693.932	58
695.116	56
696.298	50
697.481	52
698.664	52
699.846	50
701.028	54
702.211	60
703.393	46
704.574	54
705.757	66
706.938	48
708.118	52
709.299	52
710.481	66
711.661	56
712.841	46
714.021	52
715.2	50
716.381	50
717.56	52
718.739	58
719.918	56
721.097	58
722.276	48
723.455	56
724.633	54
725.811	60
726.989	58
728.167	62
729.344	56
730.521	56
731.698	54
732.875	62
734.052	54
735.23	56
736.406	56
737.582	60
738.758	48
739.934	62
741.11	50
742.285	62
743.46	56
744.635	50
745.81	58
746.985	54
748.159	52
749.332	64
750.506	50
751.68	58
752.854	54
754.028	48
755.201	60
756.374	46
757.547	54
758.72	50
759.893	62
761.065	46
762.236	50
763.408	66
764.58	58
765.752	52
766.923	50
768.095	58
769.265	58
770.436	58
771.606	58
772.777	50
773.946	54
775.116	46
776.287	56
777.456	62
778.625	68
779.794	52
780.964	58
782.133	56
783.301	56
784.469	58
785.638	60
786.805	50
787.973	62
789.141	64
790.308	58
791.476	48
792.643	54
793.809	46
794.977	52
796.142	48
797.309	50
798.476	46
799.641	56
800.807	50
801.972	48
803.138	64
804.302	60
805.468	54
806.633	52
807.797	54
808.962	54
810.125	56
811.29	58
812.453	62
813.617	50
814.78	60
815.943	56
817.106	44
818.268	52
819.432	56
820.594	60
821.757	58
822.918	50
824.08	58
825.242	58
826.403	48
827.565	52
828.726	56
829.886	48
831.048	52
832.208	54
833.368	44
834.529	58
835.688	50
836.847	64
838.007	50
839.167	52
840.326	54
841.484	56
842.644	56
843.802	52
844.96	52
846.118	54
847.276	52
848.435	56
849.592	46
850.749	54
851.906	52
853.063	50
854.221	54
855.378	50
856.534	58
857.69	58
858.846	48
860.002	50
861.157	56
862.313	48
863.469	50
864.624	60
865.779	50
866.934	44
868.088	52
869.242	54
870.396	46
871.55	56
872.704	58
873.858	58
875.011	46
876.164	60
877.318	60
878.47	52
879.623	40
880.776	48
881.928	46
883.08	56
884.232	52
885.384	66
886.536	56
887.687	62
888.837	50
889.988	44
891.139	48
892.29	58
893.44	42
894.591	42
895.741	50
896.89	52
898.039	54
899.189	64
900.339	58
901.488	60
902.637	58
903.785	48
904.933	52
906.082	52
907.231	54
908.377	60
909.526	48
910.673	44
911.821	56
912.967	58
914.115	58
915.262	52
916.408	58
917.554	44
918.701	46
919.846	56
920.993	50
922.139	54
923.283	58
924.429	48
925.573	52
926.719	52
927.864	44
929.008	54
930.153	46
931.296	52
932.441	58
933.584	64
934.728	46
935.872	52
937.014	48
938.158	58
939.3	54
940.444	50
941.585	54
942.728	60
943.87	46
945.011	54
946.154	60
947.294	58
948.437	56
949.577	48
950.719	60
951.859	54
952.999	52
954.14	46
955.28	48
956.421	54
957.56	56
958.699	58
959.84	50
960.979	50
962.117	50
963.257	50
964.395	50
965.533	50
966.671	48
967.81	52
968.948	54
970.086	58
971.223	42
972.361	48
973.498	54
974.635	50
975.771	58
976.909	60
978.045	54
979.181	46
980.317	56
981.453	58
982.588	50
983.725	58
984.86	52
985.995	56
987.13	44
988.265	42
989.399	54
990.533	50
991.667	54
992.801	50
993.937	44
995.07	56
996.204	52
997.337	50
998.47	48
999.603	56
1000.74	58
1001.87	52
1003	54
1004.13	62
1005.26	48
1006.4	44
1007.53	52
1008.66	44
1009.79	48
1010.92	56
1012.05	44
1013.18	52
1014.31	62
1015.44	50
1016.57	60
1017.7	44
1018.83	54
1019.96	52
1021.09	58
1022.22	54
1023.35	54
1024.48	44
1025.61	50
1026.74	54
1027.87	52
1028.99	48
1030.12	62
1031.25	54
1032.38	54
1033.5	54
1034.63	50
1035.76	50
1036.88	54
1038.01	46
1039.14	48
1040.26	48
1041.39	44
1042.52	58
1043.64	50
1044.77	48
1045.89	56
1047.02	50
1048.14	50
1049.27	42
1050.39	64
1051.52	52
1052.64	56
1053.77	48
1054.89	56
1056.01	48
1057.14	54
1058.26	44
1059.38	52
1060.51	44
1061.63	62
1062.75	40
1063.87	58
1065	50
1066.12	52
1067.24	52
1068.36	56
1069.48	50
1070.6	54
1071.73	50
1072.85	52
1073.97	46
1075.09	52
1076.21	50
1077.33	46
1078.45	44
1079.57	50
1080.69	52
1081.81	54
1082.93	48
1084.05	52
1085.16	52
1086.28	60
1087.4	42
1088.52	48
1089.64	48
1090.76	54
1091.87	58
1092.99	54
1094.11	50
1095.23	60
1096.34	50
1097.46	54
1098.58	56
1099.69	52
1100.81	48
1101.93	48
1103.04	48
1104.16	52
1105.27	44
1106.39	58
1107.5	52
1108.62	48
1109.74	42
1110.85	46
1111.96	58
1113.08	44
1114.19	42
1115.31	52
1116.42	56
1117.53	58
1118.65	52
1119.76	40
1120.87	46
1121.99	44
1123.1	54
1124.21	46
1125.32	48
1126.44	46
1127.55	56
1128.66	42
1129.77	42
1130.88	52
1132	50
1133.11	56
1134.22	58
1135.33	40
1136.44	46
1137.55	54
1138.66	50
1139.77	50
1140.88	52
1141.99	44
1143.1	56
1144.21	56
1145.32	50
1146.43	48
1147.54	58
1148.64	50
1149.75	44
1150.86	56
1151.97	50
1153.08	46
1154.18	50
1155.29	52
1156.4	54
1157.51	46
1158.61	54
1159.72	52
1160.83	46
1161.93	46
1163.04	50
1164.14	52
1165.25	50
1166.36	46
1167.46	46
1168.57	48
1169.67	50
1170.78	46
1171.88	56
1172.99	60
1174.09	46
1175.2	48
1176.3	52
1177.4	46
1178.51	52
1179.61	46
1180.71	46
1181.82	46
1182.92	40
1184.02	52
1185.13	46
1186.23	52
1187.33	46
1188.43	48
1189.53	48
1190.64	54
1191.74	44
1192.84	52
1193.94	52
1195.04	54
1196.14	38
1197.24	46
1198.34	46
1199.45	47.95
1200.54	47.94
1201.64	48
1202.74	42.1275
1203.84	54.0242
1204.94	44.1596
1206.04	47.5195
1207.14	51.4858
1208.24	51.3937
1209.34	36.9735
1210.44	49.4394
1211.54	45.54
1212.64	45.0892
1213.73	38.3157
1214.83	48.043
1215.93	49.3198
1217.03	43.5145
1218.12	50.4335
1219.22	45.438
1220.32	47.4308
1221.41	38.2514
1222.51	52.0632
1223.61	47.7734
1224.7	46.94
1225.8	51.9902
1226.9	49.7825
1227.99	45.7247
1229.09	55.6266
1230.18	43.9665
1231.28	42.9055
1232.37	47.6081
1233.47	46.0543
1234.56	38.6
1235.66	44.1336
1236.75	46.6939
1237.84	39.2397
1238.94	42.7222
1240.03	47.5782
1241.13	42.46
1242.22	43.63
1243.31	44.9057
1244.41	41.8117
1245.5	46.4652
1246.59	45.39
1247.68	45.33
1248.78	49.5658
1249.87	45.442
1250.96	44.1316
1252.05	46.3656
1253.14	43.675
1254.24	44.3076
1255.33	45.9601
1256.42	48.479
1257.51	45.1192
1258.6	44.2709
1259.69	42.6261
1260.78	44.118
1261.87	47.2134
1262.96	47.2279
1264.05	45.6225
1265.14	44
1266.23	46.3021
1267.32	48.356
1268.41	46.7614
1269.5	44.6603
1270.59	41.38
1271.67	45.7164
1272.76	49.8198
1273.85	46.3928
1274.94	47.6503
1276.03	43.0363
1277.12	44.28
1278.2	45.6842
1279.29	49.1012
1280.38	47.1232
1281.47	45.2592
1282.55	51.6292
1283.64	45.1
1284.72	45.7199
1285.81	43.6979
1286.9	41.17
1287.98	42.9081
1289.07	44.3599
1290.16	41.6764
1291.24	44.93
1292.33	43.9267
1293.41	42.916
1294.5	47.5674
1295.58	47.755
1296.67	42.2956
1297.75	45.3612
1298.83	48.2513
1299.92	51.2704
1301	46.6035
1302.09	42.1518
1303.17	49.3701
1304.25	44.3337
1305.34	45.3395
1306.42	43.373
1307.5	51.2549
1308.46	46
1309.55	48
1310.63	42
1311.72	46
1312.81	44
1313.9	46
1314.98	46
1316.07	44
1317.16	46
1318.24	46
1319.33	36
1320.42	38
1321.5	46
1322.59	48
1323.67	42
1324.76	44
1325.85	46
1326.93	44
1328.02	44
1329.1	42
1330.19	48
1331.27	48
1332.35	44
1333.44	44
1334.52	50
1335.61	44
1336.69	36
1337.77	48
1338.86	40
1339.94	46
1341.02	44
1342.11	44
1343.19	46
1344.27	42
1345.35	48
1346.43	44
1347.52	38
1348.6	50
1349.68	36
1350.76	52
1351.84	48
1352.92	40
1354	44
1355.09	54
1356.17	50
1357.25	48
1358.33	54
1359.41	46
1360.49	36
1361.57	44
1362.65	46
1363.72	46
1364.8	50
1365.88	40
1366.96	42
1368.04	38
1369.12	54
1370.2	46
1371.28	44
1372.35	42
1373.43	44
1374.51	44
1375.59	40
1376.66	42
1377.74	44
1378.82	48
1379.89	40
1380.97	48
1382.05	38
1383.12	48
1384.2	54
1385.28	44
1386.35	48
1387.43	44
1388.5	40
1389.58	46
1390.65	42
1391.73	46
1392.8	46
1393.88	46
1394.95	42
1396.03	54
1397.1	52
1398.17	44
1399.25	48
1400.32	36
1401.4	44
1402.47	42
1403.54	38
1404.61	44
1405.69	44
1406.76	46
1407.83	40
1408.9	42
1409.98	44
1411.05	36
1412.12	44
1413.19	58
1414.26	42
1415.33	52
1416.4	36
1417.48	50
1418.55	48
1419.62	46
1420.69	48
1421.76	44
1422.83	42
1423.9	46
1424.97	34
1426.04	36
1427.1	46
1428.17	40
1429.24	42
1430.31	42
1431.38	32
1432.45	46
1433.52	40
1434.59	42
1435.65	44
1436.72	42
1437.79	46
1438.86	40
1439.92	34
1440.99	44
1442.06	52
1443.12	48
1444.19	46
1445.26	50
1446.32	38
1447.39	42
1448.46	40
1449.52	42
1450.59	46
1451.65	44
1452.72	46
1453.78	48
1454.85	48
1455.91	46
1456.98	38
1458.04	48
1459.11	44
1460.17	54
1461.23	44
1462.3	48
1463.36	46
1464.42	46
1465.49	42
1466.55	48
1467.61	48
1468.68	40
1469.74	50
1470.8	42
1471.86	42
1472.93	46
1473.99	46
1475.05	48
1476.11	44
1477.17	44
1478.23	40
1479.3	38
1480.36	48
1481.42	44
1482.48	48
1483.54	44
1484.6	50
1485.66	38
1486.72	46
1487.78	44
1488.84	44
1489.9	42
1490.96	44
1492.02	42
1493.07	50
1494.13	50
1495.19	44
1496.25	36
1497.31	38
1498.37	38
1499.42	40
1500.48	48
1501.54	46
1502.6	48
1503.65	46
1504.71	44
1505.77	38
1506.82	38
1507.88	46
1508.94	48
1509.99	38
1511.05	42
1512.1	38
1513.16	52
1514.22	42
1515.27	42
1516.33	46
1517.38	48
1518.44	44
1519.49	44
1520.55	48
1521.6	46
1522.65	44
1523.71	52
1524.76	46
1525.82	48
1526.87	46
1527.92	52
1528.98	42
1530.03	38
1531.08	44
1532.14	44
1533.19	46
1534.24	48
1535.29	40
1536.34	46
1537.4	46
1538.45	38
1539.5	40
1540.55	48
1541.6	42
1542.65	34
1543.7	50
1544.76	40
1545.8	48
1546.86	44
1547.91	46
1548.96	38
1550.01	48
1551.06	32
1552.11	42
1553.16	44
1554.2	42
1555.25	38
1556.3	52
1557.35	36
1558.4	54
1559.45	42
1560.5	44
1561.54	44
1562.59	42
1563.64	46
1564.69	36
1565.74	34
1566.78	36
1567.83	42
1568.88	48
1569.92	36
1570.97	40
1572.02	38
1573.06	50
1574.11	50
1575.15	50
1576.2	40
1577.25	36
1578.29	46
1579.34	42
1580.38	38
1581.43	44
1582.47	46
1583.52	36
1584.56	42
1585.6	44
1586.65	42
1587.69	38
1588.74	44
1589.78	44
1590.82	50
1591.87	42
1592.91	38
1593.95	42
1595	38
1596.04	44
1597.08	48
1598.12	38
1599.17	40
1600.21	52
1601.25	44
1602.29	34
1603.33	40
1604.37	42
1605.42	44
1606.46	34
1607.5	46
1608.54	42
1609.58	40
1610.62	52
1611.66	46
1612.7	38
1613.74	48
1614.78	54
1615.82	36
1616.86	44
1617.9	46
1618.94	42
1619.97	46
1621.01	46
1622.05	46
1623.09	46
1624.13	48
1625.17	42
1626.21	44
1627.24	34
1628.28	48
1629.32	46
1630.36	48
1631.39	44
1632.43	42
1633.47	42
1634.5	42
1635.54	44
1636.58	36
1637.61	44
1638.65	40
1639.68	44
1640.72	38
1641.76	48
1642.79	46
1643.83	46
1644.86	40
1645.9	44
1646.93	46
1647.96	48
1649	44
1650.03	54
1651.07	38
1652.1	50
1653.14	40
1654.17	40
1655.2	48
1656.24	44
1657.27	42
1658.3	46
1659.33	40
1660.37	48
1661.4	38
1662.43	38
1663.46	38
1664.5	40
1665.53	42
1666.56	44
1667.59	36
1668.62	42
1669.65	42
1670.68	48
1671.71	46
1672.75	36
1673.78	36
1674.81	40
1675.84	32
1676.87	46
1677.9	38
1678.93	46
1679.96	44
1680.99	46
1682.01	48
1683.04	42
1684.07	48
1685.1	40
1686.13	40
1687.16	44
1688.19	42
1689.21	52
1690.24	42
1691.27	44
1692.3	44
1693.33	40
1694.35	42
1695.38	44
1696.41	44
1697.43	46
1698.46	48
1699.49	42
1700.51	48
1701.54	50
1702.56	46
1703.59	40
1704.62	42
1705.64	40
1706.67	46
1707.69	38
1708.72	36
1709.74	46
1710.77	38
1711.79	32
1712.82	48
1713.84	42
1714.86	36
1715.89	42
1716.91	48
1717.94	40
1718.96	50
1719.98	44
1721.01	44
1722.03	52
1723.05	46
1724.07	44
1725.1	44
1726.12	38
1727.14	38
1728.16	38
1729.19	46
1730.21	48
1731.23	48
1732.25	48
1733.27	48
1734.29	42
1735.31	38
1736.33	42
1737.35	50
1738.37	40
1739.39	46
1740.41	44
1741.43	106
1742.45	1270
1743.47	842
1744.49	44
1745.51	40
1746.53	44
1747.55	48
1748.57	36
1749.59	46
1750.61	40
1751.63	44
1752.64	46
1753.66	46
1754.68	40
1755.7	42
1756.71	48
1757.73	48
1758.75	36
1759.77	38
1760.78	38
1761.8	46
1762.82	48
1763.83	38
1764.85	36
1765.87	34
1766.88	36
1767.9	44
1768.91	50
1769.93	42
1770.94	34
1771.96	46
1772.97	38
1773.99	50
1775	48
1776.02	48
1777.03	44
1778.05	40
1779.06	42
1780.08	40
1781.09	44
1782.1	38
1783.12	42
1784.13	36
1785.14	40
1786.16	46
1787.17	40
1788.18	38
1789.19	42
1790.21	44
1791.22	40
1792.23	36
1793.24	48
1794.25	44
1795.27	46
1796.28	40
1797.29	30
1798.3	42
1799.31	42
1800.32	42
1801.33	44
1802.34	36
1803.35	34
1804.36	44
1805.37	44
1806.38	42
1807.39	36
1808.4	38
1809.41	52
1810.42	46
1811.43	50
1812.44	38
1813.45	46
1814.46	38
1815.46	42
1816.47	40
1817.48	34
1818.49	42
1819.5	44
1820.5	50
1821.51	38
1822.52	38
1823.53	36
1824.53	40
1825.54	46
1826.55	42
1827.55	44
1828.56	40
1829.57	44
1830.57	42
1831.58	44
1832.58	38
1833.59	42
1834.59	42
1835.6	48
1836.61	48
1837.61	42
1838.62	40
1839.62	42
1840.63	42
1841.63	40
1842.63	38
1843.64	46
1844.64	40
1845.65	44
1846.65	36
1847.65	40
1848.66	40
1849.66	46
1850.66	40
1851.66	50
1852.67	44
1853.67	38
1854.67	36
1855.67	32
1856.68	42
1857.68	36
1858.68	34
1859.68	50
1860.68	44
1861.68	42
1862.69	40
1863.69	42
1864.69	46
1865.69	42
1866.69	42
1867.69	44
1868.69	34
1869.69	42
1870.69	38
1871.69	44
1872.69	34
1873.69	42
1874.69	40
1875.69	34
1876.68	46
1877.68	42
1878.68	34
1879.68	32
1880.68	34
1881.68	38
1882.68	40
1883.67	48
1884.67	42
1885.67	36
1886.67	36
1887.66	48
1888.66	40
1889.66	44
1890.65	42
1891.65	38
1892.65	44
1893.64	46
1894.64	44
1895.64	38
1896.63	38
1897.63	34
1898.62	42
1899.62	34
1900.61	46
1901.61	40
1902.6	42
1903.6	38
1904.59	34
1905.59	38
1906.58	44
1907.58	46
1908.57	36
1909.56	34
1910.56	42
1911.55	40
1912.55	40
1913.54	38
1914.53	38
1915.53	38
1916.52	36
1917.51	42
1918.5	44
1919.5	38
1920.49	36
1921.48	38
1922.47	40
1923.46	38
1924.45	42
1925.45	44
1926.44	38
1927.43	34
1928.42	30
1929.41	36
1930.4	46
1931.39	44
1932.38	42
1933.37	38
1934.36	44
1935.35	32
1936.34	38
1937.33	48
1938.32	30
1939.31	42
1940.3	40
1941.29	40
1942.28	44
1943.27	38
1944.25	38
1945.24	42
1946.23	40
1947.22	40
1948.21	34
1949.2	40
1950.18	38
1951.17	40
1952.16	38
1953.14	36
1954.13	34
1955.12	40
1956.11	40
1957.09	36
1958.08	38
1959.06	40
1960.05	32
1961.04	46
1962.02	40
1963.01	44
1963.99	32
1964.98	32
1965.96	42
1966.95	36
1967.93	34
1968.92	34
1969.9	38
1970.89	48
1971.87	34
1972.86	38
1973.84	34
1974.82	38
1975.81	38
1976.79	32
1977.77	40
1978.76	46
1979.74	42
1980.72	36
1981.71	40
1982.69	44
1983.67	36
1984.65	36
1985.64	42
1986.62	38
1987.6	44
1988.58	34
1989.56	42
1990.54	42
1991.53	42
1992.51	48
1993.49	32
1994.47	42
1995.45	44
1996.43	30
1997.41	34
1998.39	32
1999.37	36
