#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:38
#Acquired=	12.09.2023 17:38:09
504.442	7910.5
505.657	7866.5
506.871	7811.5
508.086	7837
509.3	7907.5
510.515	7870
511.729	7915
512.942	7876
514.156	7919
515.369	7879.5
516.582	7917.5
517.796	7966.5
519.008	7944
520.221	7981.5
521.433	8014
522.645	7999.5
523.857	8022.5
525.069	8024.5
526.28	8001
527.492	7998
528.702	7949.5
529.914	7978.5
531.124	7943.5
532.335	7965.5
533.545	7864.5
534.756	7842.5
535.965	7772.5
537.175	7789.5
538.384	7764
539.593	7687.5
540.803	7660.5
542.011	7661.5
543.221	7671.5
544.429	7630.5
545.636	7632.5
546.845	7694
548.052	7613
549.261	7671
550.468	7586
551.675	7602.5
552.883	7672.5
554.089	7593.5
555.295	7662.5
556.503	7623.5
557.709	7620.5
558.914	7659
560.12	7637
561.326	7668.5
562.531	7689
563.736	7682
564.941	7657.5
566.147	7591
567.351	7627.5
568.555	7644
569.759	7582
570.964	7595.5
572.168	7602.5
573.371	7681.5
574.574	7635.5
575.777	7563
576.981	7601.5
578.184	7523.5
579.386	7578.5
580.588	7519.5
581.79	7520.5
582.992	7542
584.194	7524
585.395	7566.5
586.598	7563.5
587.799	7554
589	7584.5
590.201	7551
591.401	7551
592.601	7492.5
593.801	7525.5
595.001	7550
596.201	7535.5
597.401	7555
598.6	7595
599.799	7525.5
600.998	7560.5
602.197	7552.5
603.395	7636
604.594	7547
605.792	7606.5
606.99	7620.5
608.188	7613.5
609.386	7610
610.583	7645.5
611.78	7619
612.977	7618.5
614.174	7643.5
615.371	7667.5
616.566	7664
617.762	7683.5
618.958	7712
620.154	7720
621.35	7694.5
622.546	7656.5
623.741	7718.5
624.935	7742
626.13	7724
627.325	7729
628.519	7752
629.714	7717
630.908	7773
632.101	7820
633.295	7751
634.488	7775
635.682	7785
636.874	7777.5
638.067	7755.5
639.26	7738
640.453	7787
641.644	7788
642.836	7810
644.028	7780
645.219	7792
646.411	7750.5
647.602	7779
648.792	7751.5
649.984	7727
651.175	7764.5
652.364	7734.5
653.555	7749
654.745	7708.5
655.934	7712.5
657.124	7720.5
658.314	7696
659.503	7676.5
660.692	7689.5
661.88	7687
663.07	7731
664.257	7718.5
665.446	7721
666.635	7712
667.822	7701.5
669.01	7667
670.197	7710
671.384	7677.5
672.571	7625.5
673.758	7640.5
674.944	7609.5
676.131	7629.5
677.317	7598.5
678.502	7674
679.689	7628.5
680.874	7584
682.06	7572.5
683.245	7573
684.431	7575
685.615	7576
686.799	7522
687.984	7522.5
689.168	7486
690.353	7533
691.536	7526
692.719	7483.5
693.904	7511.5
695.086	7488.5
696.269	7454.5
697.453	7457.5
698.635	7443.5
699.817	7486.5
701	7470.5
702.182	7487.5
703.364	7452.5
704.545	7437
705.727	7496.5
706.908	7485.5
708.089	7475.5
709.27	7457
710.451	7418.5
711.632	7467
712.812	7458
713.991	7515.5
715.172	7496
716.352	7506.5
717.531	7507.5
718.71	7524
719.889	7520
721.068	7593.5
722.248	7555
723.426	7637.5
724.604	7595.5
725.782	7640.5
726.96	7656.5
728.138	7742
729.315	7712.5
730.492	7719
731.669	7706.5
732.846	7706.5
734.024	7645.5
735.201	7592
736.377	7607.5
737.553	7571.5
738.729	7551
739.905	7503.5
741.081	7514
742.256	7530
743.431	7478.5
744.606	7549
745.781	7608
746.956	7607
748.13	7501
749.303	7528
750.477	7536.5
751.651	7439
752.825	7562
753.999	7504.5
755.172	7591.5
756.345	7708
757.518	7722
758.691	7746
759.864	7722
761.035	7600.5
762.207	7580.5
763.379	7507
764.551	7471
765.723	7325.5
766.894	7413.5
768.064	7357
769.236	7344.5
770.407	7413
771.577	7321.5
772.748	7364.5
773.917	7318.5
775.088	7351
776.258	7399.5
777.427	7313
778.596	7397
779.765	7421
780.935	7465
782.104	7442.5
783.272	7518.5
784.44	7522
785.609	7558.5
786.776	7619
787.944	7626
789.113	7759
790.279	7729.5
791.447	7776.5
792.613	7814
793.78	7833
794.948	7894.5
796.113	7933.5
797.28	7899
798.445	7951
799.612	8011.5
800.778	7984.5
801.943	7958.5
803.109	7962
804.273	7972.5
805.439	7983.5
806.603	7867.5
807.768	7948
808.932	7890.5
810.096	7772
811.26	7722.5
812.424	7646
813.587	7704.5
814.751	7616
815.914	7578.5
817.078	7613.5
818.24	7582.5
819.402	7568.5
820.565	7553.5
821.727	7536
822.889	7493
824.051	7536.5
825.212	7508.5
826.374	7557.5
827.535	7483
828.697	7549.5
829.857	7479.5
831.018	7527.5
832.179	7497.5
833.339	7526
834.499	7505
835.659	7527
836.819	7460
837.978	7480.5
839.137	7462
840.297	7446
841.456	7462.5
842.614	7490.5
843.772	7511
844.932	7459.5
846.09	7410.5
847.247	7481
848.405	7438
849.562	7400
850.721	7423
851.878	7399
853.034	7400
854.191	7411
855.348	7410
856.504	7433.5
857.661	7368.5
858.817	7472.5
859.973	7416
861.129	7422
862.284	7366
863.439	7359
864.594	7293
865.749	7375
866.904	7309.5
868.058	7373
869.212	7332.5
870.367	7291.5
871.522	7320
872.676	7259
873.829	7275
874.983	7258
876.136	7237
877.289	7236
878.442	7268
879.593	7252
880.746	7203.5
881.898	7194
883.05	7214
884.202	7194
885.354	7187.5
886.506	7104.5
887.657	7143.5
888.808	7191
889.96	7157
891.11	7107.5
892.261	7174
893.41	7093.5
894.561	7081.5
895.711	7109.5
896.861	7118.5
898.011	7058
899.161	7113.5
900.309	7126
901.458	7103.5
902.607	7136
903.756	7144
904.904	7222
906.052	7185
907.201	7289
908.349	7253.5
909.496	7324
910.644	7403
911.791	7458.5
912.939	7501
914.085	7571
915.232	7657
916.379	7621.5
917.525	7641
918.671	7539.5
919.818	7490
920.963	7329.5
922.109	7283
923.255	7144
924.399	7061
925.545	7058.5
926.689	7087
927.834	7097
928.979	7003.5
930.123	6958
931.268	7016.5
932.411	7043.5
933.555	7052.5
934.698	7065.5
935.842	7052
936.985	7116.5
938.128	7052
939.271	7032
940.414	7093.5
941.556	7082.5
942.699	7061
943.84	7008.5
944.983	7068.5
946.124	7057.5
947.266	7010.5
948.407	6992
949.547	7014.5
950.689	6991.5
951.829	7082.5
952.971	7029.5
954.111	7061
955.25	7021
956.391	7086
957.531	7084.5
958.67	7034
959.81	7059.5
960.949	7125.5
962.088	7042.5
963.227	7077.5
964.366	7119.5
965.504	7135
966.643	7090.5
967.781	7080
968.919	7139.5
970.056	7161.5
971.195	7111.25
972.332	7061
973.469	7138.5
974.605	7168
975.743	7095
976.88	7150
978.016	7054
979.152	7114
980.288	7048.5
981.423	7077
982.56	7074
983.696	7034.5
984.831	7062
985.966	7015
987.101	7004
988.235	7010.5
989.37	6961
990.504	6991.5
991.638	6966
992.773	6983
993.907	6971.5
995.041	6992.5
996.174	6964.5
997.307	7100.5
998.44	7053
999.573	7123
1000.71	7102
1001.84	7026
1002.97	6957
1004.1	6870
1005.24	6892
1006.37	6851
1007.5	6849.5
1008.63	6810
1009.76	6810
1010.89	6757
1012.02	6795
1013.15	6785
1014.28	6763.5
1015.41	6795
1016.54	6832.5
1017.67	6770
1018.8	6785
1019.93	6763
1021.06	6808.5
1022.19	6774
1023.32	6737.5
1024.45	6821
1025.58	6809
1026.71	6716
1027.84	6805.5
1028.96	6800
1030.09	6818
1031.22	6801
1032.35	6783
1033.47	6752
1034.6	6772.5
1035.73	6798
1036.86	6788
1037.98	6784.5
1039.11	6778
1040.23	6792
1041.36	6785.5
1042.49	6850.5
1043.61	6827
1044.74	6822
1045.86	6835
1046.99	6776.5
1048.11	6841
1049.24	6759.5
1050.36	6778.5
1051.49	6833.5
1052.61	6851.5
1053.74	6809
1054.86	6796.5
1055.98	6815
1057.11	6843
1058.23	6820.5
1059.35	6830
1060.48	6786
1061.6	6807.5
1062.72	6838
1063.84	6790.5
1064.97	6813
1066.09	6809
1067.21	6821
1068.33	6845
1069.45	6732
1070.57	6811.5
1071.7	6791
1072.82	6792.5
1073.94	6786
1075.06	6776
1076.18	6784.5
1077.3	6734.5
1078.42	6809.5
1079.54	6770
1080.66	6804.5
1081.78	6793.5
1082.9	6792.5
1084.02	6741.5
1085.14	6726
1086.25	6736.5
1087.37	6707.5
1088.49	6754
1089.61	6664.5
1090.73	6716.5
1091.84	6745
1092.96	6717
1094.08	6705.5
1095.2	6729
1096.31	6693
1097.43	6722
1098.55	6704
1099.66	6723.5
1100.78	6677.5
1101.9	6693.5
1103.01	6669
1104.13	6698
1105.25	6746
1106.36	6755
1107.48	6735
1108.59	6702
1109.71	6681.5
1110.82	6695
1111.93	6717
1113.05	6630
1114.16	6675
1115.28	6688.5
1116.39	6664.5
1117.51	6683.5
1118.62	6689.5
1119.73	6671.5
1120.85	6661
1121.96	6652.5
1123.07	6677
1124.18	6653.5
1125.3	6670.5
1126.41	6610.5
1127.52	6645.5
1128.63	6695.5
1129.74	6701.5
1130.85	6723.5
1131.97	6721.5
1133.08	6729
1134.19	6716
1135.3	6756
1136.41	6746
1137.52	6804
1138.63	6803.5
1139.74	6843
1140.85	6820.5
1141.96	6855.5
1143.07	6811.5
1144.18	6846
1145.29	6816.5
1146.4	6906
1147.51	6913.5
1148.61	6850
1149.72	6932
1150.83	6931
1151.94	6985
1153.05	6998
1154.15	7081.5
1155.26	7056
1156.37	7111.5
1157.48	7174
1158.58	7253
1159.69	7238.5
1160.8	7396.5
1161.9	7444.5
1163.01	7540
1164.11	7616
1165.22	7676
1166.33	7765
1167.43	7759
1168.54	7851.5
1169.64	7995.5
1170.75	7981.5
1171.85	8002.5
1172.96	8064
1174.06	8057.5
1175.17	8071.5
1176.27	8040
1177.37	8106
1178.48	8048.5
1179.58	8011
1180.68	7885
1181.79	7857.5
1182.89	7776.5
1183.99	7644.5
1185.1	7540
1186.2	7489
1187.3	7476.5
1188.4	7430.5
1189.5	7370
1190.61	7330.5
1191.71	7279.5
1192.81	7191.5
1193.91	7169
1195.01	7151.5
1196.11	7071.22
1197.21	7046.38
1198.31	7058.92
1199.42	6951.63
1200.51	6951.08
1201.61	6873.35
1202.72	6902.87
1203.81	6899.03
1204.91	6874.22
1206.01	6842.2
1207.11	6810.76
1208.21	6841.43
1209.31	6755.31
1210.41	6729.75
1211.51	6715.13
1212.61	6753.48
1213.7	6688.55
1214.8	6626.56
1215.9	6642.17
1217	6686.18
1218.09	6625.63
1219.19	6551.75
1220.29	6519.64
1221.38	6499.68
1222.48	6476.62
1223.58	6407.83
1224.67	6377.1
1225.77	6354.29
1226.87	6373.39
1227.96	6328
1229.06	6316.83
1230.15	6316.05
1231.25	6286.29
1232.34	6336.85
1233.44	6285.68
1234.53	6261.72
1235.63	6288.14
1236.72	6267.59
1237.81	6273.6
1238.91	6254.67
1240	6243.68
1241.1	6178.48
1242.19	6196.23
1243.28	6149.43
1244.38	6153.71
1245.47	6153.21
1246.56	6135.35
1247.65	6138.96
1248.75	6138.28
1249.84	6173.58
1250.93	6132.08
1252.02	6124.92
1253.11	6122.27
1254.21	6146.08
1255.3	6112.33
1256.39	6087.98
1257.48	6103.4
1258.57	6093.54
1259.66	6105.41
1260.75	6099.38
1261.84	6070.76
1262.93	6090.43
1264.02	6085.33
1265.11	6090.33
1266.2	6062.67
1267.29	6083.71
1268.38	6061.69
1269.47	6058.6
1270.56	6046.55
1271.65	6059.81
1272.73	6002.98
1273.82	6020.35
1274.91	6023.82
1276	6038.9
1277.09	6004.19
1278.17	5993.96
1279.26	6017.39
1280.35	6027
1281.43	5989.77
1282.52	6015.48
1283.61	5985.02
1284.69	6013.27
1285.78	6048.52
1286.87	6056.93
1287.95	6049.47
1289.04	6050.67
1290.13	6071.45
1291.21	6069.41
1292.3	6073.55
1293.38	6132.26
1294.47	6081.1
1295.55	6093.44
1296.64	6077.61
1297.72	6095.69
1298.8	6074.81
1299.89	6058.09
1300.97	6046.35
1302.06	6017.98
1303.14	5941.86
1304.22	5942.64
1305.31	5960.38
1306.39	5840.98
1307.34	5825
1308.43	5761
1309.52	5799
1310.6	5828.5
1311.69	5736
1312.78	5753
1313.87	5730
1314.96	5677.5
1316.04	5663.5
1317.13	5716.5
1318.21	5688.5
1319.3	5630.5
1320.39	5730
1321.47	5708
1322.56	5719.5
1323.65	5656.5
1324.73	5699.5
1325.82	5656.5
1326.9	5728
1327.99	5729.5
1329.07	5721.5
1330.16	5707
1331.24	5756.5
1332.32	5782
1333.41	5717
1334.49	5803
1335.58	5784
1336.66	5792.5
1337.74	5808
1338.83	5792
1339.91	5835
1340.99	5842
1342.08	5829
1343.16	5831
1344.24	5823
1345.32	5771.5
1346.41	5759
1347.49	5783
1348.57	5761
1349.65	5807.5
1350.73	5818.5
1351.81	5847.5
1352.9	5854.5
1353.98	5846.5
1355.06	5922
1356.14	5861
1357.22	5922.5
1358.3	5955.5
1359.38	5930.5
1360.46	5991
1361.54	5976.5
1362.62	6013
1363.7	6050
1364.78	6075.5
1365.85	6110
1366.93	6064.5
1368.01	6091.5
1369.09	6103.5
1370.17	6128
1371.25	6124
1372.33	6100
1373.4	6100
1374.48	6071
1375.56	6025
1376.64	6043
1377.71	6072.5
1378.79	6066.5
1379.87	6085
1380.94	5983.5
1382.02	6007
1383.1	5995.5
1384.17	5953.5
1385.25	5984
1386.32	5926
1387.4	5840
1388.47	5856.5
1389.55	5828.5
1390.63	5859.5
1391.7	5839
1392.77	5783.5
1393.85	5743.5
1394.92	5687
1396	5713.5
1397.07	5667.5
1398.15	5606.5
1399.22	5597.5
1400.29	5546
1401.37	5558.5
1402.44	5482
1403.51	5528
1404.59	5495.5
1405.66	5472.5
1406.73	5439.5
1407.8	5399.5
1408.87	5416
1409.95	5450.5
1411.02	5438
1412.09	5348.5
1413.16	5372.5
1414.23	5414.5
1415.3	5376
1416.38	5350
1417.45	5359.5
1418.52	5354.5
1419.59	5315.5
1420.66	5410.5
1421.73	5400
1422.8	5427
1423.87	5421.5
1424.94	5407.5
1426.01	5448
1427.08	5402.5
1428.15	5427.5
1429.21	5431.5
1430.28	5476
1431.35	5465.5
1432.42	5477.5
1433.49	5515.5
1434.56	5507.5
1435.63	5490.5
1436.69	5492
1437.76	5447
1438.83	5500
1439.89	5442.5
1440.96	5488.5
1442.03	5477.5
1443.1	5507.5
1444.16	5524
1445.23	5537.5
1446.3	5503
1447.36	5531.5
1448.43	5542
1449.49	5504.5
1450.56	5472
1451.62	5516.5
1452.69	5476.5
1453.75	5496.5
1454.82	5459.5
1455.88	5476
1456.95	5452.5
1458.01	5451.5
1459.08	5451.5
1460.14	5517.5
1461.2	5455.5
1462.27	5475.5
1463.33	5501
1464.4	5538
1465.46	5562
1466.52	5517.5
1467.58	5500.5
1468.65	5566.5
1469.71	5543.5
1470.77	5577.5
1471.83	5624
1472.9	5551.5
1473.96	5595.5
1475.02	5627.5
1476.08	5607
1477.14	5654
1478.2	5617.5
1479.27	5594
1480.33	5605
1481.39	5602.5
1482.45	5577
1483.51	5604
1484.57	5500
1485.63	5541
1486.69	5559
1487.75	5523.5
1488.81	5523.5
1489.87	5553.5
1490.93	5470.5
1491.99	5508.5
1493.04	5471
1494.1	5523.5
1495.16	5547.5
1496.22	5508.5
1497.28	5487.5
1498.34	5542.5
1499.39	5545.5
1500.45	5524.5
1501.51	5576
1502.57	5564
1503.62	5535
1504.68	5472
1505.74	5562.5
1506.79	5537.5
1507.85	5514.5
1508.91	5514.5
1509.96	5514.5
1511.02	5505.5
1512.07	5506.5
1513.13	5559
1514.19	5515.5
1515.24	5519.5
1516.3	5555
1517.35	5539
1518.41	5487.5
1519.46	5506
1520.52	5532
1521.57	5591.5
1522.62	5566
1523.68	5580
1524.73	5657
1525.79	5587.5
1526.84	5657
1527.89	5582
1528.95	5547.5
1530	5652
1531.05	5604
1532.1	5608
1533.16	5586.5
1534.21	5594
1535.26	5532
1536.31	5561
1537.37	5567.5
1538.42	5537.5
1539.47	5545
1540.52	5558
1541.57	5513
1542.62	5498
1543.67	5408.5
1544.72	5483
1545.78	5483
1546.83	5487
1547.88	5496.5
1548.93	5531
1549.98	5491.5
1551.03	5467
1552.07	5427
1553.12	5462
1554.17	5472.5
1555.22	5509.5
1556.27	5500
1557.32	5432
1558.37	5459.5
1559.42	5432.5
1560.47	5445
1561.51	5446.5
1562.56	5467
1563.61	5477.5
1564.66	5430
1565.7	5447.5
1566.75	5465
1567.8	5458.5
1568.85	5516.5
1569.89	5444
1570.94	5483
1571.98	5500.5
1573.03	5462
1574.08	5538
1575.12	5511.5
1576.17	5536.5
1577.21	5537
1578.26	5631.5
1579.31	5635
1580.35	5609
1581.4	5664.5
1582.44	5680
1583.49	5738.5
1584.53	5676.5
1585.57	5674
1586.62	5656
1587.66	5609.5
1588.71	5597.5
1589.75	5683.5
1590.79	5582
1591.84	5613
1592.88	5580
1593.92	5553.5
1594.97	5627.5
1596.01	5552.5
1597.05	5546
1598.09	5502.5
1599.14	5475.5
1600.18	5540
1601.22	5462.5
1602.26	5424
1603.3	5442.5
1604.34	5450.5
1605.38	5439.5
1606.43	5387.5
1607.47	5447.5
1608.51	5410.5
1609.55	5487
1610.59	5525
1611.63	5531.5
1612.67	5619
1613.71	5620.5
1614.75	5637.5
1615.79	5606.5
1616.83	5660
1617.87	5594
1618.91	5453.5
1619.94	5384
1620.98	5224.5
1622.02	5129
1623.06	5056
1624.1	4962.5
1625.14	4911.5
1626.17	4844.5
1627.21	4764
1628.25	4696
1629.29	4640.5
1630.32	4571
1631.36	4584
1632.4	4578
1633.43	4492.5
1634.47	4457.5
1635.51	4421.5
1636.54	4379
1637.58	4347.5
1638.62	4322
1639.65	4286
1640.69	4271
1641.72	4238
1642.76	4251
1643.79	4164.5
1644.83	4208.5
1645.86	4111.5
1646.9	4097.5
1647.93	4096
1648.97	4118
1650	4046.5
1651.04	4066
1652.07	4034
1653.1	3983.5
1654.14	3980
1655.17	3931
1656.2	3939
1657.24	3907
1658.27	3951
1659.3	3934
1660.34	3895
1661.37	3905
1662.4	3803
1663.43	3820
1664.46	3790.5
1665.5	3806.5
1666.53	3779.5
1667.56	3761.5
1668.59	3737.5
1669.62	3747.5
1670.65	3690.5
1671.68	3741.5
1672.71	3652.5
1673.74	3716
1674.77	3682
1675.8	3641.5
1676.83	3686.5
1677.86	3671.5
1678.89	3612
1679.92	3652.5
1680.95	3606.5
1681.98	3609
1683.01	3571
1684.04	3564.5
1685.07	3625.5
1686.1	3529
1687.13	3567
1688.15	3545
1689.18	3525
1690.21	3553.5
1691.24	3496.5
1692.27	3537.5
1693.29	3470.5
1694.32	3481
1695.35	3472
1696.37	3437
1697.4	3491
1698.43	3479
1699.45	3485.5
1700.48	3468.5
1701.51	3445
1702.53	3464.5
1703.56	3437
1704.58	3413
1705.61	3466
1706.64	3415.5
1707.66	3445
1708.69	3416
1709.71	3419.5
1710.73	3410.5
1711.76	3407.5
1712.78	3398
1713.81	3401
1714.83	3381
1715.86	3319
1716.88	3357
1717.9	3328.5
1718.93	3313
1719.95	3357.5
1720.97	3350.5
1722	3323.5
1723.02	3294
1724.04	3300.5
1725.06	3316.5
1726.09	3313.5
1727.11	3240
1728.13	3322
1729.15	3277
1730.17	3287
1731.2	3295.5
1732.22	3266
1733.24	3254.5
1734.26	3246.5
1735.28	3240
1736.3	3239.5
1737.32	3238.5
1738.34	3224.5
1739.36	3211.5
1740.38	3221.5
1741.4	3219
1742.42	3190
1743.44	3228
1744.46	3206.5
1745.48	3192.5
1746.5	3170.5
1747.52	3166.5
1748.54	3155.5
1749.56	3158
1750.57	3149.5
1751.59	3160
1752.61	3121
1753.63	3130.5
1754.65	3154.5
1755.66	3115
1756.68	3092.5
1757.7	3143.5
1758.72	3110.5
1759.73	3092.5
1760.75	3072
1761.77	3102
1762.78	3051
1763.8	3072.5
1764.82	3129
1765.83	3072.5
1766.85	3071
1767.86	3092.5
1768.88	3031.5
1769.9	3105.5
1770.91	3046.5
1771.93	3052
1772.94	3048.5
1773.96	3037.5
1774.97	3064
1775.99	3034.5
1777	3023.5
1778.01	3016.5
1779.03	3021.5
1780.04	3030
1781.06	3028.5
1782.07	3060
1783.08	3010.5
1784.1	3021.5
1785.11	2987.5
1786.12	2956
1787.14	2950
1788.15	2985
1789.16	2969
1790.17	2995.5
1791.18	2975.5
1792.2	2930.5
1793.21	2959
1794.22	2973
1795.23	2925
1796.24	2950
1797.26	2934.5
1798.27	2896
1799.28	2947.5
1800.29	2904.5
1801.3	2929.5
1802.31	2917
1803.32	2908
1804.33	2886
1805.34	2932
1806.35	2877.5
1807.36	2920
1808.37	2878
1809.38	2908.5
1810.39	2874
1811.4	2866.5
1812.4	2865
1813.41	2852.5
1814.42	2863.5
1815.43	2889.5
1816.44	2860
1817.45	2848
1818.45	2849.5
1819.46	2857
1820.47	2806
1821.48	2834.5
1822.49	2829
1823.49	2832.5
1824.5	2813.5
1825.51	2815.5
1826.51	2804
1827.52	2777
1828.53	2784
1829.53	2856
1830.54	2805
1831.54	2770
1832.55	2787.5
1833.56	2769
1834.56	2788
1835.57	2785.5
1836.57	2745.5
1837.58	2782.5
1838.58	2764
1839.59	2725.5
1840.59	2729
1841.59	2737.5
1842.6	2733.5
1843.6	2728.5
1844.61	2716.5
1845.61	2723
1846.61	2697
1847.62	2710.5
1848.62	2690.5
1849.62	2694.5
1850.63	2679.5
1851.63	2684
