#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:30
#Acquired=	12.09.2023 17:30:41
314.863	1515
316.111	1537
317.358	1536
318.604	1511
319.851	1514
321.098	1519.5
322.342	1518.5
323.588	1499
324.834	1498.5
326.08	1509
327.325	1497.5
328.569	1497
329.814	1481
331.059	1481.5
332.304	1474.5
333.548	1501
334.791	1483
336.035	1473.5
337.279	1474
338.521	1486.5
339.765	1473
341.008	1462.5
342.251	1458
343.492	1478
344.735	1453.5
345.977	1474
347.218	1479
348.46	1475
349.702	1465.5
350.942	1476.5
352.184	1472
353.425	1471
354.665	1478.5
355.905	1470
357.145	1448.5
358.385	1468
359.625	1470.5
360.864	1481
362.104	1479
363.342	1486
364.581	1477.5
365.819	1473.5
367.058	1471.5
368.296	1459
369.534	1463
370.771	1501.5
372.01	1448
373.246	1457.5
374.484	1465.5
375.72	1469
376.958	1453.5
378.194	1451
379.431	1464
380.666	1450
381.903	1478.5
383.138	1455
384.374	1469.5
385.609	1446.5
386.845	1471
388.079	1431.5
389.313	1458.5
390.548	1449
391.782	1467
393.016	1457
394.25	1436
395.483	1434
396.718	1463
397.95	1443
399.183	1444.5
400.416	1440.5
401.648	1444.5
402.88	1480.5
404.113	1483
405.345	1473
406.576	1482
407.807	1463.5
409.04	1480
410.27	1496.5
411.501	1488
412.731	1515.5
413.963	1520.5
415.193	1514
416.422	1532.5
417.652	1515
418.883	1527
420.112	1547
421.341	1534.5
422.569	1534
423.798	1536
425.028	1512
426.256	1509
427.484	1530
428.711	1515
429.939	1540
431.166	1514.5
432.394	1525
433.622	1519
434.849	1509.5
436.075	1534.5
437.302	1566
438.528	1535.5
439.754	1519.5
440.98	1529.5
442.205	1525
443.431	1548
444.656	1515
445.881	1525.5
447.106	1516
448.33	1535.5
449.555	1540.5
450.779	1524
452.003	1526
453.227	1521.5
454.45	1516.5
455.674	1524
456.897	1571
458.12	1515
459.343	1535
460.566	1529
461.788	1533
463.01	1537.5
464.232	1532.5
465.454	1537.5
466.676	1525
467.897	1498.5
469.119	1544
470.34	1534
471.559	1544.5
472.78	1530
474.001	1528.5
475.221	1550.5
476.441	1547
477.661	1504
478.879	1545
480.099	1532.5
481.318	1558.5
482.537	1547.5
483.756	1541.5
484.974	1565.5
486.192	1555
487.411	1576
488.629	1547
489.847	1578.5
491.063	1556
492.281	1561
493.498	1538
494.714	1560
495.931	1563.5
497.148	1563
498.365	1598.5
499.58	1574
500.796	1595
502.012	1568.5
503.226	1590
504.442	1582.5
505.657	1573.5
506.871	1589
508.086	1576.5
509.3	1589
510.515	1583.5
511.729	1558
512.942	1575
514.156	1581
515.369	1595
516.582	1564.5
517.796	1568
519.008	1579
520.221	1580.5
521.433	1578
522.645	1557
523.857	1555
525.069	1587
526.28	1598
527.492	1558
528.702	1561.5
529.914	1562.5
531.124	1590.5
532.335	1574.5
533.545	1570.5
534.756	1557
535.965	1572.5
537.175	1577
538.384	1558.5
539.593	1557.5
540.803	1556
542.011	1565.5
543.221	1575.5
544.429	1547
545.636	1550
546.845	1559
548.052	1582
549.261	1554.5
550.468	1534
551.675	1555
552.883	1573
554.089	1556
555.295	1564.5
556.503	1562
557.709	1544.5
558.914	1563.5
560.12	1571.5
561.326	1568
562.531	1556.5
563.736	1526.5
564.941	1549.5
566.147	1573
567.351	1551
568.555	1544
569.759	1564.5
570.964	1558.5
572.168	1574
573.371	1551
574.574	1562
575.777	1552.5
576.981	1577.5
578.184	1563
579.386	1563.5
580.588	1582
581.79	1563
582.992	1566.5
584.194	1574
585.395	1568
586.598	1573
587.799	1550
589	1571
590.201	1555
591.401	1580
592.601	1579.5
593.801	1551.5
595.001	1573
596.201	1580
597.401	1570
598.6	1554.5
599.799	1559.5
600.998	1574
602.197	1579
603.395	1581.5
604.594	1578
605.792	1578.5
606.99	1581.5
608.188	1579
609.386	1566.5
610.583	1582
611.78	1589.5
612.977	1559
614.174	1565
615.371	1612.5
616.566	1606.5
617.762	1608.5
618.958	1618
620.154	1593.5
621.35	1609.5
622.546	1620.5
623.741	1629
624.935	1617.5
626.13	1606.5
627.325	1611
628.519	1617
629.714	1605.5
630.908	1611.5
632.101	1639
633.295	1621
634.488	1626
635.682	1641.5
636.874	1642
638.067	1614
639.26	1634
640.453	1652
641.644	1638.5
642.836	1639.5
644.028	1634.5
645.219	1622
646.411	1635.5
647.602	1611
648.792	1643
649.984	1640
651.175	1628.5
652.364	1626.5
653.555	1610
654.745	1662.5
655.934	1664.5
657.124	1637
658.314	1611.5
659.503	1627.5
660.692	1629.5
661.88	1640
663.07	1638
664.257	1636
665.446	1627
666.635	1610
667.822	1645
669.01	1640
670.197	1608.5
671.384	1620.5
672.571	1604
673.758	1611
674.944	1629
676.131	1624.5
677.317	1606.5
678.502	1612
679.689	1598
680.874	1597.5
682.06	1583
683.245	1589.5
684.431	1580
685.615	1606
686.799	1622
687.984	1578.5
689.168	1593
690.353	1589.5
691.536	1609
692.719	1600.5
693.904	1640.5
695.086	1595
696.269	1617
697.453	1566.5
698.635	1597.5
699.817	1586
701	1592
702.182	1577
703.364	1585.5
704.545	1602
705.727	1608.5
706.908	1568.5
708.089	1589.5
709.27	1607
710.451	1579
711.632	1587.5
712.812	1602
713.991	1619
715.172	1614
716.352	1602
717.531	1600
718.71	1593
719.889	1566
721.068	1602.5
722.248	1577
723.426	1596.5
724.604	1593.5
725.782	1597
726.96	1624
728.138	1613.5
729.315	1597
730.492	1588
731.669	1572.5
732.846	1592.5
734.024	1607
735.201	1604.5
736.377	1598
737.553	1607
738.729	1594
739.905	1586.5
741.081	1617.5
742.256	1593.5
743.431	1601.5
744.606	1594
745.781	1616
746.956	1614
748.13	1611.5
749.303	1588.5
750.477	1610
751.651	1579
752.825	1604
753.999	1584
755.172	1600
756.345	1598
757.518	1597.5
758.691	1606.5
759.864	1593
761.035	1608.5
762.207	1598
763.379	1586
764.551	1617
765.723	1605
766.894	1568.5
768.064	1609
769.236	1585.5
770.407	1579.5
771.577	1600.5
772.748	1590
773.917	1584.5
775.088	1570
776.258	1577
777.427	1592
778.596	1564
779.765	1603
780.935	1606.5
782.104	1579.5
783.272	1589
784.44	1594
785.609	1577
786.776	1579.5
787.944	1599.5
789.113	1570.5
790.279	1586
791.447	1566.5
792.613	1591
793.78	1613.5
794.948	1606.5
796.113	1603
797.28	1613
798.445	1583.5
799.612	1600
800.778	1611
801.943	1568
803.109	1604.5
804.273	1610.5
805.439	1595
806.603	1597
807.768	1606
808.932	1615
810.096	1616
811.26	1595.5
812.424	1607
813.587	1624
814.751	1611
815.914	1606.5
817.078	1635
818.24	1614.5
819.402	1630.5
820.565	1607
821.727	1615.5
822.889	1655.5
824.051	1637.5
825.212	1630
826.374	1636
827.535	1634.5
828.697	1622
829.857	1660.5
831.018	1666.5
832.179	1643
833.339	1667
834.499	1641
835.659	1626
836.819	1657
837.978	1656.5
839.137	1666.5
840.297	1649
841.456	1654
842.614	1650.5
843.772	1652.5
844.932	1661
846.09	1653
847.247	1652
848.405	1647
849.562	1652
850.721	1622.5
851.878	1646
853.034	1633
854.191	1655.5
855.348	1649.5
856.504	1669.5
857.661	1655
858.817	1658
859.973	1671
861.129	1642.5
862.284	1644.5
863.439	1665
864.594	1627.5
865.749	1637.5
866.904	1624
868.058	1635.5
869.212	1638
870.367	1592.5
871.522	1599
872.676	1637
873.829	1615
874.983	1603
876.136	1613
877.289	1629.5
878.442	1621
879.593	1601.5
880.746	1598
881.898	1606.5
883.05	1626.5
884.202	1609.5
885.354	1633
886.506	1608.5
887.657	1578.5
888.808	1604.5
889.96	1580
891.11	1588.5
892.261	1613.5
893.41	1594
894.561	1577
895.711	1563.5
896.861	1580
898.011	1584.5
899.161	1575
900.309	1577
901.458	1582.5
902.607	1577.5
903.756	1566
904.904	1589.5
906.052	1582.5
907.201	1559.5
908.349	1550
909.496	1587.5
910.644	1568
911.791	1552.5
912.939	1575
914.085	1548
915.232	1545.5
916.379	1561.5
917.525	1562
918.671	1551.5
919.818	1580
920.963	1540
922.109	1561.5
923.255	1562.5
924.399	1552.5
925.545	1556.5
926.689	1544
927.834	1540
928.979	1548
930.123	1574
931.268	1547.5
932.411	1560
933.555	1549.5
934.698	1582.5
935.842	1560.5
936.985	1560
938.128	1552
939.271	1564.5
940.414	1559
941.556	1560
942.699	1550
943.84	1564.5
944.983	1569
946.124	1561
947.266	1562
948.407	1550
949.547	1543.5
950.689	1579
951.829	1579
952.971	1570.5
954.111	1569
955.25	1572.5
956.391	1580
957.531	1599.5
958.67	1567.5
959.81	1592
960.949	1581
962.088	1587
963.227	1572
964.366	1562
965.504	1566
966.643	1579
967.781	1586.5
968.919	1588.5
970.056	1574.5
971.195	1582
972.332	1582
973.469	1555.5
974.605	1594
975.743	1583
976.88	1587.5
978.016	1568.5
979.152	1579.5
980.288	1570
981.423	1562
982.56	1588.5
983.696	1572.5
984.831	1575.5
985.966	1573
987.101	1591.5
988.235	1579
989.37	1579
990.504	1609.5
991.638	1591
992.773	1584.5
993.907	1586
995.041	1583.5
996.174	1617.5
997.307	1610.5
998.44	1648.5
999.573	1631.5
1000.71	1644
1001.84	1619.5
1002.97	1617.5
1004.1	1597
1005.24	1586.5
1006.37	1582
1007.5	1595
1008.63	1567
1009.76	1571.5
1010.89	1559
1012.02	1546.5
1013.15	1588.5
1014.28	1579.5
1015.41	1589.5
1016.54	1544.5
1017.67	1543
1018.8	1581
1019.93	1566
1021.06	1570
1022.19	1566
1023.32	1555.5
1024.45	1544.5
1025.58	1568
1026.71	1567.5
1027.84	1564.5
1028.96	1581.5
1030.09	1558.5
1031.22	1574.5
1032.35	1560.5
1033.47	1591.5
1034.6	1587.5
1035.73	1572.5
1036.86	1573.5
1037.98	1586.5
1039.11	1597.5
1040.23	1598.5
1041.36	1590.5
1042.49	1613.5
1043.61	1592.5
1044.74	1566.5
1045.86	1574
1046.99	1603.5
1048.11	1581.5
1049.24	1598
1050.36	1582
1051.49	1595.5
1052.61	1604
1053.74	1594.5
1054.86	1589.5
1055.98	1571.5
1057.11	1584
1058.23	1581.5
1059.35	1556
1060.48	1587
1061.6	1596
1062.72	1574
1063.84	1586.5
1064.97	1570.5
1066.09	1602
1067.21	1570
1068.33	1572.5
1069.45	1591
1070.57	1592.5
1071.7	1591
1072.82	1586
1073.94	1576.5
1075.06	1571.5
1076.18	1593
1077.3	1581.5
1078.42	1578.5
1079.54	1572
1080.66	1531
1081.78	1574.5
1082.9	1569.5
1084.02	1568.5
1085.14	1574
1086.25	1554.5
1087.37	1584.5
1088.49	1570
1089.61	1572
1090.73	1564.5
1091.84	1530
1092.96	1556
1094.08	1567.5
1095.2	1569
1096.31	1559.5
1097.43	1564
1098.55	1532.5
1099.66	1564.5
1100.78	1551.5
1101.9	1568
1103.01	1532
1104.13	1551.5
1105.25	1562.5
1106.36	1556
1107.48	1553.5
1108.59	1544.5
1109.71	1530.5
1110.82	1555.5
1111.93	1543
1113.05	1541.5
1114.16	1513.5
1115.28	1538.5
1116.39	1554.5
1117.51	1520
1118.62	1540.5
1119.73	1526
1120.85	1541.5
1121.96	1562.5
1123.07	1534
1124.18	1563
1125.3	1521
1126.41	1578.5
1127.52	1554.5
1128.63	1566
1129.74	1558
1130.85	1573
1131.97	1564
1133.08	1577.5
1134.19	1560.5
1135.3	1564.5
1136.41	1548.5
1137.52	1604.5
1138.63	1577.5
1139.74	1565
1140.85	1553
1141.96	1591.5
1143.07	1567.5
1144.18	1564
1145.29	1570
1146.4	1591
1147.51	1625.5
1148.61	1613
1149.72	1598
1150.83	1591.5
1151.94	1614.5
1153.05	1602
1154.15	1621.5
1155.26	1584
1156.37	1636
1157.48	1619.5
1158.58	1610.5
1159.69	1632
1160.8	1621
1161.9	1635
1163.01	1624
1164.11	1630.5
1165.22	1656
1166.33	1649
1167.43	1646
1168.54	1647.5
1169.64	1646
1170.75	1630
1171.85	1637
1172.96	1647
1174.06	1646
1175.17	1637.5
1176.27	1640
1177.37	1599.5
1178.48	1637.5
1179.58	1635.5
1180.68	1622.5
1181.79	1631
1182.89	1604
1183.99	1626.5
1185.1	1589
1186.2	1599.5
1187.3	1580
1188.4	1602.5
1189.5	1609
1190.61	1582
1191.71	1621.5
1192.81	1592
1193.91	1585
1195.01	1579
1196.11	1599.28
1197.21	1606.24
1198.31	1599.59
1199.42	1620.22
1200.51	1578.56
1201.61	1592.38
1202.72	1600.79
1203.81	1582.51
1204.91	1589.34
1206.01	1581.42
1207.11	1573.35
1208.21	1589.74
1209.31	1619.86
1210.41	1570.68
1211.51	1595.53
1212.61	1603.08
1213.7	1589.11
1214.8	1595.79
1215.9	1589.01
1217	1574.83
1218.09	1617.17
1219.19	1586.61
1220.29	1576.61
1221.38	1576.87
1222.48	1586.55
1223.58	1578.14
1224.67	1588.2
1225.77	1587.37
1226.87	1597.55
1227.96	1579.8
1229.06	1568.27
1230.15	1586.82
1231.25	1608.5
1232.34	1578.27
1233.44	1604.78
1234.53	1583.89
1235.63	1590.1
1236.72	1606.26
1237.81	1595.76
1238.91	1595.22
1240	1598.26
1241.1	1603.14
1242.19	1607.55
1243.28	1608.5
1244.38	1590.87
1245.47	1613.31
1246.56	1593.6
1247.65	1589.76
1248.75	1598.12
1249.84	1600.6
1250.93	1601.01
1252.02	1602.11
1253.11	1611.88
1254.21	1618.88
1255.3	1600.54
1256.39	1619.35
1257.48	1604.03
1258.57	1597.8
1259.66	1606.85
1260.75	1613.75
1261.84	1613.15
1262.93	1627.7
1264.02	1612.64
1265.11	1625.57
1266.2	1617.52
1267.29	1640.04
1268.38	1634.08
1269.47	1627.65
1270.56	1641.85
1271.65	1638.28
1272.73	1639.44
1273.82	1642
1274.91	1649.13
1276	1655.42
1277.09	1651.49
1278.17	1668.82
1279.26	1654.02
1280.35	1648.98
1281.43	1665.74
1282.52	1658.59
1283.61	1650.14
1284.69	1654.95
1285.78	1647.75
1286.87	1650.37
1287.95	1651.14
1289.04	1649.41
1290.13	1653.71
1291.21	1655.99
1292.3	1653.88
1293.38	1658.51
1294.47	1660.13
1295.55	1659.15
1296.64	1670.12
1297.72	1659.57
1298.8	1645.32
1299.89	1676.14
1300.97	1651.04
1302.06	1651.49
1303.14	1666.68
1304.22	1660.85
1305.31	1650.72
1306.39	1641.45
1307.34	1624.5
1308.43	1659.5
1309.52	1637.5
1310.6	1643
1311.69	1645
1312.78	1642
1313.87	1637.5
1314.96	1633
1316.04	1634
1317.13	1619.5
1318.21	1631.5
1319.3	1629
1320.39	1635
1321.47	1623.5
1322.56	1628.5
1323.65	1632
1324.73	1618.5
1325.82	1642
1326.9	1626
1327.99	1604
1329.07	1654.5
1330.16	1623
1331.24	1648.5
1332.32	1634
1333.41	1623
1334.49	1640
1335.58	1649
1336.66	1637.5
1337.74	1593
1338.83	1592.5
1339.91	1627
1340.99	1598.5
1342.08	1585.5
1343.16	1601.5
1344.24	1597
1345.32	1608
1346.41	1589
1347.49	1582
1348.57	1565
1349.65	1575
1350.73	1573
1351.81	1575.5
1352.9	1570.5
1353.98	1527.5
1355.06	1569.5
1356.14	1571
1357.22	1540.5
1358.3	1566.5
1359.38	1572
1360.46	1556.5
1361.54	1571.5
1362.62	1541
1363.7	1567.5
1364.78	1538.5
1365.85	1530.5
1366.93	1522
1368.01	1538
1369.09	1550
1370.17	1547.5
1371.25	1506.5
1372.33	1511.5
1373.4	1507
1374.48	1537.5
1375.56	1517
1376.64	1528.5
1377.71	1509
1378.79	1518.5
1379.87	1517.5
1380.94	1522.5
1382.02	1496
1383.1	1518.5
1384.17	1526
1385.25	1513.5
1386.32	1510
1387.4	1524
1388.47	1477.5
1389.55	1522
1390.63	1510.5
1391.7	1486.5
1392.77	1509.5
1393.85	1487
1394.92	1479.5
1396	1499.5
1397.07	1493.5
1398.15	1497.5
1399.22	1477
1400.29	1509.5
1401.37	1481.5
1402.44	1481.5
1403.51	1503
1404.59	1497.5
1405.66	1490.5
1406.73	1537
1407.8	1495
1408.87	1491
1409.95	1501.5
1411.02	1510.5
1412.09	1508
1413.16	1516
1414.23	1509
1415.3	1492
1416.38	1515.5
1417.45	1514
1418.52	1500
1419.59	1475
1420.66	1492.5
1421.73	1500
1422.8	1499.5
1423.87	1519
1424.94	1503
1426.01	1530
1427.08	1524
1428.15	1501.5
1429.21	1524
1430.28	1505
1431.35	1519
1432.42	1518.5
1433.49	1499
1434.56	1510
1435.63	1498.5
1436.69	1511.5
1437.76	1496.5
1438.83	1515
1439.89	1495.5
1440.96	1502.5
1442.03	1514
1443.1	1521.5
1444.16	1531.5
1445.23	1518
1446.3	1513.5
1447.36	1528.5
1448.43	1535
1449.49	1535
1450.56	1530
1451.62	1535.5
1452.69	1532.5
1453.75	1513.5
1454.82	1529
1455.88	1529
1456.95	1529
1458.01	1517
1459.08	1536
1460.14	1510
1461.2	1529.5
1462.27	1518
1463.33	1509.5
1464.4	1515
1465.46	1523.5
1466.52	1530
1467.58	1517.5
1468.65	1527.5
1469.71	1521.5
1470.77	1541.5
1471.83	1518
1472.9	1506.5
1473.96	1525
1475.02	1550.5
1476.08	1522
1477.14	1539
1478.2	1552.5
1479.27	1532.5
1480.33	1551
1481.39	1555
1482.45	1549.5
1483.51	1536
1484.57	1557
1485.63	1566.5
1486.69	1547
1487.75	1562
1488.81	1540
1489.87	1561
1490.93	1576
1491.99	1575.5
1493.04	1586
1494.1	1570.5
1495.16	1575.5
1496.22	1567
1497.28	1572.5
1498.34	1578.5
1499.39	1542.5
1500.45	1565.5
1501.51	1599.5
1502.57	1585
1503.62	1581
1504.68	1564.5
1505.74	1582.5
1506.79	1584
1507.85	1570
1508.91	1591
1509.96	1590
1511.02	1615
1512.07	1605
1513.13	1588.5
1514.19	1602
1515.24	1611.5
1516.3	1589
1517.35	1619
1518.41	1646.5
1519.46	1656.5
1520.52	1624
1521.57	1648
1522.62	1627
1523.68	1641.5
1524.73	1631
1525.79	1636.5
1526.84	1648.5
1527.89	1642.5
1528.95	1635.5
1530	1638.5
1531.05	1607
1532.1	1630.5
1533.16	1646.5
1534.21	1622
1535.26	1617
1536.31	1625.5
1537.37	1641.5
1538.42	1631
1539.47	1603
1540.52	1621.5
1541.57	1597
1542.62	1603.5
1543.67	1602
1544.72	1598
1545.78	1624
1546.83	1605.5
1547.88	1635.5
1548.93	1592.5
1549.98	1602
1551.03	1601
1552.07	1586.5
1553.12	1602.5
1554.17	1600.5
1555.22	1590.5
1556.27	1585
1557.32	1599
1558.37	1602.5
1559.42	1606.5
1560.47	1578.5
1561.51	1592
1562.56	1555
1563.61	1597
1564.66	1575.5
1565.7	1588
1566.75	1571.5
1567.8	1590.5
1568.85	1569.5
1569.89	1596
1570.94	1575
1571.98	1592
1573.03	1578
1574.08	1582
1575.12	1564.5
1576.17	1605.5
1577.21	1597
1578.26	1599.5
1579.31	1592
1580.35	1605.5
1581.4	1604.5
1582.44	1614.5
1583.49	1586
1584.53	1619
1585.57	1599
1586.62	1604.5
1587.66	1606.5
1588.71	1587.5
1589.75	1616
1590.79	1615
1591.84	1599
1592.88	1582.5
1593.92	1598.5
1594.97	1593
1596.01	1610
1597.05	1602.5
1598.09	1569.5
1599.14	1590
1600.18	1584
1601.22	1563.5
1602.26	1562.5
1603.3	1532
1604.34	1519
1605.38	1547
1606.43	1511
1607.47	1533
1608.51	1499.5
1609.55	1472
1610.59	1463
1611.63	1446
1612.67	1438.5
1613.71	1431
1614.75	1409
1615.79	1425.5
1616.83	1397.5
1617.87	1401
1618.91	1383.5
1619.94	1358.5
1620.98	1371.5
1622.02	1323.5
1623.06	1333
1624.1	1316
1625.14	1329.5
1626.17	1315
1627.21	1298
1628.25	1288
1629.29	1290
1630.32	1267
1631.36	1244.5
1632.4	1290
1633.43	1239.5
1634.47	1221.5
1635.51	1234.5
1636.54	1229.5
1637.58	1216.5
1638.62	1198.5
1639.65	1199.5
1640.69	1196
1641.72	1210.5
1642.76	1189.5
1643.79	1160
1644.83	1188.5
1645.86	1176.5
1646.9	1154
1647.93	1126.5
1648.97	1173
1650	1147.5
1651.04	1157
1652.07	1130
1653.1	1148.5
1654.14	1113.5
1655.17	1102.5
1656.2	1130
1657.24	1091
1658.27	1107
1659.3	1094
1660.34	1090.5
1661.37	1091
1662.4	1088
1663.43	1061.5
1664.46	1069
1665.5	1078.5
1666.53	1077
1667.56	1079.5
1668.59	1061
1669.62	1060
1670.65	1055.5
1671.68	1053
1672.71	1050.5
1673.74	1058.5
1674.77	1030.5
1675.8	1041
1676.83	1030
1677.86	1035
1678.89	1035
1679.92	1026.5
1680.95	1036
1681.98	1034
1683.01	1021.5
1684.04	1012.5
1685.07	1011
1686.1	1023.5
1687.13	1004.5
1688.15	1011.5
1689.18	1004
1690.21	1015.5
1691.24	996
1692.27	978
1693.29	998.5
1694.32	973
1695.35	1005
1696.37	993
1697.4	987.5
1698.43	998
1699.45	989.5
1700.48	995
1701.51	971
1702.53	956.5
1703.56	979.5
1704.58	966.5
1705.61	946
1706.64	962.5
1707.66	963
1708.69	934.5
1709.71	936
1710.73	956
1711.76	954.5
1712.78	937.5
1713.81	952
1714.83	929.5
1715.86	920
1716.88	960
1717.9	938.5
1718.93	949
1719.95	940.5
1720.97	927
1722	933.5
1723.02	932.5
1724.04	935
1725.06	931.5
1726.09	930.5
1727.11	932
1728.13	937.5
1729.15	903.5
1730.17	923
1731.2	912.5
1732.22	923
1733.24	918
1734.26	909.5
1735.28	895
1736.3	897.5
1737.32	899
1738.34	883
1739.36	904
1740.38	903
1741.4	916
1742.42	894.5
1743.44	888
1744.46	898
1745.48	890
1746.5	895
1747.52	899.5
1748.54	886
1749.56	885.5
1750.57	892
1751.59	879.5
1752.61	890.5
1753.63	858.5
1754.65	874
1755.66	884.5
1756.68	865
1757.7	882.5
1758.72	858
1759.73	872
1760.75	863.5
1761.77	873
1762.78	864
1763.8	862
1764.82	877.5
1765.83	851
1766.85	866
1767.86	863.5
1768.88	846
1769.9	834
1770.91	848
1771.93	847
1772.94	851.5
1773.96	844
1774.97	827
1775.99	839
1777	838
1778.01	835.5
1779.03	830.5
1780.04	832
1781.06	833.5
1782.07	817
1783.08	822.5
1784.1	825
1785.11	852
1786.12	833.5
1787.14	814
1788.15	827
1789.16	827
1790.17	802
1791.18	814
1792.2	832
1793.21	811.5
1794.22	815.5
1795.23	819
1796.24	808
1797.26	817
1798.27	808
1799.28	814.5
1800.29	801.5
1801.3	816
1802.31	815
1803.32	805
1804.33	800
1805.34	784
1806.35	788
1807.36	795
1808.37	790
1809.38	816
1810.39	798
1811.4	776
1812.4	794.5
1813.41	807
1814.42	773.5
1815.43	784
1816.44	770.5
1817.45	795
1818.45	795.5
1819.46	777
1820.47	771
1821.48	782.5
1822.49	780.5
1823.49	757
1824.5	773
1825.51	773.5
1826.51	776
1827.52	775.5
1828.53	770.5
1829.53	768.5
1830.54	756.5
1831.54	774.5
1832.55	762
1833.56	768
1834.56	767.5
1835.57	759
1836.57	756
1837.58	746.5
1838.58	761
1839.59	755
1840.59	756
1841.59	746
1842.6	753
1843.6	736
1844.61	756
1845.61	759
1846.61	738
1847.62	732.5
1848.62	739
1849.62	735.5
1850.63	755.5
1851.63	750.5
1852.63	752.5
1853.64	739
1854.64	729.5
1855.64	724
1856.64	733
1857.64	736.5
1858.65	743
1859.65	738
1860.65	707
1861.65	734.5
1862.65	738
1863.65	728
1864.65	710.5
1865.65	735.5
1866.65	703.5
1867.65	694
1868.65	701.5
1869.65	715.5
1870.65	723
1871.65	725
1872.65	726
1873.65	705.5
1874.65	699
1875.65	719
1876.65	705.5
1877.65	710.5
1878.65	722.5
1879.65	716
1880.65	723.5
1881.64	700.5
1882.64	705.5
1883.64	719
1884.64	699
1885.63	712.5
1886.63	710
1887.63	689
1888.63	711.5
1889.62	704.5
1890.62	694.5
1891.62	693
