#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:13
#Acquired=	12.09.2023 17:13:30
373.246	2371.5
374.484	2384
375.72	2408.5
376.958	2368
378.194	2385
379.431	2384
380.666	2403.5
381.903	2374.5
383.138	2400.5
384.374	2392
385.609	2351
386.845	2369.5
388.079	2356
389.313	2384
390.548	2381
391.782	2349
393.016	2358
394.25	2401
395.483	2367
396.718	2384
397.95	2372
399.183	2370
400.416	2371
401.648	2409.5
402.88	2357.5
404.113	2380.5
405.345	2360
406.576	2387.5
407.807	2395.5
409.04	2412.5
410.27	2415
411.501	2414
412.731	2414
413.963	2414
415.193	2427.5
416.422	2431.5
417.652	2434.5
418.883	2435.5
420.112	2416
421.341	2416.5
422.569	2453
423.798	2411.5
425.028	2461
426.256	2445
427.484	2447
428.711	2464
429.939	2459
431.166	2417.5
432.394	2465
433.622	2450.5
434.849	2452
436.075	2483
437.302	2415.5
438.528	2444
439.754	2475
440.98	2468
442.205	2499.5
443.431	2461.5
444.656	2476
445.881	2476.5
447.106	2467
448.33	2454
449.555	2474.5
450.779	2444.5
452.003	2502.5
453.227	2480
454.45	2463.5
455.674	2454.5
456.897	2451.5
458.12	2455.5
459.343	2490.5
460.566	2460
461.788	2445.5
463.01	2458.5
464.232	2476
465.454	2461
466.676	2412
467.897	2476.5
469.119	2484
470.34	2446.5
471.559	2483.5
472.78	2480
474.001	2445.5
475.221	2509
476.441	2485
477.661	2468.5
478.879	2464
480.099	2492.5
481.318	2502
482.537	2452
483.756	2507
484.974	2506.5
486.192	2473
487.411	2511.5
488.629	2521.5
489.847	2562
491.063	2498
492.281	2506
493.498	2540
494.714	2558.5
495.931	2532
497.148	2557
498.365	2523
499.58	2556
500.796	2586
502.012	2552.5
503.226	2540.5
504.442	2549
505.657	2542
506.871	2564.5
508.086	2581.5
509.3	2578
510.515	2570.5
511.729	2556.5
512.942	2572
514.156	2538
515.369	2561
516.582	2578
517.796	2597.5
519.008	2609
520.221	2563
521.433	2583.5
522.645	2578
523.857	2543.5
525.069	2595.5
526.28	2614.5
527.492	2574.5
528.702	2594.5
529.914	2590.5
531.124	2581.5
532.335	2625.5
533.545	2592.5
534.756	2588.5
535.965	2616
537.175	2590.5
538.384	2583
539.593	2617
540.803	2576.5
542.011	2576
543.221	2598
544.429	2593.5
545.636	2608.5
546.845	2605.5
548.052	2582.5
549.261	2572.5
550.468	2612
551.675	2589.5
552.883	2620.5
554.089	2627
555.295	2607.5
556.503	2604.5
557.709	2646
558.914	2591
560.12	2636
561.326	2614
562.531	2637
563.736	2655.5
564.941	2640
566.147	2631.5
567.351	2630.5
568.555	2632
569.759	2627.5
570.964	2651.5
572.168	2625
573.371	2628
574.574	2631
575.777	2627
576.981	2644
578.184	2646.5
579.386	2619.5
580.588	2670
581.79	2653.5
582.992	2659.5
584.194	2665
585.395	2645.5
586.598	2641
587.799	2638
589	2652
590.201	2623.5
591.401	2634.5
592.601	2638
593.801	2661
595.001	2668
596.201	2677
597.401	2668
598.6	2663.5
599.799	2660
600.998	2692
602.197	2674
603.395	2640.5
604.594	2697.5
605.792	2680
606.99	2650
608.188	2679
609.386	2693
610.583	2676
611.78	2746
612.977	2716
614.174	2718.5
615.371	2743
616.566	2758
617.762	2721
618.958	2766
620.154	2723
621.35	2761
622.546	2747.5
623.741	2738.5
624.935	2770
626.13	2792.5
627.325	2734
628.519	2800.5
629.714	2765
630.908	2817
632.101	2782
633.295	2844
634.488	2781
635.682	2794
636.874	2794
638.067	2796.5
639.26	2818.5
640.453	2805
641.644	2838
642.836	2809
644.028	2820
645.219	2819
646.411	2817
647.602	2821
648.792	2808.5
649.984	2800
651.175	2780.5
652.364	2782
653.555	2769.5
654.745	2822.5
655.934	2785
657.124	2753
658.314	2794.5
659.503	2759
660.692	2734
661.88	2729
663.07	2744
664.257	2732.5
665.446	2734
666.635	2701.5
667.822	2729
669.01	2731.5
670.197	2724
671.384	2727.5
672.571	2713.5
673.758	2706.5
674.944	2676.5
676.131	2713
677.317	2693
678.502	2672.5
679.689	2681
680.874	2712.5
682.06	2693.5
683.245	2695
684.431	2688
685.615	2702
686.799	2694.5
687.984	2678
689.168	2701
690.353	2713.5
691.536	2688.5
692.719	2720
693.904	2692.5
695.086	2686.5
696.269	2708.5
697.453	2711
698.635	2694
699.817	2699.5
701	2700.5
702.182	2687.5
703.364	2672
704.545	2701.5
705.727	2670
706.908	2667
708.089	2691.5
709.27	2684.5
710.451	2694
711.632	2690
712.812	2664.5
713.991	2692.5
715.172	2700.5
716.352	2707
717.531	2679.5
718.71	2700.5
719.889	2706.5
721.068	2696
722.248	2713.5
723.426	2713
724.604	2660.5
725.782	2654.5
726.96	2676.5
728.138	2680.5
729.315	2703
730.492	2696.5
731.669	2719.5
732.846	2675.5
734.024	2718
735.201	2693.5
736.377	2709
737.553	2676
738.729	2706.5
739.905	2685
741.081	2701
742.256	2710
743.431	2663.5
744.606	2686.5
745.781	2692.5
746.956	2699
748.13	2722
749.303	2716
750.477	2721
751.651	2696.5
752.825	2734
753.999	2715.5
755.172	2702.5
756.345	2669.5
757.518	2721
758.691	2722.5
759.864	2714
761.035	2673
762.207	2707.5
763.379	2674
764.551	2687
765.723	2701.5
766.894	2713
768.064	2728
769.236	2729.5
770.407	2728
771.577	2711.5
772.748	2695
773.917	2713.5
775.088	2684
776.258	2684
777.427	2722.5
778.596	2737
779.765	2719
780.935	2715
782.104	2736
783.272	2714
784.44	2731
785.609	2718
786.776	2702
787.944	2709
789.113	2722
790.279	2719.5
791.447	2712
792.613	2737
793.78	2703
794.948	2724
796.113	2710.5
797.28	2741
798.445	2738.5
799.612	2729
800.778	2696.5
801.943	2726.5
803.109	2767.5
804.273	2735
805.439	2763
806.603	2747.5
807.768	2744.5
808.932	2771
810.096	2773
811.26	2803
812.424	2760
813.587	2824.5
814.751	2797.5
815.914	2794.5
817.078	2806
818.24	2828.5
819.402	2799
820.565	2823.5
821.727	2800.5
822.889	2814.5
824.051	2823.5
825.212	2812.5
826.374	2850.5
827.535	2833
828.697	2839.5
829.857	2801.5
831.018	2795
832.179	2846
833.339	2800
834.499	2804
835.659	2828
836.819	2839
837.978	2839
839.137	2844
840.297	2851
841.456	2830
842.614	2846
843.772	2871.5
844.932	2839
846.09	2853.5
847.247	2846
848.405	2841
849.562	2840
850.721	2879.5
851.878	2864
853.034	2880
854.191	2874.5
855.348	2851
856.504	2869.5
857.661	2889.5
858.817	2885.5
859.973	2856
861.129	2867
862.284	2834
863.439	2855
864.594	2851
865.749	2839
866.904	2822
868.058	2841
869.212	2856
870.367	2845.5
871.522	2843.5
872.676	2851.5
873.829	2808
874.983	2789
876.136	2822
877.289	2799
878.442	2778
879.593	2800
880.746	2762.5
881.898	2760
883.05	2782
884.202	2764.5
885.354	2778.5
886.506	2785.5
887.657	2761.5
888.808	2752
889.96	2782.5
891.11	2736
892.261	2738.5
893.41	2752.5
894.561	2769
895.711	2744
896.861	2738.5
898.011	2759.5
899.161	2729.5
900.309	2735
901.458	2759
902.607	2743.5
903.756	2738
904.904	2716
906.052	2735
907.201	2708.5
908.349	2706
909.496	2717
910.644	2722
911.791	2704
912.939	2727
914.085	2704.5
915.232	2700.5
916.379	2702.5
917.525	2729
918.671	2716
919.818	2728
920.963	2692
922.109	2724.5
923.255	2727
924.399	2745
925.545	2714.5
926.689	2718.5
927.834	2728
928.979	2740
930.123	2719.5
931.268	2746.5
932.411	2748
933.555	2699.5
934.698	2751
935.842	2743
936.985	2752
938.128	2769.5
939.271	2751
940.414	2730
941.556	2755
942.699	2746.5
943.84	2767
944.983	2744
946.124	2753.5
947.266	2754.5
948.407	2750.5
949.547	2741
950.689	2777
951.829	2789
952.971	2776
954.111	2792.5
955.25	2749
956.391	2808
957.531	2789
958.67	2789.5
959.81	2812
960.949	2772
962.088	2802.5
963.227	2833
964.366	2828
965.504	2802.5
966.643	2787.5
967.781	2779
968.919	2779
970.056	2797.5
971.195	2807.25
972.332	2804.5
973.469	2815.5
974.605	2836
975.743	2794
976.88	2862
978.016	2786
979.152	2846.5
980.288	2828.5
981.423	2877.5
982.56	2860.5
983.696	2862.5
984.831	2845.5
985.966	2866
987.101	2856.5
988.235	2854
989.37	2868.5
990.504	2859.5
991.638	2795.5
992.773	2800.5
993.907	2857
995.041	2859
996.174	2894.5
997.307	2930
998.44	2933.5
999.573	2956
1000.71	2937.5
1001.84	2900
1002.97	2867
1004.1	2840
1005.24	2806.5
1006.37	2781
1007.5	2797.5
1008.63	2759.5
1009.76	2804.5
1010.89	2807
1012.02	2811
1013.15	2751.5
1014.28	2766.5
1015.41	2808
1016.54	2824.5
1017.67	2801.5
1018.8	2800.5
1019.93	2813.5
1021.06	2807
1022.19	2808
1023.32	2825.5
1024.45	2811
1025.58	2843.5
1026.71	2809.5
1027.84	2829
1028.96	2837.5
1030.09	2835
1031.22	2840.5
1032.35	2855.5
1033.47	2817
1034.6	2846.5
1035.73	2835
1036.86	2817
1037.98	2853.5
1039.11	2842.5
1040.23	2852.5
1041.36	2856
1042.49	2911
1043.61	2893.5
1044.74	2847.5
1045.86	2897.5
1046.99	2904.5
1048.11	2877
1049.24	2907.5
1050.36	2885.5
1051.49	2889.5
1052.61	2887
1053.74	2912.5
1054.86	2873.5
1055.98	2918.5
1057.11	2914
1058.23	2908.5
1059.35	2907
1060.48	2894.5
1061.6	2904.5
1062.72	2887.5
1063.84	2862
1064.97	2914.5
1066.09	2925.5
1067.21	2889.5
1068.33	2914
1069.45	2894
1070.57	2883
1071.7	2884
1072.82	2912
1073.94	2902.5
1075.06	2929.5
1076.18	2895.5
1077.3	2936.5
1078.42	2887.5
1079.54	2890
1080.66	2904.5
1081.78	2897
1082.9	2877
1084.02	2876
1085.14	2884
1086.25	2876
1087.37	2891
1088.49	2886
1089.61	2874
1090.73	2874.5
1091.84	2858.5
1092.96	2854
1094.08	2867.5
1095.2	2853.5
1096.31	2855
1097.43	2856.5
1098.55	2884.5
1099.66	2874.5
1100.78	2897.5
1101.9	2863.5
1103.01	2857
1104.13	2867.5
1105.25	2826
1106.36	2889
1107.48	2895
1108.59	2870
1109.71	2850.5
1110.82	2845
1111.93	2893.5
1113.05	2900.5
1114.16	2873
1115.28	2910
1116.39	2893
1117.51	2911.5
1118.62	2911.5
1119.73	2893
1120.85	2886
1121.96	2915
1123.07	2891
1124.18	2922
1125.3	2888.5
1126.41	2886.5
1127.52	2933
1128.63	2914.5
1129.74	2930
1130.85	2921.5
1131.97	2929
1133.08	2937.5
1134.19	2935.5
1135.3	2920
1136.41	2952
1137.52	2981
1138.63	2945.5
1139.74	2964.5
1140.85	2963.5
1141.96	2971.5
1143.07	2978
1144.18	2972
1145.29	3015
1146.4	3027.5
1147.51	3018.5
1148.61	3067
1149.72	3077
1150.83	3057.5
1151.94	3080.5
1153.05	3058
1154.15	3116
1155.26	3117.5
1156.37	3150
1157.48	3124.5
1158.58	3149
1159.69	3120
1160.8	3154.5
1161.9	3146
1163.01	3170.5
1164.11	3168
1165.22	3164
1166.33	3198
1167.43	3235.5
1168.54	3223.5
1169.64	3194
1170.75	3178
1171.85	3241
1172.96	3186
1174.06	3176.5
1175.17	3207.5
1176.27	3176
1177.37	3190.5
1178.48	3179.5
1179.58	3127
1180.68	3148
1181.79	3170
1182.89	3183.5
1183.99	3143
1185.1	3126
1186.2	3116
1187.3	3134.5
1188.4	3122
1189.5	3105
1190.61	3119.5
1191.71	3109.5
1192.81	3113
1193.91	3103
1195.01	3112
1196.11	3086.96
1197.21	3089.75
1198.31	3099.39
1199.42	3101
1200.51	3091.29
1201.61	3102.9
1202.72	3081.32
1203.81	3082.16
1204.91	3093.5
1206.01	3113.58
1207.11	3111.69
1208.21	3113.23
1209.31	3120.93
1210.41	3120.52
1211.51	3132.69
1212.61	3098.74
1213.7	3108.57
1214.8	3116.41
1215.9	3113.3
1217	3091.37
1218.09	3113.92
1219.19	3098.93
1220.29	3102.29
1221.38	3092.39
1222.48	3089.42
1223.58	3087.01
1224.67	3089.41
1225.77	3097.78
1226.87	3081.75
1227.96	3099.26
1229.06	3092.46
1230.15	3090.99
1231.25	3073.49
1232.34	3102.77
1233.44	3101.49
1234.53	3098.33
1235.63	3099.5
1236.72	3089.54
1237.81	3115.74
1238.91	3108.75
1240	3096.92
1241.1	3100.18
1242.19	3100.83
1243.28	3115
1244.38	3126.69
1245.47	3121.66
1246.56	3116.61
1247.65	3108.73
1248.75	3131.82
1249.84	3154.14
1250.93	3161.16
1252.02	3106.02
1253.11	3151.1
1254.21	3153.81
1255.3	3164.51
1256.39	3157.21
1257.48	3143.54
1258.57	3173.67
1259.66	3203.34
1260.75	3180.99
1261.84	3191.96
1262.93	3210.57
1264.02	3193.27
1265.11	3197.43
1266.2	3213.68
1267.29	3221.89
1268.38	3226.77
1269.47	3230.78
1270.56	3221.99
1271.65	3226.98
1272.73	3217.03
1273.82	3205.4
1274.91	3221.03
1276	3250.83
1277.09	3248.13
1278.17	3243.16
1279.26	3242.86
1280.35	3251.52
1281.43	3235.23
1282.52	3247.84
1283.61	3240.05
1284.69	3250.3
1285.78	3262.12
1286.87	3242.03
1287.95	3284.49
1289.04	3292.03
1290.13	3286.28
1291.21	3272.34
1292.3	3265.84
1293.38	3255.19
1294.47	3273.23
1295.55	3264.39
1296.64	3245.14
1297.72	3292.56
1298.8	3261.28
1299.89	3246.63
1300.97	3218.47
1302.06	3228.69
1303.14	3247.26
1304.22	3231.45
1305.31	3222.02
1306.39	3257.15
1307.34	3264
1308.43	3238.5
1309.52	3227.5
1310.6	3220.5
1311.69	3215
1312.78	3235
1313.87	3206
1314.96	3232.5
1316.04	3239
1317.13	3232
1318.21	3232
1319.3	3187
1320.39	3226.5
1321.47	3220
1322.56	3209.5
1323.65	3240
1324.73	3214
1325.82	3242
1326.9	3210.5
1327.99	3215
1329.07	3216
1330.16	3256.5
1331.24	3235.5
1332.32	3235.5
1333.41	3225.5
1334.49	3225
1335.58	3242.5
1336.66	3191
1337.74	3244
1338.83	3183.5
1339.91	3190.5
1340.99	3199
1342.08	3190
1343.16	3166
1344.24	3165.5
1345.32	3192.5
1346.41	3186
1347.49	3183
1348.57	3137.5
1349.65	3136
1350.73	3128
1351.81	3063.5
1352.9	3124.5
1353.98	3105
1355.06	3083
1356.14	3098
1357.22	3115.5
1358.3	3103
1359.38	3084
1360.46	3112.5
1361.54	3128
1362.62	3072.5
1363.7	3092
1364.78	3078
1365.85	3094
1366.93	3096.5
1368.01	3074
1369.09	3118
1370.17	3107.5
1371.25	3110
1372.33	3070
1373.4	3060
1374.48	3074
1375.56	3017
1376.64	3064
1377.71	3039
1378.79	3062
1379.87	3032.5
1380.94	3063.5
1382.02	3053
1383.1	3040.5
1384.17	3003
1385.25	3075
1386.32	3009
1387.4	3019.5
1388.47	2985.5
1389.55	3022.5
1390.63	2979
1391.7	3051.5
1392.77	3029
1393.85	3008
1394.92	3006.5
1396	3027.5
1397.07	3031.5
1398.15	3021.5
1399.22	3084.5
1400.29	3009
1401.37	3052.5
1402.44	3037
1403.51	3034.5
1404.59	3065.5
1405.66	3057
1406.73	3048.5
1407.8	3082
1408.87	3080
1409.95	3085
1411.02	3092
1412.09	3108.5
1413.16	3112.5
1414.23	3141.5
1415.3	3108
1416.38	3130.5
1417.45	3113.5
1418.52	3135
1419.59	3117
1420.66	3100.5
1421.73	3122.5
1422.8	3124.5
1423.87	3161.5
1424.94	3101.5
1426.01	3129
1427.08	3160
1428.15	3149
1429.21	3115
1430.28	3159.5
1431.35	3171.5
1432.42	3193.5
1433.49	3198
1434.56	3184
1435.63	3186.5
1436.69	3182
1437.76	3221
1438.83	3205.5
1439.89	3240
1440.96	3220.5
1442.03	3258
1443.1	3246
1444.16	3254
1445.23	3233
1446.3	3254.5
1447.36	3299.5
1448.43	3331.5
1449.49	3310
1450.56	3346
1451.62	3343
1452.69	3352.5
1453.75	3365.5
1454.82	3311.5
1455.88	3308
1456.95	3363
1458.01	3368
1459.08	3334
1460.14	3344
1461.2	3361
1462.27	3390.5
1463.33	3348
1464.4	3402
1465.46	3360.5
1466.52	3382
1467.58	3402
1468.65	3397
1469.71	3389.5
1470.77	3417.5
1471.83	3437
1472.9	3407.5
1473.96	3444.5
1475.02	3404.5
1476.08	3419.5
1477.14	3444
1478.2	3454
1479.27	3433.5
1480.33	3397
1481.39	3413
1482.45	3436
1483.51	3459.5
1484.57	3452.5
1485.63	3473
1486.69	3443
1487.75	3433.5
1488.81	3408.5
1489.87	3445
1490.93	3375
1491.99	3375
1493.04	3406.5
1494.1	3370
1495.16	3370.5
1496.22	3406
1497.28	3391
1498.34	3393
1499.39	3370
1500.45	3369
1501.51	3383.5
1502.57	3335.5
1503.62	3364
1504.68	3343.5
1505.74	3266.5
1506.79	3356.5
1507.85	3341.5
1508.91	3273
1509.96	3330
1511.02	3312
1512.07	3335.5
1513.13	3312.5
1514.19	3304.5
1515.24	3353.5
1516.3	3394
1517.35	3302
1518.41	3341.5
1519.46	3343
1520.52	3336.5
1521.57	3371
1522.62	3329.5
1523.68	3366
1524.73	3368.5
1525.79	3367.5
1526.84	3351
1527.89	3346.5
1528.95	3371.5
1530	3376
1531.05	3356
1532.1	3346.5
1533.16	3355.5
1534.21	3362
1535.26	3364
1536.31	3383.5
1537.37	3323
1538.42	3393.5
1539.47	3366.5
1540.52	3381
1541.57	3417.5
1542.62	3378.5
1543.67	3402.5
1544.72	3368.5
1545.78	3405.5
1546.83	3399
1547.88	3421.5
1548.93	3448
1549.98	3337
1551.03	3430
1552.07	3414.5
1553.12	3395
1554.17	3426.5
1555.22	3407.5
1556.27	3416
1557.32	3429
1558.37	3427.5
1559.42	3370
1560.47	3385.5
1561.51	3428.5
1562.56	3413
1563.61	3383.5
1564.66	3384
1565.7	3422
1566.75	3397
1567.8	3384.5
1568.85	3420
1569.89	3385.5
1570.94	3398
1571.98	3346.5
1573.03	3371.5
1574.08	3342.5
1575.12	3409
1576.17	3384
1577.21	3392
1578.26	3358
1579.31	3323
1580.35	3349
1581.4	3358
1582.44	3356
1583.49	3378
1584.53	3355.5
1585.57	3352
1586.62	3347
1587.66	3344
1588.71	3369.5
1589.75	3360
1590.79	3367
1591.84	3346
1592.88	3334
1593.92	3380.5
1594.97	3351
1596.01	3384
1597.05	3345.5
1598.09	3344
1599.14	3343.5
1600.18	3289
1601.22	3312
1602.26	3283
1603.3	3243.5
1604.34	3266.5
1605.38	3205.5
1606.43	3218.5
1607.47	3185.5
1608.51	3157.5
1609.55	3106.5
1610.59	3106
1611.63	3098.5
1612.67	3089.5
1613.71	3080
1614.75	3044.5
1615.79	2985.5
1616.83	2991
1617.87	2955.5
1618.91	2922
1619.94	2926.5
1620.98	2854.5
1622.02	2865
1623.06	2817.5
1624.1	2793
1625.14	2796
1626.17	2812.5
1627.21	2776
1628.25	2769.5
1629.29	2730.5
1630.32	2685
1631.36	2692
1632.4	2660.5
1633.43	2654
1634.47	2586.5
1635.51	2594.5
1636.54	2606
1637.58	2576
1638.62	2560
1639.65	2573
1640.69	2517.5
1641.72	2497.5
1642.76	2517
1643.79	2476
1644.83	2485.5
1645.86	2460
1646.9	2417.5
1647.93	2392
1648.97	2429.5
1650	2448
1651.04	2391
1652.07	2377.5
1653.1	2354
1654.14	2356
1655.17	2303
1656.2	2337.5
1657.24	2314.5
1658.27	2299.5
1659.3	2309.5
1660.34	2296
1661.37	2268.5
1662.4	2219.5
1663.43	2247.5
1664.46	2264
1665.5	2206
1666.53	2208
1667.56	2251
1668.59	2211.5
1669.62	2204
1670.65	2183
1671.68	2213.5
1672.71	2196
1673.74	2186
1674.77	2202.5
1675.8	2154
1676.83	2170.5
1677.86	2143.5
1678.89	2176.5
1679.92	2165
1680.95	2139.5
1681.98	2112
1683.01	2114
1684.04	2146
1685.07	2137
1686.1	2106
1687.13	2094.5
1688.15	2100.5
1689.18	2061
1690.21	2099
1691.24	2080
1692.27	2094
1693.29	2071.5
1694.32	2062
1695.35	2059.5
1696.37	2046
1697.4	2041
1698.43	2031.5
1699.45	2054.5
1700.48	2045.5
1701.51	2044.5
1702.53	2042.5
1703.56	1992.5
1704.58	2022
1705.61	2009
1706.64	1994
1707.66	2010
1708.69	2027.5
1709.71	1975.5
1710.73	1968.5
1711.76	1980.5
1712.78	1991.5
1713.81	1987
1714.83	1963.5
1715.86	1977.5
1716.88	1999
1717.9	1947.5
1718.93	1953
1719.95	1954
1720.97	1939.5
1722	1935.5
1723.02	1939
1724.04	1933
1725.06	1973
1726.09	1900.5
1727.11	1956
1728.13	1941
1729.15	1871.5
1730.17	1902.5
1731.2	1932.5
1732.22	1919.5
1733.24	1940
1734.26	1937
1735.28	1939
1736.3	1875.5
1737.32	1911.5
1738.34	1899
1739.36	1888.5
1740.38	1875.5
1741.4	1875
1742.42	1902.5
1743.44	1897
1744.46	1851.5
1745.48	1843
1746.5	1856.5
1747.52	1889.5
1748.54	1840
1749.56	1872.5
1750.57	1857
1751.59	1846.5
1752.61	1818.5
1753.63	1844.5
1754.65	1847.5
1755.66	1829.5
1756.68	1827
1757.7	1837
1758.72	1819.5
1759.73	1805
1760.75	1810
1761.77	1807
1762.78	1814.5
1763.8	1815
1764.82	1816
1765.83	1780.5
1766.85	1791.5
1767.86	1768
1768.88	1809.5
1769.9	1781
1770.91	1748.5
1771.93	1780
1772.94	1770.5
1773.96	1747.5
1774.97	1755.5
1775.99	1775
1777	1744.5
1778.01	1739.5
1779.03	1756
1780.04	1742.5
1781.06	1750.5
1782.07	1744
1783.08	1747
1784.1	1750.5
1785.11	1744
1786.12	1759
1787.14	1740.5
1788.15	1714.5
1789.16	1711.5
1790.17	1725.5
1791.18	1711.5
1792.2	1709
1793.21	1688
1794.22	1712
1795.23	1720
1796.24	1684.5
1797.26	1689
1798.27	1679.5
1799.28	1679.5
1800.29	1712
1801.3	1719.5
1802.31	1672
1803.32	1690
1804.33	1679
1805.34	1709
1806.35	1685
1807.36	1670.5
1808.37	1683
1809.38	1698
1810.39	1629.5
1811.4	1622.5
1812.4	1651
1813.41	1682
1814.42	1682.5
1815.43	1688.5
1816.44	1673.5
1817.45	1674
1818.45	1659.5
1819.46	1655.5
1820.47	1658.5
1821.48	1664
1822.49	1651.5
1823.49	1649.5
1824.5	1601
1825.51	1620.5
1826.51	1638
1827.52	1604
1828.53	1646.5
1829.53	1587
1830.54	1602
1831.54	1631.5
1832.55	1582.5
1833.56	1589
1834.56	1594.5
1835.57	1629
1836.57	1617
1837.58	1615
1838.58	1627
1839.59	1624
1840.59	1615.5
1841.59	1594
1842.6	1594
1843.6	1589
1844.61	1593.5
1845.61	1568
1846.61	1600
1847.62	1575
1848.62	1600.5
1849.62	1565.5
1850.63	1566.5
1851.63	1556.5
1852.63	1588.5
1853.64	1539
1854.64	1588.5
1855.64	1557
1856.64	1548
1857.64	1543
1858.65	1590.5
1859.65	1559
1860.65	1579.5
1861.65	1566
1862.65	1558.5
1863.65	1531.5
1864.65	1549
1865.65	1551
1866.65	1530.5
1867.65	1533.5
1868.65	1542
1869.65	1541.5
