#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:03
#Acquired=	12.09.2023 17:03:16
1876.65	1146.5
1877.65	1105.5
1878.65	1139
1879.65	1147.5
1880.65	1131.5
1881.64	1136
1882.64	1129
1883.64	1117.5
1884.64	1123
1885.63	1125
1886.63	1109.5
1887.63	1113
1888.63	1110
1889.62	1130
1890.62	1137
1891.62	1130
1892.61	1122.5
1893.61	1101.5
1894.61	1109
1895.6	1124
1896.6	1107
1897.59	1102
1898.59	1111
1899.58	1109
1900.58	1115
1901.57	1125.5
1902.57	1132.5
1903.56	1123
1904.56	1115.5
1905.55	1103.5
1906.55	1089
1907.54	1104
1908.54	1114.5
1909.53	1090
1910.52	1088.5
1911.52	1110.5
1912.51	1098
1913.5	1091.5
1914.5	1103
1915.49	1083
1916.48	1097.5
1917.48	1089.5
1918.47	1101
1919.46	1080
1920.45	1090
1921.44	1084
1922.44	1091.5
1923.43	1065
1924.42	1084.5
1925.41	1087
1926.4	1070
1927.39	1078
1928.38	1100.5
1929.38	1079.5
1930.37	1090.5
1931.36	1070.5
1932.35	1082
1933.34	1081
1934.33	1058.5
1935.32	1073
1936.31	1065
1937.3	1049
1938.29	1073
1939.28	1057
1940.26	1076.5
1941.25	1067.5
1942.24	1048
1943.23	1084.5
1944.22	1086
1945.21	1082
1946.2	1048.5
1947.18	1062.5
1948.17	1054
1949.16	1031.5
1950.15	1037.75
1951.13	1044
1952.12	1051.5
1953.11	1048.5
1954.1	1032.5
1955.08	1052.5
1956.07	1037
1957.06	1048
1958.04	1026
1959.03	1058
1960.01	1053
1961	1040
1961.99	1022.5
1962.97	1058
1963.96	1028.5
1964.94	1031.5
1965.93	1010
1966.91	1021
1967.9	1039
1968.88	1009.5
1969.87	1018
1970.85	1023
1971.84	1029
1972.82	1013.5
1973.81	1030
1974.79	1033.5
1975.77	1020
1976.76	1019.5
1977.74	1030.5
1978.72	992
1979.71	1008.5
1980.69	1006
1981.67	1004.5
1982.65	1024.5
1983.64	1004.5
1984.62	1013
1985.6	1009
1986.58	1037.5
1987.56	1001
1988.55	1007
1989.53	999
1990.51	1026
1991.49	1011
1992.47	995
1993.45	1006.5
1994.43	1015
1995.41	1004.5
1996.39	999.5
1997.37	973
1998.36	1018
1999.34	986.5
2000.31	994.5
2001.29	993.5
2002.27	1002.5
2003.25	990
2004.23	985.5
2005.21	987
2006.19	988
2007.17	985
2008.15	979.5
2009.13	998
2010.11	966.5
2011.08	971.5
2012.06	988
2013.04	977
2014.02	985
2015	969
2015.97	976.5
2016.95	974.5
2017.93	974.5
2018.91	964
2019.88	948
2020.86	996
2021.83	972.5
2022.81	975
2023.79	991.5
2024.76	969
2025.74	956
2026.72	955
2027.69	942
2028.67	949
2029.64	971.5
2030.62	967
2031.59	979
2032.57	960.5
2033.54	956
2034.52	953
2035.49	965.5
2036.47	952.5
2037.44	939
2038.41	951
2039.39	960.5
2040.36	954
2041.34	949.5
2042.31	947
2043.28	943
2044.26	963
2045.23	933
2046.2	947.5
2047.17	928.5
2048.15	949.5
2049.12	941
2050.09	950
2051.06	935
2052.04	940.5
2053.01	920
2053.98	946
2054.95	946.5
2055.92	946
2056.89	920.5
2057.86	928.5
2058.84	929
2059.81	933
2060.78	927.5
2061.75	942.5
2062.72	935.5
2063.69	937.5
2064.66	926
2065.63	933.5
2066.6	921.5
2067.57	927
2068.54	912.5
2069.51	922.5
2070.48	929.5
2071.44	910.5
2072.41	936.5
2073.38	921.5
2074.35	899
2075.32	915.5
2076.29	901
2077.26	914.5
2078.22	895
2079.19	898
2080.16	922.5
2081.13	888
2082.09	891.5
2083.06	894.5
2084.03	900.5
2085	908
2085.96	910
2086.93	901.5
2087.9	912
2088.86	892
2089.83	913.5
2090.79	901
2091.76	900.5
2092.73	895
2093.69	905
2094.66	894.5
2095.62	913.5
2096.59	906
2097.55	910.5
2098.52	903.5
2099.48	905
2100.45	895
2101.41	894
2102.38	907.5
2103.34	909
2104.3	921
2105.27	887.5
2106.23	917.5
2107.19	916
2108.16	903
2109.12	918.5
2110.08	943.5
2111.05	930
2112.01	938
2112.97	947.5
2113.94	961.5
2114.9	959.5
2115.86	957.5
2116.82	981
2117.78	975
2118.75	980.5
2119.71	991.5
2120.67	994.5
2121.63	1019.5
2122.59	1022.5
2123.55	1036
2124.51	1033.5
2125.47	1034.5
2126.43	1050
2127.4	1052
2128.36	1060
2129.32	1052
2130.28	1033
2131.24	1039.5
2132.2	1055
2133.16	1015
2134.11	1034
2135.07	993
2136.03	1021.5
2136.99	995.5
2137.95	988.5
2138.91	979
2139.87	952.5
2140.83	938
2141.78	935
2142.74	924.5
2143.7	934.5
2144.66	914
2145.62	910.095
2146.57	904.265
2147.53	920.926
2148.49	902.397
2149.45	906.889
2150.4	868.968
2151.36	894.256
2152.32	892.967
2153.27	875.719
2154.23	884.142
2155.19	870.228
2156.14	864.865
2157.1	885.497
2158.05	872.163
2159.01	874.873
2159.96	865.154
2160.92	850.401
2161.88	846.168
2162.83	844.043
2163.78	840.934
2164.74	867.215
2165.69	845.799
2166.65	857.953
2167.6	853.447
2168.56	836.629
2169.51	830.288
2170.47	826.62
2171.42	835.899
2172.37	819.574
2173.33	817.802
2174.28	827.257
2175.23	827.776
2176.19	829.517
2177.14	814.622
2178.09	823.337
2179.04	803.603
2180	812.683
2180.95	804.579
2181.9	810.442
2182.85	802.143
2183.81	800.362
2184.76	795.098
2185.71	795.45
2186.66	795.81
2187.61	798.097
2188.56	791.468
2189.51	796.262
2190.46	793.903
2191.42	793.802
2192.37	786.354
2193.32	795.37
2194.27	789.619
2195.22	792.067
2196.17	791.249
2197.12	783.25
2198.07	792.005
2199.02	794.079
2199.97	793.229
2200.92	788.493
2201.86	779.483
2202.81	776.449
2203.76	791.331
2204.71	774.682
2205.66	774.548
2206.61	781.689
2207.56	771.837
2208.5	775.588
2209.45	780.78
2210.4	779.305
2211.35	776.189
2212.3	780.405
2213.24	791.351
2214.19	781.09
2215.14	780.613
2216.08	791.875
2217.03	784.405
2217.98	772.175
2218.92	774.275
2219.87	776.319
2220.82	776.876
2221.76	784.416
2222.71	785.702
2223.65	777.396
2224.6	767.579
2225.55	766.802
2226.49	772.908
2227.44	770.993
2228.38	774.403
2229.33	770.47
2230.27	774.62
2231.22	780.809
2232.16	780.844
2233.11	781.098
2234.05	785.347
2234.99	786.18
2235.94	772.645
2236.88	758.383
2237.83	771.407
2238.77	784.576
2239.71	785.241
2240.66	792.34
2241.6	792.664
2242.06	789.5
2243.01	774
2243.96	791.5
2244.91	792
2245.85	792.5
2246.8	805.5
2247.75	798
2248.7	790
2249.64	804.5
2250.59	779.5
2251.54	779.5
2252.48	788
2253.43	788.5
2254.38	783
2255.32	768.5
2256.27	763
2257.21	772.5
2258.16	745.5
2259.1	755.5
2260.05	754
2260.99	752
2261.94	751
2262.89	740.5
2263.83	743.5
2264.77	760
2265.72	731
2266.66	734
2267.61	762
2268.55	759.5
2269.5	748.5
2270.44	752
2271.38	728
2272.33	739.5
2273.27	728.5
2274.21	739
2275.16	722.5
2276.1	749.5
2277.04	719.5
2277.98	714.5
2278.93	724.5
2279.87	715
2280.81	723.5
2281.75	734
2282.7	714
2283.64	725
2284.58	709
2285.52	715
2286.46	717.5
2287.4	711
2288.34	716.5
2289.29	693
2290.23	720
2291.17	726.5
2292.11	702.5
2293.05	718
2293.99	710
2294.93	710.5
2295.87	706
2296.81	705.5
2297.75	697.5
2298.69	712.5
2299.63	700.5
2300.57	705
2301.51	693.5
2302.44	698
2303.38	705
2304.32	699.5
2305.26	702.5
2306.2	688
2307.14	691.5
2308.08	701.5
2309.01	689.5
2309.95	696.5
2310.89	692.5
2311.83	700.5
2312.77	707.5
2313.7	711.5
2314.64	679.5
2315.58	676
2316.51	686.5
2317.45	700.5
2318.39	683
2319.32	688.5
2320.26	683
2321.2	676.5
2322.13	674
2323.07	696
2324	688.5
2324.94	685
2325.88	695.5
2326.81	689
2327.75	695
2328.68	688
2329.62	671
2330.55	680
2331.49	695.5
2332.42	679
2333.35	676.5
2334.29	680.5
2335.22	679.5
2336.16	667
2337.09	675
2338.02	669
2338.96	664.5
2339.89	672
2340.82	673.5
2341.76	678
2342.69	656
2343.62	656.5
2344.56	663
2345.49	655
2346.42	682.5
2347.35	671
2348.29	665
2349.22	667
2350.15	673
2351.08	677.5
2352.01	671.5
2352.94	664.5
2353.88	650
2354.81	668.5
2355.74	640
2356.67	656
2357.6	666.5
2358.53	676.5
2359.46	663
2360.39	674
2361.32	662
2362.25	645
2363.18	652
2364.11	657
2365.04	674.5
2365.97	673
2366.9	667.5
2367.83	663.5
2368.76	639
2369.69	666
2370.62	649.5
2371.55	670
2372.47	664.5
2373.4	660.5
2374.33	648.5
2375.26	655.5
2376.19	659.5
2377.11	662
2378.04	662
2378.97	644.5
2379.9	638
2380.83	643.5
2381.75	631.5
2382.68	651.5
2383.61	644
2384.53	628
2385.46	647.5
2386.39	622
2387.31	630
2388.24	637
2389.17	644.5
2390.09	626
2391.02	639
2391.94	626.5
2392.87	627
2393.79	644.5
2394.72	642
2395.64	639
2396.57	642.5
2397.49	621
2398.42	637
2399.34	639
2400.27	643
2401.19	631
2402.12	624
2403.04	621
2403.96	637.5
2404.89	635
2405.81	638
2406.74	611
2407.66	635
2408.58	632.5
2409.51	632.5
2410.43	632.5
2411.35	632
2412.27	634.5
2413.2	619.5
2414.12	623
2415.04	637.5
2415.96	618
2416.89	627
2417.81	642.5
2418.73	607
2419.65	611.5
2420.57	613
2421.49	624.5
2422.41	612
2423.34	605.5
2424.26	612.5
2425.18	602
2426.1	620.5
2427.02	610.5
2427.94	613
2428.86	621
2429.78	613
2430.7	602.5
2431.62	621.5
2432.54	616
2433.46	599.5
2434.38	617.5
2435.3	600
2436.22	612
2437.13	590
2438.05	620
2438.97	614
2439.89	622.5
2440.81	595
2441.73	607.5
2442.65	599
2443.56	608.5
2444.48	610
2445.4	606
2446.32	605
2447.24	591
2448.15	603
2449.07	604.5
2449.99	608
2450.9	599
2451.82	600.5
2452.74	598.5
2453.65	601.5
2454.57	598
2455.49	601
2456.4	594.5
2457.32	598
2458.23	597
2459.15	604
2460.07	595
2460.98	587.5
2461.9	593
2462.81	592
2463.73	601.5
2464.64	590.5
2465.56	582
2466.47	583.5
2467.39	598.5
2468.3	598
2469.21	606.5
2470.13	579
2471.04	585.5
2471.96	595.5
2472.87	592.5
2473.78	575
2474.7	573
2475.61	601.5
2476.52	600.5
2477.44	576.5
2478.35	576.5
2479.26	586
2480.17	573
2481.09	579.5
2482	580.5
2482.91	585
2483.82	579.5
2484.74	580
2485.65	594.5
2486.56	588.5
2487.47	564
2488.38	589
2489.29	579
2490.21	572
2491.12	576.5
2492.03	588.5
2492.94	568.5
2493.85	565
2494.76	572.5
2495.67	571.5
2496.58	566.5
2497.49	565
2498.4	576
2499.31	568.5
2500.22	580.5
2501.13	569.5
2502.04	592
2502.95	574.5
2503.86	560
2504.76	564
2505.67	560
2506.58	545
2507.49	561.5
2508.4	562
2509.31	562
2510.22	572.5
2511.12	569
2512.03	558.5
2512.94	558.5
2513.85	551
2514.76	558
2515.66	559
2516.57	553
2517.48	546
2518.38	550.5
2519.29	563.5
2520.2	552
2521.1	553
2522.01	539
2522.92	545.5
2523.82	552
2524.73	528.5
2525.64	551.5
2526.54	544
2527.45	539.5
2528.35	561.5
2529.26	550.5
2530.16	545
2531.07	560.5
2531.97	528
2532.88	542
2533.78	546.5
2534.69	550
2535.59	546
2536.5	546.5
2537.4	550
2538.31	548.5
2539.21	536.5
2540.11	552
2541.02	547
2541.92	549
2542.82	545
2543.73	529.5
2544.63	537.5
2545.53	545.5
2546.44	523
2547.34	537.5
2548.24	545
2549.14	534.5
2550.05	539
2550.95	540.5
2551.85	536
2552.75	550.5
2553.65	529
2554.56	529
2555.46	548
2556.36	518
2557.26	528.5
2558.16	534
2559.06	520
2559.96	527
2560.86	534
2561.76	525
2562.67	540
2563.57	526
2564.47	534.5
2565.37	535.5
2566.27	535
2567.17	530.5
2568.06	519.5
2568.96	527
2569.86	510
2570.76	534
2571.66	531.5
2572.56	532.5
2573.46	524.5
2574.36	504
2575.26	523.5
2576.16	521
2577.05	522.5
2577.95	518
2578.85	533
2579.75	522.5
2580.65	511
2581.54	514.5
2582.44	529
2583.34	520
2584.24	526
2585.13	502.5
2586.03	506
2586.93	516
2587.83	526.5
2588.72	502
2589.62	509.5
2590.51	503
2591.41	498.5
2592.31	505
2593.2	523.5
2594.1	484.5
2594.99	503
2595.89	503
2596.79	510
2597.68	513.5
2598.58	513.5
2599.47	514
2600.37	504
2601.26	502.5
2602.16	512.5
2603.05	501.5
2603.94	497
2604.84	519.5
2605.73	498
2606.63	501
2607.52	501.5
2608.42	499
2609.31	490
2610.2	500.5
2611.1	504
2611.99	499.5
2612.88	479
2613.78	492.5
2614.67	490
2615.56	500
2616.45	488
2617.35	498
2618.24	501
2619.13	504.5
2620.02	498
2620.91	492.5
2621.81	507
2622.7	494
2623.59	476.5
2624.48	487.5
2625.37	484.5
2626.26	496
2627.15	492
2628.04	497.5
2628.94	482
2629.83	497.5
2630.72	474
2631.61	485.5
2632.5	489
2633.39	485.5
2634.28	470.5
2635.17	494
2636.06	475
2636.95	477.5
2637.84	475
2638.73	488.5
2639.61	481.5
2640.5	480
2641.39	489
2642.28	471
2643.17	476
2644.06	473
2644.95	475
2645.84	465
2646.72	472.5
2647.61	477
2648.5	465
2649.39	476.5
2650.28	473
2651.16	476.5
2652.05	484
2652.94	475.5
2653.82	482.5
2654.71	458
2655.6	481
2656.49	478.5
2657.37	472
2658.26	474
2659.14	479
2660.03	463.5
2660.92	481.5
2661.8	473.5
2662.69	465
2663.57	465
2664.46	480.5
2665.35	473
2666.23	464
2667.12	460
2668	460
2668.89	466
2669.77	466
2670.66	473.5
2671.54	475
2672.42	468.5
2673.31	452
2674.19	448
2675.08	476.5
2675.96	466
2676.84	474
2677.73	462.5
2678.61	470.5
2679.49	458
2680.38	454
2681.26	458.5
2682.14	456
2683.03	450
2683.91	451
2684.79	462
2685.68	470
2686.56	461.5
2687.44	469
2688.32	462
2689.2	440
2690.09	458.5
2690.97	460
2691.85	457
2692.73	445.5
2693.61	446
2694.49	459
2695.37	471
2696.25	454
2697.14	435.5
2698.02	458.5
2698.9	453.5
2699.78	449
2700.66	444
2701.54	454
2702.42	449
2703.3	447
2704.18	455
2705.06	445.5
2705.94	447.5
2706.82	462
2707.7	448
2708.57	456
2709.45	442
2710.33	447.5
2711.21	442
2712.09	443
2712.97	437
2713.85	428.5
2714.72	442.5
2715.6	444.5
2716.48	441
2717.36	441.5
2718.24	452
2719.11	437.5
2719.99	442
2720.87	447
2721.75	445
2722.62	447.5
2723.5	443.5
2724.38	442.5
2725.25	450
2726.13	446.5
2727.01	440.5
2727.88	449
2728.76	432
2729.63	437.5
2730.51	436
2731.39	436.5
2732.26	433
2733.14	429.5
2734.01	436.5
2734.89	433.5
2735.76	428
2736.64	432
2737.51	434
2738.39	424.5
2739.26	428.5
2740.14	426.5
2741.01	428
2741.89	432
2742.76	437.5
2743.63	420
2744.51	427.5
2745.38	435.5
2746.26	419.5
2747.13	425.5
2748	428
2748.88	419
2749.75	434
2750.62	436
2751.5	421.5
2752.37	418.5
2753.24	418.5
2754.11	416.5
2754.99	416.5
2755.86	408.5
2756.73	416
2757.6	425
2758.47	418
2759.35	415
2760.22	425.5
2761.09	421
2761.96	424
2762.83	403.5
2763.7	413.5
2764.57	412.5
2765.44	404
2766.32	413
2767.19	431.5
2768.06	424
2768.93	413
2769.8	417
2770.67	402.5
2771.54	395.5
2772.41	425.5
2773.28	421.5
2774.15	416.5
2775.02	406.5
2775.89	405
2776.75	400
2777.62	414
2778.49	416.5
2779.36	407
2780.23	418.5
2781.1	403
2781.97	407
2782.84	417
2783.7	401
2784.57	402.5
2785.44	398
2786.31	399.5
2787.18	386.5
2788.04	403.5
2788.91	405.5
2789.78	418.5
2790.64	404.5
2791.51	401.5
2792.38	404
2793.24	393.5
2794.11	403
2794.98	402.5
2795.85	386
2796.71	403.5
2797.58	396
2798.44	387.5
2799.31	386
2800.18	387
2801.04	391.5
2801.91	405
2802.77	383.5
2803.64	399
2804.5	402
2805.37	406
2806.23	398.5
2807.1	400.5
2807.96	391.5
2808.83	393
2809.69	384
2810.55	403
2811.42	390
2812.28	398
2813.15	397
2814.01	386
2814.88	395
2815.74	388.5
2816.6	397.5
2817.46	390.5
2818.33	396
2819.19	395.5
2820.05	374.5
2820.92	381
2821.78	400.5
2822.64	389.5
2823.51	397.5
2824.37	384
2825.23	386
2826.09	375.5
2826.95	391.5
2827.81	378
2828.68	388.5
2829.54	388.5
2830.4	397
2831.26	384.5
2832.12	380
2832.98	383
2833.84	370
2834.71	381
2835.57	393
2836.43	378
2837.29	391.5
2838.15	388
2839.01	394.5
2839.87	377
2840.73	388.5
2841.59	380.5
2842.45	373.5
2843.31	381.5
2844.17	395
2845.02	385
2845.88	372
2846.74	395
2847.6	384
2848.46	387
2849.32	385.5
2850.18	378
2851.04	388
2851.9	390.5
2852.75	385.5
2853.61	386
2854.47	387
2855.33	381.5
2856.19	394.5
2857.04	378
2857.9	397
2858.76	381
2859.61	378
2860.47	387
2861.33	384.5
2862.19	390.5
2863.04	388
2863.9	384.5
2864.76	373.5
2865.61	381
2866.47	388.5
2867.32	389
2868.18	386.5
2869.04	383.5
2869.89	391
2870.75	390.5
2871.6	393.5
2872.46	387.5
2873.31	387
2874.17	382
2875.02	396
2875.88	392
2876.73	386
2877.59	381
2878.44	396.5
2879.3	387.5
2880.15	385
2881	368
2881.86	389.5
2882.71	386.5
2883.57	387
2884.42	387
2885.27	386
2886.13	383
2886.98	387.5
2887.83	387
2888.69	386.5
2889.54	380.5
2890.39	387.5
2891.24	379
2892.1	383.5
2892.95	382.5
2893.8	389
2894.65	387
2895.51	385.5
2896.36	373
2897.21	384.5
2898.06	385
2898.91	385.5
2899.76	389
2900.62	382
2901.47	401
2902.32	385.5
2903.17	383
2904.02	384
2904.87	382
2905.72	396.5
2906.57	376.5
2907.42	375
2908.27	386
2909.12	387
2909.97	391.5
2910.82	389
2911.67	403.5
2912.52	388.5
2913.37	383.5
2914.22	403.5
2915.07	385
2915.92	400.5
2916.77	386.5
2917.62	389
2918.47	378.5
2919.31	403.5
2920.16	401.5
2921.01	393.5
2921.86	395
2922.71	393.5
2923.55	388
2924.4	405
2925.25	407
2926.1	393
2926.94	393.5
2927.79	398
2928.64	402
2929.49	411
2930.33	408.5
2931.18	410.5
2932.03	408
2932.87	406
2933.72	404
2934.57	402
2935.41	415
2936.26	397
2937.11	410
2937.95	397
2938.8	415
2939.64	405
2940.49	397.5
2941.33	414.5
2942.18	410
2943.02	411.5
2943.87	400.5
2944.71	399
2945.56	397
2946.4	385.5
2947.25	391.5
2948.09	377.5
2948.94	385
2949.78	372.5
2950.63	375
2951.47	386.5
2952.31	368.5
2953.16	372
2954	364
2954.84	357.5
2955.69	353
2956.53	361.5
2957.37	354
2958.22	347
2959.06	354
2959.9	356
2960.75	354.5
2961.59	350.5
2962.43	370.5
2963.27	348
2964.11	357
2964.96	362
2965.8	351
2966.64	353
2967.48	355.5
2968.32	355
2969.16	353
2970.01	348.5
2970.85	347
2971.69	341.5
2972.53	341.5
2973.37	344
2974.21	348
2975.05	349
2975.89	343.5
2976.73	349
2977.57	341.5
2978.41	335.5
2979.25	330.5
2980.09	350.5
2980.93	341.5
2981.77	323
2982.61	345
2983.45	342
2984.29	331
2985.13	325.5
2985.97	343.5
2986.81	337
2987.65	324
2988.49	323.5
2989.32	322.5
2990.16	318
2991	327
2991.84	321.5
2992.68	311.5
2993.51	321.5
2994.35	326
2995.19	319
2996.03	324.5
2996.86	313.5
2997.7	315.5
2998.54	322
2999.38	310
