#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 16:57
#Acquired=	12.09.2023 16:57:52
1863.65	3440.5
1864.65	3407
1865.65	3375.5
1866.65	3377.5
1867.65	3383
1868.65	3386
1869.65	3394
1870.65	3377.5
1871.65	3371
1872.65	3394
1873.65	3376
1874.65	3379
1875.65	3373
1876.65	3360
1877.65	3340
1878.65	3332
1879.65	3313
1880.65	3335.5
1881.64	3341.5
1882.64	3302
1883.64	3358
1884.64	3306.5
1885.63	3315
1886.63	3315.5
1887.63	3324
1888.63	3345
1889.62	3299.5
1890.62	3341.5
1891.62	3315
1892.61	3281.5
1893.61	3264
1894.61	3308
1895.6	3296.5
1896.6	3292
1897.59	3292.5
1898.59	3331
1899.58	3303
1900.58	3263
1901.57	3265.5
1902.57	3245.5
1903.56	3285.5
1904.56	3280
1905.55	3297
1906.55	3267
1907.54	3270.5
1908.54	3245
1909.53	3245
1910.52	3218.5
1911.52	3238
1912.51	3247
1913.5	3279
1914.5	3216.5
1915.49	3236.5
1916.48	3244.5
1917.48	3254.5
1918.47	3246
1919.46	3247
1920.45	3247.5
1921.44	3229
1922.44	3212
1923.43	3220.5
1924.42	3197
1925.41	3187.5
1926.4	3222
1927.39	3179
1928.38	3182
1929.38	3210.5
1930.37	3177.5
1931.36	3183.5
1932.35	3184.5
1933.34	3171
1934.33	3157
1935.32	3172
1936.31	3146.5
1937.3	3160
1938.29	3163
1939.28	3163
1940.26	3102
1941.25	3155.5
1942.24	3162.5
1943.23	3178.5
1944.22	3146.5
1945.21	3151
1946.2	3146
1947.18	3101.5
1948.17	3137
1949.16	3125.5
1950.15	3103
1951.13	3080
1952.12	3074
1953.11	3097.5
1954.1	3126
1955.08	3093
1956.07	3086
1957.06	3098.5
1958.04	3074.5
1959.03	3094
1960.01	3065
1961	3062
1961.99	3057.5
1962.97	3029.5
1963.96	3059
1964.94	3061
1965.93	3023.5
1966.91	3002.5
1967.9	3048
1968.88	3026
1969.87	3035.5
1970.85	2999.5
1971.84	3020.5
1972.82	3024.5
1973.81	3007.5
1974.79	3006.5
1975.77	3021
1976.76	2979
1977.74	3009
1978.72	2971
1979.71	3011
1980.69	3006.5
1981.67	3018
1982.65	3010.5
1983.64	2997.5
1984.62	2987
1985.6	2996
1986.58	2974.5
1987.56	2990.5
1988.55	2937.5
1989.53	2980
1990.51	2961.5
1991.49	2937.5
1992.47	2947
1993.45	2921.5
1994.43	2935
1995.41	2913.5
1996.39	2930
1997.37	2931.5
1998.36	2930
1999.34	2918.5
2000.31	2932.5
2001.29	2931.5
2002.27	2959
2003.25	2938.5
2004.23	2891.5
2005.21	2905.5
2006.19	2892
2007.17	2890.5
2008.15	2912
2009.13	2882
2010.11	2868.5
2011.08	2891
2012.06	2907.5
2013.04	2921
2014.02	2894
2015	2866
2015.97	2849.5
2016.95	2859.5
2017.93	2857
2018.91	2870
2019.88	2823
2020.86	2875.5
2021.83	2874
2022.81	2838
2023.79	2851.5
2024.76	2859.5
2025.74	2834.5
2026.72	2843.5
2027.69	2849.5
2028.67	2839
2029.64	2849
2030.62	2850
2031.59	2788.5
2032.57	2807.5
2033.54	2815
2034.52	2842.5
2035.49	2808.5
2036.47	2816
2037.44	2804.5
2038.41	2801.5
2039.39	2793.5
2040.36	2773
2041.34	2820.5
2042.31	2790
2043.28	2774.5
2044.26	2786
2045.23	2757.5
2046.2	2787
2047.17	2756
2048.15	2765.5
2049.12	2757
2050.09	2751
2051.06	2769.5
2052.04	2762
2053.01	2744.5
2053.98	2730.5
2054.95	2770.5
2055.92	2724.5
2056.89	2713.5
2057.86	2745.5
2058.84	2734
2059.81	2708
2060.78	2711.5
2061.75	2725
2062.72	2747.5
2063.69	2740
2064.66	2689.5
2065.63	2710
2066.6	2698
2067.57	2693
2068.54	2711
2069.51	2714.5
2070.48	2706
2071.44	2722.5
2072.41	2689
2073.38	2701.5
2074.35	2677.5
2075.32	2684
2076.29	2686
2077.26	2700.5
2078.22	2679.5
2079.19	2684
2080.16	2677
2081.13	2690
2082.09	2674.5
2083.06	2647.5
2084.03	2668
2085	2668.5
2085.96	2674.5
2086.93	2688.5
2087.9	2659.5
2088.86	2651
2089.83	2683
2090.79	2693.5
2091.76	2693
2092.73	2656.5
2093.69	2695
2094.66	2657
2095.62	2689.5
2096.59	2665
2097.55	2704.5
2098.52	2666
2099.48	2716.5
2100.45	2659
2101.41	2706
2102.38	2737
2103.34	2738
2104.3	2776
2105.27	2785
2106.23	2783
2107.19	2837.5
2108.16	2816
2109.12	2901.5
2110.08	2908
2111.05	2903
2112.01	2962.5
2112.97	3000
2113.94	3020
2114.9	3041
2115.86	3064
2116.82	3147
2117.78	3210
2118.75	3238.5
2119.71	3256
2120.67	3300
2121.63	3314
2122.59	3327
2123.55	3321
2124.51	3397.5
2125.47	3363
2126.43	3414
2127.4	3432.5
2128.36	3394
2129.32	3360
2130.28	3309.5
2131.24	3336.5
2132.2	3277
2133.16	3266
2134.11	3214.5
2135.07	3136.5
2136.03	3102
2136.99	3081
2137.95	3047
2138.91	2982.5
2139.87	2954.5
2140.83	2941
2141.78	2896.5
2142.74	2867
2143.7	2837
2144.66	2802
2145.62	2764.63
2146.57	2746.78
2147.53	2704.67
2148.49	2711.3
2149.45	2732.34
2150.4	2682.73
2151.36	2692.59
2152.32	2622.87
2153.27	2636.17
2154.23	2600.64
2155.19	2614.31
2156.14	2540.08
2157.1	2593.19
2158.05	2567.76
2159.01	2506.41
2159.96	2543.18
2160.92	2533.58
2161.88	2489.72
2162.83	2479.98
2163.78	2472.44
2164.74	2456.08
2165.69	2435.1
2166.65	2426.7
2167.6	2429.66
2168.56	2402.75
2169.51	2377.45
2170.47	2363.4
2171.42	2383.98
2172.37	2369.77
2173.33	2343.4
2174.28	2346.57
2175.23	2342.3
2176.19	2336.82
2177.14	2286.98
2178.09	2318.88
2179.04	2312.81
2180	2297.53
2180.95	2303.92
2181.9	2281.39
2182.85	2260.82
2183.81	2265.57
2184.76	2246.1
2185.71	2245.72
2186.66	2238.31
2187.61	2220.57
2188.56	2222.86
2189.51	2213.6
2190.46	2222.66
2191.42	2194.52
2192.37	2204.5
2193.32	2202.48
2194.27	2172.85
2195.22	2172.62
2196.17	2172.63
2197.12	2164.29
2198.07	2143.35
2199.02	2146.83
2199.97	2135.22
2200.92	2129.52
2201.86	2123.28
2202.81	2130.13
2203.76	2127.56
2204.71	2106.19
2205.66	2092.25
2206.61	2084.48
2207.56	2094.87
2208.5	2098.45
2209.45	2082.7
2210.4	2087.96
2211.35	2074.42
2212.3	2071.72
2213.24	2077.09
2214.19	2065.8
2215.14	2062.12
2216.08	2054.43
2217.03	2052.93
2217.98	2046.88
2218.92	2028.86
2219.87	2019.3
2220.82	2035.18
2221.76	2043.41
2222.71	2039.38
2223.65	2042.2
2224.6	2038.55
2225.55	2009.41
2226.49	2009.37
2227.44	2025.23
2228.38	2014.71
2229.33	2026.35
2230.27	2017.39
2231.22	2011.57
2232.16	2017.25
2233.11	2006.51
2234.05	1999.68
2234.99	2003.12
2235.94	2008.84
2236.88	2000.86
2237.83	1997.9
2238.77	2003.56
2239.71	2003.82
2240.66	2004.24
2241.6	2013.54
2242.06	2018.5
2243.01	2026.5
2243.96	2013.5
2244.91	2032
2245.85	1997
2246.8	2016.5
2247.75	2015.5
2248.7	1997.5
2249.64	2002.5
2250.59	2005
2251.54	2002.5
2252.48	2016.5
2253.43	1950.5
2254.38	1975
2255.32	1990.5
2256.27	1979.5
2257.21	1955.5
2258.16	1958
2259.1	1930.5
2260.05	1928
2260.99	1931
2261.94	1935.5
2262.89	1950.5
2263.83	1940.5
2264.77	1939
2265.72	1932
2266.66	1942
2267.61	1938.5
2268.55	1925
2269.5	1902.5
2270.44	1924
2271.38	1909
2272.33	1899
2273.27	1911
2274.21	1899.5
2275.16	1915.5
2276.1	1928
2277.04	1891.5
2277.98	1895
2278.93	1877
2279.87	1853
2280.81	1884.5
2281.75	1902
2282.7	1870
2283.64	1878
2284.58	1881.5
2285.52	1876.5
2286.46	1866
2287.4	1860.5
2288.34	1859.5
2289.29	1855.5
2290.23	1862.5
2291.17	1877.5
2292.11	1820.5
2293.05	1869
2293.99	1841.5
2294.93	1867
2295.87	1861
2296.81	1828
2297.75	1859.5
2298.69	1837
2299.63	1846.5
2300.57	1856
2301.51	1838
2302.44	1802
2303.38	1819.5
2304.32	1855.5
2305.26	1826.5
2306.2	1849.5
2307.14	1848
2308.08	1817
2309.01	1873.5
2309.95	1829
2310.89	1811.5
2311.83	1856.5
2312.77	1824
2313.7	1812
2314.64	1821.5
2315.58	1820.5
2316.51	1812.5
2317.45	1828
2318.39	1814
2319.32	1795.5
2320.26	1773.5
2321.2	1796.5
2322.13	1818.5
2323.07	1820
2324	1818.5
2324.94	1805
2325.88	1808.5
2326.81	1822.5
2327.75	1775
2328.68	1817.5
2329.62	1782.5
2330.55	1797
2331.49	1799
2332.42	1763
2333.35	1785.5
2334.29	1797
2335.22	1805
2336.16	1779
2337.09	1767
2338.02	1763
2338.96	1770.5
2339.89	1761
2340.82	1778.5
2341.76	1784.5
2342.69	1784.5
2343.62	1760
2344.56	1778.5
2345.49	1767.5
2346.42	1770.5
2347.35	1758
2348.29	1780.5
2349.22	1719.5
2350.15	1767
2351.08	1765.5
2352.01	1758.5
2352.94	1776.5
2353.88	1772
2354.81	1749
2355.74	1749.5
2356.67	1754
2357.6	1720.5
2358.53	1745.5
2359.46	1746.5
2360.39	1771.5
2361.32	1750
2362.25	1738
2363.18	1747.5
2364.11	1733
2365.04	1740.5
2365.97	1758.5
2366.9	1759
2367.83	1729.5
2368.76	1731
2369.69	1745
2370.62	1710.5
2371.55	1716
2372.47	1746
2373.4	1714
2374.33	1713.5
2375.26	1722
2376.19	1741
2377.11	1747.5
2378.04	1721.5
2378.97	1761.5
2379.9	1738
2380.83	1719
2381.75	1712.5
2382.68	1692
2383.61	1714.5
2384.53	1689
2385.46	1706.5
2386.39	1680
2387.31	1690.5
2388.24	1693.5
2389.17	1715.5
2390.09	1722
2391.02	1706
2391.94	1686
2392.87	1676
2393.79	1665
2394.72	1678.5
2395.64	1685
2396.57	1694
2397.49	1689.5
2398.42	1677
2399.34	1687.5
2400.27	1700.5
2401.19	1663
2402.12	1679.5
2403.04	1683
2403.96	1670
2404.89	1667.5
2405.81	1673
2406.74	1662
2407.66	1658.5
2408.58	1669.5
2409.51	1654.5
2410.43	1694.5
2411.35	1657.5
2412.27	1685.5
2413.2	1669
2414.12	1645.5
2415.04	1648.5
2415.96	1637.5
2416.89	1610
2417.81	1639.5
2418.73	1651
2419.65	1643
2420.57	1661.5
2421.49	1660
2422.41	1603
2423.34	1634
2424.26	1621
2425.18	1634
2426.1	1611
2427.02	1603
2427.94	1653.5
2428.86	1614.5
2429.78	1637
2430.7	1651
2431.62	1608
2432.54	1621
2433.46	1608.5
2434.38	1620.5
2435.3	1604
2436.22	1630
2437.13	1625
2438.05	1621.5
2438.97	1600.5
2439.89	1613.5
2440.81	1620.5
2441.73	1599
2442.65	1615
2443.56	1622
2444.48	1565
2445.4	1610.5
2446.32	1616.5
2447.24	1592.5
2448.15	1592.5
2449.07	1591.5
2449.99	1600.5
2450.9	1581.5
2451.82	1602
2452.74	1584.5
2453.65	1588
2454.57	1595
2455.49	1593.5
2456.4	1592.5
2457.32	1594.5
2458.23	1595
2459.15	1584.5
2460.07	1590.5
2460.98	1582
2461.9	1592.5
2462.81	1592.5
2463.73	1588.5
2464.64	1551.5
2465.56	1580
2466.47	1555.5
2467.39	1555.5
2468.3	1572.5
2469.21	1565.5
2470.13	1578
2471.04	1581.5
2471.96	1569.5
2472.87	1571.5
2473.78	1550.5
2474.7	1564
2475.61	1564
2476.52	1579.5
2477.44	1523
2478.35	1565
2479.26	1547.5
2480.17	1555.5
2481.09	1577.5
2482	1601
2482.91	1519
2483.82	1541
2484.74	1527.5
2485.65	1566
2486.56	1565
2487.47	1543
2488.38	1525.5
2489.29	1552
2490.21	1536.5
2491.12	1516.5
2492.03	1507.5
2492.94	1544.5
2493.85	1503
2494.76	1524
2495.67	1529
2496.58	1502
2497.49	1506
2498.4	1533
2499.31	1501.5
2500.22	1523
2501.13	1542
2502.04	1515
2502.95	1528
2503.86	1521
2504.76	1515.5
2505.67	1496
2506.58	1512.5
2507.49	1494.5
2508.4	1481
2509.31	1481.5
2510.22	1490
2511.12	1478.5
2512.03	1512.5
2512.94	1488
2513.85	1499
2514.76	1489
2515.66	1487.5
2516.57	1473.5
2517.48	1467.5
2518.38	1485.5
2519.29	1504
2520.2	1451.5
2521.1	1491.5
2522.01	1458
2522.92	1481.5
2523.82	1472
2524.73	1458
2525.64	1480
2526.54	1465
2527.45	1458.5
2528.35	1457
2529.26	1439.5
2530.16	1464
2531.07	1459
2531.97	1438
2532.88	1470
2533.78	1435
2534.69	1477
2535.59	1469.5
2536.5	1421
2537.4	1423.5
2538.31	1444
2539.21	1437.5
2540.11	1434.5
2541.02	1428.5
2541.92	1439
2542.82	1457.5
2543.73	1433.5
2544.63	1436
2545.53	1428.5
2546.44	1436
2547.34	1416
2548.24	1453
2549.14	1428
2550.05	1449.5
2550.95	1434.5
2551.85	1414
2552.75	1414.5
2553.65	1445
2554.56	1422
2555.46	1420
2556.36	1410
2557.26	1406.5
2558.16	1406
2559.06	1422
2559.96	1416
2560.86	1420
2561.76	1404
2562.67	1423
2563.57	1428
2564.47	1400.5
2565.37	1392
2566.27	1410.5
2567.17	1416.5
2568.06	1385
2568.96	1376.5
2569.86	1400
2570.76	1375.5
2571.66	1391.5
2572.56	1401.5
2573.46	1382.5
2574.36	1389
2575.26	1378.5
2576.16	1385
2577.05	1387.5
2577.95	1424.5
2578.85	1379.5
2579.75	1375
2580.65	1361.5
2581.54	1358.5
2582.44	1355.5
2583.34	1366
2584.24	1366
2585.13	1370
2586.03	1354.5
2586.93	1379
2587.83	1375
2588.72	1390
2589.62	1361
2590.51	1355
2591.41	1350.5
2592.31	1370
2593.2	1337
2594.1	1358
2594.99	1344.5
2595.89	1355
2596.79	1343.5
2597.68	1355.5
2598.58	1358
2599.47	1382
2600.37	1326
2601.26	1328
2602.16	1326.5
2603.05	1355
2603.94	1332
2604.84	1337.5
2605.73	1352
2606.63	1335
2607.52	1328.5
2608.42	1350
2609.31	1333
2610.2	1323.5
2611.1	1327
2611.99	1323
2612.88	1306
2613.78	1319
2614.67	1332.5
2615.56	1330
2616.45	1331.5
2617.35	1302
2618.24	1329.5
2619.13	1308
2620.02	1317.5
2620.91	1319
2621.81	1300.5
2622.7	1321.5
2623.59	1308.5
2624.48	1318
2625.37	1308
2626.26	1293.5
2627.15	1302.5
2628.04	1277.5
2628.94	1296.5
2629.83	1284.5
2630.72	1289
2631.61	1296.5
2632.5	1278
2633.39	1274.5
2634.28	1286
2635.17	1286.5
2636.06	1262
2636.95	1274.5
2637.84	1254.5
2638.73	1242
2639.61	1290
2640.5	1256.5
2641.39	1275
2642.28	1289.5
2643.17	1272
2644.06	1265
2644.95	1259.5
2645.84	1277.5
2646.72	1234.5
2647.61	1218
2648.5	1280.5
2649.39	1243
2650.28	1277.5
2651.16	1267
2652.05	1261.5
2652.94	1224.5
2653.82	1233.5
2654.71	1275.5
2655.6	1254
2656.49	1254.5
2657.37	1235
2658.26	1284.5
2659.14	1235
2660.03	1252.5
2660.92	1243
2661.8	1222
2662.69	1238
2663.57	1227.5
2664.46	1236.5
2665.35	1216
2666.23	1231
2667.12	1210
2668	1228.5
2668.89	1227
2669.77	1259
2670.66	1241
2671.54	1238
2672.42	1208
2673.31	1216.5
2674.19	1230
2675.08	1231.5
2675.96	1210
2676.84	1218.5
2677.73	1226
2678.61	1219
2679.49	1221.5
2680.38	1210.5
2681.26	1196
2682.14	1215.5
2683.03	1206
2683.91	1204
2684.79	1227
2685.68	1238
2686.56	1191.5
2687.44	1189.5
2688.32	1215.5
2689.2	1181
2690.09	1207.5
2690.97	1215
2691.85	1174.5
2692.73	1196.5
2693.61	1202.5
2694.49	1179.5
2695.37	1192.5
2696.25	1193
2697.14	1179.5
2698.02	1170.5
2698.9	1141
2699.78	1189.5
2700.66	1177
2701.54	1183
2702.42	1173.5
2703.3	1168.5
2704.18	1158.5
2705.06	1149
2705.94	1168.5
2706.82	1158.5
2707.7	1167.5
2708.57	1160.5
2709.45	1182.5
2710.33	1157
2711.21	1142.5
2712.09	1162
2712.97	1151
2713.85	1140.5
2714.72	1151
2715.6	1154.5
2716.48	1162
2717.36	1143
2718.24	1175.5
2719.11	1155.5
2719.99	1162
2720.87	1159.5
2721.75	1159.5
2722.62	1133.5
2723.5	1137
2724.38	1130.5
2725.25	1146
2726.13	1142.5
2727.01	1118
2727.88	1131
2728.76	1130.5
2729.63	1130
2730.51	1127.5
2731.39	1129
2732.26	1118
2733.14	1132
2734.01	1137
2734.89	1107.5
2735.76	1109
2736.64	1132
2737.51	1108
2738.39	1106
2739.26	1118.5
2740.14	1108
2741.01	1115
2741.89	1101.5
2742.76	1120.5
2743.63	1097
2744.51	1105
2745.38	1098
2746.26	1095
2747.13	1091.5
2748	1107.5
2748.88	1104
2749.75	1102.5
2750.62	1119
2751.5	1100.5
2752.37	1121
2753.24	1073
2754.11	1068.5
2754.99	1067
2755.86	1079
2756.73	1066.5
2757.6	1075
2758.47	1072
2759.35	1082
2760.22	1064
2761.09	1070
2761.96	1083
2762.83	1064.5
2763.7	1068.5
2764.57	1069.5
2765.44	1068
2766.32	1082
2767.19	1084
2768.06	1061
2768.93	1068.5
2769.8	1071
2770.67	1054.5
2771.54	1038
2772.41	1049
2773.28	1030
2774.15	1061.5
2775.02	1052
2775.89	1031.5
2776.75	1069
2777.62	1057.5
2778.49	1031
2779.36	1048.5
2780.23	1048.5
2781.1	1046
2781.97	1050
2782.84	1019
2783.7	1032.5
2784.57	1031.5
2785.44	1030
2786.31	1030
2787.18	1022
2788.04	1015.5
2788.91	1041.5
2789.78	1029.5
2790.64	1029.5
2791.51	1011
2792.38	1027.5
2793.24	1035
2794.11	1024.5
2794.98	1024.5
2795.85	1040
2796.71	1024.5
2797.58	1022.5
2798.44	1037.5
2799.31	1005
2800.18	1020
2801.04	994.5
2801.91	1016.5
2802.77	1003.5
2803.64	1010.75
2804.5	1010.5
2805.37	994
2806.23	1040
2807.1	993
2807.96	1007
2808.83	992.5
2809.69	1000.5
2810.55	1001
2811.42	999
2812.28	995
2813.15	992.5
2814.01	989
2814.88	1004
2815.74	989.5
2816.6	989.5
2817.46	992
2818.33	979.5
2819.19	991.5
2820.05	979
2820.92	993.5
2821.78	993
2822.64	994.5
2823.51	1002.5
2824.37	1005.5
2825.23	992.5
2826.09	980
2826.95	966
2827.81	974
2828.68	988
2829.54	986
2830.4	995
2831.26	982
2832.12	972
2832.98	982
2833.84	1001.5
2834.71	958
2835.57	971.5
2836.43	1005
2837.29	983.5
2838.15	989
2839.01	985
2839.87	986.5
2840.73	972.5
2841.59	985
2842.45	998.5
2843.31	1018.5
2844.17	997.5
2845.02	1016
2845.88	1024
2846.74	1036
2847.6	1013.5
2848.46	1032.5
2849.32	1015
2850.18	1048.5
2851.04	1039.5
2851.9	1049
2852.75	1023
2853.61	1019
2854.47	1035
2855.33	1022.5
2856.19	1040.5
2857.04	1018.5
2857.9	1010.5
2858.76	1054.5
2859.61	1032
2860.47	1020.5
2861.33	1002
2862.19	996.5
2863.04	991.5
2863.9	1000.5
2864.76	1000
2865.61	992.5
2866.47	1011
2867.32	1005
2868.18	998.5
2869.04	998.5
2869.89	1013.5
2870.75	1000.5
2871.6	992.5
2872.46	993.5
2873.31	992.5
2874.17	1007
2875.02	1006.5
2875.88	1007
2876.73	983.5
2877.59	989
2878.44	993.5
2879.3	989.5
2880.15	997.5
2881	999
2881.86	1010
2882.71	992.5
2883.57	996
2884.42	970
2885.27	983
2886.13	981
2886.98	969
2887.83	960
2888.69	981.5
2889.54	985.5
2890.39	992
2891.24	994
2892.1	977
2892.95	983.5
2893.8	1001
2894.65	992.5
2895.51	982
2896.36	964
2897.21	978
2898.06	966.5
2898.91	968
2899.76	983
2900.62	984
2901.47	996
2902.32	980
2903.17	962
2904.02	967.5
2904.87	984.5
2905.72	980.5
2906.57	985.5
2907.42	963
2908.27	978.5
2909.12	962
2909.97	969
2910.82	960.5
2911.67	982
2912.52	974.5
2913.37	984
2914.22	978.5
2915.07	956
2915.92	983.5
2916.77	968.5
2917.62	977
2918.47	977
2919.31	972
2920.16	985
2921.01	962
2921.86	995.5
2922.71	969
2923.55	971
2924.4	959
2925.25	965.5
2926.1	975
2926.94	970.5
2927.79	964
2928.64	981.5
2929.49	980.5
2930.33	977
2931.18	976
2932.03	986
2932.87	970
2933.72	966
2934.57	970.5
2935.41	975.5
2936.26	949.5
2937.11	939
2937.95	946
2938.8	987.5
2939.64	957.5
2940.49	954.5
2941.33	943
2942.18	934
2943.02	919
2943.87	939
2944.71	923
2945.56	913
2946.4	910.5
2947.25	918
2948.09	890
2948.94	895.5
2949.78	909.5
2950.63	873.5
2951.47	860.5
2952.31	872.5
2953.16	849.5
2954	862
2954.84	875.5
2955.69	868
2956.53	870
2957.37	869.5
2958.22	877.5
2959.06	838
2959.9	861
2960.75	845
2961.59	842.5
2962.43	833
2963.27	859
2964.11	861
2964.96	839.5
2965.8	838
2966.64	823.5
2967.48	844.5
2968.32	830
2969.16	841
2970.01	831
2970.85	819.5
2971.69	814.5
2972.53	823
2973.37	821.5
2974.21	802.5
2975.05	808
2975.89	809.5
2976.73	826.5
2977.57	793
2978.41	802.5
2979.25	788
2980.09	801.5
2980.93	797
2981.77	796.5
2982.61	781.5
2983.45	785.5
2984.29	780.5
2985.13	782.5
2985.97	769
2986.81	786
2987.65	760
2988.49	779
2989.32	756.5
2990.16	765.5
2991	783
2991.84	756.5
2992.68	746.5
2993.51	763
2994.35	759
2995.19	736
2996.03	739.5
2996.86	750
2997.7	744.5
2998.54	745
2999.38	744.5
