#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:43
#Acquired=	12.09.2023 17:43:38
1860.65	1610.5
1861.65	1614
1862.65	1591
1863.65	1594.5
1864.65	1604
1865.65	1573
1866.65	1613.5
1867.65	1573
1868.65	1595
1869.65	1569
1870.65	1585
1871.65	1565.5
1872.65	1571
1873.65	1555
1874.65	1552.5
1875.65	1573
1876.65	1537
1877.65	1550.5
1878.65	1540
1879.65	1543
1880.65	1538.5
1881.64	1553.5
1882.64	1521
1883.64	1538.5
1884.64	1547
1885.63	1570
1886.63	1543.5
1887.63	1543
1888.63	1515.5
1889.62	1563.5
1890.62	1530.5
1891.62	1529.5
1892.61	1550.5
1893.61	1514
1894.61	1500.5
1895.6	1504.5
1896.6	1511.5
1897.59	1537.5
1898.59	1526
1899.58	1497.5
1900.58	1498.5
1901.57	1488
1902.57	1519.5
1903.56	1525.5
1904.56	1529
1905.55	1526.5
1906.55	1496
1907.54	1514
1908.54	1508
1909.53	1487.5
1910.52	1497
1911.52	1511
1912.51	1486
1913.5	1485
1914.5	1472
1915.49	1500.5
1916.48	1522.5
1917.48	1494.5
1918.47	1495.5
1919.46	1489
1920.45	1473
1921.44	1449.5
1922.44	1488
1923.43	1484.5
1924.42	1478.5
1925.41	1464.5
1926.4	1440
1927.39	1473
1928.38	1479
1929.38	1467.5
1930.37	1467.5
1931.36	1451.5
1932.35	1465
1933.34	1455.5
1934.33	1460.5
1935.32	1459
1936.31	1441.5
1937.3	1454
1938.29	1430
1939.28	1440.5
1940.26	1467
1941.25	1464.5
1942.24	1479
1943.23	1453.5
1944.22	1454.5
1945.21	1438
1946.2	1451.5
1947.18	1442.5
1948.17	1437.5
1949.16	1463
1950.15	1444.75
1951.13	1426.5
1952.12	1422
1953.11	1431.5
1954.1	1420
1955.08	1399
1956.07	1401
1957.06	1414.5
1958.04	1377.5
1959.03	1416.5
1960.01	1432
1961	1417
1961.99	1408
1962.97	1388.5
1963.96	1414
1964.94	1391
1965.93	1395
1966.91	1399.5
1967.9	1383.5
1968.88	1395.5
1969.87	1400
1970.85	1397
1971.84	1369.5
1972.82	1367
1973.81	1382.5
1974.79	1367.5
1975.77	1409.5
1976.76	1366.5
1977.74	1367
1978.72	1391
1979.71	1390
1980.69	1370.5
1981.67	1367
1982.65	1370
1983.64	1373
1984.62	1369
1985.6	1367
1986.58	1360.5
1987.56	1369.5
1988.55	1355
1989.53	1382.5
1990.51	1331.5
1991.49	1372.5
1992.47	1352.5
1993.45	1345.5
1994.43	1342.5
1995.41	1347
1996.39	1364
1997.37	1346.5
1998.36	1327.5
1999.34	1328
2000.31	1345
2001.29	1336.5
2002.27	1333.5
2003.25	1316.5
2004.23	1342.5
2005.21	1335.5
2006.19	1317.5
2007.17	1315
2008.15	1343
2009.13	1351
2010.11	1314.5
2011.08	1322
2012.06	1330.5
2013.04	1330
2014.02	1311
2015	1306
2015.97	1279
2016.95	1330
2017.93	1313
2018.91	1289.5
2019.88	1326
2020.86	1300.5
2021.83	1307
2022.81	1311
2023.79	1312
2024.76	1291
2025.74	1302
2026.72	1307.5
2027.69	1296.5
2028.67	1251
2029.64	1295.5
2030.62	1276.5
2031.59	1290.5
2032.57	1292
2033.54	1292.5
2034.52	1292
2035.49	1276
2036.47	1256
2037.44	1279.5
2038.41	1284
2039.39	1284
2040.36	1277
2041.34	1281.5
2042.31	1256.5
2043.28	1270.5
2044.26	1273
2045.23	1287.5
2046.2	1273.5
2047.17	1258
2048.15	1282.5
2049.12	1283
2050.09	1274
2051.06	1266
2052.04	1260
2053.01	1276
2053.98	1257
2054.95	1259
2055.92	1241
2056.89	1234
2057.86	1249.5
2058.84	1236
2059.81	1283
2060.78	1234.5
2061.75	1255.5
2062.72	1257.5
2063.69	1223
2064.66	1230.5
2065.63	1245.5
2066.6	1228
2067.57	1213
2068.54	1235
2069.51	1219
2070.48	1234.5
2071.44	1220.5
2072.41	1232
2073.38	1232.5
2074.35	1198.5
2075.32	1208
2076.29	1223.5
2077.26	1234.5
2078.22	1235.5
2079.19	1210.5
2080.16	1198.5
2081.13	1209
2082.09	1245.5
2083.06	1234.5
2084.03	1233.5
2085	1209
2085.96	1210.5
2086.93	1209.5
2087.9	1234.5
2088.86	1223.5
2089.83	1227.5
2090.79	1203.5
2091.76	1211.5
2092.73	1202.5
2093.69	1201
2094.66	1206.5
2095.62	1207
2096.59	1205.5
2097.55	1236.5
2098.52	1205.5
2099.48	1212.5
2100.45	1197.5
2101.41	1219
2102.38	1227
2103.34	1240.5
2104.3	1234.5
2105.27	1239
2106.23	1214
2107.19	1240
2108.16	1250
2109.12	1257.5
2110.08	1285.5
2111.05	1257.5
2112.01	1296
2112.97	1269
2113.94	1321
2114.9	1321.5
2115.86	1323.5
2116.82	1330
2117.78	1368.5
2118.75	1400.5
2119.71	1380.5
2120.67	1405
2121.63	1432.5
2122.59	1433
2123.55	1433.5
2124.51	1464
2125.47	1427.5
2126.43	1473
2127.4	1468
2128.36	1472
2129.32	1478
2130.28	1490.5
2131.24	1498.5
2132.2	1440.5
2133.16	1468.5
2134.11	1460.5
2135.07	1474
2136.03	1456.5
2136.99	1423.5
2137.95	1400.5
2138.91	1410.5
2139.87	1379.5
2140.83	1381.5
2141.78	1366
2142.74	1406.5
2143.7	1366.5
2144.66	1350
2145.62	1338.62
2146.57	1337.63
2147.53	1337.22
2148.49	1337.5
2149.45	1309.13
2150.4	1302.61
2151.36	1293.95
2152.32	1275.43
2153.27	1275.76
2154.23	1282.66
2155.19	1265.4
2156.14	1282.5
2157.1	1275.74
2158.05	1264.99
2159.01	1243.03
2159.96	1254.94
2160.92	1221.02
2161.88	1231.84
2162.83	1221.91
2163.78	1210.15
2164.74	1196.78
2165.69	1180.51
2166.65	1167.54
2167.6	1191.13
2168.56	1172.11
2169.51	1163.55
2170.47	1176.3
2171.42	1175.69
2172.37	1164.76
2173.33	1150.01
2174.28	1138.37
2175.23	1136.35
2176.19	1140.03
2177.14	1131.99
2178.09	1131.57
2179.04	1128.87
2180	1100.62
2180.95	1100.16
2181.9	1102.95
2182.85	1100.31
2183.81	1100.88
2184.76	1071.26
2185.71	1093.83
2186.66	1082.58
2187.61	1074.63
2188.56	1073.42
2189.51	1058.38
2190.46	1063.15
2191.42	1072.83
2192.37	1050.7
2193.32	1042.82
2194.27	1050.47
2195.22	1030
2196.17	1051.35
2197.12	1045.49
2198.07	1037.62
2199.02	1036.17
2199.97	1046.46
2200.92	1037.46
2201.86	1025.55
2202.81	1039.45
2203.76	1026.82
2204.71	1018.64
2205.66	1018.47
2206.61	1024.68
2207.56	1020.49
2208.5	1018.89
2209.45	1029.95
2210.4	1036.68
2211.35	1022.37
2212.3	1017.38
2213.24	1029.33
2214.19	1021.32
2215.14	1017.92
2216.08	1017.22
2217.03	1012.03
2217.98	1003.18
2218.92	999.59
2219.87	1012.9
2220.82	1003.23
2221.76	1002.81
2222.71	1006.84
2223.65	995.566
2224.6	1001.55
2225.55	1002.71
2226.49	1003.51
2227.44	1005.82
2228.38	990.652
2229.33	989.361
2230.27	992.034
2231.22	1001.99
2232.16	995.863
2233.11	999.331
2234.05	992.305
2234.99	983.223
2235.94	983.329
2236.88	983.954
2237.83	979.085
2238.77	978.682
2239.71	993.3
2240.66	993.452
2241.6	998.854
2242.06	1010.5
2243.01	983.5
2243.96	1011.5
2244.91	984.5
2245.85	1009.5
2246.8	1021.5
2247.75	993.5
2248.7	1002
2249.64	976.5
2250.59	1001.5
2251.54	1005.5
2252.48	994.5
2253.43	984
2254.38	966.5
2255.32	982
2256.27	968.5
2257.21	967.5
2258.16	977.5
2259.1	945.5
2260.05	978
2260.99	953
2261.94	971
2262.89	955.5
2263.83	956.5
2264.77	934
2265.72	920
2266.66	920
2267.61	953
2268.55	942
2269.5	931.5
2270.44	922
2271.38	948
2272.33	906
2273.27	932
2274.21	917
2275.16	918
2276.1	909
2277.04	930
2277.98	904.5
2278.93	910
2279.87	926.5
2280.81	905
2281.75	918
2282.7	906.5
2283.64	914.5
2284.58	924.5
2285.52	898
2286.46	889.5
2287.4	893.5
2288.34	877
2289.29	887.5
2290.23	893
2291.17	912.5
2292.11	908
2293.05	898
2293.99	912.5
2294.93	893.5
2295.87	887
2296.81	881
2297.75	890.5
2298.69	900.5
2299.63	876.5
2300.57	891.5
2301.51	880.5
2302.44	881
2303.38	879
2304.32	887.5
2305.26	876.5
2306.2	888.5
2307.14	868
2308.08	867.5
2309.01	864.5
2309.95	881.5
2310.89	869
2311.83	863
2312.77	869
2313.7	882
2314.64	876.5
2315.58	857.5
2316.51	877
2317.45	873.5
2318.39	867
2319.32	853.5
2320.26	855.5
2321.2	868.5
2322.13	861.5
2323.07	864.5
2324	880.5
2324.94	857.5
2325.88	871.5
2326.81	840
2327.75	841
2328.68	874
2329.62	837
2330.55	844.5
2331.49	853
2332.42	849
2333.35	836.5
2334.29	850.5
2335.22	859
2336.16	840.5
2337.09	825
2338.02	826
2338.96	862.5
2339.89	853.5
2340.82	846.5
2341.76	844.5
2342.69	861
2343.62	822.5
2344.56	817
2345.49	838.5
2346.42	804
2347.35	827.5
2348.29	818.5
2349.22	847.5
2350.15	833
2351.08	841.5
2352.01	836
2352.94	845.5
2353.88	824
2354.81	811.5
2355.74	825
2356.67	814
2357.6	838.5
2358.53	830
2359.46	830
2360.39	834
2361.32	834.5
2362.25	834
2363.18	817.5
2364.11	823
2365.04	824.5
2365.97	822
2366.9	829.5
2367.83	826.5
2368.76	824
2369.69	825
2370.62	810.5
2371.55	808
2372.47	793.5
2373.4	822.5
2374.33	787
2375.26	810.5
2376.19	793.5
2377.11	823.5
2378.04	809
2378.97	778.5
2379.9	815
2380.83	799.5
2381.75	809.5
2382.68	785.5
2383.61	781
2384.53	804
2385.46	803
2386.39	797.5
2387.31	797
2388.24	798
2389.17	777.5
2390.09	788
2391.02	805.5
2391.94	786.5
2392.87	785
2393.79	777
2394.72	797
2395.64	786.5
2396.57	768.5
2397.49	780
2398.42	781.5
2399.34	793.5
2400.27	785
2401.19	794.5
2402.12	781.5
2403.04	788
2403.96	770
2404.89	777
2405.81	775
2406.74	774
2407.66	776
2408.58	773
2409.51	773
2410.43	766
2411.35	764.5
2412.27	750
2413.2	780
2414.12	759
2415.04	772.5
2415.96	781
2416.89	749
2417.81	756.5
2418.73	771
2419.65	766
2420.57	757
2421.49	760.5
2422.41	771
2423.34	766.5
2424.26	772
2425.18	747.5
2426.1	759.5
2427.02	757
2427.94	735
2428.86	760.5
2429.78	734
2430.7	743
2431.62	772
2432.54	758.5
2433.46	750.5
2434.38	767
2435.3	743
2436.22	740
2437.13	734.5
2438.05	746.5
2438.97	746
2439.89	732.5
2440.81	751.5
2441.73	737
2442.65	760
2443.56	738
2444.48	756.5
2445.4	748.5
2446.32	737
2447.24	737.5
2448.15	737
2449.07	727.5
2449.99	747
2450.9	750
2451.82	735
2452.74	750
2453.65	739.5
2454.57	732.5
2455.49	717
2456.4	733
2457.32	719
2458.23	720
2459.15	721
2460.07	720.5
2460.98	729.5
2461.9	724
2462.81	743.5
2463.73	705
2464.64	733
2465.56	715.5
2466.47	714
2467.39	696.5
2468.3	707
2469.21	717
2470.13	716
2471.04	724.5
2471.96	725.5
2472.87	703
2473.78	712.5
2474.7	706
2475.61	719
2476.52	709
2477.44	704.5
2478.35	728.5
2479.26	716.5
2480.17	704
2481.09	693
2482	728
2482.91	711
2483.82	707
2484.74	677
2485.65	719
2486.56	716.5
2487.47	730
2488.38	697
2489.29	708.5
2490.21	696
2491.12	688.5
2492.03	698
2492.94	715.5
2493.85	709.5
2494.76	692
2495.67	695
2496.58	706
2497.49	683
2498.4	698.5
2499.31	682.5
2500.22	674
2501.13	710.5
2502.04	697
2502.95	684
2503.86	688
2504.76	686.5
2505.67	677
2506.58	689.5
2507.49	678
2508.4	681
2509.31	683.5
2510.22	670
2511.12	673.5
2512.03	710
2512.94	687
2513.85	682
2514.76	679.5
2515.66	668.5
2516.57	670
2517.48	677
2518.38	684
2519.29	661.5
2520.2	677
2521.1	647
2522.01	666
2522.92	668
2523.82	664.5
2524.73	678
2525.64	655.5
2526.54	670.5
2527.45	660.5
2528.35	666
2529.26	658
2530.16	672.5
2531.07	665.5
2531.97	656.5
2532.88	659.5
2533.78	644
2534.69	651
2535.59	674.5
2536.5	666
2537.4	647
2538.31	639.5
2539.21	649.5
2540.11	667.5
2541.02	657
2541.92	650
2542.82	658.5
2543.73	644
2544.63	646
2545.53	672
2546.44	637
2547.34	650
2548.24	631
2549.14	639
2550.05	649.5
2550.95	656
2551.85	638
2552.75	641
2553.65	649.5
2554.56	648.5
2555.46	654.5
2556.36	629
2557.26	654
2558.16	645.5
2559.06	639
2559.96	628
2560.86	633.5
2561.76	618.5
2562.67	627
2563.57	617
2564.47	643
2565.37	616
2566.27	638.5
2567.17	634.5
2568.06	634
2568.96	631.5
2569.86	622
2570.76	641.5
2571.66	632
2572.56	630.5
2573.46	618.5
2574.36	604.5
2575.26	608
2576.16	609
2577.05	624
2577.95	622
2578.85	624
2579.75	621
2580.65	631
2581.54	621
2582.44	619.5
2583.34	630
2584.24	616.5
2585.13	606
2586.03	608
2586.93	603.5
2587.83	614.5
2588.72	598
2589.62	610.5
2590.51	618
2591.41	602
2592.31	616
2593.2	622
2594.1	598
2594.99	613.5
2595.89	601
2596.79	604
2597.68	601.5
2598.58	602
2599.47	594.5
2600.37	623.5
2601.26	616
2602.16	596
2603.05	591.5
2603.94	587.5
2604.84	601
2605.73	606.5
2606.63	601.5
2607.52	590
2608.42	602
2609.31	600
2610.2	608
2611.1	599.5
2611.99	604
2612.88	609.5
2613.78	599.5
2614.67	586
2615.56	599
2616.45	585
2617.35	600.5
2618.24	579.5
2619.13	584
2620.02	593.5
2620.91	594
2621.81	570.5
2622.7	587
2623.59	589
2624.48	581
2625.37	588.5
2626.26	577
2627.15	581
2628.04	583
2628.94	577
2629.83	564
2630.72	590
2631.61	564.5
2632.5	599
2633.39	568
2634.28	568
2635.17	561
2636.06	578
2636.95	564
2637.84	567.5
2638.73	575.5
2639.61	565.5
2640.5	560
2641.39	556
2642.28	582
2643.17	575
2644.06	562.5
2644.95	570.5
2645.84	570
2646.72	571
2647.61	574
2648.5	548
2649.39	562.5
2650.28	546
2651.16	563.5
2652.05	563
2652.94	551.5
2653.82	545.5
2654.71	531
2655.6	555
2656.49	567
2657.37	554.5
2658.26	541.5
2659.14	559
2660.03	557.5
2660.92	566.5
2661.8	535
2662.69	555
2663.57	548.5
2664.46	547
2665.35	549.5
2666.23	534
2667.12	537.5
2668	551
2668.89	547
2669.77	555.5
2670.66	554.5
2671.54	542
2672.42	543
2673.31	543
2674.19	546.5
2675.08	548.5
2675.96	539.5
2676.84	555
2677.73	558
2678.61	551
2679.49	538
2680.38	534
2681.26	535.5
2682.14	527.5
2683.03	541
2683.91	553
2684.79	530
2685.68	551
2686.56	540
2687.44	542.5
2688.32	539.5
2689.2	545.5
2690.09	542.5
2690.97	555
2691.85	537
2692.73	534
2693.61	534.5
2694.49	528
2695.37	540.5
2696.25	531
2697.14	515
2698.02	536.5
2698.9	523.5
2699.78	528
2700.66	514
2701.54	535
2702.42	519
2703.3	526
2704.18	538.5
2705.06	546.5
2705.94	518
2706.82	536
2707.7	506
2708.57	527
2709.45	517
2710.33	527.5
2711.21	529
2712.09	517.5
2712.97	526
2713.85	514
2714.72	537.5
2715.6	527.5
2716.48	508
2717.36	518.5
2718.24	524.5
2719.11	521
2719.99	526
2720.87	523.5
2721.75	495
2722.62	497
2723.5	531
2724.38	519
2725.25	517.5
2726.13	506
2727.01	502
2727.88	509
2728.76	509.5
2729.63	514
2730.51	508.5
2731.39	519
2732.26	503
2733.14	501.5
2734.01	509
2734.89	507.5
2735.76	499
2736.64	501.5
2737.51	513
2738.39	484
2739.26	499.5
2740.14	512
2741.01	511.5
2741.89	487
2742.76	503
2743.63	513
2744.51	510
2745.38	501
2746.26	494
2747.13	506
2748	493
2748.88	499.5
2749.75	495
2750.62	495.5
2751.5	499
2752.37	483
2753.24	482
2754.11	476
2754.99	497
2755.86	484
2756.73	492
2757.6	466
2758.47	493
2759.35	487
2760.22	476
2761.09	482.5
2761.96	487
2762.83	495
2763.7	495
2764.57	481.5
2765.44	478.5
2766.32	489.5
2767.19	481.5
2768.06	481
2768.93	476
2769.8	488.5
2770.67	488
2771.54	480
2772.41	467
2773.28	473
2774.15	460
2775.02	489
2775.89	476
2776.75	478.5
2777.62	476
2778.49	467.5
2779.36	478.5
2780.23	466
2781.1	459
2781.97	471.5
2782.84	459
2783.7	453
2784.57	477
2785.44	476
2786.31	464
2787.18	473.5
2788.04	455.5
2788.91	464.5
2789.78	487
2790.64	469.5
2791.51	455.5
2792.38	454
2793.24	459.5
2794.11	474
2794.98	453.5
2795.85	450.5
2796.71	468.5
2797.58	458
2798.44	457.5
2799.31	452
2800.18	455
2801.04	451
2801.91	454
2802.77	450
2803.64	451
2804.5	450
2805.37	454
2806.23	468.5
2807.1	457
2807.96	457
2808.83	461
2809.69	430
2810.55	452
2811.42	466
2812.28	456
2813.15	448.5
2814.01	443
2814.88	448
2815.74	449.5
2816.6	464
2817.46	458.5
2818.33	439
2819.19	444.5
2820.05	453
2820.92	441.5
2821.78	443
2822.64	425
2823.51	447
2824.37	433.5
2825.23	433
2826.09	447
2826.95	455
2827.81	434
2828.68	445
2829.54	451
2830.4	449
2831.26	440.5
2832.12	448
2832.98	443.5
2833.84	439
2834.71	457.5
2835.57	447
2836.43	448
2837.29	448.5
2838.15	438
2839.01	446.5
2839.87	460.5
2840.73	429
2841.59	444
2842.45	445.5
2843.31	440.5
2844.17	455.5
2845.02	448.5
2845.88	448
2846.74	453
2847.6	446
2848.46	467.5
2849.32	458.5
2850.18	472.5
2851.04	461.5
2851.9	464.5
2852.75	459
2853.61	467
2854.47	453
2855.33	446.5
2856.19	462
2857.04	454
2857.9	465
2858.76	457
2859.61	459
2860.47	467
2861.33	450.5
2862.19	455.5
2863.04	446
2863.9	455
2864.76	462
2865.61	460
2866.47	432
2867.32	460.5
2868.18	461
2869.04	452
2869.89	452
2870.75	455.5
2871.6	448.5
2872.46	453.5
2873.31	462.5
2874.17	463
2875.02	461
2875.88	453
2876.73	463
2877.59	460
2878.44	455.5
2879.3	442
2880.15	453
2881	468
2881.86	449
2882.71	466.5
2883.57	459.5
2884.42	457.5
2885.27	460.5
2886.13	458.5
2886.98	444
2887.83	456
2888.69	443
2889.54	434
2890.39	446.5
2891.24	464.5
2892.1	436.5
2892.95	448.5
2893.8	452.5
2894.65	456
2895.51	455
2896.36	450.5
2897.21	458
2898.06	455
2898.91	457
2899.76	449
2900.62	466
2901.47	478.5
2902.32	457
2903.17	450
2904.02	456
2904.87	451
2905.72	475
2906.57	446
2907.42	466
2908.27	453
2909.12	467
2909.97	473
2910.82	459
2911.67	463
2912.52	461
2913.37	452
2914.22	469
2915.07	475.5
2915.92	463
2916.77	475.5
2917.62	477.5
2918.47	480.5
2919.31	471.5
2920.16	463.5
2921.01	463
2921.86	472
2922.71	465
2923.55	470
2924.4	458
2925.25	474
2926.1	466
2926.94	461
2927.79	482.5
2928.64	453
2929.49	482.5
2930.33	472.5
2931.18	471.5
2932.03	463.5
2932.87	484
2933.72	475.5
2934.57	470.5
2935.41	476.5
2936.26	474
2937.11	470
2937.95	473
2938.8	458
2939.64	461.5
2940.49	465.5
2941.33	460
2942.18	469.5
2943.02	455
2943.87	472
2944.71	458
2945.56	450
2946.4	438
2947.25	450.5
2948.09	454.5
2948.94	431
2949.78	436
2950.63	444
2951.47	433
2952.31	426.5
2953.16	432
2954	420.5
2954.84	440
2955.69	400.5
2956.53	417
2957.37	412
2958.22	399
2959.06	427
2959.9	406.5
2960.75	412.5
2961.59	404.5
2962.43	418.5
2963.27	408.5
2964.11	414
2964.96	418.5
2965.8	403
2966.64	422.5
2967.48	399
2968.32	397.5
2969.16	392
2970.01	404
2970.85	392
2971.69	396
2972.53	402
2973.37	393
2974.21	411
2975.05	386
2975.89	374
2976.73	405
2977.57	387
2978.41	398.5
2979.25	380
2980.09	379
2980.93	393.5
2981.77	376.5
2982.61	385
2983.45	377
2984.29	383
2985.13	364
2985.97	379.5
2986.81	386.5
2987.65	369
2988.49	375
2989.32	364.5
2990.16	370
2991	363
2991.84	366.5
2992.68	361
2993.51	366.5
2994.35	368
2995.19	357.5
2996.03	359
2996.86	372
2997.7	345.5
2998.54	358.5
2999.38	359.5
