#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 16:53
#Acquired=	12.09.2023 16:53:15
1864.65	3593.5
1865.65	3596.5
1866.65	3597
1867.65	3558
1868.65	3558
1869.65	3560
1870.65	3603
1871.65	3540
1872.65	3545.5
1873.65	3568.5
1874.65	3541.5
1875.65	3544.5
1876.65	3540
1877.65	3531
1878.65	3494.5
1879.65	3515.5
1880.65	3500
1881.64	3482.5
1882.64	3481.5
1883.64	3495.5
1884.64	3478
1885.63	3464.5
1886.63	3452.5
1887.63	3485.5
1888.63	3507.5
1889.62	3451.5
1890.62	3518.5
1891.62	3460.5
1892.61	3458
1893.61	3422.5
1894.61	3439
1895.6	3392
1896.6	3439
1897.59	3440.5
1898.59	3418.5
1899.58	3396
1900.58	3394.5
1901.57	3409
1902.57	3410.5
1903.56	3409.5
1904.56	3425
1905.55	3427.5
1906.55	3357
1907.54	3387.5
1908.54	3393
1909.53	3351
1910.52	3359
1911.52	3350
1912.51	3383
1913.5	3357
1914.5	3354.5
1915.49	3349
1916.48	3328
1917.48	3350.5
1918.47	3349.5
1919.46	3321
1920.45	3317
1921.44	3325
1922.44	3323
1923.43	3319
1924.42	3342
1925.41	3310.5
1926.4	3331
1927.39	3300
1928.38	3289
1929.38	3306
1930.37	3279
1931.36	3272.5
1932.35	3284
1933.34	3252
1934.33	3242.5
1935.32	3249
1936.31	3271
1937.3	3267.5
1938.29	3223.5
1939.28	3236.5
1940.26	3234.5
1941.25	3244.5
1942.24	3212.5
1943.23	3271
1944.22	3214.5
1945.21	3242
1946.2	3226
1947.18	3177
1948.17	3205.5
1949.16	3165
1950.15	3144.5
1951.13	3124
1952.12	3142
1953.11	3172
1954.1	3168
1955.08	3105
1956.07	3136.5
1957.06	3144.5
1958.04	3142
1959.03	3138.5
1960.01	3156
1961	3120.5
1961.99	3150
1962.97	3139
1963.96	3116
1964.94	3106.5
1965.93	3099
1966.91	3078.5
1967.9	3067
1968.88	3094.5
1969.87	3048.5
1970.85	3094.5
1971.84	3033.5
1972.82	3058.5
1973.81	3056
1974.79	3089
1975.77	3055
1976.76	3030.5
1977.74	3038
1978.72	3024
1979.71	3044
1980.69	3037.5
1981.67	3003.5
1982.65	3018
1983.64	2995.5
1984.62	3005
1985.6	3006
1986.58	3025
1987.56	2984.5
1988.55	3002.5
1989.53	2969
1990.51	2988.5
1991.49	2968
1992.47	2957.5
1993.45	2976
1994.43	2946
1995.41	2988.5
1996.39	2940.5
1997.37	2945
1998.36	2912
1999.34	2921.5
2000.31	2941.5
2001.29	2929
2002.27	2903
2003.25	2917
2004.23	2935
2005.21	2934
2006.19	2874
2007.17	2919.5
2008.15	2910
2009.13	2904.5
2010.11	2900.5
2011.08	2897.5
2012.06	2879.5
2013.04	2880.5
2014.02	2875.5
2015	2910.5
2015.97	2907
2016.95	2865
2017.93	2844.5
2018.91	2867
2019.88	2837.5
2020.86	2831.5
2021.83	2870.5
2022.81	2842
2023.79	2868.5
2024.76	2822
2025.74	2829
2026.72	2829
2027.69	2819.5
2028.67	2824
2029.64	2859
2030.62	2847
2031.59	2824.5
2032.57	2775
2033.54	2771.5
2034.52	2789.5
2035.49	2807.5
2036.47	2776.5
2037.44	2790.5
2038.41	2766.5
2039.39	2769
2040.36	2788
2041.34	2791.5
2042.31	2783.5
2043.28	2758.5
2044.26	2753.5
2045.23	2760
2046.2	2754.5
2047.17	2763.5
2048.15	2752
2049.12	2733.5
2050.09	2750.5
2051.06	2740
2052.04	2719
2053.01	2749.5
2053.98	2732
2054.95	2712.5
2055.92	2687.5
2056.89	2671.5
2057.86	2715.5
2058.84	2683
2059.81	2676.5
2060.78	2676.5
2061.75	2671.5
2062.72	2668.5
2063.69	2677
2064.66	2672
2065.63	2639
2066.6	2645.5
2067.57	2658
2068.54	2662
2069.51	2622
2070.48	2672
2071.44	2665
2072.41	2660.5
2073.38	2676
2074.35	2614
2075.32	2624.5
2076.29	2643
2077.26	2632
2078.22	2602
2079.19	2605
2080.16	2597
2081.13	2604.5
2082.09	2600.5
2083.06	2617.5
2084.03	2598.5
2085	2584
2085.96	2566
2086.93	2591
2087.9	2570
2088.86	2596.5
2089.83	2579.5
2090.79	2603.5
2091.76	2585.5
2092.73	2554.5
2093.69	2554
2094.66	2565.5
2095.62	2575
2096.59	2571
2097.55	2543.5
2098.52	2565
2099.48	2554.5
2100.45	2521.5
2101.41	2546.5
2102.38	2544
2103.34	2566
2104.3	2553.5
2105.27	2538.5
2106.23	2561.5
2107.19	2536.5
2108.16	2525
2109.12	2564.5
2110.08	2541.5
2111.05	2578.5
2112.01	2519
2112.97	2522
2113.94	2561
2114.9	2540
2115.86	2554.5
2116.82	2572
2117.78	2556
2118.75	2585.5
2119.71	2569
2120.67	2607.5
2121.63	2582
2122.59	2577
2123.55	2621
2124.51	2597.5
2125.47	2621
2126.43	2626.5
2127.4	2638
2128.36	2637.5
2129.32	2645
2130.28	2629
2131.24	2631
2132.2	2635.5
2133.16	2636.5
2134.11	2647.5
2135.07	2662.5
2136.03	2652.5
2136.99	2657.5
2137.95	2656
2138.91	2637
2139.87	2654
2140.83	2661
2141.78	2650
2142.74	2644.5
2143.7	2637
2144.66	2660.5
2145.62	2659.86
2146.57	2649.13
2147.53	2669.68
2148.49	2629.99
2149.45	2620.65
2150.4	2622.3
2151.36	2622.39
2152.32	2629.39
2153.27	2631.51
2154.23	2600.72
2155.19	2607.74
2156.14	2551.66
2157.1	2568.03
2158.05	2538.85
2159.01	2551.28
2159.96	2548.94
2160.92	2510.52
2161.88	2508.5
2162.83	2503.67
2163.78	2472.57
2164.74	2467.05
2165.69	2465.72
2166.65	2469.4
2167.6	2439.77
2168.56	2422.78
2169.51	2366.17
2170.47	2368.55
2171.42	2331.75
2172.37	2360.24
2173.33	2318.99
2174.28	2289.06
2175.23	2279.43
2176.19	2279.75
2177.14	2238.51
2178.09	2238.27
2179.04	2205.33
2180	2202.06
2180.95	2197.64
2181.9	2156.79
2182.85	2162.61
2183.81	2135.85
2184.76	2115.69
2185.71	2057.63
2186.66	2072.13
2187.61	2049.24
2188.56	2058.66
2189.51	2028.75
2190.46	2047.79
2191.42	2021.74
2192.37	2024.04
2193.32	2025.17
2194.27	1990.79
2195.22	1986.55
2196.17	1991.46
2197.12	1963.24
2198.07	1963.06
2199.02	1939.78
2199.97	1924.76
2200.92	1926.16
2201.86	1948.09
2202.81	1928.85
2203.76	1911.31
2204.71	1921.46
2205.66	1897.26
2206.61	1885.53
2207.56	1881.93
2208.5	1894.29
2209.45	1877.25
2210.4	1870.02
2211.35	1885
2212.3	1868.64
2213.24	1860.82
2214.19	1861.38
2215.14	1847.46
2216.08	1848.78
2217.03	1849.19
2217.98	1832.69
2218.92	1835.95
2219.87	1827.6
2220.82	1812.28
2221.76	1807.25
2222.71	1814.64
2223.65	1829.65
2224.6	1811.71
2225.55	1800.77
2226.49	1798
2227.44	1785.51
2228.38	1779.13
2229.33	1779.51
2230.27	1785.08
2231.22	1769.98
2232.16	1748.8
2233.11	1751.96
2234.05	1761.54
2234.99	1748.02
2235.94	1733.11
2236.88	1730.61
2237.83	1738.94
2238.77	1744.17
2239.71	1726.97
2240.66	1725.97
2241.6	1725.43
2242.06	1712.5
2243.01	1751.5
2243.96	1752
2244.91	1781.5
2245.85	1791
2246.8	1774
2247.75	1767
2248.7	1757
2249.64	1760
2250.59	1714
2251.54	1699
2252.48	1746.5
2253.43	1699.5
2254.38	1678.5
2255.32	1683
2256.27	1697.5
2257.21	1670
2258.16	1651.5
2259.1	1629.5
2260.05	1688.5
2260.99	1663
2261.94	1626
2262.89	1633.5
2263.83	1627.5
2264.77	1627.5
2265.72	1644.5
2266.66	1606
2267.61	1629.5
2268.55	1615.5
2269.5	1581.5
2270.44	1612.5
2271.38	1615
2272.33	1623
2273.27	1592
2274.21	1579.5
2275.16	1621
2276.1	1587.5
2277.04	1571.5
2277.98	1594.5
2278.93	1586
2279.87	1607
2280.81	1541
2281.75	1565
2282.7	1559.5
2283.64	1567.5
2284.58	1566.5
2285.52	1591
2286.46	1575.5
2287.4	1557
2288.34	1581
2289.29	1565.5
2290.23	1553
2291.17	1573.5
2292.11	1540
2293.05	1552
2293.99	1550
2294.93	1529.5
2295.87	1551
2296.81	1566
2297.75	1555.5
2298.69	1525
2299.63	1519
2300.57	1525
2301.51	1514.5
2302.44	1540.5
2303.38	1521.5
2304.32	1512.5
2305.26	1534.5
2306.2	1542.5
2307.14	1551.5
2308.08	1541.5
2309.01	1508
2309.95	1514
2310.89	1519
2311.83	1516.5
2312.77	1519.5
2313.7	1521.5
2314.64	1539
2315.58	1530.5
2316.51	1484
2317.45	1496.5
2318.39	1497
2319.32	1512.5
2320.26	1485
2321.2	1477
2322.13	1501.5
2323.07	1488
2324	1488
2324.94	1500.5
2325.88	1503.5
2326.81	1469.5
2327.75	1487
2328.68	1470.5
2329.62	1478
2330.55	1475.5
2331.49	1462
2332.42	1478
2333.35	1446
2334.29	1488.5
2335.22	1459
2336.16	1457
2337.09	1472.5
2338.02	1466.5
2338.96	1464.5
2339.89	1458.5
2340.82	1454
2341.76	1452.5
2342.69	1442.5
2343.62	1475
2344.56	1476
2345.49	1443.5
2346.42	1456
2347.35	1472
2348.29	1453
2349.22	1445.5
2350.15	1458.5
2351.08	1451.5
2352.01	1454
2352.94	1438.5
2353.88	1441
2354.81	1448.5
2355.74	1438.5
2356.67	1451.5
2357.6	1447
2358.53	1455
2359.46	1456
2360.39	1424
2361.32	1444
2362.25	1443.5
2363.18	1427.5
2364.11	1422
2365.04	1436
2365.97	1431.5
2366.9	1398.5
2367.83	1416.5
2368.76	1426
2369.69	1431
2370.62	1428.5
2371.55	1436
2372.47	1414
2373.4	1402
2374.33	1420.5
2375.26	1404
2376.19	1432
2377.11	1436
2378.04	1383
2378.97	1433.5
2379.9	1381
2380.83	1403
2381.75	1438
2382.68	1383.5
2383.61	1380
2384.53	1396
2385.46	1388.5
2386.39	1362
2387.31	1418
2388.24	1387
2389.17	1370
2390.09	1387
2391.02	1400.5
2391.94	1375
2392.87	1389
2393.79	1407
2394.72	1371
2395.64	1364
2396.57	1354.5
2397.49	1376
2398.42	1363.5
2399.34	1374
2400.27	1387
2401.19	1378
2402.12	1379
2403.04	1339
2403.96	1367.5
2404.89	1368
2405.81	1387
2406.74	1355
2407.66	1364
2408.58	1346
2409.51	1340.5
2410.43	1348
2411.35	1366
2412.27	1372.5
2413.2	1350
2414.12	1342
2415.04	1335
2415.96	1339
2416.89	1320
2417.81	1333
2418.73	1338
2419.65	1309.5
2420.57	1335
2421.49	1319.5
2422.41	1340.5
2423.34	1351.5
2424.26	1333.5
2425.18	1328
2426.1	1334
2427.02	1323.5
2427.94	1331
2428.86	1334.5
2429.78	1335.5
2430.7	1306
2431.62	1333
2432.54	1323
2433.46	1318
2434.38	1317.5
2435.3	1323
2436.22	1304
2437.13	1317
2438.05	1321.5
2438.97	1287.5
2439.89	1309
2440.81	1310
2441.73	1296
2442.65	1282.5
2443.56	1283
2444.48	1300.5
2445.4	1293
2446.32	1281
2447.24	1303.5
2448.15	1309
2449.07	1309
2449.99	1279
2450.9	1286
2451.82	1292.5
2452.74	1266
2453.65	1301
2454.57	1308
2455.49	1296
2456.4	1294.5
2457.32	1269
2458.23	1283.5
2459.15	1268
2460.07	1281
2460.98	1277
2461.9	1275
2462.81	1277
2463.73	1254
2464.64	1278.5
2465.56	1270.5
2466.47	1267
2467.39	1265.5
2468.3	1296
2469.21	1304
2470.13	1270.5
2471.04	1266
2471.96	1257.5
2472.87	1265.5
2473.78	1266.5
2474.7	1247.5
2475.61	1269.5
2476.52	1256.5
2477.44	1264.5
2478.35	1267.5
2479.26	1264.5
2480.17	1254
2481.09	1258
2482	1250.5
2482.91	1252
2483.82	1256
2484.74	1251
2485.65	1237
2486.56	1232
2487.47	1235
2488.38	1240
2489.29	1252
2490.21	1248.5
2491.12	1244.5
2492.03	1227.5
2492.94	1214.5
2493.85	1231.5
2494.76	1243
2495.67	1230.5
2496.58	1216.5
2497.49	1245.5
2498.4	1212
2499.31	1209.5
2500.22	1228.5
2501.13	1202
2502.04	1239.5
2502.95	1220.5
2503.86	1232
2504.76	1215.5
2505.67	1220
2506.58	1192
2507.49	1217
2508.4	1207
2509.31	1213.5
2510.22	1214.5
2511.12	1203.5
2512.03	1214
2512.94	1211
2513.85	1212.5
2514.76	1190
2515.66	1199
2516.57	1194.5
2517.48	1200
2518.38	1194
2519.29	1186
2520.2	1203.5
2521.1	1168
2522.01	1196
2522.92	1178.5
2523.82	1182
2524.73	1198
2525.64	1198.5
2526.54	1174
2527.45	1184.5
2528.35	1185
2529.26	1144
2530.16	1182
2531.07	1175
2531.97	1188
2532.88	1206
2533.78	1180.5
2534.69	1168.5
2535.59	1154
2536.5	1179.5
2537.4	1165.5
2538.31	1165
2539.21	1152.5
2540.11	1163.5
2541.02	1180
2541.92	1174
2542.82	1170
2543.73	1165
2544.63	1154.5
2545.53	1153
2546.44	1141.5
2547.34	1152.5
2548.24	1146.5
2549.14	1138.5
2550.05	1179.5
2550.95	1141.5
2551.85	1138.5
2552.75	1138
2553.65	1148
2554.56	1136
2555.46	1139.5
2556.36	1153.5
2557.26	1154.5
2558.16	1129
2559.06	1139
2559.96	1139
2560.86	1145.5
2561.76	1159
2562.67	1136
2563.57	1132
2564.47	1131
2565.37	1145
2566.27	1148
2567.17	1124.5
2568.06	1140.5
2568.96	1120.5
2569.86	1119.5
2570.76	1137.5
2571.66	1126.5
2572.56	1116
2573.46	1126
2574.36	1112
2575.26	1131
2576.16	1127
2577.05	1110
2577.95	1113
2578.85	1090
2579.75	1105.5
2580.65	1121.5
2581.54	1104
2582.44	1108
2583.34	1106.5
2584.24	1076.5
2585.13	1131
2586.03	1121.5
2586.93	1114
2587.83	1116
2588.72	1081.5
2589.62	1099
2590.51	1086
2591.41	1107.5
2592.31	1086
2593.2	1123
2594.1	1073
2594.99	1066
2595.89	1093
2596.79	1090
2597.68	1087
2598.58	1091
2599.47	1106.5
2600.37	1082.5
2601.26	1106
2602.16	1072.5
2603.05	1098
2603.94	1066.5
2604.84	1096
2605.73	1072
2606.63	1071
2607.52	1060
2608.42	1067
2609.31	1095.5
2610.2	1083.5
2611.1	1033.5
2611.99	1044
2612.88	1097
2613.78	1055
2614.67	1075.5
2615.56	1084
2616.45	1066
2617.35	1060
2618.24	1076
2619.13	1053
2620.02	1063
2620.91	1059.5
2621.81	1058.5
2622.7	1074
2623.59	1045
2624.48	1070.5
2625.37	1050
2626.26	1054
2627.15	1042
2628.04	1045
2628.94	1026
2629.83	1050.5
2630.72	1046.5
2631.61	1041.5
2632.5	1030
2633.39	1028.5
2634.28	1038
2635.17	1050.5
2636.06	1042.5
2636.95	1040
2637.84	1019.5
2638.73	1024
2639.61	1027
2640.5	1029
2641.39	1017
2642.28	1019
2643.17	1005.5
2644.06	994
2644.95	1014
2645.84	1001
2646.72	1008.5
2647.61	1000
2648.5	1014
2649.39	1011
2650.28	1018.5
2651.16	996
2652.05	1016.5
2652.94	1021.5
2653.82	1002.5
2654.71	986.5
2655.6	988.5
2656.49	1004
2657.37	989
2658.26	1026
2659.14	1013
2660.03	1007.5
2660.92	991
2661.8	991
2662.69	1000.5
2663.57	1002
2664.46	996
2665.35	966
2666.23	988.5
2667.12	989
2668	1004.5
2668.89	974
2669.77	1002.5
2670.66	1006
2671.54	982
2672.42	1011.5
2673.31	995
2674.19	987.5
2675.08	975.5
2675.96	1000
2676.84	966.5
2677.73	995
2678.61	981
2679.49	980
2680.38	978
2681.26	982
2682.14	992
2683.03	988
2683.91	975.5
2684.79	975.5
2685.68	990
2686.56	972.5
2687.44	982.5
2688.32	984
2689.2	981.5
2690.09	957.5
2690.97	951
2691.85	950
2692.73	963.5
2693.61	979
2694.49	967.5
2695.37	974
2696.25	951
2697.14	968
2698.02	958
2698.9	964
2699.78	955
2700.66	940.5
2701.54	975.5
2702.42	955.5
2703.3	951
2704.18	955.5
2705.06	942
2705.94	953.5
2706.82	942
2707.7	955
2708.57	953.5
2709.45	954.5
2710.33	950
2711.21	933
2712.09	935
2712.97	912
2713.85	943
2714.72	922
2715.6	929.5
2716.48	951.5
2717.36	952
2718.24	946.5
2719.11	943
2719.99	957
2720.87	935.5
2721.75	928
2722.62	921.5
2723.5	928
2724.38	935.5
2725.25	933
2726.13	913.5
2727.01	937
2727.88	928
2728.76	926
2729.63	911
2730.51	904.5
2731.39	917
2732.26	921.5
2733.14	914.5
2734.01	912.5
2734.89	944
2735.76	908.5
2736.64	920.5
2737.51	923
2738.39	886.5
2739.26	907.5
2740.14	889.5
2741.01	908.5
2741.89	900.5
2742.76	886
2743.63	899
2744.51	900.5
2745.38	912
2746.26	888.5
2747.13	888
2748	905
2748.88	894
2749.75	886.5
2750.62	906
2751.5	879
2752.37	909.5
2753.24	894
2754.11	885
2754.99	868
2755.86	885.5
2756.73	877.5
2757.6	890.5
2758.47	877.5
2759.35	856
2760.22	878
2761.09	893.5
2761.96	880
2762.83	876
2763.7	870.5
2764.57	879.5
2765.44	861.5
2766.32	878
2767.19	872.5
2768.06	853
2768.93	857.5
2769.8	894.5
2770.67	867
2771.54	867
2772.41	853
2773.28	868.5
2774.15	861
2775.02	885
2775.89	848.5
2776.75	858.5
2777.62	844.5
2778.49	850
2779.36	852
2780.23	838
2781.1	856
2781.97	856.5
2782.84	858.5
2783.7	855.5
2784.57	823
2785.44	828
2786.31	848
2787.18	847
2788.04	839
2788.91	862.5
2789.78	842.5
2790.64	849
2791.51	843
2792.38	855.5
2793.24	830.5
2794.11	839.5
2794.98	856.5
2795.85	844.5
2796.71	830.5
2797.58	819.5
2798.44	833
2799.31	836
2800.18	822
2801.04	833.5
2801.91	812.5
2802.77	825
2803.64	822
2804.5	819
2805.37	827
2806.23	829
2807.1	832.5
2807.96	830
2808.83	804
2809.69	819.5
2810.55	815
2811.42	825
2812.28	829
2813.15	818.5
2814.01	806
2814.88	809
2815.74	812.5
2816.6	810
2817.46	811
2818.33	802.5
2819.19	810
2820.05	808
2820.92	811.5
2821.78	812
2822.64	806
2823.51	795.5
2824.37	803.5
2825.23	819
2826.09	805
2826.95	790.5
2827.81	798
2828.68	792
2829.54	785.5
2830.4	798
2831.26	808.5
2832.12	804
2832.98	789.5
2833.84	812
2834.71	803
2835.57	802.5
2836.43	800
2837.29	807.5
2838.15	788
2839.01	791
2839.87	798.5
2840.73	794.5
2841.59	802
2842.45	807.5
2843.31	797.5
2844.17	800.5
2845.02	812
2845.88	792.5
2846.74	802
2847.6	799
2848.46	805
2849.32	787.5
2850.18	803
2851.04	804
2851.9	811
2852.75	800
2853.61	803.5
2854.47	785
2855.33	804
2856.19	772
2857.04	790
2857.9	797.5
2858.76	815
2859.61	802.5
2860.47	794.5
2861.33	806.5
2862.19	788.5
2863.04	787.5
2863.9	790.5
2864.76	778.5
2865.61	802.5
2866.47	785.5
2867.32	786
2868.18	795
2869.04	787
2869.89	781
2870.75	779
2871.6	786.5
2872.46	807.5
2873.31	793.5
2874.17	801
2875.02	787
2875.88	785
2876.73	777
2877.59	784
2878.44	784
2879.3	788
2880.15	800
2881	795
2881.86	784
2882.71	783.5
2883.57	795.5
2884.42	795
2885.27	772
2886.13	779
2886.98	757
2887.83	780
2888.69	779
2889.54	762.5
2890.39	779
2891.24	769.5
2892.1	781
2892.95	766.5
2893.8	776
2894.65	783.5
2895.51	785
2896.36	787.5
2897.21	782.5
2898.06	763
2898.91	771.5
2899.76	790
2900.62	756
2901.47	766.5
2902.32	776
2903.17	783
2904.02	793.5
2904.87	778.5
2905.72	774.5
2906.57	783
2907.42	788.5
2908.27	774
2909.12	777
2909.97	789.5
2910.82	786
2911.67	768
2912.52	762
2913.37	784.5
2914.22	767
2915.07	766
2915.92	781
2916.77	759.5
2917.62	787
2918.47	764
2919.31	771
2920.16	764.5
2921.01	774.5
2921.86	772.5
2922.71	773
2923.55	786
2924.4	787
2925.25	782
2926.1	786.5
2926.94	770
2927.79	794.5
2928.64	780
2929.49	789.5
2930.33	801.5
2931.18	791
2932.03	792.5
2932.87	794.5
2933.72	803.5
2934.57	787.5
2935.41	792
2936.26	768
2937.11	769
2937.95	789
2938.8	783.5
2939.64	777
2940.49	775
2941.33	745
2942.18	753.5
2943.02	776.5
2943.87	757
2944.71	771.5
2945.56	746
2946.4	762
2947.25	764
2948.09	749
2948.94	753.5
2949.78	722.5
2950.63	737
2951.47	745
2952.31	736
2953.16	725
2954	721
2954.84	727.5
2955.69	699
2956.53	706.5
2957.37	711
2958.22	700.5
2959.06	698
2959.9	718
2960.75	691
2961.59	695.5
2962.43	707
2963.27	703
2964.11	697
2964.96	698
2965.8	687
2966.64	689
2967.48	699.5
2968.32	686
2969.16	680
2970.01	692.5
2970.85	690
2971.69	689
2972.53	679
2973.37	687
2974.21	675.5
2975.05	681.5
2975.89	686
2976.73	663
2977.57	679
2978.41	674.5
2979.25	657
2980.09	671
2980.93	666.5
2981.77	669
2982.61	654
2983.45	661
2984.29	640.5
2985.13	657
2985.97	661.5
2986.81	643
2987.65	647
2988.49	638
2989.32	641
2990.16	628
2991	630
2991.84	629.5
2992.68	634
2993.51	611
2994.35	637
2995.19	626.5
2996.03	626
2996.86	637
2997.7	626.5
2998.54	614
2999.38	622
