#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:00
#Acquired=	12.09.2023 17:00:33
1859.65	2977.5
1860.65	2985
1861.65	2967
1862.65	2981
1863.65	2977
1864.65	2952.5
1865.65	2969
1866.65	2920.5
1867.65	2969
1868.65	3006
1869.65	2959
1870.65	2933
1871.65	2938.5
1872.65	2934.5
1873.65	2970.5
1874.65	2943
1875.65	2929
1876.65	2925
1877.65	2905.5
1878.65	2872
1879.65	2886.5
1880.65	2890
1881.64	2895
1882.64	2873
1883.64	2899.5
1884.64	2877.5
1885.63	2910.5
1886.63	2886
1887.63	2903.5
1888.63	2910.5
1889.62	2894.5
1890.62	2863
1891.62	2883
1892.61	2882.5
1893.61	2859
1894.61	2842
1895.6	2816.5
1896.6	2818.5
1897.59	2858.5
1898.59	2819.5
1899.58	2838.5
1900.58	2848.5
1901.57	2838
1902.57	2866
1903.56	2828.5
1904.56	2827
1905.55	2849
1906.55	2855
1907.54	2810.5
1908.54	2857.5
1909.53	2813.5
1910.52	2802.5
1911.52	2785.5
1912.51	2819.5
1913.5	2803
1914.5	2786.5
1915.49	2794
1916.48	2783
1917.48	2828.5
1918.47	2815.5
1919.46	2817.5
1920.45	2792
1921.44	2763.5
1922.44	2800
1923.43	2784
1924.42	2741.5
1925.41	2794.5
1926.4	2772
1927.39	2769
1928.38	2763
1929.38	2750
1930.37	2726
1931.36	2778
1932.35	2791
1933.34	2753.5
1934.33	2755.5
1935.32	2735
1936.31	2742.5
1937.3	2745
1938.29	2738
1939.28	2737.5
1940.26	2701.5
1941.25	2733
1942.24	2759
1943.23	2725
1944.22	2746.5
1945.21	2709.5
1946.2	2713.5
1947.18	2723.5
1948.17	2701.5
1949.16	2697.5
1950.15	2705.25
1951.13	2713
1952.12	2697
1953.11	2704.5
1954.1	2698
1955.08	2664.5
1956.07	2692.5
1957.06	2655
1958.04	2695.5
1959.03	2671
1960.01	2670
1961	2696
1961.99	2663.5
1962.97	2621
1963.96	2662.5
1964.94	2637
1965.93	2665
1966.91	2642
1967.9	2663.5
1968.88	2622
1969.87	2616.5
1970.85	2654
1971.84	2643.5
1972.82	2619
1973.81	2650.5
1974.79	2618.5
1975.77	2587
1976.76	2575
1977.74	2608.5
1978.72	2592
1979.71	2584
1980.69	2597
1981.67	2595.5
1982.65	2598.5
1983.64	2591.5
1984.62	2604.5
1985.6	2585.5
1986.58	2569
1987.56	2606.5
1988.55	2603.5
1989.53	2570.5
1990.51	2583.5
1991.49	2573.5
1992.47	2544.5
1993.45	2563.5
1994.43	2539.5
1995.41	2560
1996.39	2566
1997.37	2559
1998.36	2559
1999.34	2545.5
2000.31	2547.5
2001.29	2554
2002.27	2524
2003.25	2534
2004.23	2536.5
2005.21	2546.5
2006.19	2523
2007.17	2541.5
2008.15	2541
2009.13	2533.5
2010.11	2506
2011.08	2521.5
2012.06	2539
2013.04	2537.5
2014.02	2508.5
2015	2483
2015.97	2504.5
2016.95	2496.5
2017.93	2494
2018.91	2464
2019.88	2514
2020.86	2480.5
2021.83	2486.5
2022.81	2485.5
2023.79	2477.5
2024.76	2487.5
2025.74	2477.5
2026.72	2474.5
2027.69	2431.5
2028.67	2478
2029.64	2458.5
2030.62	2442.5
2031.59	2469
2032.57	2471
2033.54	2455.5
2034.52	2424
2035.49	2414
2036.47	2458.5
2037.44	2416
2038.41	2407.5
2039.39	2443.5
2040.36	2412
2041.34	2394
2042.31	2410.5
2043.28	2416
2044.26	2463
2045.23	2406
2046.2	2434.5
2047.17	2409.5
2048.15	2407
2049.12	2417
2050.09	2378.5
2051.06	2411
2052.04	2378.5
2053.01	2406
2053.98	2391.5
2054.95	2404.5
2055.92	2399.5
2056.89	2363
2057.86	2386
2058.84	2390.5
2059.81	2354.5
2060.78	2376.5
2061.75	2344.5
2062.72	2352
2063.69	2351
2064.66	2374
2065.63	2372
2066.6	2357
2067.57	2345
2068.54	2365.5
2069.51	2345.5
2070.48	2335.5
2071.44	2307.5
2072.41	2371
2073.38	2353.5
2074.35	2326.5
2075.32	2344.5
2076.29	2334
2077.26	2371.5
2078.22	2344.5
2079.19	2316
2080.16	2315
2081.13	2320.5
2082.09	2306
2083.06	2339
2084.03	2284
2085	2298.5
2085.96	2282
2086.93	2273.5
2087.9	2293.5
2088.86	2297.5
2089.83	2320
2090.79	2274.5
2091.76	2276.5
2092.73	2300.5
2093.69	2267.5
2094.66	2285.5
2095.62	2282
2096.59	2303
2097.55	2318.5
2098.52	2280
2099.48	2294
2100.45	2295.5
2101.41	2297
2102.38	2310.5
2103.34	2284.5
2104.3	2286
2105.27	2261.5
2106.23	2271.5
2107.19	2314
2108.16	2270.5
2109.12	2245
2110.08	2301
2111.05	2259.5
2112.01	2280
2112.97	2261
2113.94	2263.5
2114.9	2249.5
2115.86	2267
2116.82	2279
2117.78	2277.5
2118.75	2257.5
2119.71	2276
2120.67	2257
2121.63	2263.5
2122.59	2253.5
2123.55	2276.5
2124.51	2266.5
2125.47	2238.5
2126.43	2245.5
2127.4	2270.5
2128.36	2229.5
2129.32	2255.5
2130.28	2251
2131.24	2245
2132.2	2229.5
2133.16	2197
2134.11	2228
2135.07	2202
2136.03	2198.5
2136.99	2220.5
2137.95	2199.5
2138.91	2227.5
2139.87	2203
2140.83	2217
2141.78	2213
2142.74	2142.5
2143.7	2189
2144.66	2206.5
2145.62	2188.45
2146.57	2194.25
2147.53	2150.4
2148.49	2163.9
2149.45	2185.94
2150.4	2154.51
2151.36	2143.28
2152.32	2152.04
2153.27	2122.96
2154.23	2147.79
2155.19	2139.39
2156.14	2125.15
2157.1	2091.51
2158.05	2141.7
2159.01	2097.56
2159.96	2092.17
2160.92	2078.37
2161.88	2088.62
2162.83	2091.24
2163.78	2052.47
2164.74	2068.71
2165.69	2071.4
2166.65	2059.36
2167.6	2063.67
2168.56	2051.7
2169.51	2044.69
2170.47	2036.66
2171.42	2022.02
2172.37	2007.3
2173.33	2023.89
2174.28	2028
2175.23	2011.09
2176.19	2022.77
2177.14	2002.74
2178.09	2016.7
2179.04	2012.29
2180	1990.72
2180.95	2000.49
2181.9	2015.89
2182.85	1991.27
2183.81	1977.39
2184.76	1994.85
2185.71	1967.47
2186.66	1978.93
2187.61	1983.63
2188.56	1971.71
2189.51	1978.24
2190.46	1967.5
2191.42	1989.17
2192.37	1977.72
2193.32	1966.31
2194.27	1984.2
2195.22	1984.32
2196.17	1974.06
2197.12	1944.56
2198.07	1970.93
2199.02	1957.93
2199.97	1957.58
2200.92	1972.31
2201.86	1962.75
2202.81	1946.47
2203.76	1954.18
2204.71	1945.11
2205.66	1954.17
2206.61	1952.34
2207.56	1952.62
2208.5	1958.02
2209.45	1943.33
2210.4	1956.1
2211.35	1941.68
2212.3	1934.88
2213.24	1943.67
2214.19	1932.58
2215.14	1935.21
2216.08	1951.48
2217.03	1923.42
2217.98	1925.58
2218.92	1927.25
2219.87	1922.98
2220.82	1917.01
2221.76	1912.01
2222.71	1917.57
2223.65	1921.24
2224.6	1913.14
2225.55	1924.09
2226.49	1911.06
2227.44	1917.08
2228.38	1921.14
2229.33	1917.22
2230.27	1910.21
2231.22	1903.25
2232.16	1904.34
2233.11	1888.22
2234.05	1880.03
2234.99	1889.92
2235.94	1896.8
2236.88	1903.36
2237.83	1887.49
2238.77	1866.09
2239.71	1857.12
2240.66	1851.15
2241.6	1853.33
2242.06	1860.5
2243.01	1875.5
2243.96	1886.5
2244.91	1878
2245.85	1857.5
2246.8	1873
2247.75	1863
2248.7	1840.5
2249.64	1836
2250.59	1869.5
2251.54	1872.5
2252.48	1812
2253.43	1801.5
2254.38	1831.5
2255.32	1827
2256.27	1827
2257.21	1834
2258.16	1789
2259.1	1777.5
2260.05	1819.5
2260.99	1780.5
2261.94	1766
2262.89	1751
2263.83	1818
2264.77	1804.5
2265.72	1797.5
2266.66	1783.5
2267.61	1785
2268.55	1799
2269.5	1769.5
2270.44	1764.5
2271.38	1758
2272.33	1750
2273.27	1769
2274.21	1753
2275.16	1753.5
2276.1	1748.5
2277.04	1744
2277.98	1729
2278.93	1749.5
2279.87	1716.5
2280.81	1737.5
2281.75	1762
2282.7	1763.5
2283.64	1756
2284.58	1736.5
2285.52	1715.5
2286.46	1720
2287.4	1736.5
2288.34	1717.5
2289.29	1740
2290.23	1743.5
2291.17	1710
2292.11	1707.5
2293.05	1706
2293.99	1747
2294.93	1723.5
2295.87	1737
2296.81	1709
2297.75	1736
2298.69	1697.5
2299.63	1675
2300.57	1684
2301.51	1691.5
2302.44	1723
2303.38	1690.5
2304.32	1679.5
2305.26	1695.5
2306.2	1703.5
2307.14	1684.5
2308.08	1668.5
2309.01	1685.5
2309.95	1667
2310.89	1709
2311.83	1690
2312.77	1680.5
2313.7	1688
2314.64	1684.5
2315.58	1717
2316.51	1636
2317.45	1680.5
2318.39	1671
2319.32	1639.5
2320.26	1642
2321.2	1688.5
2322.13	1658
2323.07	1654
2324	1695
2324.94	1656
2325.88	1662
2326.81	1667.5
2327.75	1662
2328.68	1643
2329.62	1657.5
2330.55	1664
2331.49	1656
2332.42	1673
2333.35	1661
2334.29	1655
2335.22	1652
2336.16	1648
2337.09	1626.5
2338.02	1624
2338.96	1658
2339.89	1654
2340.82	1651.5
2341.76	1617
2342.69	1629
2343.62	1648
2344.56	1638.5
2345.49	1664
2346.42	1649
2347.35	1627
2348.29	1650
2349.22	1638
2350.15	1598
2351.08	1623.5
2352.01	1640
2352.94	1627.5
2353.88	1599
2354.81	1613
2355.74	1632
2356.67	1612
2357.6	1621
2358.53	1614
2359.46	1627.5
2360.39	1618
2361.32	1617.5
2362.25	1595
2363.18	1585.5
2364.11	1604
2365.04	1629.5
2365.97	1616.5
2366.9	1582
2367.83	1616
2368.76	1592
2369.69	1574
2370.62	1604
2371.55	1607.5
2372.47	1588
2373.4	1579
2374.33	1604.5
2375.26	1612
2376.19	1621
2377.11	1592
2378.04	1611.5
2378.97	1583
2379.9	1584.5
2380.83	1567.5
2381.75	1569.5
2382.68	1583
2383.61	1586.5
2384.53	1551
2385.46	1608.5
2386.39	1548.5
2387.31	1564
2388.24	1573.5
2389.17	1569.5
2390.09	1568.5
2391.02	1570
2391.94	1569
2392.87	1586.5
2393.79	1566
2394.72	1580
2395.64	1560.5
2396.57	1560
2397.49	1542.5
2398.42	1584.5
2399.34	1539
2400.27	1567
2401.19	1542.5
2402.12	1547.5
2403.04	1554.5
2403.96	1538
2404.89	1546.5
2405.81	1544.5
2406.74	1529
2407.66	1524.5
2408.58	1539
2409.51	1529.5
2410.43	1568
2411.35	1559.5
2412.27	1564
2413.2	1538
2414.12	1516.5
2415.04	1530
2415.96	1545
2416.89	1538.5
2417.81	1545
2418.73	1531
2419.65	1523
2420.57	1503
2421.49	1511.5
2422.41	1533
2423.34	1526.5
2424.26	1510.5
2425.18	1520
2426.1	1538
2427.02	1510
2427.94	1508
2428.86	1517.5
2429.78	1516
2430.7	1543
2431.62	1511
2432.54	1515
2433.46	1518
2434.38	1531
2435.3	1498
2436.22	1477.5
2437.13	1507
2438.05	1515
2438.97	1521
2439.89	1480
2440.81	1505.5
2441.73	1494
2442.65	1494
2443.56	1500
2444.48	1519.5
2445.4	1500.5
2446.32	1486
2447.24	1485
2448.15	1458.5
2449.07	1485.5
2449.99	1496.5
2450.9	1490
2451.82	1478.5
2452.74	1482
2453.65	1461.5
2454.57	1468
2455.49	1494
2456.4	1487
2457.32	1465
2458.23	1490.5
2459.15	1477
2460.07	1459.5
2460.98	1492.5
2461.9	1451.5
2462.81	1475.5
2463.73	1443
2464.64	1459
2465.56	1458
2466.47	1450
2467.39	1462
2468.3	1474.5
2469.21	1462
2470.13	1474
2471.04	1479
2471.96	1422
2472.87	1465.5
2473.78	1476.5
2474.7	1462.5
2475.61	1443.5
2476.52	1440.5
2477.44	1468.5
2478.35	1425
2479.26	1443.5
2480.17	1447
2481.09	1478.5
2482	1467
2482.91	1469
2483.82	1434
2484.74	1424
2485.65	1425
2486.56	1450
2487.47	1447.5
2488.38	1443
2489.29	1418
2490.21	1429.5
2491.12	1404
2492.03	1432.5
2492.94	1461
2493.85	1454
2494.76	1428
2495.67	1412
2496.58	1433.5
2497.49	1434
2498.4	1436.5
2499.31	1443
2500.22	1446.5
2501.13	1405
2502.04	1422
2502.95	1407
2503.86	1421.5
2504.76	1430
2505.67	1408.5
2506.58	1385.5
2507.49	1406
2508.4	1392
2509.31	1392
2510.22	1403
2511.12	1423.5
2512.03	1412
2512.94	1411
2513.85	1405
2514.76	1413.5
2515.66	1399.5
2516.57	1384
2517.48	1392.5
2518.38	1404
2519.29	1396
2520.2	1389.5
2521.1	1387
2522.01	1395.5
2522.92	1425
2523.82	1394
2524.73	1382.5
2525.64	1407
2526.54	1381
2527.45	1369.5
2528.35	1391
2529.26	1372
2530.16	1400
2531.07	1379.5
2531.97	1378.5
2532.88	1373.5
2533.78	1403.5
2534.69	1376
2535.59	1368
2536.5	1344.5
2537.4	1361
2538.31	1302
2539.21	1342
2540.11	1377.5
2541.02	1361.5
2541.92	1343
2542.82	1350
2543.73	1384
2544.63	1350.5
2545.53	1334
2546.44	1361
2547.34	1354
2548.24	1336
2549.14	1361
2550.05	1367
2550.95	1337
2551.85	1369
2552.75	1343.5
2553.65	1315.5
2554.56	1356
2555.46	1351.5
2556.36	1371
2557.26	1332
2558.16	1360
2559.06	1326
2559.96	1366
2560.86	1348.5
2561.76	1363.5
2562.67	1341.5
2563.57	1317.5
2564.47	1340
2565.37	1359.5
2566.27	1340.5
2567.17	1318.5
2568.06	1332.5
2568.96	1299
2569.86	1316
2570.76	1331
2571.66	1327.5
2572.56	1305
2573.46	1324
2574.36	1330.5
2575.26	1304
2576.16	1335
2577.05	1318.5
2577.95	1336.5
2578.85	1306
2579.75	1313.5
2580.65	1324
2581.54	1290
2582.44	1330
2583.34	1314
2584.24	1330.5
2585.13	1344
2586.03	1298
2586.93	1309.5
2587.83	1297.5
2588.72	1296.5
2589.62	1318.5
2590.51	1302
2591.41	1299
2592.31	1297.5
2593.2	1318.5
2594.1	1307.5
2594.99	1289
2595.89	1303.5
2596.79	1282.5
2597.68	1294.5
2598.58	1305
2599.47	1283
2600.37	1286
2601.26	1283.5
2602.16	1300
2603.05	1298
2603.94	1274
2604.84	1310
2605.73	1295.5
2606.63	1284
2607.52	1288.5
2608.42	1257
2609.31	1284
2610.2	1257
2611.1	1320.5
2611.99	1286
2612.88	1279.5
2613.78	1286
2614.67	1281
2615.56	1281.5
2616.45	1283
2617.35	1254
2618.24	1271.5
2619.13	1260
2620.02	1261
2620.91	1292.5
2621.81	1261.5
2622.7	1274
2623.59	1291
2624.48	1259
2625.37	1266
2626.26	1260
2627.15	1275.5
2628.04	1255
2628.94	1280.5
2629.83	1261.5
2630.72	1251
2631.61	1254
2632.5	1251
2633.39	1238
2634.28	1249
2635.17	1254.5
2636.06	1234.5
2636.95	1248.5
2637.84	1229
2638.73	1231
2639.61	1235
2640.5	1239
2641.39	1252
2642.28	1241
2643.17	1209
2644.06	1210
2644.95	1223
2645.84	1234
2646.72	1189
2647.61	1228
2648.5	1208.5
2649.39	1218
2650.28	1239.5
2651.16	1237
2652.05	1208
2652.94	1217.5
2653.82	1222.5
2654.71	1232
2655.6	1217
2656.49	1227
2657.37	1233
2658.26	1244.5
2659.14	1226
2660.03	1235
2660.92	1223
2661.8	1206
2662.69	1218
2663.57	1223
2664.46	1221
2665.35	1210
2666.23	1202
2667.12	1186
2668	1217.5
2668.89	1194.5
2669.77	1208
2670.66	1227.5
2671.54	1194
2672.42	1174
2673.31	1197.5
2674.19	1184
2675.08	1215
2675.96	1215.5
2676.84	1200
2677.73	1195
2678.61	1202
2679.49	1210
2680.38	1187
2681.26	1221
2682.14	1187
2683.03	1197.5
2683.91	1199
2684.79	1192.5
2685.68	1198
2686.56	1208
2687.44	1208
2688.32	1215.5
2689.2	1175
2690.09	1189.5
2690.97	1190.5
2691.85	1183
2692.73	1196
2693.61	1189.5
2694.49	1187.5
2695.37	1159
2696.25	1189
2697.14	1170
2698.02	1182.5
2698.9	1186
2699.78	1186
2700.66	1175
2701.54	1167
2702.42	1162.5
2703.3	1148
2704.18	1180.5
2705.06	1187
2705.94	1169.5
2706.82	1178
2707.7	1161
2708.57	1173.5
2709.45	1157
2710.33	1169.5
2711.21	1160
2712.09	1175
2712.97	1139
2713.85	1163.5
2714.72	1152
2715.6	1142
2716.48	1136.5
2717.36	1164.5
2718.24	1164
2719.11	1168
2719.99	1138
2720.87	1152.5
2721.75	1144.5
2722.62	1165
2723.5	1163.5
2724.38	1167.5
2725.25	1144
2726.13	1169
2727.01	1143
2727.88	1134
2728.76	1134
2729.63	1113
2730.51	1147.5
2731.39	1130
2732.26	1118
2733.14	1146
2734.01	1137
2734.89	1132
2735.76	1131
2736.64	1131
2737.51	1115
2738.39	1134.5
2739.26	1122
2740.14	1096
2741.01	1100
2741.89	1115
2742.76	1121
2743.63	1093
2744.51	1100
2745.38	1126
2746.26	1094
2747.13	1119
2748	1116.5
2748.88	1097
2749.75	1083.5
2750.62	1107
2751.5	1141.5
2752.37	1074
2753.24	1107
2754.11	1083
2754.99	1104
2755.86	1086
2756.73	1106
2757.6	1089
2758.47	1083
2759.35	1083
2760.22	1079
2761.09	1080
2761.96	1077
2762.83	1075.5
2763.7	1105
2764.57	1098.5
2765.44	1080
2766.32	1091
2767.19	1086
2768.06	1077
2768.93	1081
2769.8	1077.5
2770.67	1052.5
2771.54	1074
2772.41	1040
2773.28	1072
2774.15	1096
2775.02	1076
2775.89	1067
2776.75	1072
2777.62	1062.5
2778.49	1038
2779.36	1064
2780.23	1053
2781.1	1044
2781.97	1060.5
2782.84	1060
2783.7	1063
2784.57	1039
2785.44	1045
2786.31	1068
2787.18	1038
2788.04	1066.5
2788.91	1048.5
2789.78	1040
2790.64	1040
2791.51	1054
2792.38	1035
2793.24	1047.5
2794.11	1034
2794.98	1034
2795.85	1063.5
2796.71	1047
2797.58	1047
2798.44	1027
2799.31	1026
2800.18	1019
2801.04	1043
2801.91	1058.5
2802.77	1014.5
2803.64	1030.25
2804.5	1041
2805.37	1037
2806.23	1003
2807.1	1024
2807.96	1029.5
2808.83	1022.5
2809.69	1024
2810.55	996
2811.42	1002
2812.28	1021
2813.15	998
2814.01	1006
2814.88	1009.5
2815.74	1011
2816.6	1004.5
2817.46	1024.5
2818.33	1000
2819.19	1013
2820.05	1003
2820.92	997
2821.78	994
2822.64	1011
2823.51	1022
2824.37	1000
2825.23	1021.5
2826.09	999
2826.95	1002
2827.81	997
2828.68	969
2829.54	981
2830.4	980
2831.26	1009
2832.12	1013
2832.98	987
2833.84	1018
2834.71	983.5
2835.57	980
2836.43	974
2837.29	965.5
2838.15	987
2839.01	984
2839.87	994
2840.73	1008
2841.59	976.5
2842.45	988.5
2843.31	993.5
2844.17	974
2845.02	999.5
2845.88	979
2846.74	994
2847.6	984
2848.46	988.5
2849.32	977
2850.18	1008.5
2851.04	970.5
2851.9	971
2852.75	984.5
2853.61	984.5
2854.47	1000
2855.33	961.5
2856.19	978.5
2857.04	973
2857.9	984.5
2858.76	965
2859.61	943
2860.47	985.5
2861.33	980
2862.19	962
2863.04	979
2863.9	977
2864.76	993.5
2865.61	991
2866.47	978
2867.32	954
2868.18	941
2869.04	951
2869.89	962.5
2870.75	970
2871.6	945
2872.46	966
2873.31	977
2874.17	979
2875.02	969
2875.88	978
2876.73	952
2877.59	948.5
2878.44	973
2879.3	964
2880.15	938
2881	975
2881.86	941.5
2882.71	947
2883.57	984
2884.42	962
2885.27	930
2886.13	956
2886.98	966
2887.83	951
2888.69	943
2889.54	963.5
2890.39	938.5
2891.24	955
2892.1	955
2892.95	978.5
2893.8	971.5
2894.65	958.5
2895.51	960
2896.36	953
2897.21	940.5
2898.06	963.5
2898.91	941.5
2899.76	944.5
2900.62	951
2901.47	978
2902.32	935
2903.17	962
2904.02	952.5
2904.87	951
2905.72	935
2906.57	960.5
2907.42	980.5
2908.27	942
2909.12	963.5
2909.97	950
2910.82	953
2911.67	958.5
2912.52	943
2913.37	955
2914.22	968
2915.07	970
2915.92	972
2916.77	956
2917.62	966
2918.47	945
2919.31	952
2920.16	964.5
2921.01	936
2921.86	955
2922.71	953
2923.55	945
2924.4	968.5
2925.25	974
2926.1	952
2926.94	928
2927.79	969
2928.64	960
2929.49	959
2930.33	951
2931.18	943
2932.03	943.5
2932.87	946
2933.72	946
2934.57	940
2935.41	933
2936.26	927
2937.11	919
2937.95	904
2938.8	916
2939.64	908
2940.49	918
2941.33	920
2942.18	900
2943.02	902.5
2943.87	919
2944.71	898
2945.56	912.5
2946.4	876
2947.25	885
2948.09	891.5
2948.94	894.5
2949.78	878.5
2950.63	869
2951.47	881
2952.31	863
2953.16	868.5
2954	854.5
2954.84	875
2955.69	886
2956.53	859
2957.37	863.5
2958.22	852.5
2959.06	858
2959.9	847
2960.75	865.5
2961.59	861
2962.43	860
2963.27	845
2964.11	831
2964.96	867
2965.8	854.5
2966.64	861
2967.48	834
2968.32	832.5
2969.16	840
2970.01	840
2970.85	809
2971.69	827
2972.53	819
2973.37	814
2974.21	811
2975.05	833
2975.89	851.5
2976.73	817
2977.57	828
2978.41	820.5
2979.25	838.5
2980.09	817
2980.93	814
2981.77	801
2982.61	832
2983.45	778
2984.29	795
2985.13	783
2985.97	814.5
2986.81	807.5
2987.65	811
2988.49	768
2989.32	790
2990.16	802
2991	795.5
2991.84	794
2992.68	788
2993.51	752
2994.35	765
2995.19	776
2996.03	760
2996.86	772
2997.7	771.5
2998.54	791.5
2999.38	755
