#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 16:45
#Acquired=	12.09.2023 16:45:21
1865.65	960.5
1866.65	978.5
1867.65	978.5
1868.65	955.5
1869.65	979
1870.65	956.5
1871.65	963
1872.65	939.5
1873.65	929
1874.65	961
1875.65	959
1876.65	969
1877.65	963
1878.65	968.5
1879.65	958.5
1880.65	949.5
1881.64	946
1882.64	916
1883.64	943
1884.64	932
1885.63	953.5
1886.63	939
1887.63	949
1888.63	948
1889.62	955.5
1890.62	952
1891.62	953
1892.61	945.5
1893.61	949
1894.61	934.5
1895.6	946
1896.6	947.5
1897.59	943.5
1898.59	928
1899.58	929
1900.58	929.5
1901.57	921.5
1902.57	908.5
1903.56	945.5
1904.56	944.5
1905.55	941.5
1906.55	930.5
1907.54	922
1908.54	932
1909.53	936
1910.52	927.5
1911.52	918.5
1912.51	910.5
1913.5	930.5
1914.5	908.5
1915.49	932
1916.48	892
1917.48	927
1918.47	916.5
1919.46	908
1920.45	897
1921.44	888.5
1922.44	900
1923.43	912
1924.42	893
1925.41	916
1926.4	900
1927.39	917
1928.38	915.5
1929.38	898.5
1930.37	895
1931.36	912
1932.35	906.5
1933.34	893
1934.33	899
1935.32	908
1936.31	900.5
1937.3	896.5
1938.29	891.5
1939.28	878
1940.26	889.5
1941.25	894.5
1942.24	892.5
1943.23	871
1944.22	901
1945.21	879.5
1946.2	877
1947.18	874
1948.17	882.5
1949.16	888
1950.15	893.75
1951.13	882
1952.12	885
1953.11	875.5
1954.1	883.5
1955.08	878
1956.07	869
1957.06	869.5
1958.04	867
1959.03	889
1960.01	890.5
1961	882
1961.99	862
1962.97	873.5
1963.96	864.5
1964.94	848.5
1965.93	846
1966.91	833
1967.9	868
1968.88	870
1969.87	859.5
1970.85	860
1971.84	862.5
1972.82	838
1973.81	852
1974.79	853
1975.77	862.5
1976.76	859
1977.74	840.5
1978.72	844.5
1979.71	850.5
1980.69	852
1981.67	854.5
1982.65	851.5
1983.64	825
1984.62	860
1985.6	839
1986.58	852.5
1987.56	838
1988.55	858
1989.53	839.5
1990.51	832
1991.49	825
1992.47	858
1993.45	847.5
1994.43	833
1995.41	851
1996.39	828.5
1997.37	825.5
1998.36	825.5
1999.34	821.5
2000.31	824
2001.29	816.5
2002.27	834.5
2003.25	821.5
2004.23	802
2005.21	824
2006.19	814.5
2007.17	836
2008.15	818
2009.13	831.5
2010.11	824
2011.08	819.5
2012.06	816
2013.04	828.5
2014.02	830.5
2015	822
2015.97	796.5
2016.95	815
2017.93	809
2018.91	814
2019.88	810.5
2020.86	795.5
2021.83	809
2022.81	801.5
2023.79	797
2024.76	807.5
2025.74	818
2026.72	797.5
2027.69	785
2028.67	800.5
2029.64	796
2030.62	791
2031.59	805
2032.57	791
2033.54	804
2034.52	794
2035.49	783
2036.47	782.5
2037.44	775.5
2038.41	804.5
2039.39	806
2040.36	799
2041.34	782
2042.31	795
2043.28	780
2044.26	785
2045.23	799
2046.2	787.5
2047.17	790
2048.15	786
2049.12	779
2050.09	789
2051.06	799
2052.04	782
2053.01	776
2053.98	794
2054.95	782
2055.92	772
2056.89	786
2057.86	775
2058.84	764.5
2059.81	775.5
2060.78	743.5
2061.75	761
2062.72	760.5
2063.69	751.5
2064.66	775
2065.63	753.5
2066.6	767.5
2067.57	745
2068.54	780.5
2069.51	765.5
2070.48	778
2071.44	781
2072.41	767.5
2073.38	775
2074.35	763.5
2075.32	736
2076.29	754
2077.26	749
2078.22	764
2079.19	762
2080.16	755
2081.13	747
2082.09	751.5
2083.06	756
2084.03	753
2085	734.5
2085.96	753.5
2086.93	755.5
2087.9	750
2088.86	758
2089.83	751
2090.79	752
2091.76	723.5
2092.73	737
2093.69	750
2094.66	719.5
2095.62	761.5
2096.59	743
2097.55	752
2098.52	746.5
2099.48	726
2100.45	739
2101.41	753.5
2102.38	742
2103.34	746
2104.3	762
2105.27	730.5
2106.23	745
2107.19	743.5
2108.16	771.5
2109.12	770.5
2110.08	778.5
2111.05	751.5
2112.01	780
2112.97	775
2113.94	762.5
2114.9	769.5
2115.86	762
2116.82	786.5
2117.78	796.5
2118.75	800
2119.71	815
2120.67	796.5
2121.63	815.5
2122.59	810
2123.55	824.5
2124.51	832.5
2125.47	831
2126.43	835.5
2127.4	827
2128.36	837.5
2129.32	820
2130.28	836
2131.24	824
2132.2	823
2133.16	813
2134.11	792
2135.07	789.5
2136.03	799.5
2136.99	796.5
2137.95	750.5
2138.91	775.5
2139.87	770.5
2140.83	767.5
2141.78	770
2142.74	763.5
2143.7	749
2144.66	744.5
2145.62	740.918
2146.57	734.236
2147.53	733.143
2148.49	727.562
2149.45	734.151
2150.4	732.015
2151.36	718.827
2152.32	705.965
2153.27	732.838
2154.23	716.08
2155.19	711.319
2156.14	706.833
2157.1	698.848
2158.05	702.849
2159.01	700.753
2159.96	701.279
2160.92	694.721
2161.88	697.539
2162.83	688.3
2163.78	692.241
2164.74	700.048
2165.69	691.174
2166.65	687.514
2167.6	673.554
2168.56	669.178
2169.51	667.413
2170.47	666.201
2171.42	677.78
2172.37	668.208
2173.33	677.268
2174.28	672.421
2175.23	673.594
2176.19	673.088
2177.14	667.086
2178.09	665.653
2179.04	671.796
2180	660.711
2180.95	664.575
2181.9	650.983
2182.85	675.362
2183.81	647.198
2184.76	659.089
2185.71	648.521
2186.66	659.918
2187.61	638.14
2188.56	644.646
2189.51	650.752
2190.46	649.668
2191.42	648.953
2192.37	654.536
2193.32	661.514
2194.27	647.837
2195.22	631.992
2196.17	642.053
2197.12	643.109
2198.07	633.662
2199.02	641.549
2199.97	647.47
2200.92	635.885
2201.86	635.027
2202.81	639.199
2203.76	635.593
2204.71	634.884
2205.66	635.678
2206.61	638.438
2207.56	635.488
2208.5	643.972
2209.45	643.228
2210.4	635.206
2211.35	632.517
2212.3	624.621
2213.24	627.464
2214.19	624.926
2215.14	634.18
2216.08	633.611
2217.03	619.91
2217.98	628.117
2218.92	621.682
2219.87	623.68
2220.82	618.182
2221.76	621.188
2222.71	627.125
2223.65	621.761
2224.6	619.213
2225.55	623.199
2226.49	623.411
2227.44	617.602
2228.38	618.46
2229.33	624.766
2230.27	617.531
2231.22	618.991
2232.16	623.351
2233.11	629.066
2234.05	631.951
2234.99	625.274
2235.94	621.242
2236.88	615.193
2237.83	610.873
2238.77	620.238
2239.71	633.475
2240.66	624.266
2241.6	626.899
2242.06	639
2243.01	636.5
2243.96	618
2244.91	628.5
2245.85	626
2246.8	632
2247.75	628
2248.7	645.5
2249.64	615
2250.59	625.5
2251.54	626.5
2252.48	638.5
2253.43	608
2254.38	603.5
2255.32	610.5
2256.27	617
2257.21	611
2258.16	619.5
2259.1	603.5
2260.05	597
2260.99	601
2261.94	609.5
2262.89	613.5
2263.83	599
2264.77	599.5
2265.72	602.5
2266.66	589
2267.61	594
2268.55	583
2269.5	612
2270.44	575.5
2271.38	580
2272.33	599.5
2273.27	593
2274.21	600
2275.16	597.5
2276.1	589
2277.04	591
2277.98	583
2278.93	581.5
2279.87	587.5
2280.81	558.5
2281.75	585
2282.7	579.5
2283.64	581
2284.58	597
2285.52	585
2286.46	580
2287.4	568
2288.34	578
2289.29	583.5
2290.23	587.5
2291.17	577
2292.11	574.5
2293.05	572.5
2293.99	570.5
2294.93	576.5
2295.87	580.5
2296.81	567
2297.75	563.5
2298.69	574.5
2299.63	573.5
2300.57	548
2301.51	580
2302.44	569
2303.38	574
2304.32	568
2305.26	562
2306.2	571
2307.14	562
2308.08	565.5
2309.01	558.5
2309.95	572
2310.89	576.5
2311.83	560.5
2312.77	567.5
2313.7	556
2314.64	564
2315.58	554
2316.51	561.5
2317.45	544
2318.39	561
2319.32	556.5
2320.26	553
2321.2	555
2322.13	534
2323.07	549.5
2324	554
2324.94	563.5
2325.88	556.5
2326.81	554.5
2327.75	554.5
2328.68	553
2329.62	566.5
2330.55	547
2331.49	556
2332.42	543
2333.35	552
2334.29	545.5
2335.22	553.5
2336.16	530.5
2337.09	541.5
2338.02	542.5
2338.96	532
2339.89	536
2340.82	530.5
2341.76	534
2342.69	547
2343.62	549
2344.56	531.5
2345.49	541.5
2346.42	545
2347.35	530.5
2348.29	552
2349.22	542
2350.15	535.5
2351.08	537
2352.01	541
2352.94	536
2353.88	547.5
2354.81	531.5
2355.74	528
2356.67	535
2357.6	526
2358.53	530.5
2359.46	537
2360.39	552.5
2361.32	549.5
2362.25	550.5
2363.18	540
2364.11	539.5
2365.04	537
2365.97	535.5
2366.9	512
2367.83	515
2368.76	538.5
2369.69	548
2370.62	515.5
2371.55	523
2372.47	541.5
2373.4	527
2374.33	527.5
2375.26	515
2376.19	518
2377.11	523.5
2378.04	515
2378.97	532.5
2379.9	518.5
2380.83	518
2381.75	531.5
2382.68	520
2383.61	519.5
2384.53	528.5
2385.46	525.5
2386.39	522
2387.31	528.5
2388.24	511
2389.17	516.5
2390.09	517.5
2391.02	515.5
2391.94	524.5
2392.87	516.5
2393.79	516.5
2394.72	497.5
2395.64	517
2396.57	495
2397.49	514
2398.42	495.5
2399.34	512
2400.27	507
2401.19	513
2402.12	521.5
2403.04	500
2403.96	501
2404.89	504
2405.81	505.5
2406.74	513.5
2407.66	510
2408.58	528
2409.51	513.5
2410.43	519
2411.35	520.5
2412.27	503.5
2413.2	510
2414.12	510
2415.04	500.5
2415.96	504
2416.89	503
2417.81	500
2418.73	495
2419.65	490
2420.57	499
2421.49	486
2422.41	493.5
2423.34	495
2424.26	500.5
2425.18	491.5
2426.1	497.5
2427.02	493
2427.94	494
2428.86	496.5
2429.78	491.5
2430.7	477.5
2431.62	504.5
2432.54	495
2433.46	492
2434.38	493
2435.3	494
2436.22	492.5
2437.13	498
2438.05	482.5
2438.97	496.5
2439.89	496
2440.81	486.5
2441.73	500
2442.65	499
2443.56	478.5
2444.48	481.5
2445.4	487.5
2446.32	492
2447.24	485
2448.15	482.5
2449.07	475
2449.99	488
2450.9	477.5
2451.82	478
2452.74	490
2453.65	485
2454.57	480
2455.49	485
2456.4	472.5
2457.32	472
2458.23	478.5
2459.15	475.5
2460.07	486.5
2460.98	479
2461.9	469
2462.81	482
2463.73	482.5
2464.64	470
2465.56	477
2466.47	473
2467.39	481.5
2468.3	461.5
2469.21	483
2470.13	463.5
2471.04	481.5
2471.96	479.5
2472.87	484.5
2473.78	470.5
2474.7	479
2475.61	483
2476.52	471.5
2477.44	474.5
2478.35	463
2479.26	486.5
2480.17	477
2481.09	465
2482	470
2482.91	480.5
2483.82	467.5
2484.74	466.5
2485.65	463
2486.56	462
2487.47	455.5
2488.38	467.5
2489.29	463.5
2490.21	478.5
2491.12	459
2492.03	446.5
2492.94	469
2493.85	466
2494.76	464
2495.67	458
2496.58	473
2497.49	460.5
2498.4	478.5
2499.31	461.5
2500.22	459
2501.13	467
2502.04	472
2502.95	452
2503.86	449
2504.76	463
2505.67	460.5
2506.58	463.5
2507.49	452.5
2508.4	453.5
2509.31	442
2510.22	452.5
2511.12	452
2512.03	457.5
2512.94	446
2513.85	449
2514.76	450.5
2515.66	464
2516.57	452
2517.48	449.5
2518.38	454.5
2519.29	455
2520.2	447
2521.1	450
2522.01	445.5
2522.92	446
2523.82	449.5
2524.73	441
2525.64	451.5
2526.54	453.5
2527.45	448
2528.35	439.5
2529.26	453.5
2530.16	451
2531.07	447.5
2531.97	453
2532.88	433.5
2533.78	433.5
2534.69	447.5
2535.59	452
2536.5	443
2537.4	442
2538.31	443
2539.21	425
2540.11	452
2541.02	438.5
2541.92	456
2542.82	444
2543.73	430.5
2544.63	454
2545.53	438.5
2546.44	442
2547.34	451
2548.24	433.5
2549.14	432.5
2550.05	428
2550.95	432
2551.85	435
2552.75	436
2553.65	433.5
2554.56	443.5
2555.46	436
2556.36	422
2557.26	435.5
2558.16	444.5
2559.06	427.5
2559.96	430
2560.86	426
2561.76	428
2562.67	429.5
2563.57	439
2564.47	428.5
2565.37	417
2566.27	428
2567.17	425.5
2568.06	416
2568.96	422
2569.86	433.5
2570.76	423.5
2571.66	432
2572.56	422
2573.46	419
2574.36	433
2575.26	421.5
2576.16	419.5
2577.05	426
2577.95	414
2578.85	400.5
2579.75	427
2580.65	414.5
2581.54	425.5
2582.44	414
2583.34	424.5
2584.24	418
2585.13	425.5
2586.03	422
2586.93	404
2587.83	409
2588.72	417.5
2589.62	393
2590.51	424
2591.41	420
2592.31	419.5
2593.2	420
2594.1	425.5
2594.99	414
2595.89	411.5
2596.79	405.5
2597.68	408.5
2598.58	422
2599.47	410
2600.37	410.5
2601.26	408
2602.16	408
2603.05	421
2603.94	405.5
2604.84	408.5
2605.73	411.5
2606.63	411
2607.52	400.5
2608.42	418
2609.31	403
2610.2	403.5
2611.1	411
2611.99	402
2612.88	407
2613.78	410
2614.67	409
2615.56	401.5
2616.45	395
2617.35	401.5
2618.24	390.5
2619.13	402
2620.02	409.5
2620.91	404.5
2621.81	393.5
2622.7	408.5
2623.59	407
2624.48	413
2625.37	402
2626.26	398.5
2627.15	400
2628.04	398
2628.94	401
2629.83	401
2630.72	397.5
2631.61	407
2632.5	405
2633.39	392
2634.28	391
2635.17	397
2636.06	391
2636.95	402.5
2637.84	400
2638.73	400.5
2639.61	384
2640.5	382.5
2641.39	385.5
2642.28	385
2643.17	389
2644.06	391
2644.95	388.5
2645.84	396.5
2646.72	379
2647.61	387.5
2648.5	390.5
2649.39	379
2650.28	390.5
2651.16	391
2652.05	388.5
2652.94	382
2653.82	369.5
2654.71	375
2655.6	389.5
2656.49	382.5
2657.37	377
2658.26	391
2659.14	378
2660.03	401.5
2660.92	400
2661.8	388.5
2662.69	390
2663.57	386.5
2664.46	383.5
2665.35	371.5
2666.23	386.5
2667.12	375.5
2668	373.5
2668.89	386
2669.77	386.5
2670.66	379
2671.54	381
2672.42	376
2673.31	374
2674.19	384.5
2675.08	378
2675.96	391
2676.84	389
2677.73	379.5
2678.61	376
2679.49	381
2680.38	370.5
2681.26	385.5
2682.14	384.5
2683.03	371
2683.91	385
2684.79	379.5
2685.68	375.5
2686.56	376.5
2687.44	372.5
2688.32	383.5
2689.2	373.5
2690.09	373.5
2690.97	375
2691.85	373
2692.73	373.5
2693.61	373
2694.49	380
2695.37	350
2696.25	364
2697.14	361
2698.02	374.5
2698.9	368
2699.78	372
2700.66	370.5
2701.54	365.5
2702.42	372.5
2703.3	372
2704.18	370.5
2705.06	374
2705.94	363.5
2706.82	370
2707.7	375.5
2708.57	362
2709.45	371
2710.33	358
2711.21	369.5
2712.09	357.5
2712.97	368.5
2713.85	368.5
2714.72	366
2715.6	359
2716.48	364.5
2717.36	373
2718.24	369.5
2719.11	366.5
2719.99	370
2720.87	364
2721.75	376.5
2722.62	374.5
2723.5	361.5
2724.38	369.5
2725.25	362.5
2726.13	363.5
2727.01	359.5
2727.88	363
2728.76	375
2729.63	354
2730.51	356
2731.39	357
2732.26	354
2733.14	368
2734.01	365
2734.89	358.5
2735.76	364.5
2736.64	369.5
2737.51	355.5
2738.39	344
2739.26	354
2740.14	360.5
2741.01	366.5
2741.89	355
2742.76	358.5
2743.63	343
2744.51	356
2745.38	356
2746.26	346
2747.13	349.5
2748	359.5
2748.88	358
2749.75	348.5
2750.62	349.5
2751.5	359
2752.37	355
2753.24	347.5
2754.11	339
2754.99	347
2755.86	344
2756.73	348.5
2757.6	342
2758.47	338
2759.35	335.5
2760.22	351
2761.09	339
2761.96	345
2762.83	341
2763.7	347
2764.57	332.5
2765.44	338.5
2766.32	331.5
2767.19	341
2768.06	344.5
2768.93	334.5
2769.8	335
2770.67	347
2771.54	334.5
2772.41	331.5
2773.28	339
2774.15	346.5
2775.02	333
2775.89	332.5
2776.75	337.5
2777.62	319
2778.49	340.5
2779.36	326
2780.23	337.5
2781.1	330
2781.97	343
2782.84	328.5
2783.7	335.5
2784.57	333
2785.44	340
2786.31	328
2787.18	330
2788.04	340
2788.91	345.5
2789.78	324
2790.64	342
2791.51	328.5
2792.38	330.5
2793.24	334.5
2794.11	342
2794.98	317.5
2795.85	329.5
2796.71	328
2797.58	322.5
2798.44	327.5
2799.31	325
2800.18	324.5
2801.04	334.5
2801.91	327
2802.77	322
2803.64	326
2804.5	329.5
2805.37	334.5
2806.23	338
2807.1	331
2807.96	320
2808.83	322.5
2809.69	320
2810.55	331.5
2811.42	323
2812.28	334
2813.15	322.5
2814.01	319
2814.88	326
2815.74	325
2816.6	329.5
2817.46	329.5
2818.33	322.5
2819.19	327
2820.05	322.5
2820.92	317.5
2821.78	326
2822.64	326
2823.51	317
2824.37	324.5
2825.23	321
2826.09	329
2826.95	328
2827.81	326.5
2828.68	323.5
2829.54	326
2830.4	327
2831.26	321
2832.12	320.5
2832.98	328
2833.84	333
2834.71	326
2835.57	327.5
2836.43	323
2837.29	329.5
2838.15	326.5
2839.01	329.5
2839.87	333
2840.73	335
2841.59	324
2842.45	331
2843.31	331
2844.17	342
2845.02	348
2845.88	352
2846.74	347
2847.6	341.5
2848.46	349
2849.32	367.5
2850.18	360.5
2851.04	360
2851.9	364
2852.75	369
2853.61	357.5
2854.47	354.5
2855.33	354
2856.19	349.5
2857.04	353
2857.9	345
2858.76	346
2859.61	354
2860.47	358
2861.33	347.5
2862.19	352
2863.04	355.5
2863.9	354.5
2864.76	351.5
2865.61	351
2866.47	338
2867.32	359
2868.18	357
2869.04	364.5
2869.89	354
2870.75	349
2871.6	353.5
2872.46	348
2873.31	354
2874.17	357
2875.02	355
2875.88	341
2876.73	337.5
2877.59	345.5
2878.44	338
2879.3	349
2880.15	355
2881	348.5
2881.86	334.5
2882.71	347
2883.57	348.5
2884.42	347.5
2885.27	345.5
2886.13	350.5
2886.98	359.5
2887.83	349.5
2888.69	350.5
2889.54	355.5
2890.39	345
2891.24	352.5
2892.1	348
2892.95	349
2893.8	354
2894.65	355
2895.51	349.5
2896.36	357.5
2897.21	368
2898.06	351.5
2898.91	353.5
2899.76	358
2900.62	359
2901.47	361.5
2902.32	367
2903.17	348
2904.02	349
2904.87	354.5
2905.72	352
2906.57	354
2907.42	356.5
2908.27	359.5
2909.12	355.5
2909.97	352.5
2910.82	356
2911.67	351.5
2912.52	363
2913.37	364
2914.22	361.5
2915.07	364.5
2915.92	349
2916.77	349
2917.62	354.5
2918.47	356
2919.31	350.5
2920.16	359.5
2921.01	366
2921.86	363.5
2922.71	342
2923.55	361
2924.4	362
2925.25	367.5
2926.1	358.5
2926.94	374
2927.79	357.5
2928.64	353
2929.49	367.5
2930.33	360.5
2931.18	364.5
2932.03	357.5
2932.87	369.5
2933.72	364
2934.57	354.5
2935.41	360
2936.26	365
2937.11	348
2937.95	350.5
2938.8	350.5
2939.64	354
2940.49	341
2941.33	353
2942.18	342.5
2943.02	343.5
2943.87	350.5
2944.71	340.5
2945.56	340.5
2946.4	329
2947.25	329.5
2948.09	325.5
2948.94	320.5
2949.78	324.5
2950.63	330.5
2951.47	319.5
2952.31	326.5
2953.16	314
2954	316.5
2954.84	319
2955.69	308
2956.53	304
2957.37	304
2958.22	307.5
2959.06	300
2959.9	299
2960.75	301
2961.59	296.5
2962.43	305
2963.27	306
2964.11	301
2964.96	297.5
2965.8	292
2966.64	302
2967.48	298.5
2968.32	292.5
2969.16	299
2970.01	303
2970.85	294
2971.69	295
2972.53	289
2973.37	290.5
2974.21	294.5
2975.05	286.5
2975.89	300
2976.73	284
2977.57	287.5
2978.41	274.5
2979.25	274
2980.09	278
2980.93	288
2981.77	279.5
2982.61	286
2983.45	286
2984.29	275.5
2985.13	269
2985.97	281
2986.81	275.5
2987.65	284
2988.49	256
2989.32	271
2990.16	263.5
2991	268
2991.84	273.5
2992.68	272
2993.51	267.5
2994.35	260.5
2995.19	266
2996.03	257
2996.86	257.5
2997.7	275
2998.54	265
2999.38	255
