#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:16
#Acquired=	12.09.2023 17:16:33
633.295	1769.5
634.488	1786.5
635.682	1795
636.874	1752.5
638.067	1757.5
639.26	1771
640.453	1770.5
641.644	1800.5
642.836	1771.5
644.028	1795
645.219	1755.5
646.411	1785
647.602	1805.5
648.792	1768.5
649.984	1783
651.175	1780.5
652.364	1752
653.555	1786
654.745	1761
655.934	1762
657.124	1809.5
658.314	1774.5
659.503	1756.5
660.692	1762
661.88	1783
663.07	1766
664.257	1793
665.446	1769.5
666.635	1759.5
667.822	1739
669.01	1763.5
670.197	1753
671.384	1751
672.571	1764.5
673.758	1768.5
674.944	1776
676.131	1764.5
677.317	1774
678.502	1743
679.689	1753.5
680.874	1762
682.06	1727
683.245	1746.5
684.431	1744.5
685.615	1776
686.799	1737
687.984	1745
689.168	1774
690.353	1724.5
691.536	1743.5
692.719	1741.5
693.904	1727
695.086	1750.5
696.269	1743
697.453	1751
698.635	1734.5
699.817	1734
701	1741.5
702.182	1734
703.364	1765
704.545	1760.5
705.727	1754
706.908	1762.5
708.089	1726
709.27	1736
710.451	1783.5
711.632	1733
712.812	1768.5
713.991	1744
715.172	1746.5
716.352	1721
717.531	1742
718.71	1740.5
719.889	1717.5
721.068	1757
722.248	1750.5
723.426	1767.5
724.604	1762
725.782	1759
726.96	1743.5
728.138	1747.5
729.315	1759
730.492	1755
731.669	1769
732.846	1786
734.024	1758
735.201	1758
736.377	1755.5
737.553	1757.5
738.729	1757
739.905	1743.5
741.081	1764.5
742.256	1758
743.431	1783.5
744.606	1767.5
745.781	1761
746.956	1780.5
748.13	1735
749.303	1771.5
750.477	1770.5
751.651	1711
752.825	1752.5
753.999	1760.5
755.172	1742.5
756.345	1734.5
757.518	1773.5
758.691	1769.5
759.864	1748.5
761.035	1743
762.207	1753.5
763.379	1725.5
764.551	1729
765.723	1739
766.894	1754.5
768.064	1741
769.236	1722.5
770.407	1748.5
771.577	1774.5
772.748	1739.5
773.917	1743.5
775.088	1757
776.258	1740
777.427	1747.5
778.596	1739.5
779.765	1750
780.935	1755
782.104	1753
783.272	1734.5
784.44	1753
785.609	1743
786.776	1784
787.944	1755
789.113	1733.5
790.279	1736.5
791.447	1751.5
792.613	1730.5
793.78	1751.5
794.948	1716.5
796.113	1760
797.28	1754
798.445	1753
799.612	1768
800.778	1761.5
801.943	1742.5
803.109	1724.5
804.273	1762.5
805.439	1745
806.603	1745.5
807.768	1754.5
808.932	1762.5
810.096	1739
811.26	1772.5
812.424	1787
813.587	1789
814.751	1764
815.914	1772
817.078	1784
818.24	1791
819.402	1776.5
820.565	1796.5
821.727	1801.5
822.889	1779.5
824.051	1806.5
825.212	1781.5
826.374	1809.5
827.535	1789.5
828.697	1794
829.857	1801.5
831.018	1804.5
832.179	1801
833.339	1802.5
834.499	1813
835.659	1811.5
836.819	1793
837.978	1782.5
839.137	1820.5
840.297	1796
841.456	1806
842.614	1812
843.772	1796
844.932	1782
846.09	1828.5
847.247	1818.5
848.405	1835
849.562	1811
850.721	1792
851.878	1809.5
853.034	1821.5
854.191	1812.5
855.348	1827
856.504	1804.5
857.661	1829
858.817	1836.5
859.973	1811.5
861.129	1821
862.284	1809.5
863.439	1800
864.594	1805.5
865.749	1798
866.904	1814
868.058	1799
869.212	1805.5
870.367	1777
871.522	1779
872.676	1780.5
873.829	1759
874.983	1786
876.136	1795.5
877.289	1783
878.442	1793.5
879.593	1768.5
880.746	1753
881.898	1763
883.05	1776
884.202	1773.5
885.354	1751.5
886.506	1728.5
887.657	1785
888.808	1775
889.96	1733
891.11	1769.5
892.261	1739.5
893.41	1756.5
894.561	1752
895.711	1726
896.861	1746
898.011	1744
899.161	1744.5
900.309	1729.5
901.458	1741.5
902.607	1727.5
903.756	1698.5
904.904	1744
906.052	1742.5
907.201	1721.5
908.349	1722
909.496	1703
910.644	1728
911.791	1726
912.939	1715.5
914.085	1729
915.232	1719
916.379	1738
917.525	1730
918.671	1748.5
919.818	1708.5
920.963	1759
922.109	1737
923.255	1708
924.399	1727.5
925.545	1709
926.689	1746.5
927.834	1720.5
928.979	1716.5
930.123	1733
931.268	1729
932.411	1738.5
933.555	1731
934.698	1728.5
935.842	1722
936.985	1694.5
938.128	1731.5
939.271	1726
940.414	1740.5
941.556	1678
942.699	1691.5
943.84	1732
944.983	1726.5
946.124	1709.5
947.266	1738.5
948.407	1747
949.547	1717.5
950.689	1713.5
951.829	1762
952.971	1729.5
954.111	1741.5
955.25	1725.5
956.391	1737
957.531	1716
958.67	1756
959.81	1750
960.949	1731
962.088	1718
963.227	1739
964.366	1746
965.504	1719
966.643	1726
967.781	1740
968.919	1731.5
970.056	1724.5
971.195	1742.75
972.332	1753
973.469	1732.5
974.605	1727
975.743	1715
976.88	1752
978.016	1724.5
979.152	1712.5
980.288	1744.5
981.423	1707.5
982.56	1751.5
983.696	1767.5
984.831	1740.5
985.966	1733
987.101	1707
988.235	1754.5
989.37	1741
990.504	1728.5
991.638	1735.5
992.773	1729.5
993.907	1731
995.041	1760.5
996.174	1727
997.307	1755.5
998.44	1787
999.573	1802
1000.71	1806
1001.84	1769.5
1002.97	1743
1004.1	1754
1005.24	1749
1006.37	1748.5
1007.5	1748.5
1008.63	1737
1009.76	1717
1010.89	1711
1012.02	1713.5
1013.15	1740.5
1014.28	1726
1015.41	1727.5
1016.54	1730
1017.67	1746
1018.8	1725
1019.93	1743
1021.06	1712.5
1022.19	1747.5
1023.32	1760
1024.45	1722.5
1025.58	1762.5
1026.71	1738.5
1027.84	1729.5
1028.96	1724
1030.09	1759
1031.22	1730.5
1032.35	1719
1033.47	1714.5
1034.6	1725.5
1035.73	1740.5
1036.86	1724
1037.98	1737
1039.11	1718.5
1040.23	1737.5
1041.36	1734.5
1042.49	1716.5
1043.61	1742
1044.74	1739
1045.86	1750
1046.99	1700.5
1048.11	1738
1049.24	1731
1050.36	1736
1051.49	1756.5
1052.61	1744.5
1053.74	1726
1054.86	1738
1055.98	1733
1057.11	1740.5
1058.23	1743.5
1059.35	1738
1060.48	1732
1061.6	1748.5
1062.72	1731
1063.84	1737
1064.97	1763.5
1066.09	1754
1067.21	1743.5
1068.33	1715.5
1069.45	1727
1070.57	1717.5
1071.7	1756
1072.82	1750
1073.94	1737.5
1075.06	1742
1076.18	1741
1077.3	1705
1078.42	1724.5
1079.54	1724.5
1080.66	1719
1081.78	1719
1082.9	1731.5
1084.02	1705
1085.14	1682
1086.25	1695
1087.37	1726.5
1088.49	1712
1089.61	1697
1090.73	1696
1091.84	1696
1092.96	1726
1094.08	1716
1095.2	1676
1096.31	1687.5
1097.43	1694.5
1098.55	1687
1099.66	1692
1100.78	1692
1101.9	1685.5
1103.01	1677.5
1104.13	1681.5
1105.25	1692
1106.36	1677
1107.48	1704.5
1108.59	1683.5
1109.71	1684
1110.82	1683.5
1111.93	1673.5
1113.05	1684
1114.16	1678
1115.28	1680
1116.39	1687.5
1117.51	1664.5
1118.62	1672
1119.73	1684
1120.85	1692
1121.96	1684
1123.07	1672.5
1124.18	1689
1125.3	1695
1126.41	1675.5
1127.52	1655
1128.63	1681.5
1129.74	1683
1130.85	1694
1131.97	1659
1133.08	1676
1134.19	1677
1135.3	1680
1136.41	1704.5
1137.52	1685
1138.63	1700.5
1139.74	1706
1140.85	1727
1141.96	1716
1143.07	1698.5
1144.18	1707.5
1145.29	1721
1146.4	1719.5
1147.51	1723.5
1148.61	1714.5
1149.72	1712.5
1150.83	1730.5
1151.94	1728.5
1153.05	1751
1154.15	1738.5
1155.26	1772
1156.37	1759
1157.48	1758
1158.58	1757
1159.69	1724.5
1160.8	1784
1161.9	1766
1163.01	1790.5
1164.11	1761
1165.22	1813
1166.33	1784
1167.43	1784
1168.54	1790.5
1169.64	1798.5
1170.75	1773.5
1171.85	1787.5
1172.96	1798
1174.06	1753
1175.17	1783
1176.27	1781.5
1177.37	1783.5
1178.48	1753
1179.58	1741
1180.68	1717.5
1181.79	1751
1182.89	1714
1183.99	1726
1185.1	1740
1186.2	1726.5
1187.3	1694
1188.4	1730
1189.5	1765
1190.61	1734
1191.71	1750
1192.81	1698
1193.91	1739
1195.01	1729
1196.11	1722.53
1197.21	1729.82
1198.31	1754.82
1199.42	1743.11
1200.51	1720.99
1201.61	1710.11
1202.72	1709.01
1203.81	1701.92
1204.91	1728.66
1206.01	1720.86
1207.11	1711.98
1208.21	1718.44
1209.31	1716.93
1210.41	1734.89
1211.51	1713.03
1212.61	1730.41
1213.7	1702.49
1214.8	1702.77
1215.9	1747.1
1217	1733.59
1218.09	1720.03
1219.19	1717.45
1220.29	1704.58
1221.38	1700.91
1222.48	1703.02
1223.58	1701.91
1224.67	1710.28
1225.77	1704.1
1226.87	1711.12
1227.96	1712.57
1229.06	1690.57
1230.15	1710.09
1231.25	1704.53
1232.34	1720.68
1233.44	1719.89
1234.53	1734.43
1235.63	1717.14
1236.72	1728.89
1237.81	1719.74
1238.91	1726.5
1240	1721.81
1241.1	1727.65
1242.19	1732.88
1243.28	1728.42
1244.38	1733.6
1245.47	1729.6
1246.56	1728.55
1247.65	1733.36
1248.75	1736.11
1249.84	1741.26
1250.93	1725.79
1252.02	1737.58
1253.11	1740.11
1254.21	1745
1255.3	1744.06
1256.39	1739.72
1257.48	1753.99
1258.57	1760.97
1259.66	1751.52
1260.75	1763.32
1261.84	1783.91
1262.93	1767.29
1264.02	1768.31
1265.11	1776.99
1266.2	1769.11
1267.29	1760.29
1268.38	1772.01
1269.47	1774.83
1270.56	1783.07
1271.65	1781.82
1272.73	1778.25
1273.82	1781.06
1274.91	1783.02
1276	1777.95
1277.09	1766.54
1278.17	1747.04
1279.26	1784.72
1280.35	1768.53
1281.43	1771.77
1282.52	1767.04
1283.61	1756.39
1284.69	1767.4
1285.78	1781.05
1286.87	1792.81
1287.95	1787.63
1289.04	1786.44
1290.13	1770.71
1291.21	1804.13
1292.3	1799.58
1293.38	1807.67
1294.47	1781.75
1295.55	1788.71
1296.64	1794.47
1297.72	1787.95
1298.8	1770.05
1299.89	1796.64
1300.97	1771.35
1302.06	1794.23
1303.14	1802.31
1304.22	1793.1
1305.31	1759.64
1306.39	1790.72
1307.34	1813.5
1308.43	1767
1309.52	1773.5
1310.6	1791
1311.69	1755.5
1312.78	1776
1313.87	1764.5
1314.96	1769
1316.04	1746
1317.13	1772.5
1318.21	1766.5
1319.3	1769.5
1320.39	1755
1321.47	1756
1322.56	1739
1323.65	1722
1324.73	1758
1325.82	1735
1326.9	1722
1327.99	1700.5
1329.07	1748.5
1330.16	1722
1331.24	1733.5
1332.32	1748
1333.41	1732
1334.49	1750
1335.58	1703
1336.66	1736
1337.74	1730.5
1338.83	1702.5
1339.91	1708
1340.99	1741
1342.08	1719.5
1343.16	1700.5
1344.24	1744
1345.32	1720.5
1346.41	1721.5
1347.49	1730
1348.57	1714
1349.65	1704
1350.73	1706
1351.81	1667
1352.9	1687.5
1353.98	1715
1355.06	1662.5
1356.14	1697.5
1357.22	1693
1358.3	1680.5
1359.38	1668.5
1360.46	1652.5
1361.54	1651
1362.62	1658
1363.7	1663
1364.78	1670.5
1365.85	1649
1366.93	1654
1368.01	1664.5
1369.09	1639.5
1370.17	1680
1371.25	1660
1372.33	1684.5
1373.4	1677
1374.48	1646.5
1375.56	1652
1376.64	1649.5
1377.71	1637
1378.79	1655.5
1379.87	1652.5
1380.94	1640
1382.02	1638
1383.1	1648.5
1384.17	1616.5
1385.25	1643.5
1386.32	1657
1387.4	1667.5
1388.47	1622.5
1389.55	1665.5
1390.63	1629
1391.7	1650
1392.77	1633
1393.85	1630
1394.92	1619.5
1396	1628
1397.07	1625.5
1398.15	1600
1399.22	1643
1400.29	1611.5
1401.37	1621
1402.44	1655.5
1403.51	1615.5
1404.59	1613.5
1405.66	1619
1406.73	1597.5
1407.8	1629.5
1408.87	1621.5
1409.95	1627
1411.02	1640
1412.09	1628.5
1413.16	1615
1414.23	1626.5
1415.3	1613.5
1416.38	1652
1417.45	1640.5
1418.52	1597
1419.59	1616.5
1420.66	1632.5
1421.73	1620
1422.8	1639
1423.87	1615
1424.94	1607.5
1426.01	1633
1427.08	1654
1428.15	1642.5
1429.21	1625
1430.28	1669.5
1431.35	1627.5
1432.42	1668
1433.49	1667
1434.56	1649
1435.63	1645
1436.69	1637
1437.76	1656
1438.83	1652.5
1439.89	1646
1440.96	1664
1442.03	1648.5
1443.1	1659.5
1444.16	1638
1445.23	1615
1446.3	1663
1447.36	1631.5
1448.43	1648.5
1449.49	1667.5
1450.56	1649.5
1451.62	1644.5
1452.69	1639
1453.75	1674.5
1454.82	1620.5
1455.88	1655.5
1456.95	1633.5
1458.01	1615
1459.08	1646
1460.14	1629
1461.2	1602
1462.27	1647
1463.33	1612.5
1464.4	1634.5
1465.46	1631
1466.52	1618
1467.58	1588
1468.65	1646
1469.71	1614
1470.77	1669.5
1471.83	1614.5
1472.9	1625
1473.96	1627
1475.02	1618
1476.08	1616.5
1477.14	1600
1478.2	1617.5
1479.27	1619.5
1480.33	1658
1481.39	1610
1482.45	1648
1483.51	1659.5
1484.57	1629
1485.63	1636
1486.69	1623
1487.75	1589
1488.81	1638
1489.87	1637.5
1490.93	1616
1491.99	1623
1493.04	1612.5
1494.1	1621.5
1495.16	1631.5
1496.22	1632.5
1497.28	1637.5
1498.34	1640.5
1499.39	1620
1500.45	1638
1501.51	1639
1502.57	1632
1503.62	1616
1504.68	1613
1505.74	1665
1506.79	1651.5
1507.85	1632
1508.91	1595
1509.96	1626
1511.02	1634.5
1512.07	1634.5
1513.13	1627.5
1514.19	1635
1515.24	1641
1516.3	1660.5
1517.35	1653.5
1518.41	1669
1519.46	1661
1520.52	1646
1521.57	1672
1522.62	1675.5
1523.68	1669.5
1524.73	1659
1525.79	1650.5
1526.84	1665.5
1527.89	1682.5
1528.95	1683
1530	1680
1531.05	1665
1532.1	1641
1533.16	1681.5
1534.21	1649.5
1535.26	1677.5
1536.31	1653.5
1537.37	1672.5
1538.42	1636
1539.47	1639
1540.52	1662
1541.57	1628.5
1542.62	1620
1543.67	1667
1544.72	1664.5
1545.78	1672.5
1546.83	1634.5
1547.88	1656.5
1548.93	1641
1549.98	1680.5
1551.03	1655
1552.07	1668.5
1553.12	1634
1554.17	1635
1555.22	1654
1556.27	1660
1557.32	1657.5
1558.37	1680
1559.42	1639
1560.47	1663.5
1561.51	1636
1562.56	1657.5
1563.61	1669.5
1564.66	1664.5
1565.7	1639.5
1566.75	1643
1567.8	1660.5
1568.85	1656.5
1569.89	1666
1570.94	1689
1571.98	1667
1573.03	1678.5
1574.08	1640
1575.12	1671
1576.17	1649.5
1577.21	1656
1578.26	1689
1579.31	1669
1580.35	1695
1581.4	1708
1582.44	1683.5
1583.49	1690.5
1584.53	1668
1585.57	1680.5
1586.62	1672.5
1587.66	1692
1588.71	1668
1589.75	1663.5
1590.79	1707
1591.84	1690.5
1592.88	1688
1593.92	1683
1594.97	1691
1596.01	1701
1597.05	1711
1598.09	1707
1599.14	1640
1600.18	1660
1601.22	1663.5
1602.26	1659
1603.3	1677
1604.34	1641
1605.38	1627.5
1606.43	1595
1607.47	1611
1608.51	1566
1609.55	1585.5
1610.59	1557
1611.63	1561.5
1612.67	1551.5
1613.71	1531
1614.75	1517
1615.79	1507
1616.83	1498.5
1617.87	1472.5
1618.91	1481.5
1619.94	1478
1620.98	1443
1622.02	1423
1623.06	1413.5
1624.1	1409.5
1625.14	1417
1626.17	1372
1627.21	1407
1628.25	1380
1629.29	1357.5
1630.32	1339
1631.36	1355.5
1632.4	1345
1633.43	1301.5
1634.47	1316
1635.51	1336.5
1636.54	1318
1637.58	1318
1638.62	1288.5
1639.65	1278
1640.69	1279
1641.72	1272
1642.76	1269
1643.79	1294
1644.83	1262
1645.86	1249
1646.9	1227
1647.93	1238
1648.97	1237
1650	1239.5
1651.04	1218.5
1652.07	1208
1653.1	1193
1654.14	1219
1655.17	1208
1656.2	1178.5
1657.24	1167.5
1658.27	1179.5
1659.3	1157
1660.34	1157.5
1661.37	1155.5
1662.4	1169
1663.43	1150.5
1664.46	1143.5
1665.5	1145
1666.53	1121
1667.56	1142.5
1668.59	1129
1669.62	1115.5
1670.65	1105
1671.68	1122
1672.71	1103
1673.74	1103
1674.77	1101
1675.8	1082.5
1676.83	1097
1677.86	1114
1678.89	1079.5
1679.92	1088.5
1680.95	1077
1681.98	1076
1683.01	1050
1684.04	1068
1685.07	1078
1686.1	1053.5
1687.13	1060
1688.15	1071.5
1689.18	1052
1690.21	1071
1691.24	1065
1692.27	1042.5
1693.29	1052
1694.32	1035.5
1695.35	1047.5
1696.37	1055.5
1697.4	1041
1698.43	1039.5
1699.45	1025
1700.48	1023
1701.51	1037
1702.53	1024
1703.56	1027
1704.58	1005.5
1705.61	1026.5
1706.64	1025
1707.66	1011.5
1708.69	1017
1709.71	1013
1710.73	1004
1711.76	999
1712.78	1008.5
1713.81	1018.5
1714.83	1004
1715.86	1005
1716.88	1010.5
1717.9	1005.5
1718.93	1021
1719.95	996
1720.97	998
1722	974
1723.02	975
1724.04	993
1725.06	962
1726.09	981
1727.11	982
1728.13	964
1729.15	973.5
1730.17	967
1731.2	957
1732.22	968
1733.24	971.5
1734.26	952
1735.28	964.5
1736.3	949.5
1737.32	970
1738.34	944.5
1739.36	949
1740.38	960.5
1741.4	950.5
1742.42	949
1743.44	964
1744.46	950.5
1745.48	964.5
1746.5	931.5
1747.52	962.5
1748.54	936
1749.56	948
1750.57	926
1751.59	920
1752.61	936
1753.63	934.5
1754.65	941
1755.66	935.5
1756.68	929
1757.7	929.5
1758.72	926
1759.73	915.5
1760.75	909
1761.77	927
1762.78	905
1763.8	893
1764.82	922
1765.83	902.5
1766.85	884.5
1767.86	922.5
1768.88	899.5
1769.9	903
1770.91	892
1771.93	905
1772.94	911.5
1773.96	894
1774.97	875
1775.99	904.5
1777	899
1778.01	883
1779.03	888
1780.04	890
1781.06	870
1782.07	868
1783.08	876.5
1784.1	885.5
1785.11	872
1786.12	895
1787.14	867.5
1788.15	872
1789.16	868.5
1790.17	876
1791.18	876
1792.2	861.5
1793.21	863.5
1794.22	866
1795.23	844.5
1796.24	852.5
1797.26	866
1798.27	866
1799.28	866.5
1800.29	821
1801.3	869.5
1802.31	844.5
1803.32	848
1804.33	835.5
1805.34	846
1806.35	857
1807.36	859
1808.37	854.5
1809.38	820
1810.39	847
1811.4	829.5
1812.4	841.5
1813.41	836
1814.42	857
1815.43	821.5
1816.44	813.5
1817.45	825
1818.45	829
1819.46	830
1820.47	837
1821.48	818
1822.49	825
1823.49	817.5
1824.5	802
1825.51	808.5
1826.51	809
1827.52	804.5
1828.53	811.5
1829.53	834
1830.54	818
1831.54	814
1832.55	823
1833.56	794
1834.56	799
1835.57	807.5
1836.57	808
1837.58	810.5
1838.58	792.5
1839.59	812
1840.59	798
1841.59	809
1842.6	802.5
1843.6	802
1844.61	800
1845.61	802
1846.61	796.5
1847.62	781
1848.62	789.5
1849.62	804
1850.63	785.5
1851.63	782
1852.63	774
1853.64	780.5
1854.64	775
1855.64	789.5
1856.64	784.5
1857.64	771
1858.65	744.5
1859.65	784.5
1860.65	768
1861.65	759
1862.65	765
1863.65	765.5
1864.65	768
1865.65	755
1866.65	758.5
1867.65	763
1868.65	760
1869.65	761
1870.65	744.5
1871.65	758
1872.65	766.5
1873.65	753
1874.65	734.5
1875.65	756.5
1876.65	747.5
1877.65	760
1878.65	749
1879.65	741
1880.65	765.5
1881.64	753
1882.64	758
1883.64	776.5
1884.64	748
1885.63	732
1886.63	750
1887.63	756
1888.63	746
1889.62	748
1890.62	765
1891.62	746
1892.61	741.5
1893.61	730
