#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 16:50
#Acquired=	12.09.2023 16:50:42
1864.65	1168.5
1865.65	1152
1866.65	1169.5
1867.65	1173
1868.65	1182
1869.65	1192
1870.65	1166
1871.65	1159.5
1872.65	1170
1873.65	1171
1874.65	1165.5
1875.65	1149
1876.65	1147
1877.65	1166
1878.65	1152
1879.65	1145.5
1880.65	1122
1881.64	1145
1882.64	1126
1883.64	1149.5
1884.64	1127
1885.63	1142.5
1886.63	1145
1887.63	1140.5
1888.63	1149
1889.62	1110
1890.62	1128.5
1891.62	1129.5
1892.61	1119
1893.61	1123
1894.61	1140.5
1895.6	1129.5
1896.6	1113.5
1897.59	1118
1898.59	1115
1899.58	1108
1900.58	1121.5
1901.57	1126
1902.57	1110
1903.56	1131
1904.56	1105.5
1905.55	1110.5
1906.55	1091.5
1907.54	1100.5
1908.54	1124
1909.53	1107.5
1910.52	1115
1911.52	1106.5
1912.51	1122
1913.5	1104.5
1914.5	1101
1915.49	1081
1916.48	1086
1917.48	1075.5
1918.47	1099.5
1919.46	1084
1920.45	1099
1921.44	1094
1922.44	1070.5
1923.43	1063
1924.42	1100
1925.41	1084.5
1926.4	1090
1927.39	1086
1928.38	1073
1929.38	1092
1930.37	1083
1931.36	1075.5
1932.35	1079.5
1933.34	1073
1934.33	1070
1935.32	1064
1936.31	1078
1937.3	1069.5
1938.29	1051
1939.28	1056.5
1940.26	1074.5
1941.25	1063
1942.24	1057.5
1943.23	1067
1944.22	1067.5
1945.21	1084
1946.2	1067
1947.18	1033.5
1948.17	1062.5
1949.16	1059.5
1950.15	1052
1951.13	1044
1952.12	1051
1953.11	1053.5
1954.1	1064
1955.08	1036
1956.07	1042.5
1957.06	1040.5
1958.04	1038.5
1959.03	1040
1960.01	1039
1961	1048.5
1961.99	1048
1962.97	1042
1963.96	1026.5
1964.94	980
1965.93	1011
1966.91	1022.5
1967.9	1030.5
1968.88	1009
1969.87	1011
1970.85	1036.5
1971.84	1017.5
1972.82	1012
1973.81	1016
1974.79	993
1975.77	1015
1976.76	1009
1977.74	992
1978.72	1002
1979.71	1004
1980.69	998.5
1981.67	1007.5
1982.65	995.5
1983.64	1027
1984.62	1020.5
1985.6	993
1986.58	999.5
1987.56	1010
1988.55	996
1989.53	996
1990.51	988
1991.49	990.5
1992.47	974.5
1993.45	984.5
1994.43	975
1995.41	984
1996.39	979
1997.37	978
1998.36	988
1999.34	971.5
2000.31	974.5
2001.29	972
2002.27	960
2003.25	964
2004.23	991.5
2005.21	980
2006.19	979
2007.17	971.5
2008.15	970.5
2009.13	966
2010.11	965
2011.08	962.5
2012.06	970.5
2013.04	961.5
2014.02	960.5
2015	954
2015.97	958.5
2016.95	964
2017.93	978
2018.91	951
2019.88	954
2020.86	938
2021.83	961
2022.81	930
2023.79	950.5
2024.76	935.5
2025.74	942
2026.72	946
2027.69	937.5
2028.67	934
2029.64	937.5
2030.62	932.5
2031.59	949
2032.57	922
2033.54	919.5
2034.52	932
2035.49	928.5
2036.47	927.5
2037.44	905
2038.41	919
2039.39	932.5
2040.36	919
2041.34	936.5
2042.31	933
2043.28	921
2044.26	923
2045.23	937.5
2046.2	926
2047.17	917
2048.15	932.5
2049.12	901.5
2050.09	904.5
2051.06	918.5
2052.04	903
2053.01	913
2053.98	917.5
2054.95	918
2055.92	901
2056.89	921.5
2057.86	884
2058.84	899
2059.81	894
2060.78	879.5
2061.75	886
2062.72	913.5
2063.69	891.5
2064.66	897.5
2065.63	890
2066.6	894
2067.57	896
2068.54	890
2069.51	890
2070.48	878.5
2071.44	902
2072.41	878.5
2073.38	883
2074.35	868
2075.32	868.5
2076.29	883.5
2077.26	864.5
2078.22	880
2079.19	879.5
2080.16	852
2081.13	854
2082.09	871.5
2083.06	857.5
2084.03	884
2085	869.5
2085.96	867
2086.93	872.5
2087.9	869
2088.86	851
2089.83	871.5
2090.79	843.5
2091.76	870.5
2092.73	865
2093.69	854.5
2094.66	863
2095.62	869
2096.59	868
2097.55	868
2098.52	856
2099.48	853.5
2100.45	844.5
2101.41	865.5
2102.38	862
2103.34	865
2104.3	867.5
2105.27	859.5
2106.23	865.5
2107.19	856.5
2108.16	861
2109.12	877.5
2110.08	855
2111.05	881.5
2112.01	887.5
2112.97	881
2113.94	883.5
2114.9	882.5
2115.86	898
2116.82	885
2117.78	920
2118.75	928
2119.71	906
2120.67	923.5
2121.63	922
2122.59	902.5
2123.55	933
2124.51	926
2125.47	954
2126.43	932
2127.4	915.5
2128.36	951.5
2129.32	908.5
2130.28	942.5
2131.24	937.5
2132.2	932
2133.16	930.5
2134.11	926
2135.07	934.5
2136.03	890.5
2136.99	909
2137.95	892.5
2138.91	879.5
2139.87	890
2140.83	890
2141.78	883.5
2142.74	867
2143.7	872.5
2144.66	853
2145.62	846.583
2146.57	857.77
2147.53	846.491
2148.49	824.492
2149.45	807.22
2150.4	822.631
2151.36	798.383
2152.32	798.043
2153.27	809.559
2154.23	805.079
2155.19	808.928
2156.14	786.032
2157.1	798.959
2158.05	793.293
2159.01	782.926
2159.96	787.174
2160.92	770.245
2161.88	778.63
2162.83	773.215
2163.78	767.19
2164.74	763.014
2165.69	753.48
2166.65	761.831
2167.6	765.43
2168.56	764.846
2169.51	758.676
2170.47	753.469
2171.42	755.597
2172.37	742.483
2173.33	739.529
2174.28	740.409
2175.23	748.085
2176.19	745.17
2177.14	723.933
2178.09	727.53
2179.04	728.406
2180	733.385
2180.95	734.007
2181.9	725.429
2182.85	723.799
2183.81	723.149
2184.76	721.659
2185.71	726.933
2186.66	711.864
2187.61	714.286
2188.56	714.459
2189.51	703.587
2190.46	713.575
2191.42	712.115
2192.37	705.378
2193.32	710.505
2194.27	709.063
2195.22	711.799
2196.17	704.168
2197.12	690.332
2198.07	695.614
2199.02	688.38
2199.97	700.568
2200.92	691.002
2201.86	697.598
2202.81	692.073
2203.76	689.147
2204.71	692.274
2205.66	680.683
2206.61	693.051
2207.56	686.261
2208.5	693.296
2209.45	693.118
2210.4	691.902
2211.35	679.069
2212.3	667.798
2213.24	681.878
2214.19	673.63
2215.14	679.452
2216.08	684.595
2217.03	676.068
2217.98	677.375
2218.92	674.352
2219.87	668.758
2220.82	672.954
2221.76	668.161
2222.71	645.017
2223.65	656.309
2224.6	661.245
2225.55	657.892
2226.49	664.35
2227.44	650.303
2228.38	644.786
2229.33	650.861
2230.27	655.113
2231.22	653.438
2232.16	654.218
2233.11	645.451
2234.05	638.773
2234.99	647.381
2235.94	654.806
2236.88	655.736
2237.83	653.467
2238.77	649.153
2239.71	648.468
2240.66	644.268
2241.6	643.059
2242.06	644.5
2243.01	660
2243.96	649
2244.91	644
2245.85	661
2246.8	645.5
2247.75	652.5
2248.7	652
2249.64	669.5
2250.59	639.5
2251.54	645
2252.48	635.5
2253.43	653
2254.38	637
2255.32	641
2256.27	629
2257.21	618
2258.16	624
2259.1	635
2260.05	619.5
2260.99	622.5
2261.94	637
2262.89	612.5
2263.83	613.5
2264.77	623
2265.72	614.5
2266.66	614
2267.61	616
2268.55	601
2269.5	579.5
2270.44	611
2271.38	621
2272.33	593
2273.27	594
2274.21	605.5
2275.16	600
2276.1	595
2277.04	596
2277.98	608.5
2278.93	610
2279.87	592.5
2280.81	597
2281.75	604.5
2282.7	592
2283.64	581
2284.58	609.5
2285.52	593.5
2286.46	603
2287.4	589
2288.34	600.5
2289.29	587
2290.23	596
2291.17	591
2292.11	573
2293.05	582.5
2293.99	582
2294.93	587
2295.87	583.5
2296.81	584
2297.75	597.5
2298.69	586.5
2299.63	575.5
2300.57	585.5
2301.51	561
2302.44	566.5
2303.38	570
2304.32	574.5
2305.26	579
2306.2	586.5
2307.14	571
2308.08	586.5
2309.01	559
2309.95	579
2310.89	562
2311.83	562
2312.77	555
2313.7	576
2314.64	560.5
2315.58	556
2316.51	553
2317.45	571.5
2318.39	578.5
2319.32	573.5
2320.26	550
2321.2	557
2322.13	572.5
2323.07	573
2324	561
2324.94	555.5
2325.88	562.5
2326.81	559
2327.75	560
2328.68	561.5
2329.62	545
2330.55	571
2331.49	569.5
2332.42	554
2333.35	546.5
2334.29	558.5
2335.22	549
2336.16	560.5
2337.09	554
2338.02	554.5
2338.96	550.5
2339.89	565
2340.82	556
2341.76	541
2342.69	538
2343.62	543.5
2344.56	556
2345.49	554.5
2346.42	557
2347.35	540.5
2348.29	535
2349.22	551.5
2350.15	547
2351.08	547.5
2352.01	548.5
2352.94	556.5
2353.88	534
2354.81	549
2355.74	538.5
2356.67	539
2357.6	547
2358.53	547.5
2359.46	543
2360.39	545
2361.32	539.5
2362.25	545
2363.18	532
2364.11	527
2365.04	540
2365.97	546
2366.9	545.5
2367.83	534.5
2368.76	546.5
2369.69	532
2370.62	530
2371.55	518
2372.47	543
2373.4	540
2374.33	520.5
2375.26	545.5
2376.19	535
2377.11	540.5
2378.04	536
2378.97	539.5
2379.9	535.5
2380.83	531
2381.75	531.5
2382.68	538.5
2383.61	521.5
2384.53	508
2385.46	502
2386.39	510.5
2387.31	523
2388.24	514
2389.17	512
2390.09	517.5
2391.02	533.5
2391.94	528
2392.87	530
2393.79	534.5
2394.72	529
2395.64	514
2396.57	504
2397.49	506.5
2398.42	509.5
2399.34	509
2400.27	518.5
2401.19	523.5
2402.12	525
2403.04	485.5
2403.96	511.5
2404.89	496.5
2405.81	500
2406.74	527
2407.66	505.5
2408.58	520.5
2409.51	501.5
2410.43	512
2411.35	498
2412.27	512
2413.2	507
2414.12	511
2415.04	500.5
2415.96	515.5
2416.89	494
2417.81	492
2418.73	508.5
2419.65	509
2420.57	499
2421.49	497.5
2422.41	501
2423.34	487
2424.26	505
2425.18	506
2426.1	499.5
2427.02	495
2427.94	488.5
2428.86	488
2429.78	494.5
2430.7	494
2431.62	498
2432.54	489.5
2433.46	498
2434.38	490
2435.3	497.5
2436.22	499
2437.13	485
2438.05	494
2438.97	486
2439.89	487
2440.81	497
2441.73	492
2442.65	475
2443.56	469
2444.48	492
2445.4	480.5
2446.32	477
2447.24	483
2448.15	491.5
2449.07	477
2449.99	476
2450.9	485.5
2451.82	494
2452.74	494.5
2453.65	483.5
2454.57	486.5
2455.49	476
2456.4	477
2457.32	481
2458.23	491.5
2459.15	472
2460.07	485.5
2460.98	478
2461.9	469.5
2462.81	471.5
2463.73	478.5
2464.64	477.5
2465.56	476
2466.47	456
2467.39	480.5
2468.3	473
2469.21	481.5
2470.13	480
2471.04	474.5
2471.96	462.5
2472.87	454.5
2473.78	462
2474.7	474.5
2475.61	472
2476.52	459
2477.44	473
2478.35	471
2479.26	449
2480.17	463
2481.09	464.5
2482	477
2482.91	460
2483.82	467
2484.74	459
2485.65	457
2486.56	465
2487.47	463
2488.38	465
2489.29	467.5
2490.21	462.5
2491.12	453
2492.03	449.5
2492.94	465
2493.85	455
2494.76	448
2495.67	456
2496.58	469
2497.49	441
2498.4	457
2499.31	451.5
2500.22	455.5
2501.13	456
2502.04	448
2502.95	449
2503.86	435
2504.76	437.5
2505.67	458
2506.58	448
2507.49	440.5
2508.4	457
2509.31	455
2510.22	440
2511.12	444
2512.03	450
2512.94	444.5
2513.85	447.5
2514.76	433
2515.66	446
2516.57	458
2517.48	443
2518.38	455
2519.29	445
2520.2	452
2521.1	444
2522.01	437
2522.92	442.5
2523.82	430
2524.73	430
2525.64	437.5
2526.54	430.5
2527.45	428
2528.35	441
2529.26	439
2530.16	435
2531.07	427.5
2531.97	445
2532.88	432
2533.78	435
2534.69	430
2535.59	434
2536.5	424
2537.4	437
2538.31	430
2539.21	435.5
2540.11	408
2541.02	424.5
2541.92	417
2542.82	436.5
2543.73	425
2544.63	432.5
2545.53	415
2546.44	431
2547.34	430
2548.24	427
2549.14	405.5
2550.05	420.5
2550.95	420.5
2551.85	423
2552.75	427
2553.65	429
2554.56	429.5
2555.46	430
2556.36	419
2557.26	424
2558.16	423.5
2559.06	419.5
2559.96	416.5
2560.86	424
2561.76	418.5
2562.67	414
2563.57	413.5
2564.47	409
2565.37	416.5
2566.27	412.5
2567.17	423
2568.06	404.5
2568.96	415
2569.86	404
2570.76	422.5
2571.66	404.5
2572.56	413.5
2573.46	415.5
2574.36	397
2575.26	415.5
2576.16	409
2577.05	415
2577.95	413.5
2578.85	415
2579.75	392
2580.65	405.5
2581.54	408.5
2582.44	415
2583.34	407
2584.24	400
2585.13	406.5
2586.03	414
2586.93	396.5
2587.83	401.5
2588.72	393
2589.62	393
2590.51	399
2591.41	399
2592.31	403.5
2593.2	392
2594.1	396
2594.99	407.5
2595.89	404
2596.79	396
2597.68	401.5
2598.58	386
2599.47	410
2600.37	385
2601.26	408
2602.16	389
2603.05	393
2603.94	392
2604.84	398.5
2605.73	393
2606.63	389
2607.52	398.5
2608.42	392.5
2609.31	395
2610.2	379.5
2611.1	391
2611.99	398.5
2612.88	378
2613.78	384
2614.67	385.5
2615.56	389
2616.45	387
2617.35	400
2618.24	374
2619.13	389
2620.02	387
2620.91	394
2621.81	394
2622.7	381
2623.59	379
2624.48	384.5
2625.37	374
2626.26	390
2627.15	377.5
2628.04	398.5
2628.94	381
2629.83	377
2630.72	380.5
2631.61	381
2632.5	371
2633.39	369
2634.28	370.5
2635.17	360.5
2636.06	381
2636.95	370.5
2637.84	373
2638.73	376
2639.61	380.5
2640.5	368
2641.39	370
2642.28	354.5
2643.17	369.5
2644.06	378.5
2644.95	364
2645.84	367.5
2646.72	375.5
2647.61	358
2648.5	358
2649.39	382
2650.28	368.5
2651.16	368
2652.05	365.5
2652.94	361
2653.82	351
2654.71	364
2655.6	359.5
2656.49	350
2657.37	358.5
2658.26	366
2659.14	376.5
2660.03	363
2660.92	367
2661.8	365.5
2662.69	375
2663.57	364.5
2664.46	360
2665.35	354.5
2666.23	361
2667.12	362
2668	370
2668.89	356
2669.77	352
2670.66	350
2671.54	349
2672.42	361
2673.31	360.5
2674.19	350.5
2675.08	350.5
2675.96	361
2676.84	356.5
2677.73	365
2678.61	363.5
2679.49	354.5
2680.38	359
2681.26	359.5
2682.14	352
2683.03	357
2683.91	353
2684.79	351
2685.68	350.5
2686.56	351
2687.44	339
2688.32	359
2689.2	354
2690.09	342
2690.97	344
2691.85	350.5
2692.73	320
2693.61	347
2694.49	343.5
2695.37	343.5
2696.25	350
2697.14	342
2698.02	342
2698.9	344
2699.78	342
2700.66	348.5
2701.54	355.5
2702.42	341
2703.3	348
2704.18	337
2705.06	344
2705.94	353
2706.82	343.5
2707.7	358
2708.57	333
2709.45	348
2710.33	341.5
2711.21	351
2712.09	337
2712.97	334
2713.85	337
2714.72	320.5
2715.6	338.5
2716.48	345.5
2717.36	333
2718.24	350
2719.11	320
2719.99	334.5
2720.87	330.5
2721.75	337.5
2722.62	334.5
2723.5	334
2724.38	332.5
2725.25	336.5
2726.13	340.5
2727.01	333.5
2727.88	334
2728.76	334.5
2729.63	325
2730.51	324.5
2731.39	336
2732.26	325.5
2733.14	335
2734.01	330.5
2734.89	340
2735.76	341
2736.64	320
2737.51	334.5
2738.39	319
2739.26	315
2740.14	321
2741.01	334
2741.89	337
2742.76	324
2743.63	332.5
2744.51	323
2745.38	329.5
2746.26	330.5
2747.13	309
2748	323
2748.88	328.5
2749.75	313
2750.62	320
2751.5	327
2752.37	320
2753.24	324.5
2754.11	321
2754.99	309.5
2755.86	316
2756.73	307
2757.6	315
2758.47	315.5
2759.35	322
2760.22	305
2761.09	329.5
2761.96	323
2762.83	316.5
2763.7	312.5
2764.57	318
2765.44	310
2766.32	313
2767.19	315
2768.06	308
2768.93	313
2769.8	304
2770.67	314
2771.54	311.5
2772.41	312
2773.28	314
2774.15	304.5
2775.02	321
2775.89	297
2776.75	316.5
2777.62	306
2778.49	310
2779.36	310
2780.23	310
2781.1	302
2781.97	312
2782.84	308
2783.7	310
2784.57	307.5
2785.44	304
2786.31	309
2787.18	298.5
2788.04	293
2788.91	302
2789.78	292
2790.64	309
2791.51	291.5
2792.38	288.5
2793.24	299.5
2794.11	303.5
2794.98	305
2795.85	300
2796.71	287.5
2797.58	309.5
2798.44	301.5
2799.31	293.5
2800.18	295.5
2801.04	284
2801.91	288.5
2802.77	298
2803.64	298.5
2804.5	299
2805.37	290.5
2806.23	295
2807.1	292.5
2807.96	296.5
2808.83	290
2809.69	296.5
2810.55	293.5
2811.42	295
2812.28	292
2813.15	296.5
2814.01	292.5
2814.88	295.5
2815.74	292
2816.6	288
2817.46	293
2818.33	293.5
2819.19	285
2820.05	289
2820.92	293.5
2821.78	292.5
2822.64	292
2823.51	293.5
2824.37	286.5
2825.23	289
2826.09	291
2826.95	276
2827.81	292.5
2828.68	291
2829.54	294
2830.4	283.5
2831.26	282
2832.12	287.5
2832.98	287
2833.84	289.5
2834.71	289.5
2835.57	291.5
2836.43	289
2837.29	281
2838.15	288
2839.01	287.5
2839.87	284
2840.73	283.5
2841.59	283
2842.45	288
2843.31	284
2844.17	290.5
2845.02	291.5
2845.88	292
2846.74	282
2847.6	293.5
2848.46	296
2849.32	299
2850.18	284.5
2851.04	296
2851.9	304
2852.75	294
2853.61	296.5
2854.47	295
2855.33	284.5
2856.19	285
2857.04	292.5
2857.9	293.5
2858.76	273
2859.61	286
2860.47	298.5
2861.33	282
2862.19	299.5
2863.04	285
2863.9	297
2864.76	290
2865.61	287.5
2866.47	293.5
2867.32	284
2868.18	277
2869.04	293
2869.89	298
2870.75	283
2871.6	294.5
2872.46	297
2873.31	283
2874.17	287.5
2875.02	287.5
2875.88	299
2876.73	291
2877.59	290
2878.44	296
2879.3	281
2880.15	277
2881	296
2881.86	289.5
2882.71	288
2883.57	285.5
2884.42	287.5
2885.27	279
2886.13	287.5
2886.98	291
2887.83	293
2888.69	293
2889.54	275
2890.39	291.5
2891.24	289.5
2892.1	292
2892.95	293
2893.8	288
2894.65	284
2895.51	288.5
2896.36	289
2897.21	290.5
2898.06	284
2898.91	281.5
2899.76	289.5
2900.62	292
2901.47	290.5
2902.32	278
2903.17	275
2904.02	285
2904.87	291.5
2905.72	286
2906.57	282.5
2907.42	286
2908.27	278.5
2909.12	279
2909.97	289
2910.82	298.5
2911.67	290.5
2912.52	282.5
2913.37	296.5
2914.22	297
2915.07	289
2915.92	283.5
2916.77	294.5
2917.62	285
2918.47	279.5
2919.31	286
2920.16	290
2921.01	290
2921.86	292.5
2922.71	297.5
2923.55	296.5
2924.4	289.5
2925.25	290
2926.1	300.5
2926.94	292.5
2927.79	301
2928.64	287.5
2929.49	290.5
2930.33	295
2931.18	299.5
2932.03	299
2932.87	299.5
2933.72	297.5
2934.57	293
2935.41	296.5
2936.26	282.5
2937.11	292
2937.95	281
2938.8	289
2939.64	283.5
2940.49	283.5
2941.33	291
2942.18	288
2943.02	272
2943.87	286
2944.71	284.5
2945.56	282
2946.4	266.5
2947.25	272.5
2948.09	268
2948.94	276
2949.78	271
2950.63	277
2951.47	260.5
2952.31	271
2953.16	260
2954	261.5
2954.84	263.5
2955.69	273
2956.53	254.5
2957.37	259
2958.22	264.5
2959.06	258.5
2959.9	256.5
2960.75	262.5
2961.59	260.5
2962.43	252.5
2963.27	256
2964.11	259.5
2964.96	253
2965.8	253.5
2966.64	257
2967.48	257
2968.32	253
2969.16	254.5
2970.01	255
2970.85	252
2971.69	248.5
2972.53	255
2973.37	255.5
2974.21	243
2975.05	252.5
2975.89	258
2976.73	252
2977.57	244
2978.41	243.5
2979.25	242.5
2980.09	244.5
2980.93	244
2981.77	248.5
2982.61	232.5
2983.45	236
2984.29	245.5
2985.13	240.5
2985.97	232.5
2986.81	235
2987.65	230.5
2988.49	228.5
2989.32	229
2990.16	235
2991	245.5
2991.84	233
2992.68	225.5
2993.51	222
2994.35	231
2995.19	226.5
2996.03	227
2996.86	217.5
2997.7	224.5
2998.54	224.5
2999.38	228
