#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:00
#Acquired=	26.06.2023 16:00:51
447.1	1910
448.324	1864
449.549	1884
450.773	1886
451.997	1868
453.221	1878
454.445	1854
455.668	1858
456.891	1896
458.114	1834
459.337	1874
460.56	1880
461.782	1852
463.005	1894
464.227	1872
465.447	1870
466.669	1868
467.89	1868
469.112	1910
470.333	1878
471.554	1918
472.774	1974
473.995	1958
475.214	1938
476.434	1932
477.654	1992
478.874	1900
480.093	1908
481.312	1958
482.53	1958
483.749	1942
484.968	1934
486.186	1926
487.405	1890
488.622	1908
489.84	1962
491.057	1988
492.275	1952
493.491	1992
494.708	1970
495.925	2006
497.141	2000
498.357	1966
499.574	1970
500.789	1940
502.005	1984
503.221	2046
504.435	2046
505.65	2028
506.866	1998
508.079	2012
509.294	1948
510.509	2044
511.722	2032
512.936	2078
514.149	2024
515.363	1998
516.577	2012
517.789	2018
519.002	2072
520.214	2012
521.427	2048
522.638	2018
523.851	1998
525.062	2084
526.274	2054
527.485	1980
528.697	2054
529.907	2070
531.118	2020
532.328	2004
533.539	2004
534.748	2062
535.959	2030
537.168	2056
538.379	2024
539.587	2064
540.796	2076
542.005	2100
543.214	2062
544.423	2070
545.631	2116
546.838	2156
548.047	2040
549.254	2100
550.461	2132
551.669	2098
552.876	2070
554.082	2074
555.29	2150
556.496	2174
557.701	2146
558.909	2166
560.114	2128
561.319	2162
562.524	2134
563.731	2102
564.935	2174
566.14	2200
567.344	2152
568.549	2236
569.753	2168
570.957	2164
572.161	2212
573.364	2192
574.568	2226
575.771	2222
576.974	2242
578.177	2280
579.379	2242
580.581	2252
581.785	2230
582.987	2262
584.188	2262
585.39	2326
586.591	2260
587.792	2322
588.993	2304
590.193	2282
591.394	2274
592.594	2336
593.796	2314
594.996	2342
596.195	2336
597.395	2350
598.594	2294
599.793	2354
600.992	2378
602.191	2354
603.39	2378
604.588	2330
605.786	2402
606.984	2362
608.181	2380
609.378	2396
610.576	2488
611.773	2404
612.97	2474
614.167	2448
615.364	2442
616.56	2428
617.757	2520
618.953	2508
620.149	2518
621.343	2458
622.539	2478
623.734	2540
624.929	2570
626.124	2628
627.319	2578
628.512	2568
629.707	2536
630.901	2574
632.095	2572
633.289	2626
634.481	2598
635.675	2604
636.868	2640
638.061	2660
639.253	2670
640.446	2666
641.638	2712
642.831	2666
644.021	2672
645.213	2706
646.405	2740
647.595	2776
648.787	2736
649.978	2766
651.168	2768
652.359	2784
653.549	2760
654.738	2780
655.929	2822
657.117	2810
658.307	2766
659.497	2788
660.685	2800
661.875	2846
663.063	2818
664.252	2810
665.439	2822
666.628	2874
667.816	2886
669.003	2866
670.191	2860
671.378	2938
672.565	2952
673.751	2918
674.939	2936
676.124	2856
677.311	2892
678.497	2970
679.682	2896
680.868	2986
682.053	3022
683.239	2990
684.424	2992
685.609	2942
686.793	2962
687.977	3044
689.162	3034
690.346	3082
691.529	3126
692.714	3090
693.897	3016
695.081	3088
696.264	3054
697.446	3120
698.63	3104
699.812	3108
700.993	3232
702.175	3120
703.358	3086
704.539	3124
705.72	3228
706.901	3200
708.083	3298
709.264	3268
710.444	3184
711.625	3220
712.806	3354
713.986	3288
715.165	3352
716.345	3402
717.524	3332
718.705	3336
719.884	3374
721.062	3408
722.241	3398
723.419	3382
724.597	3428
725.775	3432
726.954	3398
728.132	3444
729.31	3494
730.487	3482
731.664	3536
732.841	3578
734.017	3500
735.194	3588
736.37	3500
737.546	3580
738.722	3604
739.898	3672
741.074	3672
742.249	3630
743.424	3518
744.599	3610
745.774	3620
746.949	3662
748.123	3700
749.298	3624
750.472	3710
751.646	3714
752.819	3712
753.993	3732
755.166	3770
756.34	3774
757.511	3726
758.684	3840
759.857	3838
761.029	3846
762.202	3798
763.374	3888
764.546	3880
765.716	3930
766.888	3892
768.059	3936
769.23	3942
770.401	3902
771.571	3968
772.741	3966
773.912	3918
775.082	4008
776.251	4000
777.421	4036
778.59	4032
779.76	4068
780.928	4034
782.097	4104
783.266	4184
784.434	4104
785.602	4156
786.771	4122
787.938	4162
789.106	4210
790.274	4238
791.44	4212
792.608	4202
793.775	4216
794.941	4236
796.108	4294
797.273	4338
798.44	4358
799.606	4326
800.771	4356
801.937	4344
803.102	4322
804.268	4398
805.432	4418
806.597	4392
807.761	4490
808.926	4488
810.09	4550
811.254	4542
812.417	4546
813.582	4566
814.744	4590
815.908	4590
817.071	4634
818.234	4692
819.396	4654
820.558	4674
821.721	4734
822.883	4720
824.045	4738
825.206	4726
826.367	4760
827.529	4844
828.69	4852
829.85	4744
831.012	4860
832.172	4858
833.332	4926
834.493	4862
835.653	4996
836.812	4932
837.972	4980
839.131	5022
840.29	5100
841.449	5036
842.609	5126
843.767	5164
844.925	5112
846.083	5026
847.242	5180
848.399	5174
849.557	5066
850.714	5136
851.871	5224
853.029	5240
854.186	5292
855.342	5280
856.498	5270
857.654	5404
858.81	5286
859.966	5332
861.122	5322
862.278	5362
863.434	5378
864.589	5346
865.744	5414
866.898	5518
868.053	5514
869.207	5470
870.361	5452
871.515	5480
872.669	5524
873.822	5448
874.976	5510
876.129	5650
877.282	5696
878.435	5652
879.588	5558
880.74	5666
881.893	5528
883.045	5596
884.197	5626
885.349	5546
886.5	5578
887.652	5602
888.802	5688
889.953	5680
891.104	5664
892.254	5682
893.405	5786
894.555	5834
895.706	5752
896.854	5754
898.004	5910
899.154	5806
900.303	5888
901.453	5712
902.6	5946
903.749	5928
904.898	5826
906.047	5964
907.194	5852
908.342	5822
909.49	6024
910.638	5920
911.785	5936
912.932	6004
914.08	6028
915.225	5980
916.372	6022
917.519	6034
918.666	6080
919.811	6062
920.957	6060
922.102	6090
923.248	6036
924.394	6228
925.538	6256
926.684	6158
927.828	6238
928.973	6216
930.118	6240
931.261	6272
932.406	6220
933.549	6326
934.693	6312
935.836	6192
936.979	6366
938.122	6344
939.265	6314
940.407	6272
941.55	6384
942.692	6432
943.835	6436
944.976	6310
946.118	6534
947.259	6422
948.401	6592
949.542	6592
950.682	6552
951.824	6504
952.964	6494
954.105	6560
955.245	6698
956.385	6578
957.525	6564
958.664	6580
959.803	6630
960.944	6612
962.082	6702
963.221	6752
964.36	6790
965.498	6766
966.636	6744
967.774	6720
968.913	6838
970.051	6722
971.188	6714
972.325	6706
973.463	6806
974.6	6892
975.736	6776
976.873	6898
978.009	6918
979.146	6842
980.282	6992
981.418	6934
982.554	6848
983.689	6932
984.824	6906
985.959	6808
987.095	7030
988.23	6910
989.364	6916
990.499	6970
991.633	6880
992.767	6954
993.9	7092
995.034	6924
996.167	7060
997.301	7038
998.434	7048
999.567	7016
1000.7	7034
1001.83	7048
1002.96	7056
1004.1	7096
1005.23	7004
1006.36	7110
1007.49	7138
1008.62	7076
1009.76	7166
1010.89	7168
1012.02	7148
1013.15	7136
1014.28	7146
1015.41	7188
1016.54	7082
1017.67	7212
1018.8	7248
1019.93	7156
1021.06	7162
1022.19	7240
1023.32	7132
1024.44	7218
1025.57	7206
1026.7	7176
1027.83	7236
1028.96	7310
1030.09	7326
1031.21	7302
1032.34	7258
1033.47	7366
1034.6	7428
1035.72	7242
1036.85	7438
1037.98	7290
1039.1	7362
1040.23	7398
1041.35	7478
1042.48	7470
1043.61	7350
1044.73	7408
1045.86	7390
1046.98	7440
1048.11	7446
1049.23	7538
1050.36	7384
1051.48	7498
1052.61	7486
1053.73	7640
1054.85	7302
1055.98	7528
1057.1	7484
1058.22	7466
1059.35	7502
1060.47	7562
1061.59	7620
1062.72	7386
1063.84	7422
1064.96	7526
1066.08	7546
1067.2	7490
1068.33	7540
1069.45	7530
1070.57	7508
1071.69	7520
1072.81	7590
1073.93	7526
1075.05	7598
1076.17	7502
1077.29	7510
1078.41	7356
1079.53	7502
1080.65	7470
1081.77	7478
1082.89	7430
1084.01	7418
1085.13	7294
1086.25	7462
1087.37	7412
1088.48	7390
1089.6	7388
1090.72	7378
1091.84	7478
1092.96	7406
1094.07	7474
1095.19	7458
1096.31	7344
1097.43	7324
1098.54	7318
1099.66	7342
1100.78	7334
1101.89	7346
1103.01	7312
1104.12	7342
1105.24	7328
1106.35	7380
1107.47	7262
1108.59	7418
1109.7	7264
1110.81	7270
1111.93	7260
1113.04	7278
1114.16	7264
1115.27	7240
1116.39	7290
1117.5	7150
1118.61	7204
1119.73	7198
1120.84	7276
1121.95	7256
1123.06	7340
1124.18	7230
1125.29	7194
1126.4	7300
1127.51	7300
1128.63	7206
1129.74	7254
1130.85	7174
1131.96	7158
1133.07	7228
1134.18	7242
1135.29	7246
1136.4	7244
1137.51	7178
1138.62	7178
1139.73	7126
1140.84	7070
1141.95	7198
1143.06	7226
1144.17	7188
1145.28	7160
1146.39	7156
1147.5	7150
1148.61	7232
1149.72	7148
1150.82	7044
1151.93	7126
1153.04	7234
1154.15	7142
1155.26	7048
1156.36	7060
1157.47	7098
1158.58	7076
1159.68	6982
1160.79	7042
1161.9	6988
1163	6966
1164.11	7044
1165.22	7060
1166.32	7082
1167.43	6972
1168.53	6956
1169.64	6938
1170.74	7000
1171.85	7014
1172.95	6996
1174.06	6858
1175.16	6900
1176.26	6860
1177.37	6956
1178.47	6910
1179.58	6842
1180.68	6862
1181.78	6758
1182.88	6702
1183.99	6762
1185.09	6774
1186.19	6770
1187.3	6678
1188.4	6754
1189.5	6842
1190.6	6748
1191.7	6782
1192.8	6608
1193.9	6570
1195.01	6478
1196.11	6507.94
1197.21	6566.45
1198.31	6552.31
1199.41	6513.2
1200.51	6565.97
1201.61	6485.97
1202.71	6487.45
1203.81	6465.32
1204.91	6392.39
1206.01	6461.21
1207.11	6459.93
1208.2	6420.39
1209.3	6464.57
1210.4	6327.99
1211.5	6359.66
1212.6	6373.51
1213.7	6375.19
1214.8	6214.58
1215.89	6355.87
1216.99	6333.48
1218.09	6261.37
1219.18	6313.19
1220.28	6218.57
1221.38	6199.87
1222.48	6297.55
1223.57	6220.92
1224.67	6118.96
1225.76	6190.2
1226.86	6152.3
1227.96	6158.29
1229.05	6175.12
1230.15	6143.37
1231.24	6051.14
1232.34	6076.23
1233.43	6028.54
1234.53	6057.06
1235.62	6157
1236.71	6043.63
1237.81	6048.63
1238.9	6040.05
1240	6064.82
1241.09	6031.02
1242.18	5923.18
1243.28	5907.27
1244.37	5942.65
1245.46	5932.12
1246.56	5916.49
1247.65	5897.08
1248.74	5929.96
1249.83	5944.21
1250.93	5896.92
1252.02	5881.27
1253.11	5891.91
1254.2	5854.78
1255.29	5816.65
1256.38	5851.5
1257.47	5785.84
1258.56	5769.49
1259.65	5796.76
1260.74	5782.33
1261.84	5794.23
1262.92	5754.52
1264.01	5740.95
1265.1	5770.03
1266.19	5812.3
1267.28	5712.46
1268.37	5691.03
1269.46	5713.36
1270.55	5703.33
1271.64	5644.42
1272.73	5698.65
1273.82	5695.54
1274.9	5642.43
1275.99	5563.75
1277.08	5676.01
1278.17	5623.58
1279.26	5570.79
1280.34	5594.96
1281.43	5545.59
1282.52	5560.85
1283.6	5542.5
1284.69	5529.46
1285.78	5551.3
1286.86	5474.77
1287.95	5519.8
1289.03	5412.04
1290.12	5488.04
1291.21	5425.23
1292.29	5449.97
1293.38	5412.1
1294.46	5416.69
1295.55	5403.74
1296.63	5360.42
1297.71	5440.73
1298.8	5415.96
1299.88	5357.08
1300.97	5370.31
1302.05	5334.38
1303.13	5302.25
1304.22	5273.46
1305.3	5319.3
1306.38	5268.12
1307.34	5234
1308.43	5222
1309.52	5190
1310.61	5280
1311.7	5258
1312.78	5166
1313.87	5236
1314.96	5166
1316.05	5132
1317.13	5084
1318.22	5200
1319.3	5066
1320.39	5104
1321.48	5056
1322.56	5112
1323.65	5076
1324.73	4994
1325.82	4990
1326.9	4972
1327.99	5008
1329.07	4844
1330.16	4966
1331.24	4986
1332.33	4872
1333.41	4970
1334.5	4840
1335.58	4780
1336.66	4862
1337.75	4864
1338.83	4818
1339.91	4792
1341	4798
1342.08	4914
1343.16	4774
1344.25	4814
1345.33	4630
1346.41	4736
1347.49	4674
1348.57	4748
1349.65	4718
1350.74	4670
1351.82	4682
1352.9	4672
1353.98	4654
1355.06	4598
1356.14	4650
1357.22	4546
1358.3	4608
1359.38	4592
1360.46	4562
1361.54	4542
1362.62	4550
1363.7	4580
1364.78	4494
1365.86	4494
1366.94	4544
1368.02	4558
1369.09	4456
1370.17	4512
1371.25	4412
1372.33	4452
1373.41	4424
1374.48	4480
1375.56	4458
1376.64	4308
1377.72	4366
1378.79	4352
1379.87	4374
1380.95	4346
1382.02	4306
1383.1	4256
1384.17	4334
1385.25	4288
1386.33	4344
1387.4	4358
1388.48	4334
1389.55	4290
1390.63	4262
1391.7	4278
1392.78	4234
1393.85	4254
1394.93	4186
1396	4172
1397.07	4194
1398.15	4148
1399.22	4200
1400.3	4220
1401.37	4146
1402.44	4200
1403.52	4118
1404.59	4126
1405.66	4100
1406.73	4126
1407.81	4106
1408.88	4050
1409.95	4134
1411.02	4090
1412.09	3986
1413.17	4114
1414.24	4028
1415.31	3936
1416.38	4008
1417.45	4006
1418.52	3896
1419.59	3990
1420.66	3952
1421.73	3914
1422.8	3928
1423.87	3958
1424.94	4000
1426.01	4016
1427.08	3912
1428.15	3930
1429.22	3898
1430.29	3856
1431.35	3950
1432.42	3906
1433.49	3878
1434.56	3920
1435.63	3848
1436.7	3866
1437.76	3804
1438.83	3834
1439.9	3740
1440.96	3858
1442.03	3834
1443.1	3810
1444.17	3808
1445.23	3732
1446.3	3800
1447.36	3762
1448.43	3816
1449.49	3672
1450.56	3762
1451.63	3758
1452.69	3800
1453.76	3792
1454.82	3720
1455.89	3756
1456.95	3712
1458.01	3694
1459.08	3806
1460.14	3692
1461.21	3666
1462.27	3656
1463.34	3684
1464.4	3630
1465.46	3598
1466.52	3690
1467.59	3606
1468.65	3664
1469.71	3622
1470.77	3668
1471.84	3556
1472.9	3624
1473.96	3554
1475.02	3576
1476.08	3586
1477.15	3628
1478.21	3572
1479.27	3588
1480.33	3548
1481.39	3572
1482.45	3564
1483.51	3586
1484.57	3522
1485.63	3566
1486.69	3524
1487.75	3538
1488.81	3444
1489.87	3564
1490.93	3522
1491.99	3452
1493.05	3506
1494.1	3458
1495.16	3510
1496.22	3512
1497.28	3438
1498.34	3468
1499.4	3478
1500.45	3456
1501.51	3464
1502.57	3484
1503.63	3338
1504.68	3394
1505.74	3354
1506.8	3396
1507.85	3374
1508.91	3438
1509.97	3416
1511.02	3328
1512.08	3390
1513.13	3332
1514.19	3348
1515.24	3326
1516.3	3332
1517.35	3380
1518.41	3336
1519.46	3238
1520.52	3250
1521.57	3340
1522.63	3288
1523.68	3266
1524.73	3262
1525.79	3272
1526.84	3280
1527.9	3208
1528.95	3256
1530	3148
1531.06	3200
1532.11	3182
1533.16	3266
1534.21	3266
1535.26	3258
1536.32	3172
1537.37	3232
1538.42	3222
1539.47	3158
1540.52	3238
1541.57	3224
1542.63	3158
1543.68	3088
1544.73	3242
1545.78	3180
1546.83	3146
1547.88	3142
1548.93	3160
1549.98	3142
1551.03	3066
1552.08	3104
1553.13	3136
1554.18	3082
1555.23	3092
1556.27	3088
1557.32	3112
1558.37	3050
1559.42	3108
1560.47	3048
1561.52	3072
1562.56	3046
1563.61	3016
1564.66	3090
1565.71	2934
1566.75	2976
1567.8	3046
1568.85	3020
1569.9	2998
1570.94	3088
1571.99	3030
1573.03	2998
1574.08	3014
1575.13	2954
1576.17	3032
1577.22	2968
1578.26	3012
1579.31	3086
1580.35	2984
1581.4	2984
1582.44	2928
1583.49	3008
1584.53	2970
1585.58	2992
1586.62	3024
1587.66	2994
1588.71	2992
1589.75	2902
1590.8	2892
1591.84	3006
1592.88	2908
1593.93	2870
1594.97	2910
1596.01	2934
1597.05	2914
1598.1	2904
1599.14	2890
1600.18	2958
1601.22	2866
1602.26	2894
1603.31	2860
1604.35	2864
1605.39	2880
1606.43	2900
1607.47	2862
1608.51	2890
1609.55	2868
1610.59	2884
1611.63	2930
1612.67	2836
1613.71	2890
1614.75	2896
1615.79	2900
1616.83	2820
1617.87	2880
1618.91	2856
1619.95	2854
1620.99	2862
1622.02	2868
1623.06	2866
1624.1	2820
1625.14	2818
1626.18	2826
1627.21	2782
1628.25	2800
1629.29	2838
1630.33	2858
1631.36	2826
1632.4	2812
1633.44	2838
1634.48	2772
1635.51	2820
1636.55	2758
1637.58	2748
1638.62	2786
1639.66	2834
1640.69	2842
1641.73	2760
1642.76	2832
1643.8	2782
1644.83	2786
1645.87	2826
1646.9	2742
1647.94	2750
1648.97	2790
1650	2784
1651.04	2754
1652.07	2750
1653.11	2792
1654.14	2714
1655.17	2802
1656.21	2732
1657.24	2680
1658.27	2728
1659.31	2756
1660.34	2722
1661.37	2714
1662.4	2730
1663.43	2730
1664.47	2706
1665.5	2722
1666.53	2608
1667.56	2754
1668.59	2714
1669.62	2660
1670.66	2680
1671.69	2638
1672.72	2680
1673.75	2628
1674.78	2684
1675.81	2686
1676.84	2688
1677.87	2624
1678.9	2678
1679.93	2624
1680.96	2684
1681.98	2614
1683.01	2574
1684.04	2616
1685.07	2630
1686.1	2620
1687.13	2654
1688.16	2606
1689.19	2582
1690.21	2556
1691.24	2580
1692.27	2584
1693.3	2566
1694.32	2572
1695.35	2564
1696.38	2516
1697.4	2562
1698.43	2576
1699.46	2524
1700.48	2524
1701.51	2554
1702.54	2484
1703.56	2504
1704.59	2456
1705.61	2530
1706.64	2542
1707.66	2500
1708.69	2558
1709.71	2498
1710.74	2404
1711.76	2510
1712.79	2550
1713.81	2486
1714.83	2522
1715.86	2480
1716.88	2488
1717.91	2488
1718.93	2510
1719.95	2478
1720.98	2542
1722	2488
1723.02	2468
1724.04	2450
1725.07	2396
1726.09	2468
1727.11	2408
1728.13	2472
1729.15	2444
1730.18	2478
1731.2	2444
1732.22	2472
1733.24	2478
1734.26	2490
1735.28	2394
1736.3	2392
1737.32	2464
1738.34	2426
1739.36	2472
1740.38	2462
1741.4	2454
1742.42	2412
1743.44	2478
1744.46	2362
1745.48	2452
1746.5	2414
1747.52	2472
1748.54	2392
1749.56	2390
1750.58	2416
1751.6	2392
1752.61	2408
1753.63	2396
1754.65	2450
1755.67	2400
1756.68	2384
1757.7	2424
1758.72	2346
1759.74	2386
1760.75	2390
1761.77	2342
1762.79	2366
1763.8	2388
1764.82	2366
1765.84	2370
1766.85	2294
1767.87	2372
1768.88	2380
1769.9	2390
1770.91	2368
1771.93	2366
1772.94	2382
1773.96	2334
1774.97	2370
1775.99	2350
1777	2354
1778.02	2370
1779.03	2332
1780.04	2350
1781.06	2358
1782.07	2330
1783.09	2350
1784.1	2354
1785.11	2344
1786.13	2356
1787.14	2370
1788.15	2384
1789.16	2328
1790.18	2362
1791.19	2318
1792.2	2386
1793.21	2356
1794.22	2318
1795.23	2274
1796.25	2324
1797.26	2266
1798.27	2326
1799.28	2214
1800.29	2312
1801.3	2286
1802.31	2288
1803.32	2266
1804.33	2338
1805.34	2338
1806.35	2278
1807.36	2270
1808.37	2228
1809.38	2234
1810.39	2334
1811.4	2256
1812.41	2298
1813.42	2204
1814.43	2336
1815.43	2248
1816.44	2290
1817.45	2256
1818.46	2268
1819.47	2222
1820.47	2268
1821.48	2300
1822.49	2280
1823.49	2282
1824.5	2238
1825.51	2260
1826.52	2242
1827.52	2258
1828.53	2248
1829.54	2196
1830.54	2236
1831.55	2242
1832.55	2258
1833.56	2180
1834.56	2248
1835.57	2240
1836.57	2224
1837.58	2238
1838.58	2190
1839.59	2220
1840.59	2242
1841.6	2196
1842.6	2240
1843.61	2194
1844.61	2186
1845.61	2216
1846.62	2182
1847.62	2136
1848.62	2242
1849.63	2198
1850.63	2226
1851.63	2214
1852.64	2154
1853.64	2140
1854.64	2122
1855.64	2132
1856.64	2132
1857.65	2152
1858.65	2154
1859.65	2100
1860.65	2174
1861.65	2182
1862.65	2148
1863.65	2110
1864.66	2130
1865.66	2120
1866.66	2158
1867.66	2146
1868.66	2124
1869.66	2126
1870.66	2132
1871.66	2134
1872.66	2162
1873.66	2136
1874.66	2166
1875.65	2150
1876.65	2194
1877.65	2072
1878.65	2118
1879.65	2092
1880.65	2078
1881.65	2098
1882.64	2164
1883.64	2086
1884.64	2076
1885.64	2092
1886.63	2118
1887.63	2116
1888.63	2070
1889.63	2104
1890.62	2140
1891.62	2124
1892.62	2072
1893.61	2078
1894.61	2110
1895.6	2012
1896.6	2140
1897.6	2098
1898.59	2084
1899.59	2068
1900.58	2058
1901.58	2060
1902.57	2084
1903.57	2070
1904.56	2030
1905.56	2098
1906.55	2174
1907.54	2076
1908.54	2084
1909.53	2102
1910.53	2046
1911.52	2128
1912.51	2146
1913.51	2068
1914.5	2042
1915.49	2066
1916.49	2066
1917.48	2100
1918.47	2076
1919.46	2094
1920.46	2088
1921.45	2116
1922.44	2096
1923.43	2078
1924.42	2054
1925.41	2048
1926.41	2062
1927.4	2136
1928.39	2078
1929.38	2078
1930.37	2068
1931.36	2072
1932.35	2020
1933.34	2044
1934.33	2060
1935.32	2066
1936.31	2084
1937.3	2042
1938.29	2110
1939.28	2064
1940.27	2066
1941.26	2060
1942.24	2058
1943.23	2032
1944.22	2030
1945.21	2070
1946.2	2034
1947.19	1996
1948.17	2016
1949.16	1998
1950.15	2019
1951.14	2040
1952.13	2030
1953.11	1998
1954.1	1998
1955.09	1994
1956.07	1974
1957.06	2046
1958.05	2008
1959.03	2018
1960.02	2012
1961	1988
1961.99	2028
1962.98	2012
1963.96	1974
1964.95	2022
1965.93	2024
1966.92	1970
1967.9	1982
1968.89	2004
1969.87	1992
1970.85	2014
1971.84	2058
1972.82	1952
1973.81	2000
1974.79	1964
1975.78	1944
1976.76	1962
1977.74	2008
1978.73	1956
1979.71	1982
1980.69	1930
1981.67	1988
1982.66	1982
1983.64	1946
1984.62	1992
1985.6	2008
1986.59	1966
1987.57	1970
1988.55	2010
1989.53	1960
1990.51	1972
1991.49	1970
1992.47	1992
1993.45	1962
1994.44	1908
1995.42	1982
1996.4	1950
1997.38	1948
1998.36	1980
1999.34	1914
2000.32	1990
2001.3	1956
2002.28	1978
2003.26	1958
2004.24	1896
2005.22	1974
2006.19	1950
2007.17	1948
2008.15	1972
2009.13	1942
2010.11	1948
2011.09	1968
2012.06	1936
2013.04	1952
2014.02	1912
2015	1990
2015.98	1922
2016.95	1924
2017.93	1950
2018.91	1896
2019.88	1922
2020.86	1934
2021.84	1966
2022.81	1910
2023.79	1914
2024.77	1976
2025.74	1948
2026.72	1932
2027.69	1944
2028.67	1970
2029.65	1958
2030.62	1926
2031.6	1930
2032.57	1886
2033.55	1932
2034.52	1920
2035.5	1928
2036.47	1880
2037.44	1924
2038.42	1934
2039.39	1992
