#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:57
#Acquired=	26.06.2023 15:57:06
409.032	2004
410.263	1948
411.495	1970
412.725	2032
413.955	1978
415.185	1998
416.417	2034
417.646	2062
418.875	2030
420.104	2048
421.335	2006
422.564	2042
423.792	2086
425.02	2096
426.249	2036
427.477	2034
428.706	2060
429.933	2122
431.161	2076
432.388	2106
433.615	2108
434.841	2080
436.068	2090
437.294	2120
438.522	2096
439.748	2100
440.974	2132
442.199	2100
443.425	2132
444.65	2108
445.875	2082
447.1	2046
448.324	2112
449.549	2072
450.773	2088
451.997	2064
453.221	2074
454.445	2086
455.668	2142
456.891	2136
458.114	2056
459.337	2174
460.56	2084
461.782	2108
463.005	2114
464.227	2116
465.447	2076
466.669	2092
467.89	2150
469.112	2140
470.333	2110
471.554	2116
472.774	2174
473.995	2172
475.214	2110
476.434	2128
477.654	2156
478.874	2152
480.093	2140
481.312	2140
482.53	2156
483.749	2200
484.968	2194
486.186	2202
487.405	2228
488.622	2222
489.84	2170
491.057	2238
492.275	2230
493.491	2212
494.708	2220
495.925	2226
497.141	2240
498.357	2246
499.574	2208
500.789	2198
502.005	2286
503.221	2238
504.435	2278
505.65	2248
506.866	2232
508.079	2224
509.294	2316
510.509	2230
511.722	2206
512.936	2286
514.149	2308
515.363	2258
516.577	2268
517.789	2312
519.002	2330
520.214	2280
521.427	2308
522.638	2274
523.851	2338
525.062	2308
526.274	2326
527.485	2258
528.697	2322
529.907	2322
531.118	2286
532.328	2340
533.539	2342
534.748	2382
535.959	2390
537.168	2306
538.379	2384
539.587	2336
540.796	2336
542.005	2384
543.214	2368
544.423	2372
545.631	2482
546.838	2428
548.047	2388
549.254	2390
550.461	2428
551.669	2402
552.876	2384
554.082	2342
555.29	2416
556.496	2462
557.701	2464
558.909	2436
560.114	2412
561.319	2398
562.524	2462
563.731	2428
564.935	2482
566.14	2498
567.344	2438
568.549	2498
569.753	2442
570.957	2506
572.161	2556
573.364	2482
574.568	2530
575.771	2546
576.974	2506
578.177	2492
579.379	2572
580.581	2560
581.785	2564
582.987	2582
584.188	2614
585.39	2580
586.591	2592
587.792	2600
588.993	2598
590.193	2642
591.394	2644
592.594	2664
593.796	2656
594.996	2684
596.195	2644
597.395	2674
598.594	2650
599.793	2728
600.992	2724
602.191	2684
603.39	2658
604.588	2708
605.786	2730
606.984	2676
608.181	2726
609.378	2776
610.576	2752
611.773	2822
612.97	2810
614.167	2846
615.364	2796
616.56	2810
617.757	2780
618.953	2832
620.149	2904
621.343	2914
622.539	2888
623.734	2920
624.929	2934
626.124	2988
627.319	2926
628.512	2972
629.707	2938
630.901	2998
632.095	2988
633.289	3092
634.481	3116
635.675	2992
636.868	3034
638.061	3006
639.253	3002
640.446	3146
641.638	3024
642.831	3150
644.021	3140
645.213	3166
646.405	3094
647.595	3206
648.787	3094
649.978	3204
651.168	3192
652.359	3156
653.549	3192
654.738	3232
655.929	3200
657.117	3272
658.307	3202
659.497	3292
660.685	3298
661.875	3266
663.063	3270
664.252	3278
665.439	3310
666.628	3392
667.816	3304
669.003	3332
670.191	3394
671.378	3386
672.565	3436
673.751	3406
674.939	3462
676.124	3470
677.311	3418
678.497	3498
679.682	3380
680.868	3582
682.053	3428
683.239	3502
684.424	3510
685.609	3512
686.793	3480
687.977	3536
689.162	3534
690.346	3572
691.529	3602
692.714	3662
693.897	3586
695.081	3662
696.264	3668
697.446	3654
698.63	3690
699.812	3604
700.993	3754
702.175	3682
703.358	3734
704.539	3656
705.72	3746
706.901	3768
708.083	3822
709.264	3838
710.444	3872
711.625	3868
712.806	3826
713.986	3918
715.165	3888
716.345	3910
717.524	3918
718.705	3964
719.884	4032
721.062	4078
722.241	3990
723.419	3970
724.597	4036
725.775	4026
726.954	4102
728.132	4060
729.31	4190
730.487	4132
731.664	4098
732.841	4190
734.017	4136
735.194	4214
736.37	4196
737.546	4282
738.722	4194
739.898	4312
741.074	4238
742.249	4246
743.424	4296
744.599	4372
745.774	4334
746.949	4356
748.123	4462
749.298	4432
750.472	4428
751.646	4450
752.819	4448
753.993	4432
755.166	4444
756.34	4440
757.511	4508
758.684	4574
759.857	4482
761.029	4582
762.202	4512
763.374	4576
764.546	4586
765.716	4640
766.888	4662
768.059	4684
769.23	4666
770.401	4748
771.571	4722
772.741	4690
773.912	4820
775.082	4784
776.251	4852
777.421	4740
778.59	4810
779.76	4746
780.928	4940
782.097	4942
783.266	4904
784.434	4918
785.602	4860
786.771	4948
787.938	5026
789.106	4944
790.274	5092
791.44	5022
792.608	4976
793.775	5120
794.941	5130
796.108	5102
797.273	5150
798.44	5122
799.606	5158
800.771	5252
801.937	5204
803.102	5190
804.268	5288
805.432	5262
806.597	5332
807.761	5364
808.926	5358
810.09	5472
811.254	5392
812.417	5456
813.582	5500
814.744	5474
815.908	5660
817.071	5508
818.234	5542
819.396	5642
820.558	5650
821.721	5560
822.883	5592
824.045	5710
825.206	5686
826.367	5774
827.529	5740
828.69	5810
829.85	5876
831.012	5860
832.172	5924
833.332	5814
834.493	5958
835.653	5904
836.812	6034
837.972	5952
839.131	6028
840.29	6002
841.449	6044
842.609	6032
843.767	6056
844.925	6198
846.083	6132
847.242	6142
848.399	6250
849.557	6238
850.714	6228
851.871	6232
853.029	6236
854.186	6356
855.342	6318
856.498	6396
857.654	6398
858.81	6460
859.966	6428
861.122	6416
862.278	6476
863.434	6444
864.589	6500
865.744	6452
866.898	6536
868.053	6622
869.207	6578
870.361	6650
871.515	6708
872.669	6674
873.822	6660
874.976	6636
876.129	6712
877.282	6666
878.435	6774
879.588	6734
880.74	6750
881.893	6826
883.045	6796
884.197	6818
885.349	6780
886.5	6742
887.652	6862
888.802	6866
889.953	6788
891.104	6850
892.254	6884
893.405	6968
894.555	6946
895.706	6924
896.854	6970
898.004	7016
899.154	7082
900.303	7070
901.453	7082
902.6	7146
903.749	7090
904.898	7068
906.047	7038
907.194	7168
908.342	7078
909.49	7154
910.638	7286
911.785	7176
912.932	7152
914.08	7134
915.225	7254
916.372	7294
917.519	7300
918.666	7312
919.811	7310
920.957	7404
922.102	7342
923.248	7426
924.394	7454
925.538	7470
926.684	7500
927.828	7486
928.973	7538
930.118	7498
931.261	7584
932.406	7586
933.549	7566
934.693	7636
935.836	7704
936.979	7708
938.122	7712
939.265	7668
940.407	7534
941.55	7608
942.692	7720
943.835	7760
944.976	7874
946.118	7824
947.259	7822
948.401	7760
949.542	7798
950.682	7814
951.824	7846
952.964	7810
954.105	7968
955.245	8076
956.385	7982
957.525	8022
958.664	7976
959.803	8072
960.944	7974
962.082	8010
963.221	8114
964.36	8042
965.498	8106
966.636	8074
967.774	8072
968.913	8088
970.051	8196
971.188	8218
972.325	8240
973.463	8284
974.6	8196
975.736	8278
976.873	8228
978.009	8228
979.146	8374
980.282	8336
981.418	8270
982.554	8344
983.689	8270
984.824	8354
985.959	8408
987.095	8332
988.23	8318
989.364	8384
990.499	8384
991.633	8408
992.767	8430
993.9	8376
995.034	8518
996.167	8420
997.301	8458
998.434	8538
999.567	8526
1000.7	8548
1001.83	8520
1002.96	8436
1004.1	8578
1005.23	8504
1006.36	8592
1007.49	8576
1008.62	8600
1009.76	8490
1010.89	8630
1012.02	8456
1013.15	8578
1014.28	8680
1015.41	8610
1016.54	8614
1017.67	8594
1018.8	8694
1019.93	8656
1021.06	8674
1022.19	8650
1023.32	8636
1024.44	8576
1025.57	8688
1026.7	8708
1027.83	8802
1028.96	8794
1030.09	8754
1031.21	8778
1032.34	8640
1033.47	8732
1034.6	8794
1035.72	8724
1036.85	8898
1037.98	8896
1039.1	8756
1040.23	8928
1041.35	8800
1042.48	8848
1043.61	8938
1044.73	8868
1045.86	8844
1046.98	8970
1048.11	8914
1049.23	8912
1050.36	8850
1051.48	8920
1052.61	8986
1053.73	8946
1054.85	8952
1055.98	8910
1057.1	8976
1058.22	9106
1059.35	8962
1060.47	9060
1061.59	9050
1062.72	9050
1063.84	9114
1064.96	8962
1066.08	8972
1067.2	8970
1068.33	8946
1069.45	8918
1070.57	8880
1071.69	8964
1072.81	8974
1073.93	9090
1075.05	9014
1076.17	9108
1077.29	9018
1078.41	8944
1079.53	8948
1080.65	8960
1081.77	8978
1082.89	8860
1084.01	8884
1085.13	8880
1086.25	8922
1087.37	8816
1088.48	8882
1089.6	8904
1090.72	8946
1091.84	8824
1092.96	8796
1094.07	8836
1095.19	8858
1096.31	8886
1097.43	8924
1098.54	8788
1099.66	8750
1100.78	8840
1101.89	8670
1103.01	8826
1104.12	8754
1105.24	8744
1106.35	8644
1107.47	8816
1108.59	8886
1109.7	8694
1110.81	8698
1111.93	8702
1113.04	8610
1114.16	8616
1115.27	8714
1116.39	8616
1117.5	8602
1118.61	8594
1119.73	8628
1120.84	8550
1121.95	8684
1123.06	8586
1124.18	8584
1125.29	8592
1126.4	8576
1127.51	8460
1128.63	8642
1129.74	8594
1130.85	8526
1131.96	8606
1133.07	8612
1134.18	8570
1135.29	8486
1136.4	8512
1137.51	8500
1138.62	8474
1139.73	8558
1140.84	8444
1141.95	8442
1143.06	8540
1144.17	8488
1145.28	8636
1146.39	8508
1147.5	8430
1148.61	8494
1149.72	8440
1150.82	8480
1151.93	8520
1153.04	8402
1154.15	8430
1155.26	8518
1156.36	8406
1157.47	8466
1158.58	8404
1159.68	8376
1160.79	8380
1161.9	8454
1163	8322
1164.11	8384
1165.22	8390
1166.32	8248
1167.43	8422
1168.53	8292
1169.64	8262
1170.74	8298
1171.85	8208
1172.95	8228
1174.06	8194
1175.16	8234
1176.26	8180
1177.37	8146
1178.47	8132
1179.58	8102
1180.68	8060
1181.78	8144
1182.88	8032
1183.99	8130
1185.09	8124
1186.19	7932
1187.3	7982
1188.4	7908
1189.5	7876
1190.6	7962
1191.7	7848
1192.8	7716
1193.9	7838
1195.01	7792
1196.11	7682.47
1197.21	7807.83
1198.31	7792.98
1199.41	7648.67
1200.51	7632.53
1201.61	7664.1
1202.71	7649.49
1203.81	7639.52
1204.91	7715.76
1206.01	7595.28
1207.11	7553.15
1208.2	7608.44
1209.3	7561.79
1210.4	7589.68
1211.5	7571.16
1212.6	7577.47
1213.7	7482.08
1214.8	7517.76
1215.89	7428.54
1216.99	7478.34
1218.09	7344.16
1219.18	7429.54
1220.28	7373.56
1221.38	7264.92
1222.48	7319.23
1223.57	7348.21
1224.67	7275.56
1225.76	7253.18
1226.86	7248.76
1227.96	7216.68
1229.05	7249.23
1230.15	7171.07
1231.24	7166.92
1232.34	7103.29
1233.43	7124.4
1234.53	7116.65
1235.62	7152.39
1236.71	7163.22
1237.81	7062.09
1238.9	7151.75
1240	7043.85
1241.09	7044.14
1242.18	7069.27
1243.28	7002.7
1244.37	7017.4
1245.46	7017.66
1246.56	6929.64
1247.65	6937.96
1248.74	6950.52
1249.83	6916.21
1250.93	6920.82
1252.02	6913.6
1253.11	6883.98
1254.2	6877.57
1255.29	6829.6
1256.38	6804.45
1257.47	6851.24
1258.56	6873.92
1259.65	6779.04
1260.74	6808.42
1261.84	6780.97
1262.92	6744.41
1264.01	6717.95
1265.1	6720.5
1266.19	6719.34
1267.28	6692.34
1268.37	6678.78
1269.46	6690.94
1270.55	6666.24
1271.64	6640.66
1272.73	6599.49
1273.82	6596.95
1274.9	6658.09
1275.99	6638.21
1277.08	6582.03
1278.17	6572.57
1279.26	6548.68
1280.34	6575.48
1281.43	6509.91
1282.52	6520.96
1283.6	6549.11
1284.69	6509.78
1285.78	6522.3
1286.86	6477.37
1287.95	6411.26
1289.03	6430.58
1290.12	6349.97
1291.21	6367.69
1292.29	6415.87
1293.38	6346.35
1294.46	6302.37
1295.55	6302.55
1296.63	6297.58
1297.71	6303.72
1298.8	6336.54
1299.88	6361.46
1300.97	6247.82
1302.05	6275.92
1303.13	6288.78
1304.22	6234.35
1305.3	6196.58
1306.38	6177.54
1307.34	6126
1308.43	6140
1309.52	6136
1310.61	6168
1311.7	6048
1312.78	6044
1313.87	6064
1314.96	6002
1316.05	5952
1317.13	6026
1318.22	6000
1319.3	5990
1320.39	5952
1321.48	5944
1322.56	5888
1323.65	5952
1324.73	5752
1325.82	5854
1326.9	5868
1327.99	5824
1329.07	5724
1330.16	5778
1331.24	5724
1332.33	5706
1333.41	5764
1334.5	5718
1335.58	5696
1336.66	5678
1337.75	5654
1338.83	5712
1339.91	5658
1341	5576
1342.08	5572
1343.16	5538
1344.25	5532
1345.33	5540
1346.41	5582
1347.49	5518
1348.57	5428
1349.65	5512
1350.74	5408
1351.82	5414
1352.9	5346
1353.98	5356
1355.06	5418
1356.14	5290
1357.22	5392
1358.3	5372
1359.38	5268
1360.46	5210
1361.54	5318
1362.62	5284
1363.7	5228
1364.78	5222
1365.86	5310
1366.94	5202
1368.02	5248
1369.09	5142
1370.17	5176
1371.25	5202
1372.33	5140
1373.41	5138
1374.48	5114
1375.56	5058
1376.64	5046
1377.72	5094
1378.79	5048
1379.87	5000
1380.95	5082
1382.02	5072
1383.1	5012
1384.17	4990
1385.25	5012
1386.33	4944
1387.4	4982
1388.48	4928
1389.55	4916
1390.63	4962
1391.7	4914
1392.78	4966
1393.85	4938
1394.93	4932
1396	4884
1397.07	4798
1398.15	4824
1399.22	4898
1400.3	4726
1401.37	4892
1402.44	4856
1403.52	4836
1404.59	4784
1405.66	4794
1406.73	4666
1407.81	4724
1408.88	4760
1409.95	4644
1411.02	4686
1412.09	4756
1413.17	4656
1414.24	4648
1415.31	4616
1416.38	4640
1417.45	4594
1418.52	4558
1419.59	4614
1420.66	4594
1421.73	4614
1422.8	4548
1423.87	4530
1424.94	4554
1426.01	4558
1427.08	4492
1428.15	4462
1429.22	4466
1430.29	4480
1431.35	4520
1432.42	4416
1433.49	4460
1434.56	4458
1435.63	4440
1436.7	4408
1437.76	4408
1438.83	4488
1439.9	4422
1440.96	4390
1442.03	4378
1443.1	4362
1444.17	4312
1445.23	4340
1446.3	4340
1447.36	4320
1448.43	4350
1449.49	4298
1450.56	4298
1451.63	4390
1452.69	4292
1453.76	4266
1454.82	4346
1455.89	4276
1456.95	4256
1458.01	4262
1459.08	4250
1460.14	4276
1461.21	4206
1462.27	4298
1463.34	4242
1464.4	4170
1465.46	4250
1466.52	4184
1467.59	4208
1468.65	4228
1469.71	4144
1470.77	4200
1471.84	4256
1472.9	4112
1473.96	4160
1475.02	4224
1476.08	4138
1477.15	4104
1478.21	4170
1479.27	4054
1480.33	4204
1481.39	4152
1482.45	4098
1483.51	4002
1484.57	4038
1485.63	4036
1486.69	4062
1487.75	4002
1488.81	4100
1489.87	3958
1490.93	4024
1491.99	3960
1493.05	4100
1494.1	4028
1495.16	3986
1496.22	3970
1497.28	3986
1498.34	3960
1499.4	3954
1500.45	3926
1501.51	3926
1502.57	3934
1503.63	3920
1504.68	3870
1505.74	3854
1506.8	3920
1507.85	3898
1508.91	3888
1509.97	3906
1511.02	3856
1512.08	3824
1513.13	3880
1514.19	3854
1515.24	3846
1516.3	3742
1517.35	3746
1518.41	3826
1519.46	3778
1520.52	3716
1521.57	3834
1522.63	3734
1523.68	3776
1524.73	3782
1525.79	3742
1526.84	3726
1527.9	3716
1528.95	3614
1530	3768
1531.06	3730
1532.11	3696
1533.16	3624
1534.21	3656
1535.26	3670
1536.32	3680
1537.37	3722
1538.42	3608
1539.47	3700
1540.52	3614
1541.57	3608
1542.63	3586
1543.68	3558
1544.73	3580
1545.78	3580
1546.83	3608
1547.88	3586
1548.93	3548
1549.98	3634
1551.03	3558
1552.08	3568
1553.13	3584
1554.18	3494
1555.23	3504
1556.27	3510
1557.32	3538
1558.37	3492
1559.42	3574
1560.47	3404
1561.52	3488
1562.56	3418
1563.61	3474
1564.66	3420
1565.71	3350
1566.75	3422
1567.8	3468
1568.85	3456
1569.9	3440
1570.94	3432
1571.99	3400
1573.03	3478
1574.08	3390
1575.13	3436
1576.17	3452
1577.22	3308
1578.26	3498
1579.31	3412
1580.35	3332
1581.4	3392
1582.44	3408
1583.49	3442
1584.53	3404
1585.58	3414
1586.62	3348
1587.66	3410
1588.71	3374
1589.75	3318
1590.8	3386
1591.84	3314
1592.88	3388
1593.93	3314
1594.97	3338
1596.01	3296
1597.05	3352
1598.1	3338
1599.14	3342
1600.18	3316
1601.22	3280
1602.26	3272
1603.31	3304
1604.35	3412
1605.39	3292
1606.43	3210
1607.47	3324
1608.51	3294
1609.55	3358
1610.59	3284
1611.63	3296
1612.67	3302
1613.71	3348
1614.75	3302
1615.79	3252
1616.83	3298
1617.87	3274
1618.91	3290
1619.95	3238
1620.99	3324
1622.02	3264
1623.06	3142
1624.1	3280
1625.14	3252
1626.18	3220
1627.21	3258
1628.25	3224
1629.29	3194
1630.33	3216
1631.36	3214
1632.4	3168
1633.44	3280
1634.48	3180
1635.51	3170
1636.55	3144
1637.58	3208
1638.62	3152
1639.66	3094
1640.69	3166
1641.73	3196
1642.76	3148
1643.8	3134
1644.83	3206
1645.87	3122
1646.9	3204
1647.94	3072
1648.97	3096
1650	3120
1651.04	3102
1652.07	3210
1653.11	3090
1654.14	3092
1655.17	3086
1656.21	3068
1657.24	3028
1658.27	3076
1659.31	3180
1660.34	3114
1661.37	3064
1662.4	3032
1663.43	3064
1664.47	3048
1665.5	3070
1666.53	3054
1667.56	3082
1668.59	3042
1669.62	3008
1670.66	3014
1671.69	2984
1672.72	3010
1673.75	3000
1674.78	3102
1675.81	2968
1676.84	3024
1677.87	2982
1678.9	2956
1679.93	2962
1680.96	3038
1681.98	2982
1683.01	3000
1684.04	2914
1685.07	2928
1686.1	2884
1687.13	3000
1688.16	2934
1689.19	2972
1690.21	2968
1691.24	2964
1692.27	2902
1693.3	2906
1694.32	2948
1695.35	2944
1696.38	2914
1697.4	2966
1698.43	2998
1699.46	2844
1700.48	2940
1701.51	2880
1702.54	2906
1703.56	2858
1704.59	2878
1705.61	2868
1706.64	2900
1707.66	2842
1708.69	2882
1709.71	2848
1710.74	2838
1711.76	2852
1712.79	2788
1713.81	2870
1714.83	2812
1715.86	2830
1716.88	2796
1717.91	2836
1718.93	2796
1719.95	2844
1720.98	2852
1722	2818
1723.02	2772
1724.04	2822
1725.07	2814
1726.09	2878
1727.11	2810
1728.13	2776
1729.15	2808
1730.18	2764
1731.2	2908
1732.22	2750
1733.24	2764
1734.26	2820
1735.28	2744
1736.3	2774
1737.32	2764
1738.34	2746
1739.36	2760
1740.38	2832
1741.4	2740
1742.42	2716
1743.44	2728
1744.46	2746
1745.48	2764
1746.5	2712
1747.52	2714
1748.54	2750
1749.56	2724
1750.58	2790
1751.6	2728
1752.61	2676
1753.63	2706
1754.65	2756
1755.67	2756
1756.68	2782
1757.7	2714
1758.72	2712
1759.74	2674
1760.75	2736
1761.77	2740
1762.79	2686
1763.8	2736
1764.82	2656
1765.84	2660
1766.85	2716
1767.87	2726
1768.88	2712
1769.9	2722
1770.91	2706
1771.93	2658
1772.94	2656
1773.96	2700
1774.97	2678
1775.99	2692
1777	2652
1778.02	2730
1779.03	2672
1780.04	2658
1781.06	2628
1782.07	2666
1783.09	2642
1784.1	2622
1785.11	2654
1786.13	2672
1787.14	2646
1788.15	2676
1789.16	2668
1790.18	2678
1791.19	2690
1792.2	2618
1793.21	2716
1794.22	2670
1795.23	2646
1796.25	2626
1797.26	2616
1798.27	2636
1799.28	2588
1800.29	2648
1801.3	2594
1802.31	2620
1803.32	2566
1804.33	2588
1805.34	2584
1806.35	2612
1807.36	2620
1808.37	2634
1809.38	2620
1810.39	2630
1811.4	2604
1812.41	2584
1813.42	2602
1814.43	2616
1815.43	2584
1816.44	2590
1817.45	2604
1818.46	2578
1819.47	2536
1820.47	2582
1821.48	2624
1822.49	2562
1823.49	2626
1824.5	2536
1825.51	2566
1826.52	2610
1827.52	2514
1828.53	2570
1829.54	2548
1830.54	2592
1831.55	2572
1832.55	2546
1833.56	2568
1834.56	2522
1835.57	2572
1836.57	2546
1837.58	2508
1838.58	2502
1839.59	2514
1840.59	2520
1841.6	2458
1842.6	2524
1843.61	2552
1844.61	2510
1845.61	2520
1846.62	2492
1847.62	2450
1848.62	2524
1849.63	2484
1850.63	2434
1851.63	2448
1852.64	2430
1853.64	2460
1854.64	2444
1855.64	2520
1856.64	2506
1857.65	2454
1858.65	2518
1859.65	2464
1860.65	2516
1861.65	2430
1862.65	2468
1863.65	2434
1864.66	2474
1865.66	2416
1866.66	2458
1867.66	2456
1868.66	2404
1869.66	2460
1870.66	2432
1871.66	2446
1872.66	2392
1873.66	2454
1874.66	2424
1875.65	2488
1876.65	2370
1877.65	2432
1878.65	2406
1879.65	2412
1880.65	2406
1881.65	2488
1882.64	2432
1883.64	2442
1884.64	2392
1885.64	2454
1886.63	2508
1887.63	2414
1888.63	2442
1889.63	2394
1890.62	2478
1891.62	2428
1892.62	2362
1893.61	2362
1894.61	2410
1895.6	2362
1896.6	2400
1897.6	2406
1898.59	2374
1899.59	2334
1900.58	2392
1901.58	2412
1902.57	2386
1903.57	2370
1904.56	2420
1905.56	2400
1906.55	2418
1907.54	2380
1908.54	2390
1909.53	2348
1910.53	2406
1911.52	2396
1912.51	2394
1913.51	2360
1914.5	2364
1915.49	2362
1916.49	2378
1917.48	2380
1918.47	2378
1919.46	2358
1920.46	2370
1921.45	2418
1922.44	2412
1923.43	2360
1924.42	2332
1925.41	2318
1926.41	2316
1927.4	2342
1928.39	2406
1929.38	2366
1930.37	2326
1931.36	2430
1932.35	2346
1933.34	2304
1934.33	2346
1935.32	2340
1936.31	2296
1937.3	2316
1938.29	2346
1939.28	2342
1940.27	2380
1941.26	2298
1942.24	2386
1943.23	2372
1944.22	2314
1945.21	2318
1946.2	2408
1947.19	2362
1948.17	2304
1949.16	2328
1950.15	2318
1951.14	2308
1952.13	2294
1953.11	2378
1954.1	2318
1955.09	2296
1956.07	2244
1957.06	2274
1958.05	2314
1959.03	2278
1960.02	2356
1961	2274
1961.99	2272
1962.98	2270
1963.96	2340
1964.95	2324
1965.93	2308
1966.92	2288
1967.9	2246
1968.89	2286
1969.87	2260
1970.85	2318
1971.84	2300
1972.82	2326
1973.81	2268
1974.79	2226
1975.78	2210
1976.76	2218
1977.74	2334
1978.73	2238
1979.71	2238
1980.69	2310
1981.67	2298
1982.66	2270
1983.64	2322
1984.62	2312
1985.6	2240
1986.59	2274
1987.57	2266
1988.55	2286
1989.53	2264
1990.51	2294
1991.49	2230
1992.47	2212
1993.45	2290
1994.44	2760
1995.42	2280
1996.4	2258
1997.38	2276
1998.36	2202
1999.34	2188
2000.32	2276
2001.3	2236
2002.28	2248
2003.26	2290
2004.24	2302
2005.22	2252
2006.19	2304
2007.17	2204
2008.15	2220
2009.13	2222
2010.11	2246
2011.09	2206
2012.06	2190
2013.04	2210
2014.02	2180
2015	2216
2015.98	2214
2016.95	2226
2017.93	2254
2018.91	2216
2019.88	2232
2020.86	2238
2021.84	2230
2022.81	2240
2023.79	2210
2024.77	2232
2025.74	2170
2026.72	2172
2027.69	2214
2028.67	2202
2029.65	2238
2030.62	2176
2031.6	2214
2032.57	2178
2033.55	2208
2034.52	2228
2035.5	2160
2036.47	2230
2037.44	2270
2038.42	2232
