#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:09
#Acquired=	26.06.2023 16:09:45
778.59	2928
779.76	2980
780.928	3024
782.097	2970
783.266	3028
784.434	3004
785.602	2984
786.771	3060
787.938	3038
789.106	3008
790.274	3102
791.44	3048
792.608	3092
793.775	3054
794.941	3058
796.108	3114
797.273	3144
798.44	3136
799.606	3046
800.771	3142
801.937	3164
803.102	3168
804.268	3152
805.432	3168
806.597	3168
807.761	3170
808.926	3238
810.09	3192
811.254	3306
812.417	3276
813.582	3250
814.744	3234
815.908	3260
817.071	3268
818.234	3334
819.396	3336
820.558	3382
821.721	3346
822.883	3458
824.045	3338
825.206	3398
826.367	3350
827.529	3506
828.69	3398
829.85	3400
831.012	3446
832.172	3508
833.332	3566
834.493	3530
835.653	3478
836.812	3508
837.972	3516
839.131	3568
840.29	3492
841.449	3478
842.609	3584
843.767	3604
844.925	3616
846.083	3676
847.242	3674
848.399	3660
849.557	3628
850.714	3738
851.871	3678
853.029	3692
854.186	3650
855.342	3712
856.498	3750
857.654	3792
858.81	3756
859.966	3740
861.122	3746
862.278	3786
863.434	3848
864.589	3794
865.744	3854
866.898	3814
868.053	3826
869.207	3812
870.361	3854
871.515	3844
872.669	3912
873.822	3862
874.976	3884
876.129	3938
877.282	3974
878.435	3920
879.588	3968
880.74	3988
881.893	3986
883.045	3932
884.197	4032
885.349	3986
886.5	3992
887.652	3996
888.802	3934
889.953	3972
891.104	4030
892.254	4164
893.405	4054
894.555	4154
895.706	4118
896.854	4036
898.004	4070
899.154	4074
900.303	4096
901.453	4166
902.6	4192
903.749	4170
904.898	4144
906.047	4150
907.194	4084
908.342	4228
909.49	4100
910.638	4132
911.785	4180
912.932	4222
914.08	4238
915.225	4240
916.372	4172
917.519	4224
918.666	4312
919.811	4250
920.957	4308
922.102	4280
923.248	4248
924.394	4332
925.538	4302
926.684	4246
927.828	4388
928.973	4344
930.118	4390
931.261	4326
932.406	4314
933.549	4474
934.693	4400
935.836	4406
936.979	4360
938.122	4466
939.265	4392
940.407	4448
941.55	4500
942.692	4530
943.835	4508
944.976	4478
946.118	4468
947.259	4596
948.401	4550
949.542	4520
950.682	4554
951.824	4634
952.964	4612
954.105	4522
955.245	4592
956.385	4590
957.525	4662
958.664	4654
959.803	4630
960.944	4672
962.082	4714
963.221	4672
964.36	4676
965.498	4754
966.636	4668
967.774	4706
968.913	4748
970.051	4750
971.188	4707
972.325	4664
973.463	4752
974.6	4796
975.736	4748
976.873	4838
978.009	4796
979.146	4812
980.282	4818
981.418	4812
982.554	4826
983.689	4850
984.824	4856
985.959	4758
987.095	4812
988.23	4890
989.364	4838
990.499	4876
991.633	4922
992.767	4814
993.9	4968
995.034	4938
996.167	4858
997.301	4886
998.434	4956
999.567	4892
1000.7	4916
1001.83	4952
1002.96	5002
1004.1	4868
1005.23	4954
1006.36	4962
1007.49	5040
1008.62	4996
1009.76	4984
1010.89	5016
1012.02	5076
1013.15	5030
1014.28	5086
1015.41	5046
1016.54	5012
1017.67	5022
1018.8	4958
1019.93	5064
1021.06	5004
1022.19	4976
1023.32	5026
1024.44	5016
1025.57	5064
1026.7	5142
1027.83	5192
1028.96	5072
1030.09	5190
1031.21	5206
1032.34	5122
1033.47	5112
1034.6	5168
1035.72	5212
1036.85	5118
1037.98	5226
1039.1	5190
1040.23	5142
1041.35	5222
1042.48	5178
1043.61	5168
1044.73	5218
1045.86	5218
1046.98	5274
1048.11	5204
1049.23	5192
1050.36	5278
1051.48	5282
1052.61	5258
1053.73	5268
1054.85	5272
1055.98	5298
1057.1	5208
1058.22	5228
1059.35	5286
1060.47	5290
1061.59	5306
1062.72	5304
1063.84	5368
1064.96	5254
1066.08	5290
1067.2	5416
1068.33	5262
1069.45	5292
1070.57	5316
1071.69	5304
1072.81	5388
1073.93	5394
1075.05	5362
1076.17	5398
1077.29	5404
1078.41	5310
1079.53	5348
1080.65	5418
1081.77	5382
1082.89	5326
1084.01	5332
1085.13	5406
1086.25	5332
1087.37	5370
1088.48	5340
1089.6	5366
1090.72	5268
1091.84	5256
1092.96	5222
1094.07	5230
1095.19	5232
1096.31	5244
1097.43	5276
1098.54	5230
1099.66	5286
1100.78	5290
1101.89	5246
1103.01	5234
1104.12	5256
1105.24	5320
1106.35	5206
1107.47	5228
1108.59	5326
1109.7	5148
1110.81	5296
1111.93	5234
1113.04	5160
1114.16	5180
1115.27	5184
1116.39	5162
1117.5	5160
1118.61	5178
1119.73	5260
1120.84	5270
1121.95	5178
1123.06	5276
1124.18	5198
1125.29	5190
1126.4	5170
1127.51	5236
1128.63	5110
1129.74	5162
1130.85	5164
1131.96	5184
1133.07	5262
1134.18	5148
1135.29	5184
1136.4	5182
1137.51	5182
1138.62	5248
1139.73	5104
1140.84	5166
1141.95	5112
1143.06	5250
1144.17	5160
1145.28	5184
1146.39	5158
1147.5	5222
1148.61	5226
1149.72	5062
1150.82	5144
1151.93	5142
1153.04	5136
1154.15	5158
1155.26	5108
1156.36	5114
1157.47	5134
1158.58	5128
1159.68	5188
1160.79	5020
1161.9	5086
1163	5046
1164.11	5050
1165.22	5092
1166.32	5066
1167.43	5054
1168.53	5150
1169.64	5004
1170.74	5116
1171.85	5064
1172.95	4970
1174.06	5088
1175.16	4984
1176.26	5060
1177.37	5002
1178.47	4972
1179.58	5006
1180.68	5012
1181.78	4996
1182.88	4900
1183.99	4956
1185.09	4964
1186.19	4958
1187.3	4902
1188.4	4922
1189.5	4868
1190.6	4950
1191.7	4884
1192.8	4800
1193.9	4834
1195.01	4898
1196.11	4844.61
1197.21	4795.97
1198.31	4773.19
1199.41	4837.48
1200.51	4748.83
1201.61	4802.7
1202.71	4686.26
1203.81	4766.08
1204.91	4803.39
1206.01	4726.89
1207.11	4648.09
1208.2	4670.7
1209.3	4691.27
1210.4	4651.77
1211.5	4651.04
1212.6	4617.37
1213.7	4637.5
1214.8	4664.28
1215.89	4534.74
1216.99	4525.18
1218.09	4618.38
1219.18	4594.54
1220.28	4510.38
1221.38	4491.55
1222.48	4485.73
1223.57	4527.42
1224.67	4470.28
1225.76	4468.9
1226.86	4463.85
1227.96	4454.87
1229.05	4515.63
1230.15	4465.22
1231.24	4434.59
1232.34	4524.45
1233.43	4431.36
1234.53	4456.29
1235.62	4454.19
1236.71	4404.06
1237.81	4484.4
1238.9	4371.09
1240	4419.15
1241.09	4370.13
1242.18	4405.51
1243.28	4416.88
1244.37	4338.51
1245.46	4326.61
1246.56	4315.54
1247.65	4350.28
1248.74	4281.29
1249.83	4305.64
1250.93	4308.94
1252.02	4351.61
1253.11	4290.76
1254.2	4221.3
1255.29	4285.05
1256.38	4281.58
1257.47	4199.89
1258.56	4276.52
1259.65	4225.88
1260.74	4220.11
1261.84	4178.36
1262.92	4189.52
1264.01	4202.58
1265.1	4209.98
1266.19	4201.93
1267.28	4181.5
1268.37	4160.28
1269.46	4162.96
1270.55	4151.8
1271.64	4119.84
1272.73	4120.45
1273.82	4127.38
1274.9	4099.73
1275.99	4144.53
1277.08	4088.96
1278.17	4083.49
1279.26	4096.62
1280.34	4087.96
1281.43	4134.93
1282.52	4033.45
1283.6	4038.25
1284.69	4041.92
1285.78	4013.59
1286.86	4111.34
1287.95	4019.67
1289.03	3969.08
1290.12	3963.24
1291.21	4008.58
1292.29	4004
1293.38	4018.63
1294.46	3970.54
1295.55	3925.45
1296.63	3849.46
1297.71	3933.63
1298.8	4000.88
1299.88	3922.11
1300.97	3972.36
1302.05	3931.01
1303.13	3905.28
1304.22	3903.28
1305.3	3814.56
1306.38	3887.02
1307.34	3852
1308.43	3848
1309.52	3800
1310.61	3814
1311.7	3840
1312.78	3824
1313.87	3890
1314.96	3744
1316.05	3722
1317.13	3742
1318.22	3764
1319.3	3682
1320.39	3744
1321.48	3720
1322.56	3774
1323.65	3728
1324.73	3660
1325.82	3662
1326.9	3664
1327.99	3602
1329.07	3636
1330.16	3608
1331.24	3658
1332.33	3630
1333.41	3586
1334.5	3596
1335.58	3620
1336.66	3656
1337.75	3660
1338.83	3572
1339.91	3516
1341	3596
1342.08	3630
1343.16	3596
1344.25	3490
1345.33	3488
1346.41	3514
1347.49	3542
1348.57	3476
1349.65	3516
1350.74	3502
1351.82	3418
1352.9	3422
1353.98	3424
1355.06	3444
1356.14	3402
1357.22	3418
1358.3	3420
1359.38	3408
1360.46	3428
1361.54	3426
1362.62	3396
1363.7	3354
1364.78	3312
1365.86	3310
1366.94	3346
1368.02	3326
1369.09	3366
1370.17	3286
1371.25	3270
1372.33	3226
1373.41	3326
1374.48	3322
1375.56	3210
1376.64	3246
1377.72	3296
1378.79	3310
1379.87	3292
1380.95	3262
1382.02	3260
1383.1	3226
1384.17	3222
1385.25	3190
1386.33	3314
1387.4	3248
1388.48	3216
1389.55	3254
1390.63	3196
1391.7	3204
1392.78	3094
1393.85	3162
1394.93	3160
1396	3138
1397.07	3108
1398.15	3136
1399.22	3118
1400.3	3156
1401.37	3166
1402.44	3092
1403.52	3096
1404.59	3120
1405.66	3038
1406.73	3108
1407.81	3114
1408.88	3066
1409.95	3100
1411.02	3056
1412.09	3128
1413.17	3008
1414.24	2974
1415.31	3008
1416.38	3014
1417.45	3028
1418.52	2930
1419.59	2994
1420.66	3046
1421.73	3016
1422.8	2938
1423.87	2982
1424.94	2960
1426.01	2992
1427.08	2978
1428.15	2946
1429.22	2894
1430.29	2982
1431.35	2880
1432.42	2932
1433.49	2952
1434.56	2936
1435.63	2934
1436.7	2854
1437.76	2860
1438.83	2878
1439.9	2940
1440.96	2864
1442.03	2870
1443.1	2804
1444.17	2814
1445.23	2936
1446.3	2788
1447.36	2816
1448.43	2858
1449.49	2866
1450.56	2838
1451.63	2844
1452.69	2818
1453.76	2798
1454.82	2822
1455.89	2802
1456.95	2766
1458.01	2778
1459.08	2810
1460.14	2790
1461.21	2772
1462.27	2818
1463.34	2780
1464.4	2802
1465.46	2784
1466.52	2788
1467.59	2802
1468.65	2814
1469.71	2758
1470.77	2716
1471.84	2838
1472.9	2728
1473.96	2714
1475.02	2718
1476.08	2728
1477.15	2710
1478.21	2778
1479.27	2668
1480.33	2786
1481.39	2674
1482.45	2738
1483.51	2716
1484.57	2694
1485.63	2660
1486.69	2618
1487.75	2656
1488.81	2676
1489.87	2674
1490.93	2658
1491.99	2642
1493.05	2676
1494.1	2674
1495.16	2638
1496.22	2628
1497.28	2628
1498.34	2662
1499.4	2614
1500.45	2624
1501.51	2638
1502.57	2660
1503.63	2594
1504.68	2624
1505.74	2586
1506.8	2580
1507.85	2660
1508.91	2580
1509.97	2556
1511.02	2540
1512.08	2560
1513.13	2562
1514.19	2562
1515.24	2560
1516.3	2524
1517.35	2534
1518.41	2550
1519.46	2544
1520.52	2496
1521.57	2558
1522.63	2512
1523.68	2550
1524.73	2504
1525.79	2572
1526.84	2476
1527.9	2536
1528.95	2488
1530	2496
1531.06	2458
1532.11	2442
1533.16	2480
1534.21	2450
1535.26	2434
1536.32	2408
1537.37	2520
1538.42	2430
1539.47	2412
1540.52	2452
1541.57	2406
1542.63	2444
1543.68	2470
1544.73	2416
1545.78	2444
1546.83	2406
1547.88	2430
1548.93	2370
1549.98	2412
1551.03	2390
1552.08	2408
1553.13	2464
1554.18	2374
1555.23	2394
1556.27	2396
1557.32	2388
1558.37	2400
1559.42	2398
1560.47	2358
1561.52	2338
1562.56	2338
1563.61	2332
1564.66	2398
1565.71	2348
1566.75	2336
1567.8	2332
1568.85	2316
1569.9	2320
1570.94	2350
1571.99	2368
1573.03	2340
1574.08	2344
1575.13	2306
1576.17	2298
1577.22	2314
1578.26	2304
1579.31	2318
1580.35	2310
1581.4	2338
1582.44	2244
1583.49	2292
1584.53	2296
1585.58	2304
1586.62	2268
1587.66	2310
1588.71	2336
1589.75	2274
1590.8	2294
1591.84	2340
1592.88	2232
1593.93	2324
1594.97	2264
1596.01	2218
1597.05	2228
1598.1	2296
1599.14	2218
1600.18	2262
1601.22	2284
1602.26	2234
1603.31	2238
1604.35	2230
1605.39	2222
1606.43	2244
1607.47	2200
1608.51	2268
1609.55	2198
1610.59	2200
1611.63	2296
1612.67	2242
1613.71	2236
1614.75	2236
1615.79	2270
1616.83	2220
1617.87	2266
1618.91	2188
1619.95	2218
1620.99	2274
1622.02	2204
1623.06	2200
1624.1	2152
1625.14	2222
1626.18	2148
1627.21	2164
1628.25	2198
1629.29	2160
1630.33	2142
1631.36	2220
1632.4	2236
1633.44	2212
1634.48	2218
1635.51	2188
1636.55	2204
1637.58	2170
1638.62	2134
1639.66	2128
1640.69	2154
1641.73	2188
1642.76	2162
1643.8	2182
1644.83	2104
1645.87	2184
1646.9	2154
1647.94	2118
1648.97	2144
1650	2118
1651.04	2092
1652.07	2122
1653.11	2092
1654.14	2160
1655.17	2082
1656.21	2126
1657.24	2156
1658.27	2084
1659.31	2104
1660.34	2064
1661.37	2098
1662.4	2034
1663.43	2026
1664.47	2130
1665.5	2154
1666.53	2058
1667.56	2074
1668.59	2098
1669.62	2092
1670.66	2034
1671.69	2084
1672.72	2046
1673.75	2072
1674.78	1978
1675.81	2042
1676.84	2058
1677.87	2120
1678.9	2060
1679.93	2068
1680.96	2060
1681.98	2062
1683.01	2062
1684.04	2028
1685.07	2020
1686.1	2042
1687.13	1964
1688.16	2054
1689.19	1974
1690.21	2016
1691.24	2008
1692.27	2056
1693.3	2018
1694.32	1994
1695.35	2008
1696.38	1956
1697.4	2004
1698.43	1960
1699.46	1962
1700.48	1966
1701.51	1970
1702.54	1970
1703.56	1968
1704.59	1974
1705.61	1970
1706.64	1962
1707.66	1962
1708.69	1966
1709.71	1972
1710.74	2022
1711.76	1944
1712.79	1952
1713.81	1906
1714.83	1958
1715.86	1912
1716.88	1970
1717.91	1946
1718.93	1904
1719.95	1988
1720.98	1942
1722	1938
1723.02	1942
1724.04	1896
1725.07	1914
1726.09	1918
1727.11	1900
1728.13	1906
1729.15	1906
1730.18	1906
1731.2	1964
1732.22	1906
1733.24	1866
1734.26	1852
1735.28	1948
1736.3	1908
1737.32	1864
1738.34	1908
1739.36	1910
1740.38	1916
1741.4	1910
1742.42	1912
1743.44	1894
1744.46	1926
1745.48	1920
1746.5	1874
1747.52	1906
1748.54	1920
1749.56	1892
1750.58	1848
1751.6	1848
1752.61	1882
1753.63	1786
1754.65	1858
1755.67	1836
1756.68	1864
1757.7	1920
1758.72	1860
1759.74	1860
1760.75	1856
1761.77	1824
1762.79	1838
1763.8	1832
1764.82	1808
1765.84	1870
1766.85	1930
1767.87	1828
1768.88	1830
1769.9	1866
1770.91	1850
1771.93	1890
1772.94	1864
1773.96	1782
1774.97	1878
1775.99	1858
1777	1840
1778.02	1798
1779.03	1860
1780.04	1858
1781.06	1816
1782.07	1832
1783.09	1834
1784.1	1856
1785.11	1864
1786.13	1840
1787.14	1778
1788.15	1838
1789.16	1828
1790.18	1774
1791.19	1790
1792.2	1772
1793.21	1804
1794.22	1814
1795.23	1834
1796.25	1812
1797.26	1816
1798.27	1802
1799.28	1778
1800.29	1842
1801.3	1782
1802.31	1778
1803.32	1816
1804.33	1798
1805.34	1804
1806.35	1798
1807.36	1780
1808.37	1786
1809.38	1784
1810.39	1820
1811.4	1762
1812.41	1758
1813.42	1790
1814.43	1822
1815.43	1844
1816.44	1786
1817.45	1742
1818.46	1774
1819.47	1710
1820.47	1750
1821.48	1752
1822.49	1746
1823.49	1780
1824.5	1738
1825.51	1734
1826.52	1750
1827.52	1742
1828.53	1752
1829.54	1728
1830.54	1728
1831.55	1736
1832.55	1728
1833.56	1746
1834.56	1754
1835.57	1766
1836.57	1754
1837.58	1728
1838.58	1714
1839.59	1732
1840.59	1728
1841.6	1690
1842.6	1722
1843.61	1698
1844.61	1726
1845.61	1676
1846.62	1674
1847.62	1734
1848.62	1698
1849.63	1674
1850.63	1660
1851.63	1722
1852.64	1692
1853.64	1688
1854.64	1672
1855.64	1670
1856.64	1728
1857.65	1672
1858.65	1694
1859.65	1728
1860.65	1684
1861.65	1704
1862.65	1642
1863.65	1656
1864.66	1672
1865.66	1700
1866.66	1664
1867.66	1672
1868.66	1688
1869.66	1654
1870.66	1680
1871.66	1638
1872.66	1690
1873.66	1640
1874.66	1656
1875.65	1700
1876.65	1666
1877.65	1632
1878.65	1628
1879.65	1646
1880.65	1688
1881.65	1642
1882.64	1670
1883.64	1648
1884.64	1624
1885.64	1646
1886.63	1656
1887.63	1602
1888.63	1626
1889.63	1656
1890.62	1628
1891.62	1654
1892.62	1628
1893.61	1614
1894.61	1604
1895.6	1652
1896.6	1694
1897.6	1630
1898.59	1598
1899.59	1656
1900.58	1690
1901.58	1628
1902.57	1634
1903.57	1668
1904.56	1606
1905.56	1638
1906.55	1616
1907.54	1624
1908.54	1626
1909.53	1578
1910.53	1614
1911.52	1568
1912.51	1614
1913.51	1662
1914.5	1656
1915.49	1626
1916.49	1632
1917.48	1638
1918.47	1654
1919.46	1654
1920.46	1638
1921.45	1620
1922.44	1594
1923.43	1594
1924.42	1626
1925.41	1572
1926.41	1608
1927.4	1618
1928.39	1572
1929.38	1624
1930.37	1572
1931.36	1606
1932.35	1594
1933.34	1574
1934.33	1542
1935.32	1566
1936.31	1578
1937.3	1584
1938.29	1622
1939.28	1620
1940.27	1564
1941.26	1590
1942.24	1562
1943.23	1630
1944.22	1602
1945.21	1628
1946.2	1634
1947.19	1532
1948.17	1532
1949.16	1586
1950.15	1559
1951.14	1532
1952.13	1574
1953.11	1574
1954.1	1570
1955.09	1588
1956.07	1554
1957.06	1552
1958.05	1550
1959.03	1600
1960.02	1568
1961	1564
1961.99	1532
1962.98	1562
1963.96	1594
1964.95	1488
1965.93	1574
1966.92	1564
1967.9	1588
1968.89	1532
1969.87	1528
1970.85	1540
1971.84	1572
1972.82	1558
1973.81	1536
1974.79	1534
1975.78	1552
1976.76	1528
1977.74	1520
1978.73	1566
1979.71	1578
1980.69	1532
1981.67	1516
1982.66	1544
1983.64	1528
1984.62	1508
1985.6	1540
1986.59	1516
1987.57	1546
1988.55	1520
1989.53	1510
1990.51	1530
1991.49	1494
1992.47	1526
1993.45	1522
1994.44	1530
1995.42	1530
1996.4	1550
1997.38	1504
1998.36	1500
1999.34	1516
2000.32	1548
2001.3	1548
2002.28	1468
2003.26	1526
2004.24	1502
2005.22	1520
2006.19	1494
2007.17	1564
2008.15	1488
2009.13	1516
2010.11	1496
2011.09	1600
2012.06	1482
2013.04	1546
2014.02	1498
2015	1542
2015.98	1468
2016.95	1484
2017.93	1482
2018.91	1540
2019.88	1494
2020.86	1476
2021.84	1510
2022.81	1498
2023.79	1458
2024.77	1436
2025.74	1476
2026.72	1466
2027.69	1472
2028.67	1482
2029.65	1490
2030.62	1432
2031.6	1478
2032.57	1482
2033.55	1482
2034.52	1492
2035.5	1502
2036.47	1446
2037.44	1448
2038.42	1446
2039.39	1454
