#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:07
#Acquired=	26.06.2023 16:07:17
692.714	2334
693.897	2360
695.081	2322
696.264	2348
697.446	2414
698.63	2384
699.812	2452
700.993	2344
702.175	2414
703.358	2392
704.539	2464
705.72	2470
706.901	2486
708.083	2454
709.264	2524
710.444	2472
711.625	2464
712.806	2506
713.986	2506
715.165	2530
716.345	2528
717.524	2540
718.705	2592
719.884	2550
721.062	2530
722.241	2552
723.419	2574
724.597	2562
725.775	2606
726.954	2596
728.132	2588
729.31	2598
730.487	2656
731.664	2622
732.841	2626
734.017	2656
735.194	2684
736.37	2670
737.546	2716
738.722	2662
739.898	2658
741.074	2710
742.249	2682
743.424	2742
744.599	2746
745.774	2704
746.949	2722
748.123	2786
749.298	2750
750.472	2740
751.646	2858
752.819	2766
753.993	2792
755.166	2830
756.34	2778
757.511	2786
758.684	2872
759.857	2854
761.029	2856
762.202	2824
763.374	2866
764.546	2870
765.716	2924
766.888	2874
768.059	2932
769.23	2830
770.401	2920
771.571	2902
772.741	2956
773.912	2952
775.082	2962
776.251	2882
777.421	2952
778.59	3006
779.76	2996
780.928	2966
782.097	2982
783.266	3068
784.434	3062
785.602	3064
786.771	3088
787.938	3054
789.106	3072
790.274	3072
791.44	3134
792.608	3048
793.775	3216
794.941	3094
796.108	3138
797.273	3236
798.44	3140
799.606	3078
800.771	3194
801.937	3250
803.102	3200
804.268	3240
805.432	3238
806.597	3204
807.761	3246
808.926	3250
810.09	3244
811.254	3286
812.417	3296
813.582	3288
814.744	3342
815.908	3362
817.071	3372
818.234	3396
819.396	3340
820.558	3390
821.721	3436
822.883	3466
824.045	3500
825.206	3468
826.367	3484
827.529	3510
828.69	3526
829.85	3418
831.012	3592
832.172	3536
833.332	3556
834.493	3508
835.653	3568
836.812	3586
837.972	3642
839.131	3568
840.29	3634
841.449	3662
842.609	3662
843.767	3648
844.925	3730
846.083	3638
847.242	3660
848.399	3650
849.557	3752
850.714	3718
851.871	3790
853.029	3882
854.186	3874
855.342	3772
856.498	3874
857.654	3832
858.81	3878
859.966	3806
861.122	3848
862.278	3912
863.434	3936
864.589	3832
865.744	3812
866.898	3894
868.053	3924
869.207	3906
870.361	3972
871.515	4010
872.669	3958
873.822	3922
874.976	4044
876.129	3992
877.282	4044
878.435	3986
879.588	4004
880.74	3998
881.893	3978
883.045	4090
884.197	4084
885.349	4082
886.5	4088
887.652	4004
888.802	4024
889.953	4038
891.104	4178
892.254	4064
893.405	4102
894.555	4162
895.706	4192
896.854	4128
898.004	4138
899.154	4182
900.303	4236
901.453	4160
902.6	4242
903.749	4188
904.898	4242
906.047	4142
907.194	4216
908.342	4224
909.49	4226
910.638	4268
911.785	4272
912.932	4274
914.08	4270
915.225	4282
916.372	4384
917.519	4354
918.666	4406
919.811	4386
920.957	4384
922.102	4336
923.248	4408
924.394	4388
925.538	4386
926.684	4458
927.828	4456
928.973	4436
930.118	4488
931.261	4534
932.406	4468
933.549	4526
934.693	4540
935.836	4468
936.979	4546
938.122	4486
939.265	4496
940.407	4560
941.55	4570
942.692	4502
943.835	4560
944.976	4636
946.118	4634
947.259	4658
948.401	4588
949.542	4724
950.682	4676
951.824	4778
952.964	4650
954.105	4660
955.245	4742
956.385	4778
957.525	4686
958.664	4678
959.803	4840
960.944	4788
962.082	4838
963.221	4768
964.36	4846
965.498	4846
966.636	4772
967.774	4854
968.913	4848
970.051	4892
971.188	4961
972.325	5030
973.463	4872
974.6	4766
975.736	4858
976.873	4882
978.009	4838
979.146	4914
980.282	4914
981.418	4950
982.554	4936
983.689	4918
984.824	4962
985.959	4952
987.095	4942
988.23	4966
989.364	4960
990.499	4940
991.633	5056
992.767	4950
993.9	4956
995.034	5032
996.167	5044
997.301	5104
998.434	4992
999.567	5028
1000.7	5088
1001.83	5064
1002.96	5104
1004.1	4992
1005.23	4992
1006.36	5124
1007.49	5088
1008.62	5104
1009.76	5076
1010.89	5044
1012.02	5180
1013.15	5170
1014.28	5144
1015.41	5004
1016.54	5148
1017.67	5164
1018.8	5170
1019.93	5192
1021.06	5148
1022.19	5166
1023.32	5254
1024.44	5312
1025.57	5160
1026.7	5212
1027.83	5246
1028.96	5240
1030.09	5228
1031.21	5298
1032.34	5326
1033.47	5394
1034.6	5260
1035.72	5414
1036.85	5386
1037.98	5352
1039.1	5338
1040.23	5356
1041.35	5294
1042.48	5342
1043.61	5342
1044.73	5342
1045.86	5394
1046.98	5350
1048.11	5358
1049.23	5398
1050.36	5354
1051.48	5410
1052.61	5438
1053.73	5458
1054.85	5424
1055.98	5410
1057.1	5338
1058.22	5336
1059.35	5358
1060.47	5570
1061.59	5382
1062.72	5434
1063.84	5528
1064.96	5410
1066.08	5374
1067.2	5416
1068.33	5516
1069.45	5456
1070.57	5472
1071.69	5490
1072.81	5388
1073.93	5530
1075.05	5438
1076.17	5470
1077.29	5498
1078.41	5448
1079.53	5490
1080.65	5424
1081.77	5474
1082.89	5416
1084.01	5382
1085.13	5440
1086.25	5526
1087.37	5532
1088.48	5384
1089.6	5340
1090.72	5496
1091.84	5450
1092.96	5368
1094.07	5460
1095.19	5358
1096.31	5394
1097.43	5346
1098.54	5438
1099.66	5476
1100.78	5348
1101.89	5408
1103.01	5416
1104.12	5344
1105.24	5280
1106.35	5404
1107.47	5354
1108.59	5346
1109.7	5304
1110.81	5320
1111.93	5436
1113.04	5370
1114.16	5320
1115.27	5358
1116.39	5230
1117.5	5360
1118.61	5384
1119.73	5346
1120.84	5236
1121.95	5284
1123.06	5346
1124.18	5308
1125.29	5314
1126.4	5278
1127.51	5396
1128.63	5310
1129.74	5286
1130.85	5302
1131.96	5310
1133.07	5324
1134.18	5248
1135.29	5358
1136.4	5220
1137.51	5268
1138.62	5288
1139.73	5312
1140.84	5298
1141.95	5252
1143.06	5362
1144.17	5292
1145.28	5222
1146.39	5228
1147.5	5326
1148.61	5270
1149.72	5238
1150.82	5244
1151.93	5240
1153.04	5192
1154.15	5296
1155.26	5244
1156.36	5366
1157.47	5244
1158.58	5210
1159.68	5222
1160.79	5242
1161.9	5182
1163	5176
1164.11	5246
1165.22	5260
1166.32	5142
1167.43	5208
1168.53	5186
1169.64	5124
1170.74	5146
1171.85	5236
1172.95	5154
1174.06	5128
1175.16	5170
1176.26	5106
1177.37	5122
1178.47	5040
1179.58	5012
1180.68	5084
1181.78	5108
1182.88	5050
1183.99	5010
1185.09	5032
1186.19	5050
1187.3	5046
1188.4	5016
1189.5	4956
1190.6	4954
1191.7	5016
1192.8	4936
1193.9	4926
1195.01	4876
1196.11	4949
1197.21	4930.69
1198.31	4905.96
1199.41	4882.58
1200.51	4850.18
1201.61	4878.9
1202.71	4895.48
1203.81	4877.95
1204.91	4756.47
1206.01	4829.91
1207.11	4813.05
1208.2	4812.23
1209.3	4807.58
1210.4	4729.13
1211.5	4734.46
1212.6	4764.38
1213.7	4738.57
1214.8	4702.3
1215.89	4755.05
1216.99	4713.54
1218.09	4705.43
1219.18	4708.14
1220.28	4719.39
1221.38	4706.88
1222.48	4651.59
1223.57	4645.94
1224.67	4661.88
1225.76	4591.22
1226.86	4539.99
1227.96	4598.25
1229.05	4540.39
1230.15	4595.8
1231.24	4557.07
1232.34	4568.4
1233.43	4541.7
1234.53	4544.27
1235.62	4507.52
1236.71	4548.61
1237.81	4497.1
1238.9	4515.4
1240	4503.55
1241.09	4484.22
1242.18	4515.07
1243.28	4426.4
1244.37	4471.34
1245.46	4438.24
1246.56	4441.97
1247.65	4434.2
1248.74	4418.89
1249.83	4442.69
1250.93	4436.56
1252.02	4416.81
1253.11	4417.06
1254.2	4399.52
1255.29	4394.99
1256.38	4380.37
1257.47	4373.99
1258.56	4376.78
1259.65	4384.45
1260.74	4330.09
1261.84	4342.89
1262.92	4302.22
1264.01	4336.54
1265.1	4314.53
1266.19	4290.15
1267.28	4326.15
1268.37	4334.72
1269.46	4273.45
1270.55	4276.83
1271.64	4278.8
1272.73	4226.74
1273.82	4191.02
1274.9	4213.23
1275.99	4287.16
1277.08	4266.05
1278.17	4250.78
1279.26	4276.41
1280.34	4193.73
1281.43	4189.21
1282.52	4184.45
1283.6	4194.28
1284.69	4213.62
1285.78	4197.55
1286.86	4246.14
1287.95	4141.27
1289.03	4134.59
1290.12	4162.87
1291.21	4142.68
1292.29	4106.04
1293.38	4152.84
1294.46	4138.6
1295.55	4037.96
1296.63	4073.29
1297.71	4085.03
1298.8	4073.5
1299.88	4103.45
1300.97	4067.38
1302.05	4062.73
1303.13	4006.21
1304.22	3972.74
1305.3	4058.79
1306.38	4004.7
1307.34	3972
1308.43	3970
1309.52	4060
1310.61	3944
1311.7	3934
1312.78	3970
1313.87	3944
1314.96	3814
1316.05	3946
1317.13	3904
1318.22	3920
1319.3	3908
1320.39	3900
1321.48	3884
1322.56	3740
1323.65	3842
1324.73	3846
1325.82	3778
1326.9	3824
1327.99	3832
1329.07	3788
1330.16	3766
1331.24	3718
1332.33	3732
1333.41	3712
1334.5	3768
1335.58	3704
1336.66	3724
1337.75	3734
1338.83	3686
1339.91	3618
1341	3678
1342.08	3600
1343.16	3612
1344.25	3594
1345.33	3606
1346.41	3568
1347.49	3558
1348.57	3580
1349.65	3532
1350.74	3556
1351.82	3564
1352.9	3598
1353.98	3596
1355.06	3504
1356.14	3554
1357.22	3512
1358.3	3558
1359.38	3500
1360.46	3416
1361.54	3560
1362.62	3460
1363.7	3408
1364.78	3404
1365.86	3404
1366.94	3510
1368.02	3400
1369.09	3400
1370.17	3422
1371.25	3400
1372.33	3398
1373.41	3430
1374.48	3358
1375.56	3344
1376.64	3402
1377.72	3376
1378.79	3352
1379.87	3304
1380.95	3374
1382.02	3372
1383.1	3324
1384.17	3364
1385.25	3400
1386.33	3364
1387.4	3286
1388.48	3252
1389.55	3334
1390.63	3250
1391.7	3258
1392.78	3274
1393.85	3284
1394.93	3244
1396	3190
1397.07	3208
1398.15	3222
1399.22	3168
1400.3	3204
1401.37	3208
1402.44	3182
1403.52	3150
1404.59	3204
1405.66	3148
1406.73	3116
1407.81	3142
1408.88	3198
1409.95	3124
1411.02	3124
1412.09	3096
1413.17	3104
1414.24	3118
1415.31	3118
1416.38	3138
1417.45	3060
1418.52	3108
1419.59	3068
1420.66	3054
1421.73	3108
1422.8	3102
1423.87	3012
1424.94	3022
1426.01	3072
1427.08	3046
1428.15	2994
1429.22	2994
1430.29	3018
1431.35	3038
1432.42	3002
1433.49	2962
1434.56	3022
1435.63	2940
1436.7	3046
1437.76	2972
1438.83	2960
1439.9	2932
1440.96	2952
1442.03	2932
1443.1	2972
1444.17	2976
1445.23	2924
1446.3	2964
1447.36	2926
1448.43	2926
1449.49	2948
1450.56	2922
1451.63	2886
1452.69	2922
1453.76	2922
1454.82	2818
1455.89	2938
1456.95	2932
1458.01	2912
1459.08	2872
1460.14	2932
1461.21	2910
1462.27	2858
1463.34	2878
1464.4	2872
1465.46	2830
1466.52	2810
1467.59	2824
1468.65	2806
1469.71	2806
1470.77	2806
1471.84	2852
1472.9	2822
1473.96	2860
1475.02	2744
1476.08	2798
1477.15	2776
1478.21	2832
1479.27	2824
1480.33	2748
1481.39	2790
1482.45	2796
1483.51	2816
1484.57	2764
1485.63	2754
1486.69	2762
1487.75	2780
1488.81	2822
1489.87	2734
1490.93	2744
1491.99	2692
1493.05	2706
1494.1	2702
1495.16	2660
1496.22	2698
1497.28	2696
1498.34	2738
1499.4	2748
1500.45	2640
1501.51	2682
1502.57	2610
1503.63	2672
1504.68	2596
1505.74	2652
1506.8	2692
1507.85	2680
1508.91	2668
1509.97	2674
1511.02	2636
1512.08	2632
1513.13	2668
1514.19	2616
1515.24	2626
1516.3	2608
1517.35	2674
1518.41	2642
1519.46	2580
1520.52	2672
1521.57	2632
1522.63	2552
1523.68	2606
1524.73	2604
1525.79	2588
1526.84	2560
1527.9	2578
1528.95	2606
1530	2490
1531.06	2550
1532.11	2566
1533.16	2462
1534.21	2560
1535.26	2524
1536.32	2504
1537.37	2550
1538.42	2536
1539.47	2526
1540.52	2530
1541.57	2458
1542.63	2486
1543.68	2476
1544.73	2438
1545.78	2506
1546.83	2456
1547.88	2468
1548.93	2488
1549.98	2424
1551.03	2460
1552.08	2436
1553.13	2462
1554.18	2444
1555.23	2422
1556.27	2456
1557.32	2482
1558.37	2440
1559.42	2448
1560.47	2432
1561.52	2416
1562.56	2380
1563.61	2438
1564.66	2400
1565.71	2388
1566.75	2410
1567.8	2400
1568.85	2416
1569.9	2400
1570.94	2438
1571.99	2390
1573.03	2332
1574.08	2406
1575.13	2334
1576.17	2356
1577.22	2398
1578.26	2312
1579.31	2372
1580.35	2408
1581.4	2302
1582.44	2318
1583.49	2374
1584.53	2328
1585.58	2370
1586.62	2392
1587.66	2328
1588.71	2306
1589.75	2352
1590.8	2396
1591.84	2284
1592.88	2302
1593.93	2312
1594.97	2278
1596.01	2278
1597.05	2318
1598.1	2326
1599.14	2308
1600.18	2286
1601.22	2236
1602.26	2258
1603.31	2308
1604.35	2268
1605.39	2290
1606.43	2354
1607.47	2314
1608.51	2304
1609.55	2214
1610.59	2278
1611.63	2236
1612.67	2306
1613.71	2286
1614.75	2310
1615.79	2242
1616.83	2254
1617.87	2296
1618.91	2294
1619.95	2214
1620.99	2248
1622.02	2242
1623.06	2252
1624.1	2260
1625.14	2270
1626.18	2272
1627.21	2242
1628.25	2280
1629.29	2240
1630.33	2222
1631.36	2248
1632.4	2282
1633.44	2208
1634.48	2244
1635.51	2210
1636.55	2196
1637.58	2244
1638.62	2172
1639.66	2240
1640.69	2226
1641.73	2228
1642.76	2226
1643.8	2214
1644.83	2164
1645.87	2204
1646.9	2232
1647.94	2162
1648.97	2150
1650	2212
1651.04	2132
1652.07	2162
1653.11	2150
1654.14	2142
1655.17	2122
1656.21	2168
1657.24	2142
1658.27	2186
1659.31	2164
1660.34	2126
1661.37	2122
1662.4	2138
1663.43	2080
1664.47	2090
1665.5	2130
1666.53	2154
1667.56	2076
1668.59	2104
1669.62	2036
1670.66	2118
1671.69	2102
1672.72	2138
1673.75	2138
1674.78	2096
1675.81	2108
1676.84	2124
1677.87	2174
1678.9	2090
1679.93	2066
1680.96	2098
1681.98	2066
1683.01	2052
1684.04	2106
1685.07	2086
1686.1	2084
1687.13	2026
1688.16	2072
1689.19	2004
1690.21	2032
1691.24	2026
1692.27	2052
1693.3	2020
1694.32	2022
1695.35	2038
1696.38	2054
1697.4	2032
1698.43	2054
1699.46	2044
1700.48	1972
1701.51	2000
1702.54	2034
1703.56	1992
1704.59	2006
1705.61	2014
1706.64	2018
1707.66	2042
1708.69	1978
1709.71	2000
1710.74	1998
1711.76	1972
1712.79	1980
1713.81	2018
1714.83	2050
1715.86	2006
1716.88	1946
1717.91	1970
1718.93	1988
1719.95	1972
1720.98	1992
1722	1968
1723.02	1986
1724.04	1974
1725.07	1904
1726.09	1952
1727.11	1946
1728.13	1998
1729.15	2008
1730.18	1972
1731.2	2002
1732.22	2002
1733.24	1938
1734.26	1980
1735.28	1956
1736.3	1914
1737.32	1950
1738.34	1914
1739.36	1934
1740.38	1936
1741.4	1912
1742.42	1912
1743.44	1932
1744.46	1866
1745.48	1896
1746.5	1898
1747.52	1914
1748.54	1902
1749.56	1870
1750.58	1942
1751.6	1922
1752.61	1902
1753.63	1920
1754.65	1876
1755.67	1874
1756.68	1904
1757.7	1892
1758.72	1854
1759.74	1920
1760.75	1874
1761.77	1874
1762.79	1870
1763.8	1916
1764.82	1894
1765.84	1944
1766.85	1836
1767.87	1894
1768.88	1886
1769.9	1836
1770.91	1872
1771.93	1896
1772.94	1888
1773.96	1914
1774.97	1882
1775.99	1886
1777	1866
1778.02	1882
1779.03	1884
1780.04	1880
1781.06	1846
1782.07	1864
1783.09	1882
1784.1	1812
1785.11	1890
1786.13	1830
1787.14	1842
1788.15	1832
1789.16	1862
1790.18	1836
1791.19	1874
1792.2	1852
1793.21	1922
1794.22	1802
1795.23	1856
1796.25	1848
1797.26	1796
1798.27	1844
1799.28	1818
1800.29	1798
1801.3	1834
1802.31	1822
1803.32	1836
1804.33	1764
1805.34	1824
1806.35	1806
1807.36	1806
1808.37	1836
1809.38	1782
1810.39	1852
1811.4	1788
1812.41	1850
1813.42	1784
1814.43	1852
1815.43	1826
1816.44	1780
1817.45	1828
1818.46	1816
1819.47	1784
1820.47	1786
1821.48	1798
1822.49	1764
1823.49	1824
1824.5	1822
1825.51	1754
1826.52	1746
1827.52	1776
1828.53	1822
1829.54	1758
1830.54	1764
1831.55	1824
1832.55	1784
1833.56	1770
1834.56	1828
1835.57	1774
1836.57	1744
1837.58	1756
1838.58	1764
1839.59	1772
1840.59	1742
1841.6	1746
1842.6	1720
1843.61	1800
1844.61	1764
1845.61	1726
1846.62	1774
1847.62	1726
1848.62	1756
1849.63	1682
1850.63	1738
1851.63	1736
1852.64	1676
1853.64	1692
1854.64	1720
1855.64	1696
1856.64	1698
1857.65	1760
1858.65	1726
1859.65	1738
1860.65	1734
1861.65	1720
1862.65	1692
1863.65	1718
1864.66	1692
1865.66	1712
1866.66	1640
1867.66	1712
1868.66	1740
1869.66	1724
1870.66	1696
1871.66	1712
1872.66	1698
1873.66	1734
1874.66	1714
1875.65	1654
1876.65	1698
1877.65	1678
1878.65	1692
1879.65	1684
1880.65	1712
1881.65	1660
1882.64	1694
1883.64	1660
1884.64	1690
1885.64	1672
1886.63	1686
1887.63	1660
1888.63	1662
1889.63	1674
1890.62	1650
1891.62	1652
1892.62	1678
1893.61	1658
1894.61	1634
1895.6	1624
1896.6	1662
1897.6	1604
1898.59	1686
1899.59	1698
1900.58	1692
1901.58	1650
1902.57	1620
1903.57	1654
1904.56	1692
1905.56	1654
1906.55	1654
1907.54	1662
1908.54	1658
1909.53	1698
1910.53	1600
1911.52	1648
1912.51	1608
1913.51	1704
1914.5	1598
1915.49	1624
1916.49	1658
1917.48	1650
1918.47	1666
1919.46	1640
1920.46	1632
1921.45	1644
1922.44	1618
1923.43	1592
1924.42	1626
1925.41	1668
1926.41	1628
1927.4	1630
1928.39	1636
1929.38	1622
1930.37	1638
1931.36	1662
1932.35	1602
1933.34	1618
1934.33	1662
1935.32	1582
1936.31	1614
1937.3	1632
1938.29	1596
1939.28	1616
1940.27	1614
1941.26	1584
1942.24	1632
1943.23	1622
1944.22	1606
1945.21	1674
1946.2	1594
1947.19	1624
1948.17	1572
1949.16	1578
1950.15	1591
1951.14	1604
1952.13	1562
1953.11	1564
1954.1	1640
1955.09	1606
1956.07	1620
1957.06	1562
1958.05	1590
1959.03	1598
1960.02	1600
1961	1608
1961.99	1558
1962.98	1594
1963.96	1558
1964.95	1562
1965.93	1580
1966.92	1504
1967.9	1540
1968.89	1566
1969.87	1542
1970.85	1620
1971.84	1562
1972.82	1592
1973.81	1548
1974.79	1562
1975.78	1534
1976.76	1550
1977.74	1544
1978.73	1570
1979.71	1576
1980.69	1514
1981.67	1576
1982.66	1530
1983.64	1548
1984.62	1572
1985.6	1562
1986.59	1576
1987.57	1524
1988.55	1538
1989.53	1532
1990.51	1560
1991.49	1586
1992.47	1546
1993.45	1550
1994.44	1558
1995.42	1512
1996.4	1586
1997.38	1510
1998.36	1538
1999.34	1540
2000.32	1534
2001.3	1532
2002.28	1550
2003.26	1564
2004.24	1566
2005.22	1564
2006.19	1512
2007.17	1522
2008.15	1544
2009.13	1516
2010.11	1502
2011.09	1554
2012.06	1528
2013.04	1562
2014.02	1522
2015	1478
2015.98	1512
2016.95	1502
2017.93	1462
2018.91	1514
2019.88	1548
2020.86	1530
2021.84	1536
2022.81	1512
2023.79	1528
2024.77	1520
2025.74	1512
2026.72	1512
2027.69	1508
2028.67	1552
2029.65	1554
2030.62	1540
2031.6	1530
2032.57	1500
2033.55	1496
2034.52	1534
2035.5	1474
2036.47	1514
2037.44	1514
2038.42	1450
2039.39	1472
