#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:55
#Acquired=	26.06.2023 15:55:12
278.601	1970
279.854	1960
281.107	2000
282.359	1998
283.612	2002
284.864	2002
286.116	1970
287.368	1972
288.62	2020
289.871	2044
291.123	2028
292.374	2014
293.625	2084
294.875	2040
296.126	2038
297.376	2012
298.626	2084
299.876	2014
301.126	2006
302.375	2026
303.625	2068
304.874	2060
306.122	2032
307.371	2074
308.62	2068
309.866	2010
311.114	2054
312.362	2072
313.61	2102
314.857	2040
316.105	2052
317.352	2052
318.599	2042
319.844	2108
321.09	2046
322.337	2070
323.583	2086
324.828	2088
326.073	2044
327.318	2056
328.563	2144
329.808	2060
331.053	2028
332.296	2020
333.541	2062
334.785	2128
336.029	2110
337.272	2104
338.515	2060
339.759	2088
341.001	2096
342.244	2070
343.486	2026
344.728	2104
345.97	2144
347.212	2188
348.453	2068
349.695	2054
350.936	2116
352.176	2096
353.418	2070
354.659	2102
355.898	2132
357.139	2154
358.378	2102
359.618	2056
360.858	2104
362.097	2020
363.336	2094
364.574	2074
365.813	2144
367.051	2106
368.29	2122
369.527	2116
370.766	2130
372.002	2044
373.241	2126
374.477	2106
375.715	2112
376.951	2116
378.188	2132
379.424	2086
380.66	2076
381.896	2110
383.132	2130
384.367	2106
385.603	2116
386.838	2124
388.072	2104
389.307	2060
390.541	2062
391.776	2168
393.01	2070
394.243	2122
395.477	2114
396.71	2122
397.943	2156
399.177	2138
400.409	2186
401.641	2122
402.875	2150
404.106	2178
405.338	2104
406.57	2182
407.802	2150
409.032	2148
410.263	2150
411.495	2160
412.725	2228
413.955	2224
415.185	2222
416.417	2258
417.646	2202
418.875	2202
420.104	2242
421.335	2166
422.564	2244
423.792	2248
425.02	2218
426.249	2244
427.477	2264
428.706	2296
429.933	2236
431.161	2266
432.388	2288
433.615	2274
434.841	2240
436.068	2282
437.294	2252
438.522	2282
439.748	2300
440.974	2324
442.199	2342
443.425	2290
444.65	2272
445.875	2344
447.1	2300
448.324	2318
449.549	2322
450.773	2306
451.997	2308
453.221	2274
454.445	2340
455.668	2308
456.891	2302
458.114	2318
459.337	2330
460.56	2276
461.782	2312
463.005	2306
464.227	2344
465.447	2354
466.669	2324
467.89	2306
469.112	2320
470.333	2312
471.554	2330
472.774	2338
473.995	2348
475.214	2380
476.434	2314
477.654	2354
478.874	2302
480.093	2394
481.312	2350
482.53	2384
483.749	2402
484.968	2370
486.186	2446
487.405	2414
488.622	2394
489.84	2392
491.057	2466
492.275	2422
493.491	2456
494.708	2478
495.925	2466
497.141	2418
498.357	2456
499.574	2524
500.789	2508
502.005	2464
503.221	2490
504.435	2456
505.65	2454
506.866	2444
508.079	2450
509.294	2480
510.509	2474
511.722	2510
512.936	2484
514.149	2470
515.363	2478
516.577	2460
517.789	2544
519.002	2472
520.214	2534
521.427	2496
522.638	2578
523.851	2504
525.062	2514
526.274	2564
527.485	2608
528.697	2560
529.907	2604
531.118	2564
532.328	2540
533.539	2580
534.748	2476
535.959	2570
537.168	2568
538.379	2606
539.587	2624
540.796	2562
542.005	2592
543.214	2576
544.423	2566
545.631	2622
546.838	2648
548.047	2640
549.254	2592
550.461	2614
551.669	2668
552.876	2652
554.082	2672
555.29	2686
556.496	2650
557.701	2684
558.909	2688
560.114	2652
561.319	2706
562.524	2680
563.731	2722
564.935	2688
566.14	2710
567.344	2730
568.549	2806
569.753	2650
570.957	2764
572.161	2778
573.364	2766
574.568	2768
575.771	2782
576.974	2792
578.177	2870
579.379	2828
580.581	2760
581.785	2864
582.987	2848
584.188	2854
585.39	2826
586.591	2858
587.792	2836
588.993	2898
590.193	2828
591.394	2840
592.594	2920
593.796	2926
594.996	2888
596.195	2872
597.395	2974
598.594	2902
599.793	2946
600.992	3020
602.191	2978
603.39	3016
604.588	2996
605.786	3118
606.984	3020
608.181	3044
609.378	3058
610.576	3064
611.773	3084
612.97	3088
614.167	3086
615.364	3046
616.56	3100
617.757	3206
618.953	3084
620.149	3198
621.343	3230
622.539	3164
623.734	3200
624.929	3246
626.124	3212
627.319	3226
628.512	3268
629.707	3306
630.901	3392
632.095	3374
633.289	3330
634.481	3378
635.675	3404
636.868	3408
638.061	3410
639.253	3372
640.446	3428
641.638	3364
642.831	3466
644.021	3386
645.213	3486
646.405	3462
647.595	3544
648.787	3534
649.978	3538
651.168	3558
652.359	3574
653.549	3568
654.738	3586
655.929	3552
657.117	3592
658.307	3580
659.497	3640
660.685	3560
661.875	3632
663.063	3726
664.252	3670
665.439	3598
666.628	3696
667.816	3712
669.003	3734
670.191	3730
671.378	3722
672.565	3794
673.751	3760
674.939	3786
676.124	3780
677.311	3800
678.497	3858
679.682	3900
680.868	3864
682.053	3838
683.239	3900
684.424	3880
685.609	3974
686.793	3960
687.977	3984
689.162	3924
690.346	3998
691.529	3994
692.714	4052
693.897	3996
695.081	4076
696.264	4094
697.446	4052
698.63	4104
699.812	4140
700.993	4122
702.175	4090
703.358	4100
704.539	4140
705.72	4146
706.901	4240
708.083	4250
709.264	4310
710.444	4246
711.625	4254
712.806	4296
713.986	4424
715.165	4350
716.345	4414
717.524	4374
718.705	4390
719.884	4386
721.062	4514
722.241	4542
723.419	4460
724.597	4462
725.775	4520
726.954	4514
728.132	4508
729.31	4630
730.487	4600
731.664	4552
732.841	4662
734.017	4678
735.194	4672
736.37	4736
737.546	4708
738.722	4788
739.898	4740
741.074	4784
742.249	4824
743.424	4820
744.599	4722
745.774	4884
746.949	4890
748.123	4886
749.298	4896
750.472	5048
751.646	4996
752.819	4920
753.993	5000
755.166	4964
756.34	5010
757.511	5044
758.684	5108
759.857	5204
761.029	5102
762.202	5148
763.374	5148
764.546	5100
765.716	5274
766.888	5174
768.059	5168
769.23	5210
770.401	5318
771.571	5382
772.741	5278
773.912	5330
775.082	5356
776.251	5324
777.421	5390
778.59	5416
779.76	5340
780.928	5518
782.097	5490
783.266	5464
784.434	5522
785.602	5562
786.771	5576
787.938	5686
789.106	5574
790.274	5656
791.44	5712
792.608	5674
793.775	5768
794.941	5802
796.108	5854
797.273	5842
798.44	5866
799.606	5784
800.771	5844
801.937	5900
803.102	5986
804.268	6008
805.432	5996
806.597	6004
807.761	6100
808.926	5998
810.09	6076
811.254	6142
812.417	6088
813.582	6160
814.744	6132
815.908	6300
817.071	6200
818.234	6420
819.396	6312
820.558	6332
821.721	6384
822.883	6352
824.045	6370
825.206	6420
826.367	6476
827.529	6564
828.69	6526
829.85	6574
831.012	6724
832.172	6696
833.332	6612
834.493	6704
835.653	6750
836.812	6722
837.972	6756
839.131	6770
840.29	6816
841.449	6878
842.609	6868
843.767	6952
844.925	6952
846.083	6888
847.242	6922
848.399	7124
849.557	7006
850.714	7028
851.871	7114
853.029	7136
854.186	7062
855.342	7082
856.498	7270
857.654	7256
858.81	7254
859.966	7320
861.122	7308
862.278	7330
863.434	7364
864.589	7366
865.744	7408
866.898	7492
868.053	7424
869.207	7514
870.361	7604
871.515	7492
872.669	7504
873.822	7570
874.976	7530
876.129	7478
877.282	7494
878.435	7618
879.588	7618
880.74	7626
881.893	7698
883.045	7702
884.197	7676
885.349	7732
886.5	7744
887.652	7856
888.802	7776
889.953	7742
891.104	7812
892.254	7780
893.405	7916
894.555	7928
895.706	7888
896.854	7952
898.004	7906
899.154	7994
900.303	8032
901.453	8006
902.6	8064
903.749	8036
904.898	7972
906.047	8134
907.194	8174
908.342	8086
909.49	8192
910.638	8072
911.785	8150
912.932	8098
914.08	8146
915.225	8244
916.372	8166
917.519	8290
918.666	8322
919.811	8294
920.957	8448
922.102	8392
923.248	8262
924.394	8332
925.538	8502
926.684	8294
927.828	8518
928.973	8450
930.118	8614
931.261	8498
932.406	8502
933.549	8622
934.693	8724
935.836	8794
936.979	8616
938.122	8688
939.265	8756
940.407	8664
941.55	8734
942.692	8790
943.835	8864
944.976	8838
946.118	8782
947.259	8882
948.401	8848
949.542	8872
950.682	8984
951.824	8972
952.964	8946
954.105	8996
955.245	9018
956.385	9136
957.525	9014
958.664	9068
959.803	9134
960.944	9116
962.082	9170
963.221	9180
964.36	9190
965.498	9150
966.636	9206
967.774	9296
968.913	9190
970.051	9262
971.188	9225
972.325	9188
973.463	9292
974.6	9388
975.736	9478
976.873	9316
978.009	9386
979.146	9406
980.282	9380
981.418	9288
982.554	9470
983.689	9312
984.824	9410
985.959	9430
987.095	9462
988.23	9370
989.364	9636
990.499	9486
991.633	9516
992.767	9488
993.9	9542
995.034	9470
996.167	9618
997.301	9636
998.434	9570
999.567	9600
1000.7	9580
1001.83	9580
1002.96	9550
1004.1	9646
1005.23	9592
1006.36	9606
1007.49	9506
1008.62	9618
1009.76	9704
1010.89	9566
1012.02	9726
1013.15	9666
1014.28	9670
1015.41	9736
1016.54	9732
1017.67	9698
1018.8	9780
1019.93	9846
1021.06	9726
1022.19	9908
1023.32	9828
1024.44	9812
1025.57	9870
1026.7	9840
1027.83	9962
1028.96	9852
1030.09	9898
1031.21	9920
1032.34	9902
1033.47	9858
1034.6	9988
1035.72	10044
1036.85	10022
1037.98	10054
1039.1	10054
1040.23	10120
1041.35	10082
1042.48	9966
1043.61	10008
1044.73	10068
1045.86	10082
1046.98	10040
1048.11	10100
1049.23	10126
1050.36	10108
1051.48	10050
1052.61	10222
1053.73	10074
1054.85	10060
1055.98	10190
1057.1	10166
1058.22	10124
1059.35	10054
1060.47	10240
1061.59	10248
1062.72	10142
1063.84	10148
1064.96	10222
1066.08	10176
1067.2	10184
1068.33	10204
1069.45	10072
1070.57	10192
1071.69	10100
1072.81	10178
1073.93	10146
1075.05	10068
1076.17	10028
1077.29	10076
1078.41	10154
1079.53	10120
1080.65	10114
1081.77	10118
1082.89	10044
1084.01	9972
1085.13	9952
1086.25	9934
1087.37	9946
1088.48	10182
1089.6	10002
1090.72	9960
1091.84	9978
1092.96	9946
1094.07	9900
1095.19	9882
1096.31	10006
1097.43	9996
1098.54	9872
1099.66	9972
1100.78	9934
1101.89	9988
1103.01	9814
1104.12	9888
1105.24	9874
1106.35	9914
1107.47	9704
1108.59	9900
1109.7	9852
1110.81	9708
1111.93	9838
1113.04	9784
1114.16	9874
1115.27	9760
1116.39	9930
1117.5	9720
1118.61	9712
1119.73	9634
1120.84	9748
1121.95	9708
1123.06	9800
1124.18	9760
1125.29	9804
1126.4	9666
1127.51	9644
1128.63	9760
1129.74	9630
1130.85	9746
1131.96	9644
1133.07	9630
1134.18	9562
1135.29	9534
1136.4	9632
1137.51	9538
1138.62	9678
1139.73	9542
1140.84	9560
1141.95	9542
1143.06	9530
1144.17	9486
1145.28	9442
1146.39	9582
1147.5	9600
1148.61	9538
1149.72	9564
1150.82	9542
1151.93	9564
1153.04	9486
1154.15	9526
1155.26	9442
1156.36	9406
1157.47	9468
1158.58	9528
1159.68	9402
1160.79	9342
1161.9	9386
1163	9430
1164.11	9356
1165.22	9350
1166.32	9442
1167.43	9268
1168.53	9308
1169.64	9254
1170.74	9288
1171.85	9338
1172.95	9106
1174.06	9258
1175.16	9216
1176.26	9190
1177.37	9226
1178.47	9152
1179.58	9112
1180.68	9014
1181.78	8932
1182.88	8996
1183.99	9016
1185.09	8952
1186.19	9008
1187.3	8916
1188.4	8918
1189.5	8960
1190.6	8842
1191.7	8884
1192.8	8748
1193.9	8658
1195.01	8756
1196.11	8774.14
1197.21	8690.76
1198.31	8715.03
1199.41	8748.52
1200.51	8607.31
1201.61	8703.24
1202.71	8642.04
1203.81	8585.13
1204.91	8525.39
1206.01	8438.79
1207.11	8468.47
1208.2	8526.76
1209.3	8418.09
1210.4	8431.36
1211.5	8336.49
1212.6	8338.67
1213.7	8415.7
1214.8	8311.82
1215.89	8398.15
1216.99	8224.55
1218.09	8249.23
1219.18	8333.09
1220.28	8330.81
1221.38	8228.25
1222.48	8162.21
1223.57	8117.74
1224.67	8173.63
1225.76	8199.41
1226.86	8163.95
1227.96	8175.11
1229.05	8151.9
1230.15	8065.57
1231.24	8037.9
1232.34	8007.46
1233.43	8007.91
1234.53	7893.58
1235.62	7897.01
1236.71	7919.43
1237.81	7900.47
1238.9	7910.04
1240	7837.5
1241.09	7820.9
1242.18	7883.73
1243.28	7847.89
1244.37	7884.62
1245.46	7860.14
1246.56	7769.63
1247.65	7761.63
1248.74	7766.39
1249.83	7747.39
1250.93	7731.98
1252.02	7649.72
1253.11	7701.77
1254.2	7706.73
1255.29	7665.55
1256.38	7614.72
1257.47	7570.99
1258.56	7612.53
1259.65	7512.48
1260.74	7559.51
1261.84	7513.71
1262.92	7504.69
1264.01	7575.3
1265.1	7505.58
1266.19	7482.43
1267.28	7483.05
1268.37	7440.55
1269.46	7463.3
1270.55	7481.48
1271.64	7442.66
1272.73	7391.86
1273.82	7383.5
1274.9	7362.72
1275.99	7360.99
1277.08	7311.31
1278.17	7280.14
1279.26	7268.21
1280.34	7261.54
1281.43	7284.2
1282.52	7221.71
1283.6	7169.12
1284.69	7132.63
1285.78	7097.04
1286.86	7148.85
1287.95	7143.75
1289.03	7095.73
1290.12	7121.53
1291.21	7084.35
1292.29	7163.1
1293.38	7116.98
1294.46	7011.29
1295.55	6954.56
1296.63	7032.83
1297.71	7051.01
1298.8	7009.63
1299.88	6962.22
1300.97	7045.26
1302.05	6871.68
1303.13	6936.5
1304.22	6882.49
1305.3	6864.61
1306.38	6837.51
1307.34	6820
1308.43	6924
1309.52	6778
1310.61	6812
1311.7	6658
1312.78	6742
1313.87	6590
1314.96	6724
1316.05	6606
1317.13	6730
1318.22	6664
1319.3	6576
1320.39	6564
1321.48	6664
1322.56	6598
1323.65	6566
1324.73	6498
1325.82	6466
1326.9	6438
1327.99	6432
1329.07	6506
1330.16	6418
1331.24	6394
1332.33	6418
1333.41	6296
1334.5	6320
1335.58	6320
1336.66	6234
1337.75	6240
1338.83	6242
1339.91	6196
1341	6232
1342.08	6148
1343.16	6162
1344.25	6152
1345.33	6110
1346.41	6084
1347.49	6134
1348.57	6070
1349.65	6116
1350.74	6034
1351.82	6062
1352.9	5930
1353.98	5980
1355.06	5992
1356.14	5866
1357.22	5950
1358.3	5822
1359.38	5852
1360.46	5834
1361.54	5872
1362.62	5832
1363.7	5842
1364.78	5770
1365.86	5754
1366.94	5734
1368.02	5716
1369.09	5740
1370.17	5650
1371.25	5672
1372.33	5746
1373.41	5652
1374.48	5656
1375.56	5640
1376.64	5658
1377.72	5592
1378.79	5642
1379.87	5640
1380.95	5502
1382.02	5610
1383.1	5560
1384.17	5558
1385.25	5508
1386.33	5614
1387.4	5488
1388.48	5526
1389.55	5454
1390.63	5420
1391.7	5382
1392.78	5430
1393.85	5402
1394.93	5366
1396	5304
1397.07	5336
1398.15	5324
1399.22	5326
1400.3	5278
1401.37	5322
1402.44	5288
1403.52	5274
1404.59	5280
1405.66	5336
1406.73	5166
1407.81	5268
1408.88	5206
1409.95	5168
1411.02	5134
1412.09	5204
1413.17	5150
1414.24	5106
1415.31	5090
1416.38	5094
1417.45	5058
1418.52	5108
1419.59	5048
1420.66	5030
1421.73	5070
1422.8	5046
1423.87	5008
1424.94	5002
1426.01	4988
1427.08	5012
1428.15	4902
1429.22	4954
1430.29	5006
1431.35	4868
1432.42	4892
1433.49	4860
1434.56	4930
1435.63	4846
1436.7	4944
1437.76	4826
1438.83	4940
1439.9	4882
1440.96	4860
1442.03	4858
1443.1	4756
1444.17	4792
1445.23	4896
1446.3	4792
1447.36	4854
1448.43	4752
1449.49	4776
1450.56	4704
1451.63	4668
1452.69	4676
1453.76	4720
1454.82	4758
1455.89	4676
1456.95	4722
1458.01	4658
1459.08	4618
1460.14	4604
1461.21	4652
1462.27	4652
1463.34	4588
1464.4	4574
1465.46	4662
1466.52	4650
1467.59	4606
1468.65	4612
1469.71	4572
1470.77	4556
1471.84	4500
1472.9	4484
1473.96	4582
1475.02	4626
1476.08	4474
1477.15	4450
1478.21	4494
1479.27	4558
1480.33	4484
1481.39	4456
1482.45	4462
1483.51	4422
1484.57	4406
1485.63	4494
1486.69	4440
1487.75	4386
1488.81	4348
1489.87	4422
1490.93	4358
1491.99	4424
1493.05	4390
1494.1	4386
1495.16	4444
1496.22	4340
1497.28	4414
1498.34	4340
1499.4	4306
1500.45	4306
1501.51	4352
1502.57	4302
1503.63	4370
1504.68	4316
1505.74	4210
1506.8	4298
1507.85	4246
1508.91	4242
1509.97	4244
1511.02	4160
1512.08	4164
1513.13	4264
1514.19	4258
1515.24	4158
1516.3	4230
1517.35	4204
1518.41	4076
1519.46	4158
1520.52	4152
1521.57	4162
1522.63	4094
1523.68	4068
1524.73	4112
1525.79	4150
1526.84	4174
1527.9	4090
1528.95	4090
1530	4010
1531.06	4042
1532.11	3996
1533.16	4016
1534.21	3986
1535.26	4068
1536.32	4012
1537.37	4016
1538.42	3986
1539.47	3982
1540.52	3970
1541.57	4010
1542.63	3936
1543.68	3900
1544.73	3928
1545.78	3950
1546.83	3978
1547.88	3916
1548.93	3920
1549.98	3876
1551.03	3852
1552.08	3880
1553.13	3908
1554.18	3932
1555.23	3878
1556.27	3918
1557.32	3934
1558.37	3894
1559.42	3882
1560.47	3820
1561.52	3828
1562.56	3766
1563.61	3886
1564.66	3838
1565.71	3832
1566.75	3792
1567.8	3724
1568.85	3772
1569.9	3748
1570.94	3756
1571.99	3786
1573.03	3748
1574.08	3746
1575.13	3700
1576.17	3828
1577.22	3708
1578.26	3682
1579.31	3772
1580.35	3672
1581.4	3738
1582.44	3720
1583.49	3712
1584.53	3658
1585.58	3740
1586.62	3630
1587.66	3616
1588.71	3650
1589.75	3704
1590.8	3632
1591.84	3670
1592.88	3636
1593.93	3648
1594.97	3642
1596.01	3732
1597.05	3578
1598.1	3718
1599.14	3634
1600.18	3626
1601.22	3684
1602.26	3606
1603.31	3594
1604.35	3644
1605.39	3614
1606.43	3654
1607.47	3644
1608.51	3528
1609.55	3578
1610.59	3604
1611.63	3576
1612.67	3614
1613.71	3546
1614.75	3620
1615.79	3576
1616.83	3574
1617.87	3542
1618.91	3550
1619.95	3574
1620.99	3612
1622.02	3526
1623.06	3514
1624.1	3498
1625.14	3474
1626.18	3542
1627.21	3474
1628.25	3510
1629.29	3580
1630.33	3592
1631.36	3484
1632.4	3512
1633.44	3542
1634.48	3506
1635.51	3546
1636.55	3456
1637.58	3494
1638.62	3500
1639.66	3480
1640.69	3462
1641.73	3468
1642.76	3450
1643.8	3454
1644.83	3478
1645.87	3436
1646.9	3434
1647.94	3554
1648.97	3422
1650	3434
1651.04	3394
1652.07	3420
1653.11	3408
1654.14	3452
1655.17	3374
1656.21	3498
1657.24	3446
1658.27	3398
1659.31	3294
1660.34	3358
1661.37	3416
1662.4	3310
1663.43	3384
1664.47	3370
1665.5	3338
1666.53	3366
1667.56	3298
1668.59	3284
1669.62	3344
1670.66	3296
1671.69	3248
1672.72	3384
1673.75	3264
1674.78	3316
1675.81	3250
1676.84	3256
1677.87	3288
1678.9	3264
1679.93	3246
1680.96	3360
1681.98	3266
1683.01	3270
1684.04	3230
1685.07	3216
1686.1	3268
1687.13	3270
1688.16	3214
1689.19	3202
1690.21	3192
1691.24	3188
1692.27	3224
1693.3	3126
1694.32	3112
1695.35	3204
1696.38	3226
1697.4	3134
1698.43	3140
1699.46	3166
1700.48	3158
1701.51	3188
1702.54	3186
1703.56	3134
1704.59	3166
1705.61	3170
1706.64	3160
1707.66	3154
1708.69	3122
1709.71	3086
1710.74	3134
1711.76	3098
1712.79	3008
1713.81	3040
1714.83	3126
1715.86	3144
1716.88	3124
1717.91	3100
1718.93	3080
1719.95	3076
1720.98	3082
1722	3070
1723.02	3072
1724.04	3100
1725.07	3014
1726.09	3130
1727.11	3058
1728.13	3068
1729.15	3010
1730.18	3026
1731.2	3030
1732.22	3026
1733.24	3062
1734.26	3084
1735.28	3106
1736.3	3068
1737.32	3090
1738.34	3010
1739.36	3064
1740.38	3114
1741.4	3028
1742.42	2938
1743.44	3054
1744.46	3052
1745.48	2974
1746.5	2948
1747.52	3036
1748.54	3022
1749.56	3010
1750.58	3072
1751.6	3062
1752.61	2980
1753.63	2974
1754.65	2982
1755.67	2924
1756.68	2992
1757.7	2956
1758.72	3030
1759.74	2998
1760.75	2930
1761.77	2982
1762.79	2928
1763.8	3004
1764.82	2948
1765.84	2954
1766.85	2896
1767.87	2972
1768.88	3008
1769.9	2948
1770.91	2962
1771.93	2932
1772.94	2916
1773.96	3008
1774.97	2938
1775.99	2938
1777	2976
1778.02	2948
1779.03	2950
1780.04	2906
1781.06	2912
1782.07	2914
1783.09	2876
1784.1	2982
1785.11	2954
1786.13	2972
1787.14	2844
1788.15	2904
1789.16	2876
1790.18	2948
1791.19	2950
1792.2	2934
1793.21	2890
1794.22	2910
1795.23	2924
1796.25	2886
1797.26	2880
1798.27	2980
1799.28	2862
1800.29	2870
1801.3	2864
1802.31	2948
1803.32	2868
1804.33	2902
1805.34	2838
1806.35	2822
1807.36	2854
1808.37	2832
1809.38	2864
1810.39	2848
1811.4	2808
1812.41	2856
1813.42	2882
1814.43	2860
1815.43	2810
1816.44	2788
1817.45	2818
1818.46	2810
1819.47	2864
1820.47	2828
1821.48	2846
1822.49	2772
1823.49	2794
1824.5	2834
1825.51	2790
1826.52	2792
1827.52	2768
1828.53	2782
1829.54	2836
1830.54	2842
1831.55	2744
1832.55	2708
1833.56	2794
1834.56	2788
1835.57	2728
1836.57	2808
1837.58	2754
1838.58	2744
1839.59	2802
1840.59	2738
1841.6	2778
1842.6	2724
1843.61	2682
1844.61	2746
1845.61	2678
1846.62	2750
1847.62	2714
1848.62	2742
1849.63	2762
1850.63	2720
1851.63	2698
1852.64	2728
1853.64	2754
1854.64	2678
1855.64	2754
1856.64	2704
1857.65	2624
1858.65	2716
1859.65	2704
1860.65	2716
1861.65	2710
1862.65	2686
1863.65	2664
1864.66	2676
1865.66	2674
1866.66	2680
1867.66	2612
1868.66	2698
1869.66	2708
1870.66	2630
1871.66	2690
1872.66	2678
1873.66	2596
1874.66	2702
1875.65	2638
1876.65	2672
1877.65	2612
1878.65	2656
1879.65	2682
1880.65	2606
1881.65	2632
1882.64	2644
1883.64	2596
1884.64	2648
1885.64	2634
1886.63	2652
1887.63	2608
1888.63	2662
1889.63	2634
1890.62	2670
1891.62	2686
1892.62	2656
1893.61	2566
1894.61	2606
1895.6	2614
1896.6	2676
1897.6	2592
1898.59	2626
1899.59	2602
1900.58	2638
1901.58	2652
1902.57	2700
1903.57	2666
1904.56	2642
1905.56	2604
1906.55	2612
1907.54	2628
1908.54	2600
1909.53	2620
1910.53	2624
1911.52	2650
1912.51	2580
1913.51	2622
1914.5	2598
1915.49	2652
1916.49	2552
1917.48	2556
1918.47	2586
1919.46	2640
1920.46	2650
1921.45	2620
1922.44	2538
1923.43	2616
1924.42	2590
1925.41	2600
1926.41	2558
1927.4	2582
1928.39	2642
1929.38	2568
1930.37	2558
1931.36	2578
1932.35	2568
1933.34	2666
1934.33	2560
1935.32	2562
1936.31	2518
1937.3	2610
1938.29	2684
1939.28	2512
1940.27	2552
1941.26	2574
1942.24	2618
1943.23	2548
1944.22	2630
1945.21	2584
1946.2	2502
1947.19	2568
1948.17	2560
1949.16	2592
1950.15	2550
1951.14	2508
1952.13	2514
1953.11	2574
1954.1	2488
1955.09	2484
1956.07	2592
1957.06	2564
1958.05	2550
1959.03	2534
1960.02	2530
1961	2560
1961.99	2536
1962.98	2548
1963.96	2486
1964.95	2510
1965.93	2462
1966.92	2526
1967.9	2510
1968.89	2552
1969.87	2502
1970.85	2490
1971.84	2500
1972.82	2450
1973.81	2550
1974.79	2478
1975.78	2510
1976.76	2450
1977.74	2496
1978.73	2516
1979.71	2478
1980.69	2532
1981.67	2482
1982.66	2548
1983.64	2412
1984.62	2456
1985.6	2486
1986.59	2486
1987.57	2430
1988.55	2500
1989.53	2472
1990.51	2462
1991.49	2454
1992.47	2482
1993.45	2478
1994.44	2484
1995.42	2520
1996.4	2494
1997.38	2490
1998.36	2476
1999.34	2440
2000.32	2406
2001.3	2424
2002.28	2416
2003.26	2450
2004.24	2470
2005.22	2518
2006.19	2476
2007.17	2500
2008.15	2492
2009.13	2480
2010.11	2444
2011.09	2460
2012.06	2500
2013.04	2412
2014.02	2422
2015	2456
2015.98	2468
2016.95	2386
2017.93	2454
2018.91	2488
2019.88	2440
2020.86	2444
2021.84	2436
2022.81	2468
2023.79	2436
2024.77	2402
2025.74	2430
2026.72	2454
2027.69	2476
2028.67	2468
2029.65	2418
2030.62	2500
2031.6	2470
2032.57	2400
2033.55	2466
2034.52	2460
2035.5	2434
2036.47	2436
2037.44	2360
2038.42	2428
