#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:05
#Acquired=	26.06.2023 16:05:27
2040.36	1590
2041.34	1636
2042.31	1604
2043.29	1616
2044.26	1602
2045.23	1614
2046.2	1590
2047.18	1570
2048.15	1552
2049.12	1578
2050.09	1546
2051.07	1574
2052.04	1640
2053.01	1570
2053.98	1620
2054.95	1596
2055.93	1594
2056.9	1590
2057.87	1604
2058.84	1584
2059.81	1574
2060.78	1578
2061.75	1584
2062.72	1574
2063.69	1580
2064.66	1604
2065.63	1570
2066.6	1578
2067.57	1546
2068.54	1598
2069.51	1586
2070.48	1552
2071.45	1594
2072.42	1576
2073.38	1602
2074.35	1556
2075.32	1572
2076.29	1550
2077.26	1536
2078.23	1562
2079.19	1556
2080.16	1532
2081.13	1558
2082.1	1542
2083.06	1556
2084.03	1544
2085	1540
2085.96	1562
2086.93	1564
2087.9	1558
2088.86	1560
2089.83	1550
2090.8	1532
2091.76	1548
2092.73	1572
2093.69	1586
2094.66	1544
2095.62	1566
2096.59	1516
2097.55	1534
2098.52	1516
2099.48	1520
2100.45	1544
2101.41	1544
2102.38	1540
2103.34	1540
2104.31	1524
2105.27	1528
2106.23	1514
2107.2	1518
2108.16	1512
2109.12	1542
2110.09	1520
2111.05	1524
2112.01	1484
2112.98	1528
2113.94	1514
2114.9	1528
2115.86	1468
2116.82	1554
2117.79	1530
2118.75	1510
2119.71	1558
2120.67	1510
2121.63	1524
2122.59	1536
2123.55	1546
2124.52	1564
2125.48	1536
2126.44	1514
2127.4	1492
2128.36	1468
2129.32	1502
2130.28	1522
2131.24	1482
2132.2	1516
2133.16	1514
2134.12	1470
2135.08	1466
2136.04	1506
2136.99	1446
2137.95	1436
2138.91	1500
2139.87	1494
2140.83	1518
2141.79	1464
2142.75	1558
2143.7	1474
2144.66	1496
2145.62	1468.06
2146.58	1511.12
2147.53	1510.87
2148.49	1454.69
2149.45	1501.03
2150.41	1474.43
2151.36	1465.13
2152.32	1444.13
2153.28	1489.35
2154.23	1462.66
2155.19	1468.27
2156.14	1447.78
2157.1	1469.07
2158.06	1498.71
2159.01	1433.19
2159.97	1491.11
2160.92	1404.47
2161.88	1463.22
2162.83	1416.59
2163.79	1465.44
2164.74	1454.03
2165.7	1444.92
2166.65	1428.8
2167.61	1436.84
2168.56	1474.67
2169.51	1385.45
2170.47	1449.08
2171.42	1436.22
2172.38	1439.88
2173.33	1481.03
2174.28	1429.25
2175.24	1441.37
2176.19	1441.45
2177.14	1416.99
2178.09	1419.56
2179.05	1416.67
2180	1405.69
2180.95	1392.25
2181.9	1413.17
2182.86	1422.9
2183.81	1414.06
2184.76	1418.89
2185.71	1416.06
2186.66	1421.94
2187.61	1416.08
2188.57	1394.66
2189.52	1417.7
2190.47	1429.05
2191.42	1409.14
2192.37	1417.76
2193.32	1410.05
2194.27	1437.94
2195.22	1399.77
2196.17	1423.44
2197.12	1440.05
2198.07	1402.04
2199.02	1399.02
2199.97	1406.21
2200.92	1391.31
2201.87	1387.41
2202.82	1400.33
2203.76	1413.52
2204.71	1383.2
2205.66	1394.82
2206.61	1395.36
2207.56	1391.57
2208.51	1430.03
2209.45	1420.08
2210.4	1653.17
2211.35	2540.67
2212.3	2244.52
2213.25	2049.37
2214.19	2205.73
2215.14	1383.01
2216.09	1401.05
2217.03	1416.64
2217.98	1407.47
2218.93	1392.6
2219.87	1378.21
2220.82	1386.35
2221.77	1387.08
2222.71	1403.24
2223.66	1432.76
2224.6	1407.62
2225.55	1383.17
2226.49	1386.42
2227.44	1378.24
2228.38	1383.3
2229.33	1393.91
2230.27	1395.51
2231.22	1383.47
2232.16	1383.38
2233.11	1402.46
2234.05	1403.7
2235	1402.81
2235.94	1407.32
2236.88	1407.58
2237.83	1399.18
2238.77	1406.12
2239.72	1412.59
2240.66	1394.37
2241.6	1384.87
2242.07	1384
2243.02	1426
2243.97	1390
2244.92	1398
2245.87	1394
2246.81	1364
2247.76	1406
2248.71	1360
2249.65	1362
2250.6	1380
2251.55	1394
2252.49	1382
2253.44	1418
2254.39	1362
2255.33	1352
2256.28	1402
2257.22	1382
2258.17	1398
2259.12	1380
2260.06	1374
2261.01	1378
2261.95	1384
2262.9	1386
2263.84	1340
2264.78	1340
2265.73	1374
2266.67	1362
2267.62	1378
2268.56	1356
2269.51	1352
2270.45	1340
2271.39	1360
2272.34	1380
2273.28	1354
2274.22	1386
2275.17	1378
2276.11	1378
2277.05	1298
2277.99	1374
2278.94	1344
2279.88	1348
2280.82	1336
2281.76	1294
2282.71	1368
2283.65	1368
2284.59	1376
2285.53	1326
2286.47	1338
2287.41	1322
2288.35	1320
2289.3	1364
2290.24	1350
2291.18	1290
2292.12	1324
2293.06	1282
2294	1348
2294.94	1332
2295.88	1292
2296.82	1272
2297.76	1322
2298.7	1330
2299.64	1340
2300.58	1330
2301.52	1350
2302.46	1306
2303.39	1316
2304.33	1352
2305.27	1304
2306.21	1344
2307.15	1362
2308.09	1286
2309.02	1276
2309.96	1298
2310.9	1314
2311.84	1310
2312.77	1316
2313.71	1286
2314.65	1310
2315.59	1320
2316.52	1262
2317.46	1338
2318.4	1286
2319.33	1304
2320.27	1292
2321.21	1292
2322.14	1296
2323.08	1272
2324.01	1246
2324.95	1292
2325.89	1272
2326.82	1332
2327.76	1266
2328.69	1294
2329.63	1278
2330.56	1240
2331.5	1280
2332.43	1272
2333.36	1256
2334.3	1302
2335.23	1272
2336.17	1282
2337.1	1276
2338.03	1264
2338.97	1246
2339.9	1278
2340.83	1208
2341.77	1276
2342.7	1228
2343.63	1278
2344.57	1266
2345.5	1252
2346.43	1260
2347.36	1274
2348.3	1274
2349.23	1270
2350.16	1272
2351.09	1282
2352.02	1264
2352.95	1252
2353.89	1290
2354.82	1262
2355.75	1258
2356.68	1216
2357.61	1272
2358.54	1248
2359.47	1256
2360.4	1224
2361.33	1182
2362.26	1250
2363.19	1214
2364.12	1244
2365.05	1246
2365.98	1222
2366.91	1230
2367.84	1230
2368.77	1280
2369.7	1252
2370.63	1244
2371.56	1200
2372.48	1220
2373.41	1216
2374.34	1226
2375.27	1216
2376.2	1222
2377.12	1226
2378.05	1216
2378.98	1256
2379.91	1184
2380.84	1176
2381.76	1212
2382.69	1246
2383.62	1188
2384.54	1216
2385.47	1226
2386.4	1222
2387.32	1190
2388.25	1216
2389.18	1226
2390.1	1194
2391.03	1176
2391.95	1224
2392.88	1190
2393.8	1220
2394.73	1270
2395.65	1200
2396.58	1212
2397.5	1172
2398.43	1224
2399.35	1198
2400.28	1164
2401.2	1152
2402.13	1156
2403.05	1186
2403.97	1194
2404.9	1158
2405.82	1204
2406.75	1184
2407.67	1146
2408.59	1156
2409.51	1184
2410.44	1174
2411.36	1164
2412.28	1156
2413.21	1200
2414.13	1154
2415.05	1164
2415.97	1174
2416.9	1144
2417.82	1142
2418.74	1172
2419.66	1176
2420.58	1144
2421.5	1148
2422.42	1112
2423.35	1148
2424.27	1158
2425.19	1114
2426.11	1162
2427.03	1114
2427.95	1130
2428.87	1148
2429.79	1146
2430.71	1124
2431.63	1168
2432.55	1132
2433.47	1100
2434.39	1108
2435.31	1162
2436.23	1128
2437.14	1136
2438.06	1102
2438.98	1124
2439.9	1116
2440.82	1106
2441.74	1122
2442.66	1156
2443.57	1128
2444.49	1130
2445.41	1122
2446.33	1128
2447.24	1108
2448.16	1118
2449.08	1136
2450	1110
2450.91	1120
2451.83	1128
2452.75	1104
2453.66	1102
2454.58	1118
2455.5	1086
2456.41	1100
2457.33	1114
2458.24	1080
2459.16	1098
2460.08	1090
2460.99	1096
2461.91	1088
2462.82	1070
2463.74	1126
2464.65	1100
2465.57	1104
2466.48	1112
2467.4	1062
2468.31	1078
2469.22	1082
2470.14	1118
2471.05	1102
2471.97	1112
2472.88	1076
2473.79	1106
2474.71	1084
2475.62	1062
2476.53	1088
2477.45	1074
2478.36	1076
2479.27	1038
2480.19	1066
2481.1	1052
2482.01	1078
2482.92	1008
2483.83	1036
2484.75	1048
2485.66	1048
2486.57	1026
2487.48	1052
2488.39	1082
2489.3	1076
2490.22	1022
2491.13	1114
2492.04	1018
2492.95	1052
2493.86	1064
2494.77	1072
2495.68	1054
2496.59	988
2497.5	1018
2498.41	1062
2499.32	1050
2500.23	1044
2501.14	1032
2502.05	1004
2502.96	1038
2503.87	1038
2504.78	1028
2505.68	1030
2506.59	992
2507.5	1008
2508.41	1034
2509.32	992
2510.23	1004
2511.14	1016
2512.04	1032
2512.95	1000
2513.86	1018
2514.77	1040
2515.67	1016
2516.58	996
2517.49	1016
2518.39	972
2519.3	974
2520.21	1002
2521.11	984
2522.02	972
2522.93	974
2523.83	1022
2524.74	1000
2525.65	1000
2526.55	994
2527.46	958
2528.36	992
2529.27	962
2530.17	972
2531.08	998
2531.98	992
2532.89	984
2533.79	1010
2534.7	1004
2535.6	966
2536.51	972
2537.41	976
2538.32	1004
2539.22	952
2540.12	952
2541.03	972
2541.93	968
2542.83	944
2543.74	950
2544.64	950
2545.54	974
2546.45	956
2547.35	960
2548.25	984
2549.15	1012
2550.06	900
2550.96	956
2551.86	952
2552.76	912
2553.66	942
2554.56	928
2555.47	918
2556.37	950
2557.27	948
2558.17	926
2559.07	918
2559.97	940
2560.87	944
2561.77	942
2562.67	904
2563.58	952
2564.47	938
2565.38	970
2566.27	940
2567.18	942
2568.07	910
2568.97	906
2569.87	914
2570.77	934
2571.67	918
2572.57	898
2573.47	894
2574.37	930
2575.27	872
2576.17	930
2577.06	902
2577.96	910
2578.86	904
2579.76	906
2580.66	902
2581.55	910
2582.45	894
2583.35	908
2584.25	884
2585.14	886
2586.04	916
2586.94	890
2587.83	878
2588.73	888
2589.63	900
2590.52	872
2591.42	876
2592.32	874
2593.21	914
2594.11	860
2595	852
2595.9	850
2596.8	856
2597.69	880
2598.59	886
2599.48	848
2600.38	888
2601.27	848
2602.17	882
2603.06	860
2603.95	884
2604.85	852
2605.74	868
2606.64	882
2607.53	832
2608.42	826
2609.32	862
2610.21	886
2611.1	872
2612	870
2612.89	884
2613.78	854
2614.68	848
2615.57	856
2616.46	852
2617.36	832
2618.25	838
2619.14	816
2620.03	804
2620.92	846
2621.82	850
2622.71	828
2623.6	836
2624.49	862
2625.38	832
2626.27	836
2627.16	842
2628.05	860
2628.95	838
2629.84	820
2630.73	848
2631.62	798
2632.51	846
2633.4	870
2634.29	842
2635.18	820
2636.07	800
2636.96	788
2637.85	850
2638.74	834
2639.62	828
2640.51	800
2641.4	802
2642.29	822
2643.18	798
2644.07	834
2644.96	810
2645.85	828
2646.73	794
2647.62	772
2648.51	780
2649.4	770
2650.28	802
2651.17	818
2652.06	770
2652.95	786
2653.83	788
2654.72	774
2655.61	778
2656.5	784
2657.38	804
2658.27	782
2659.15	810
2660.04	788
2660.93	784
2661.81	794
2662.7	760
2663.58	808
2664.47	788
2665.35	754
2666.24	776
2667.13	796
2668.01	794
2668.9	768
2669.78	804
2670.66	762
2671.55	748
2672.43	752
2673.32	778
2674.2	754
2675.09	778
2675.97	782
2676.85	762
2677.74	760
2678.62	766
2679.5	766
2680.39	794
2681.27	752
2682.15	768
2683.04	768
2683.92	770
2684.8	728
2685.68	752
2686.57	762
2687.45	750
2688.33	736
2689.21	752
2690.09	756
2690.98	738
2691.86	750
2692.74	734
2693.62	710
2694.5	748
2695.38	714
2696.26	742
2697.15	726
2698.03	748
2698.91	754
2699.79	742
2700.67	758
2701.55	684
2702.43	714
2703.31	750
2704.19	712
2705.07	734
2705.95	734
2706.83	708
2707.7	726
2708.58	732
2709.46	712
2710.34	736
2711.22	694
2712.1	742
2712.98	710
2713.86	714
2714.73	742
2715.61	720
2716.49	740
2717.37	724
2718.25	724
2719.12	726
2720	708
2720.88	730
2721.76	658
2722.63	722
2723.51	706
2724.39	682
2725.26	712
2726.14	686
2727.02	746
2727.89	720
2728.77	692
2729.64	680
2730.52	668
2731.4	658
2732.27	710
2733.15	694
2734.02	696
2734.9	656
2735.77	674
2736.65	702
2737.52	700
2738.4	682
2739.27	664
2740.15	636
2741.02	670
2741.9	678
2742.77	658
2743.64	636
2744.52	690
2745.39	656
2746.27	678
2747.14	678
2748.01	646
2748.89	686
2749.76	672
2750.63	654
2751.51	658
2752.38	678
2753.25	676
2754.12	652
2755	656
2755.87	654
2756.74	656
2757.61	662
2758.48	666
2759.35	642
2760.23	652
2761.1	636
2761.97	658
2762.84	650
2763.71	642
2764.58	640
2765.45	636
2766.32	648
2767.19	610
2768.07	628
2768.94	638
2769.81	594
2770.68	630
2771.55	636
2772.42	622
2773.29	600
2774.16	610
2775.02	612
2775.89	616
2776.76	642
2777.63	612
2778.5	646
2779.37	630
2780.24	610
2781.11	620
2781.98	630
2782.84	634
2783.71	608
2784.58	620
2785.45	650
2786.32	588
2787.18	616
2788.05	592
2788.92	624
2789.79	622
2790.65	608
2791.52	608
2792.39	626
2793.25	634
2794.12	578
2794.99	614
2795.85	622
2796.72	612
2797.59	606
2798.45	602
2799.32	598
2800.18	612
2801.05	600
2801.92	590
2802.78	612
2803.65	607
2804.51	602
2805.38	612
2806.24	608
2807.11	612
2807.97	598
2808.84	582
2809.7	606
2810.57	606
2811.43	578
2812.29	576
2813.16	602
2814.02	580
2814.88	580
2815.75	552
2816.61	562
2817.47	558
2818.34	578
2819.2	578
2820.06	614
2820.93	570
2821.79	588
2822.65	600
2823.51	554
2824.38	560
2825.24	554
2826.1	538
2826.96	568
2827.82	598
2828.69	570
2829.55	550
2830.41	592
2831.27	552
2832.13	584
2832.99	582
2833.85	590
2834.71	564
2835.57	560
2836.44	574
2837.3	554
2838.16	556
2839.02	528
2839.88	562
2840.74	562
2841.6	564
2842.46	570
2843.32	558
2844.18	526
2845.03	552
2845.89	562
2846.75	574
2847.61	526
2848.47	564
2849.33	558
2850.19	532
2851.05	542
2851.9	570
2852.76	558
2853.62	536
2854.48	566
2855.34	538
2856.19	524
2857.05	544
2857.91	534
2858.77	546
2859.62	528
2860.48	568
2861.34	506
2862.19	546
2863.05	556
2863.91	548
2864.76	496
2865.62	518
2866.48	510
2867.33	538
2868.19	528
2869.04	508
2869.9	536
2870.76	552
2871.61	512
2872.47	538
2873.32	526
2874.18	516
2875.03	536
2875.89	516
2876.74	518
2877.6	532
2878.45	508
2879.31	480
2880.16	510
2881.01	536
2881.87	530
2882.72	510
2883.58	514
2884.43	502
2885.28	512
2886.14	492
2886.99	526
2887.84	510
2888.7	510
2889.55	532
2890.4	516
2891.25	520
2892.11	534
2892.96	520
2893.81	520
2894.66	494
2895.52	478
2896.37	486
2897.22	516
2898.07	498
2898.92	530
2899.77	512
2900.62	498
2901.48	518
2902.33	520
2903.18	492
2904.03	504
2904.88	474
2905.73	484
2906.58	474
2907.43	496
2908.28	458
2909.13	516
2909.98	490
2910.83	494
2911.68	464
2912.53	480
2913.38	474
2914.23	482
2915.08	496
2915.93	454
2916.78	520
2917.63	490
2918.47	500
2919.32	472
2920.17	472
2921.02	482
2921.87	458
2922.72	466
2923.56	470
2924.41	484
2925.26	478
2926.11	484
2926.95	482
2927.8	462
2928.65	468
2929.5	472
2930.34	464
2931.19	498
2932.04	476
2932.88	460
2933.73	442
2934.58	486
2935.42	440
2936.27	462
2937.11	456
2937.96	486
2938.81	458
2939.65	480
2940.5	446
2941.34	474
2942.19	466
2943.03	466
2943.88	448
2944.72	464
2945.57	470
2946.41	474
2947.26	472
2948.1	470
2948.95	448
2949.79	456
2950.64	456
2951.48	476
2952.32	480
2953.17	470
2954.01	428
2954.85	462
2955.7	442
2956.54	442
2957.38	430
2958.23	432
2959.07	446
2959.91	424
2960.75	470
2961.6	436
2962.44	458
2963.28	462
2964.12	418
2964.97	458
2965.81	460
2966.65	462
2967.49	424
2968.33	450
2969.17	438
2970.02	426
2970.86	428
2971.7	432
2972.54	448
2973.38	442
2974.22	430
2975.06	444
2975.9	420
2976.74	442
2977.58	444
2978.42	420
2979.26	422
2980.1	450
2980.94	446
2981.78	454
2982.62	442
2983.46	434
2984.3	428
2985.14	426
2985.98	406
2986.82	434
2987.66	410
2988.49	430
2989.33	444
2990.17	422
2991.01	416
2991.85	410
2992.69	420
2993.52	416
2994.36	400
2995.2	444
2996.04	410
2996.87	402
2997.71	418
2998.55	412
2999.39	408
