#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...1499
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:49
#Acquired=	26.06.2023 15:49:26
592.656	4850
593.856	4894
595.056	4966
596.256	4878
597.456	4884
598.655	4984
599.854	4948
601.053	4924
602.252	5056
603.45	4976
604.649	5080
605.847	5090
607.045	5144
608.243	5102
609.44	5140
610.638	5112
611.835	5146
613.032	5184
614.229	5190
615.426	5294
616.622	5276
617.817	5290
619.013	5288
620.209	5374
621.405	5338
622.601	5386
623.796	5434
624.991	5430
626.185	5442
627.38	5480
628.574	5578
629.769	5550
630.963	5616
632.156	5464
633.349	5510
634.543	5550
635.737	5654
636.93	5590
638.122	5702
639.315	5738
640.507	5692
641.698	5740
642.891	5792
644.083	5822
645.275	5870
646.465	5812
647.657	6018
648.849	5920
650.038	5956
651.229	6000
652.42	6020
653.61	6092
654.8	6008
655.99	6050
657.179	6054
658.369	6174
659.557	6144
660.747	6192
661.936	6138
663.124	6168
664.313	6306
665.5	6252
666.689	6216
667.876	6272
669.064	6204
670.251	6380
671.439	6448
672.625	6300
673.813	6460
674.999	6452
676.186	6510
677.371	6386
678.558	6484
679.743	6624
680.93	6576
682.115	6672
683.301	6680
684.485	6542
685.669	6650
686.855	6768
688.039	6660
689.224	6722
690.407	6760
691.591	6788
692.775	6898
693.958	6850
695.141	6890
696.325	7016
697.507	7106
698.689	6940
699.873	6960
701.055	7132
702.236	7154
703.419	7146
704.601	7112
705.782	7186
706.963	7272
708.145	7354
709.325	7370
710.506	7354
711.686	7380
712.867	7462
714.047	7562
715.227	7622
716.406	7602
717.585	7590
718.766	7506
719.945	7658
721.123	7700
722.302	7768
723.48	7740
724.658	7824
725.836	7946
727.014	7880
728.193	7914
729.371	7930
730.548	8002
731.725	8102
732.902	8104
734.078	8166
735.255	8136
736.431	8342
737.607	8184
738.783	8176
739.959	8430
741.135	8382
742.31	8460
743.485	8422
744.66	8372
745.835	8406
747.01	8456
748.184	8566
749.359	8666
750.533	8672
751.707	8682
752.88	8700
754.054	8740
755.227	8704
756.4	8780
757.572	8916
758.745	8862
759.918	9030
761.09	9018
762.262	8914
763.434	9036
764.606	9158
765.777	9032
766.948	9186
768.12	9214
769.291	9254
770.462	9332
771.631	9312
772.802	9284
773.972	9368
775.143	9426
776.313	9402
777.481	9658
778.651	9566
779.821	9596
780.989	9696
782.158	9750
783.327	9730
784.496	9758
785.663	9938
786.831	9764
788	9908
789.166	9784
790.334	9968
791.502	10008
792.668	10064
793.835	10184
795.001	10200
796.168	10234
797.335	10278
798.5	10286
799.667	10438
800.832	10384
801.998	10474
803.162	10476
804.328	10552
805.494	10686
806.658	10678
807.823	10702
808.986	10820
810.151	10798
811.315	10872
812.479	10826
813.642	10950
814.806	11052
815.969	11164
817.131	11150
818.295	11214
819.457	11304
820.62	11340
821.781	11360
822.944	11498
824.106	11564
825.267	11544
826.429	11666
827.59	11556
828.75	11660
829.912	11760
831.072	11732
832.232	11938
833.394	11964
834.553	11978
835.713	11920
836.873	12156
838.033	12332
839.191	12194
840.352	12288
841.51	12162
842.669	12354
843.827	12256
844.986	12486
846.144	12512
847.302	12520
848.459	12624
849.617	12744
850.775	12710
851.932	12776
853.089	12782
854.246	12920
855.402	12744
856.558	12958
857.716	12976
858.872	13074
860.027	13014
861.183	13144
862.338	13374
863.494	13252
864.649	13402
865.803	13398
866.958	13396
868.113	13444
869.267	13416
870.422	13544
871.576	13562
872.73	13622
873.884	13628
875.037	13732
876.19	13882
877.343	13810
878.496	13796
879.649	13976
880.8	13920
881.952	13928
883.105	14010
884.257	14136
885.408	14070
886.56	13936
887.711	14194
888.863	14016
890.014	14146
891.165	14244
892.315	14326
893.465	14296
894.615	14562
895.765	14454
896.915	14304
898.065	14320
899.215	14604
900.363	14498
901.512	14634
902.661	14682
903.81	14530
904.959	14578
906.106	14624
907.255	14854
908.403	14760
909.551	14686
910.698	14812
911.846	14782
912.993	14874
914.139	14804
915.286	14960
916.433	14950
917.58	15140
918.725	15088
919.872	15048
921.017	15142
922.163	15130
923.309	15144
924.453	15312
925.599	15204
926.745	15448
927.888	15444
929.033	15456
930.177	15502
931.322	15528
932.465	15632
933.609	15686
934.754	15704
935.896	15734
937.04	15884
938.182	15610
939.326	15738
940.468	15812
941.611	16040
942.753	15890
943.895	15964
945.037	16108
946.178	16114
947.32	16264
948.461	16306
949.603	16324
950.743	16208
951.885	16254
953.025	16388
954.165	16356
955.306	16282
956.445	16602
957.584	16640
958.725	16572
959.864	16516
961.003	16584
962.143	16696
963.281	16584
964.419	16706
965.559	16642
966.697	16990
967.835	16840
968.974	16986
970.111	16784
971.248	16868
972.385	16919
973.524	16970
974.66	16804
975.797	16908
976.933	16976
978.069	16830
979.207	16974
980.343	16934
981.478	17140
982.614	17176
983.749	17180
984.884	17108
986.019	17160
987.155	17238
988.29	17154
989.425	17104
990.559	17208
991.693	17284
992.827	17184
993.961	17246
995.094	17296
996.228	17378
997.361	17314
998.494	17322
999.627	17338
1000.76	17274
1001.89	17380
1003.02	17352
1004.16	17508
1005.29	17514
1006.42	17498
1007.55	17314
1008.68	17472
1009.82	17546
1010.95	17480
1012.08	17586
1013.21	17474
1014.34	17462
1015.47	17574
1016.6	17570
1017.73	17708
1018.86	17740
1019.99	17476
1021.12	17602
1022.25	17680
1023.38	17772
1024.5	17758
1025.63	17848
1026.76	17902
1027.89	17836
1029.02	17982
1030.15	17962
1031.27	17884
1032.4	17998
1033.53	17854
1034.66	17822
1035.78	17898
1036.91	17974
1038.04	17932
1039.16	17934
1040.29	18042
1041.42	18210
1042.54	17988
1043.67	18130
1044.79	17986
1045.92	18230
1047.04	18058
1048.17	18012
1049.29	18154
1050.42	17930
1051.54	18284
1052.67	18088
1053.79	18216
1054.91	18154
1056.04	18252
1057.16	18020
1058.28	18098
1059.41	18288
1060.53	18062
1061.65	18124
1062.78	18190
1063.9	18140
1065.02	18182
1066.14	18120
1067.27	17926
1068.39	18268
1069.51	18326
1070.63	18178
1071.75	18120
1072.87	18130
1073.99	18262
1075.11	18090
1076.23	18132
1077.35	18050
1078.47	18030
1079.59	18028
1080.71	18132
1081.83	17942
1082.95	18028
1084.07	18026
1085.19	17948
1086.31	17908
1087.43	17872
1088.55	17810
1089.66	17710
1090.78	17858
1091.9	17814
1093.02	17794
1094.13	17820
1095.25	17856
1096.37	17734
1097.48	17732
1098.6	17688
1099.72	17520
1100.83	17604
1101.95	17468
1103.07	17368
1104.18	17520
1105.3	17374
1106.41	17504
1107.53	17330
1108.64	17420
1109.76	17374
1110.87	17404
1111.99	17350
1113.1	17350
1114.22	17300
1115.33	17294
1116.45	17364
1117.56	17204
1118.67	17322
1119.79	17136
1120.9	17124
1122.01	17338
1123.12	16920
1124.24	17022
1125.35	17156
1126.46	17128
1127.57	17036
1128.69	16956
1129.8	17066
1130.91	17054
1132.02	16934
1133.13	17056
1134.24	16892
1135.35	16902
1136.46	17012
1137.57	16806
1138.68	16980
1139.79	17058
1140.9	16836
1142.01	16828
1143.12	16898
1144.23	16982
1145.34	16724
1146.45	16682
1147.56	16718
1148.67	16894
1149.78	16764
1150.88	16652
1151.99	16684
1153.1	16784
1154.21	16622
1155.32	16722
1156.42	16770
1157.53	16524
1158.64	16648
1159.74	16458
1160.85	16638
1161.96	16472
1163.06	16314
1164.17	16478
1165.27	16436
1166.38	16302
1167.49	16276
1168.59	16244
1169.7	16286
1170.8	16092
1171.91	16128
1173.01	16044
1174.12	16094
1175.22	16120
1176.32	15938
1177.43	15962
1178.53	16016
1179.64	15942
1180.74	15728
1181.84	15808
1182.94	15932
1184.05	15728
1185.15	15642
1186.25	15648
1187.36	15554
1188.46	15554
1189.56	15468
1190.66	15274
1191.76	15412
1192.86	15374
1193.96	15300
1195.07	15094
1196.17	15226
1197.27	15080.9
1198.37	15108.2
1199.47	15095.1
1200.57	14913.3
1201.67	14792.9
1202.77	14787.4
1203.87	14860.9
1204.97	14687
1206.07	14613.5
1207.17	14535.7
1208.26	14620.1
1209.36	14533.9
1210.46	14486.7
1211.56	14388.6
1212.66	14281.5
1213.76	14287.6
1214.86	14274.2
1215.95	14116.6
1217.05	14078.3
1218.15	14248.3
1219.24	14021.8
1220.34	14005.1
1221.44	13933.1
1222.53	13927.6
1223.63	13816.2
1224.73	13666.8
1225.82	13720.3
1226.92	13773.7
1228.01	13612.1
1229.11	13571.3
1230.21	13502.4
1231.3	13484.7
1232.4	13492.7
1233.49	13452.8
1234.59	13319.9
1235.68	13267
1236.77	13167.2
1237.87	13299.1
1238.96	13142.3
1240.06	13157
1241.15	13124.6
1242.24	13050.4
1243.34	12973.2
1244.43	12943.8
1245.52	12916.8
1246.61	12943.6
1247.71	12800.2
1248.8	12768.4
1249.89	12753.1
1250.98	12739.6
1252.08	12619
1253.17	12661.1
1254.26	12641.5
1255.35	12487.6
1256.44	12578.1
1257.53	12546.8
1258.62	12403.2
1259.71	12428
1260.8	12396.7
1261.89	12394
1262.98	12290.3
1264.07	12225.7
1265.16	12243.6
1266.25	12211.2
1267.34	12157
1268.43	12126
1269.52	12135.7
1270.61	11958.9
1271.7	12114.3
1272.79	11983.3
1273.88	11860.9
1274.96	11892.9
1276.05	11962.3
1277.14	11769.2
1278.23	11854
1279.31	11689.8
1280.4	11568.8
1281.49	11740.7
1282.58	11648.4
1283.66	11680.9
1284.75	11591.8
1285.83	11416.4
1286.92	11439.1
1288.01	11453.6
1289.09	11347.4
1290.18	11306.9
1291.26	11200
1292.35	11204.3
1293.43	11209.8
1294.52	11120
1295.6	11173.5
1296.69	11240.3
1297.77	11169
1298.86	11069.1
1299.94	10976.2
1301.03	10968.4
1302.11	10812.2
1303.19	10903.9
1304.28	10802.3
1305.36	10852.9
1306.44	10720.7
1307.53	10691.7
1307.73	10692
1308.82	10460
1309.9	10716
1310.99	10646
1312.08	10568
1313.17	10530
1314.25	10490
1315.34	10490
1316.43	10452
1317.51	10308
1318.6	10306
1319.69	10324
1320.77	10226
1321.86	10222
1322.94	10218
1324.03	10142
1325.12	10172
1326.2	10034
1327.29	10172
1328.37	9812
1329.46	10080
1330.54	9966
1331.62	9980
1332.71	9904
1333.79	9808
1334.88	9856
1335.96	9690
1337.04	9776
1338.13	9700
1339.21	9600
1340.3	9630
1341.38	9596
1342.46	9522
1343.54	9494
1344.63	9618
1345.71	9442
1346.79	9474
1347.87	9416
1348.95	9448
1350.03	9288
1351.12	9294
1352.2	9390
1353.28	9270
1354.36	9266
1355.44	9156
1356.52	9144
1357.6	9026
1358.68	9140
1359.76	9026
1360.84	9108
1361.92	9046
1363	8942
1364.08	9046
1365.16	9012
1366.24	8890
1367.32	8942
1368.39	8918
1369.47	8822
1370.55	8818
1371.63	8866
1372.71	8736
1373.79	8616
1374.86	8696
1375.94	8804
1377.02	8672
1378.09	8526
1379.17	8632
1380.25	8598
1381.32	8574
1382.4	8536
1383.48	8530
1384.55	8510
1385.63	8450
1386.7	8410
1387.78	8516
1388.86	8402
1389.93	8388
1391.01	8296
1392.08	8202
1393.16	8338
1394.23	8388
1395.3	8132
1396.38	8140
1397.45	8194
1398.53	8142
1399.6	8102
1400.67	8114
1401.75	8038
1402.82	8098
1403.89	8042
1404.97	8084
1406.04	7934
1407.11	8044
1408.18	7952
1409.26	7884
1410.33	7850
1411.4	7896
1412.47	7870
1413.54	7734
1414.61	7832
1415.68	7828
1416.75	7724
1417.83	7718
1418.9	7788
1419.97	7772
1421.04	7688
1422.11	7796
1423.18	7670
1424.25	7582
1425.32	7608
1426.39	7712
1427.46	7630
1428.52	7596
1429.59	7524
1430.66	7508
1431.73	7560
1432.8	7436
1433.87	7474
1434.93	7412
1436	7522
1437.07	7448
1438.14	7366
1439.21	7404
1440.27	7304
1441.34	7328
1442.41	7368
1443.47	7374
1444.54	7324
1445.61	7216
1446.67	7272
1447.74	7214
1448.8	7160
1449.87	7200
1450.94	7262
1452	7132
1453.07	7130
1454.13	7108
1455.2	7066
1456.26	7206
1457.33	7194
1458.39	7098
1459.45	6974
1460.52	7054
1461.58	7152
1462.65	6968
1463.71	7084
1464.77	6990
1465.84	7018
1466.9	7016
1467.96	6948
1469.02	6982
1470.09	6972
1471.15	6962
1472.21	6864
1473.27	6962
1474.34	6826
1475.4	6864
1476.46	6722
1477.52	6908
1478.58	6848
1479.64	6892
1480.7	6786
1481.76	6728
1482.82	6754
1483.88	6778
1484.94	6700
1486	6780
1487.06	6664
1488.12	6652
1489.18	6702
1490.24	6652
1491.3	6632
1492.36	6622
1493.42	6556
1494.48	6598
1495.54	6682
1496.59	6574
1497.65	6614
1498.71	6614
1499.77	6442
