#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:59
#Acquired=	26.06.2023 15:59:52
370.766	1786
372.002	1806
373.241	1792
374.477	1838
375.715	1846
376.951	1862
378.188	1822
379.424	1820
380.66	1792
381.896	1792
383.132	1860
384.367	1820
385.603	1814
386.838	1816
388.072	1872
389.307	1780
390.541	1802
391.776	1814
393.01	1790
394.243	1824
395.477	1858
396.71	1854
397.943	1838
399.177	1808
400.409	1884
401.641	1864
402.875	1856
404.106	1848
405.338	1920
406.57	1860
407.802	1866
409.032	1890
410.263	1876
411.495	1922
412.725	1900
413.955	1878
415.185	1870
416.417	1900
417.646	1934
418.875	1868
420.104	1936
421.335	1942
422.564	1912
423.792	1960
425.02	1930
426.249	1922
427.477	1962
428.706	1906
429.933	2002
431.161	1994
432.388	1938
433.615	1970
434.841	1900
436.068	1988
437.294	1996
438.522	1960
439.748	2000
440.974	1958
442.199	1990
443.425	2008
444.65	1950
445.875	2012
447.1	1998
448.324	1966
449.549	1978
450.773	1942
451.997	1998
453.221	2010
454.445	2022
455.668	1978
456.891	1968
458.114	2000
459.337	1982
460.56	1988
461.782	1994
463.005	2000
464.227	2004
465.447	1976
466.669	2036
467.89	1982
469.112	1970
470.333	1994
471.554	1974
472.774	2052
473.995	2056
475.214	1958
476.434	2046
477.654	2020
478.874	2034
480.093	2002
481.312	2042
482.53	2040
483.749	2000
484.968	2076
486.186	2050
487.405	2058
488.622	2088
489.84	2010
491.057	2024
492.275	2116
493.491	2062
494.708	2100
495.925	2130
497.141	2100
498.357	2044
499.574	2124
500.789	2090
502.005	2112
503.221	2126
504.435	2112
505.65	2112
506.866	2110
508.079	2134
509.294	2136
510.509	2176
511.722	2082
512.936	2204
514.149	2090
515.363	2106
516.577	2184
517.789	2148
519.002	2202
520.214	2128
521.427	2096
522.638	2140
523.851	2140
525.062	2164
526.274	2162
527.485	2222
528.697	2180
529.907	2206
531.118	2160
532.328	2156
533.539	2218
534.748	2176
535.959	2206
537.168	2216
538.379	2186
539.587	2144
540.796	2200
542.005	2194
543.214	2248
544.423	2204
545.631	2212
546.838	2234
548.047	2242
549.254	2272
550.461	2236
551.669	2286
552.876	2356
554.082	2230
555.29	2234
556.496	2298
557.701	2290
558.909	2256
560.114	2232
561.319	2274
562.524	2254
563.731	2288
564.935	2340
566.14	2268
567.344	2318
568.549	2260
569.753	2294
570.957	2324
572.161	2278
573.364	2306
574.568	2330
575.771	2334
576.974	2422
578.177	2312
579.379	2364
580.581	2366
581.785	2400
582.987	2370
584.188	2396
585.39	2438
586.591	2414
587.792	2378
588.993	2388
590.193	2500
591.394	2412
592.594	2426
593.796	2404
594.996	2420
596.195	2454
597.395	2398
598.594	2466
599.793	2456
600.992	2512
602.191	2474
603.39	2492
604.588	2580
605.786	2504
606.984	2490
608.181	2552
609.378	2496
610.576	2552
611.773	2528
612.97	2562
614.167	2564
615.364	2610
616.56	2566
617.757	2660
618.953	2610
620.149	2718
621.343	2678
622.539	2704
623.734	2698
624.929	2678
626.124	2732
627.319	2746
628.512	2720
629.707	2754
630.901	2742
632.095	2784
633.289	2734
634.481	2848
635.675	2828
636.868	2796
638.061	2784
639.253	2848
640.446	2832
641.638	2814
642.831	2802
644.021	2888
645.213	2862
646.405	2886
647.595	2862
648.787	2872
649.978	2856
651.168	2958
652.359	2932
653.549	2878
654.738	2988
655.929	3002
657.117	2930
658.307	2986
659.497	2964
660.685	2978
661.875	2990
663.063	3022
664.252	2998
665.439	3050
666.628	3080
667.816	3064
669.003	3038
670.191	3018
671.378	3020
672.565	3084
673.751	3100
674.939	3080
676.124	3056
677.311	3100
678.497	3178
679.682	3094
680.868	3166
682.053	3216
683.239	3234
684.424	3136
685.609	3224
686.793	3196
687.977	3258
689.162	3170
690.346	3266
691.529	3246
692.714	3262
693.897	3300
695.081	3334
696.264	3318
697.446	3294
698.63	3302
699.812	3366
700.993	3400
702.175	3348
703.358	3406
704.539	3350
705.72	3460
706.901	3404
708.083	3450
709.264	3444
710.444	3490
711.625	3494
712.806	3456
713.986	3552
715.165	3540
716.345	3558
717.524	3512
718.705	3560
719.884	3610
721.062	3596
722.241	3684
723.419	3632
724.597	3602
725.775	3670
726.954	3690
728.132	3690
729.31	3752
730.487	3684
731.664	3760
732.841	3730
734.017	3754
735.194	3718
736.37	3762
737.546	3796
738.722	3738
739.898	3832
741.074	3886
742.249	3862
743.424	3822
744.599	3868
745.774	3910
746.949	3910
748.123	3914
749.298	3980
750.472	3948
751.646	3898
752.819	4024
753.993	4058
755.166	3972
756.34	4038
757.511	4012
758.684	4120
759.857	4068
761.029	4122
762.202	4082
763.374	4128
764.546	4076
765.716	4156
766.888	4168
768.059	4238
769.23	4204
770.401	4178
771.571	4156
772.741	4304
773.912	4290
775.082	4210
776.251	4316
777.421	4438
778.59	4318
779.76	4308
780.928	4368
782.097	4372
783.266	4402
784.434	4410
785.602	4384
786.771	4428
787.938	4454
789.106	4508
790.274	4476
791.44	4554
792.608	4510
793.775	4548
794.941	4538
796.108	4616
797.273	4624
798.44	4610
799.606	4704
800.771	4750
801.937	4558
803.102	4658
804.268	4688
805.432	4702
806.597	4812
807.761	4850
808.926	4706
810.09	4796
811.254	4858
812.417	4812
813.582	4870
814.744	4902
815.908	4942
817.071	5004
818.234	4920
819.396	5026
820.558	5030
821.721	4928
822.883	5048
824.045	5124
825.206	4970
826.367	5104
827.529	5128
828.69	5204
829.85	5168
831.012	5216
832.172	5238
833.332	5322
834.493	5282
835.653	5290
836.812	5354
837.972	5358
839.131	5322
840.29	5440
841.449	5370
842.609	5460
843.767	5314
844.925	5554
846.083	5622
847.242	5574
848.399	5590
849.557	5484
850.714	5516
851.871	5576
853.029	5530
854.186	5556
855.342	5566
856.498	5696
857.654	5688
858.81	5626
859.966	5726
861.122	5648
862.278	5776
863.434	5742
864.589	5756
865.744	5820
866.898	5884
868.053	5894
869.207	5890
870.361	5884
871.515	5826
872.669	5820
873.822	5904
874.976	5974
876.129	5958
877.282	5892
878.435	6050
879.588	6050
880.74	6056
881.893	6032
883.045	6126
884.197	6096
885.349	5960
886.5	6086
887.652	6112
888.802	6130
889.953	6226
891.104	6064
892.254	6208
893.405	6114
894.555	6170
895.706	6186
896.854	6232
898.004	6232
899.154	6196
900.303	6198
901.453	6310
902.6	6292
903.749	6314
904.898	6290
906.047	6226
907.194	6298
908.342	6410
909.49	6400
910.638	6400
911.785	6404
912.932	6364
914.08	6438
915.225	6374
916.372	6338
917.519	6520
918.666	6578
919.811	6614
920.957	6536
922.102	6538
923.248	6624
924.394	6578
925.538	6620
926.684	6552
927.828	6622
928.973	6606
930.118	6556
931.261	6530
932.406	6638
933.549	6824
934.693	6720
935.836	6710
936.979	6720
938.122	6846
939.265	6742
940.407	6814
941.55	6886
942.692	6892
943.835	6936
944.976	6858
946.118	6804
947.259	6904
948.401	6982
949.542	6922
950.682	6994
951.824	7050
952.964	7022
954.105	7012
955.245	7098
956.385	7032
957.525	7160
958.664	7046
959.803	7130
960.944	7166
962.082	7154
963.221	7254
964.36	7174
965.498	7232
966.636	7176
967.774	7184
968.913	7246
970.051	7200
971.188	7264
972.325	7328
973.463	7168
974.6	7348
975.736	7354
976.873	7304
978.009	7348
979.146	7372
980.282	7396
981.418	7514
982.554	7408
983.689	7430
984.824	7368
985.959	7412
987.095	7424
988.23	7418
989.364	7448
990.499	7430
991.633	7440
992.767	7444
993.9	7584
995.034	7480
996.167	7492
997.301	7498
998.434	7426
999.567	7580
1000.7	7456
1001.83	7530
1002.96	7506
1004.1	7580
1005.23	7486
1006.36	7572
1007.49	7564
1008.62	7468
1009.76	7578
1010.89	7586
1012.02	7658
1013.15	7654
1014.28	7664
1015.41	7660
1016.54	7718
1017.67	7696
1018.8	7812
1019.93	7642
1021.06	7662
1022.19	7692
1023.32	7720
1024.44	7746
1025.57	7776
1026.7	7798
1027.83	7766
1028.96	7780
1030.09	7856
1031.21	7698
1032.34	7788
1033.47	7946
1034.6	7886
1035.72	7794
1036.85	7958
1037.98	7874
1039.1	7880
1040.23	7860
1041.35	7858
1042.48	7960
1043.61	7914
1044.73	7896
1045.86	7846
1046.98	8030
1048.11	7878
1049.23	7962
1050.36	7994
1051.48	8042
1052.61	7956
1053.73	7942
1054.85	7882
1055.98	7962
1057.1	7978
1058.22	7990
1059.35	8016
1060.47	7928
1061.59	7948
1062.72	8014
1063.84	8062
1064.96	8052
1066.08	8040
1067.2	8068
1068.33	8080
1069.45	8022
1070.57	8072
1071.69	8046
1072.81	8094
1073.93	8046
1075.05	8068
1076.17	7952
1077.29	8004
1078.41	8002
1079.53	7930
1080.65	8038
1081.77	7966
1082.89	8024
1084.01	8066
1085.13	7874
1086.25	7912
1087.37	7972
1088.48	7962
1089.6	7952
1090.72	7862
1091.84	7944
1092.96	7808
1094.07	7866
1095.19	7772
1096.31	7896
1097.43	7860
1098.54	7842
1099.66	7810
1100.78	7824
1101.89	7770
1103.01	7926
1104.12	7810
1105.24	7804
1106.35	7722
1107.47	7838
1108.59	7824
1109.7	7808
1110.81	7898
1111.93	7812
1113.04	7768
1114.16	7702
1115.27	7776
1116.39	7806
1117.5	7700
1118.61	7766
1119.73	7728
1120.84	7722
1121.95	7596
1123.06	7696
1124.18	7806
1125.29	7762
1126.4	7786
1127.51	7800
1128.63	7720
1129.74	7732
1130.85	7686
1131.96	7790
1133.07	7704
1134.18	7574
1135.29	7548
1136.4	7640
1137.51	7696
1138.62	7620
1139.73	7748
1140.84	7676
1141.95	7558
1143.06	7596
1144.17	7634
1145.28	7584
1146.39	7674
1147.5	7650
1148.61	7582
1149.72	7642
1150.82	7628
1151.93	7454
1153.04	7562
1154.15	7632
1155.26	7644
1156.36	7490
1157.47	7580
1158.58	7472
1159.68	7578
1160.79	7434
1161.9	7602
1163	7476
1164.11	7548
1165.22	7528
1166.32	7492
1167.43	7464
1168.53	7412
1169.64	7534
1170.74	7484
1171.85	7408
1172.95	7246
1174.06	7324
1175.16	7348
1176.26	7410
1177.37	7290
1178.47	7370
1179.58	7238
1180.68	7330
1181.78	7350
1182.88	7234
1183.99	7244
1185.09	7250
1186.19	7196
1187.3	7186
1188.4	7188
1189.5	7188
1190.6	7140
1191.7	7120
1192.8	7124
1193.9	6978
1195.01	7076
1196.11	6994.01
1197.21	7046.87
1198.31	6973.78
1199.41	6925.36
1200.51	6936.4
1201.61	6907.48
1202.71	6839.4
1203.81	6947.82
1204.91	6820.76
1206.01	6796.44
1207.11	6805.5
1208.2	6825.94
1209.3	6758.21
1210.4	6861.61
1211.5	6786.1
1212.6	6798.54
1213.7	6759.06
1214.8	6792.38
1215.89	6722.9
1216.99	6645.95
1218.09	6641.91
1219.18	6668.06
1220.28	6603.78
1221.38	6622.12
1222.48	6603.68
1223.57	6582.53
1224.67	6571.49
1225.76	6613.2
1226.86	6569.32
1227.96	6531.25
1229.05	6460.15
1230.15	6518.16
1231.24	6437.41
1232.34	6439.59
1233.43	6443.63
1234.53	6389.41
1235.62	6433.27
1236.71	6400.56
1237.81	6355.28
1238.9	6391.13
1240	6340.02
1241.09	6338.37
1242.18	6294.63
1243.28	6324
1244.37	6334.75
1245.46	6233.49
1246.56	6336.24
1247.65	6244.15
1248.74	6272.24
1249.83	6248.99
1250.93	6179.35
1252.02	6236.78
1253.11	6203.29
1254.2	6227.56
1255.29	6190.53
1256.38	6193.68
1257.47	6202.71
1258.56	6156.27
1259.65	6161.84
1260.74	6155.39
1261.84	6070.93
1262.92	6103.59
1264.01	6058.72
1265.1	6087.92
1266.19	6072.64
1267.28	6064.89
1268.37	6086.57
1269.46	6023.7
1270.55	5958.26
1271.64	6026.94
1272.73	6039
1273.82	6004.42
1274.9	5955.84
1275.99	5954.08
1277.08	5958.92
1278.17	5992.39
1279.26	5890.08
1280.34	5869.38
1281.43	5932.49
1282.52	5859.65
1283.6	5839.21
1284.69	5902.4
1285.78	5875.23
1286.86	5844.2
1287.95	5832.84
1289.03	5846.3
1290.12	5785.59
1291.21	5753.01
1292.29	5754.32
1293.38	5738.7
1294.46	5769.31
1295.55	5775.9
1296.63	5721.6
1297.71	5629.44
1298.8	5668.34
1299.88	5649.29
1300.97	5641.59
1302.05	5593.18
1303.13	5635.88
1304.22	5638.88
1305.3	5674.56
1306.38	5627.13
1307.34	5542
1308.43	5576
1309.52	5520
1310.61	5530
1311.7	5494
1312.78	5496
1313.87	5432
1314.96	5450
1316.05	5430
1317.13	5524
1318.22	5350
1319.3	5394
1320.39	5422
1321.48	5336
1322.56	5384
1323.65	5352
1324.73	5256
1325.82	5288
1326.9	5230
1327.99	5212
1329.07	5290
1330.16	5274
1331.24	5262
1332.33	5202
1333.41	5120
1334.5	5222
1335.58	5084
1336.66	5098
1337.75	5160
1338.83	5056
1339.91	5118
1341	5056
1342.08	5002
1343.16	5088
1344.25	5066
1345.33	5042
1346.41	5084
1347.49	4902
1348.57	4970
1349.65	4960
1350.74	5008
1351.82	4918
1352.9	4896
1353.98	4912
1355.06	4872
1356.14	4858
1357.22	4818
1358.3	4800
1359.38	4816
1360.46	4778
1361.54	4846
1362.62	4754
1363.7	4824
1364.78	4728
1365.86	4780
1366.94	4728
1368.02	4796
1369.09	4700
1370.17	4652
1371.25	4740
1372.33	4664
1373.41	4608
1374.48	4728
1375.56	4640
1376.64	4682
1377.72	4676
1378.79	4656
1379.87	4550
1380.95	4518
1382.02	4564
1383.1	4628
1384.17	4456
1385.25	4598
1386.33	4534
1387.4	4502
1388.48	4468
1389.55	4440
1390.63	4500
1391.7	4538
1392.78	4412
1393.85	4476
1394.93	4498
1396	4500
1397.07	4398
1398.15	4418
1399.22	4416
1400.3	4420
1401.37	4374
1402.44	4496
1403.52	4378
1404.59	4304
1405.66	4388
1406.73	4350
1407.81	4316
1408.88	4288
1409.95	4244
1411.02	4198
1412.09	4246
1413.17	4192
1414.24	4220
1415.31	4276
1416.38	4148
1417.45	4288
1418.52	4260
1419.59	4196
1420.66	4238
1421.73	4210
1422.8	4100
1423.87	4162
1424.94	4206
1426.01	4086
1427.08	4120
1428.15	4078
1429.22	4194
1430.29	4034
1431.35	4114
1432.42	4054
1433.49	4106
1434.56	4074
1435.63	4034
1436.7	4010
1437.76	4054
1438.83	4030
1439.9	4066
1440.96	4010
1442.03	4058
1443.1	3990
1444.17	4030
1445.23	4076
1446.3	3946
1447.36	3962
1448.43	4004
1449.49	3934
1450.56	4010
1451.63	3906
1452.69	3968
1453.76	3938
1454.82	3940
1455.89	3924
1456.95	3830
1458.01	3894
1459.08	3888
1460.14	3904
1461.21	3842
1462.27	3914
1463.34	3884
1464.4	3824
1465.46	3902
1466.52	3854
1467.59	3830
1468.65	3886
1469.71	3866
1470.77	3824
1471.84	3846
1472.9	3792
1473.96	3792
1475.02	3762
1476.08	3766
1477.15	3696
1478.21	3748
1479.27	3726
1480.33	3780
1481.39	3776
1482.45	3750
1483.51	3692
1484.57	3770
1485.63	3712
1486.69	3640
1487.75	3782
1488.81	3724
1489.87	3790
1490.93	3712
1491.99	3722
1493.05	3690
1494.1	3654
1495.16	3606
1496.22	3660
1497.28	3654
1498.34	3656
1499.4	3632
1500.45	3606
1501.51	3616
1502.57	3660
1503.63	3592
1504.68	3530
1505.74	3546
1506.8	3658
1507.85	3574
1508.91	3550
1509.97	3508
1511.02	3476
1512.08	3594
1513.13	3540
1514.19	3568
1515.24	3560
1516.3	3520
1517.35	3514
1518.41	3462
1519.46	3508
1520.52	3430
1521.57	3434
1522.63	3496
1523.68	3496
1524.73	3488
1525.79	3468
1526.84	3392
1527.9	3450
1528.95	3442
1530	3400
1531.06	3464
1532.11	3470
1533.16	3356
1534.21	3378
1535.26	3460
1536.32	3362
1537.37	3350
1538.42	3400
1539.47	3270
1540.52	3378
1541.57	3342
1542.63	3286
1543.68	3386
1544.73	3256
1545.78	3328
1546.83	3278
1547.88	3266
1548.93	3304
1549.98	3312
1551.03	3220
1552.08	3278
1553.13	3304
1554.18	3240
1555.23	3246
1556.27	3282
1557.32	3232
1558.37	3244
1559.42	3214
1560.47	3280
1561.52	3218
1562.56	3208
1563.61	3240
1564.66	3206
1565.71	3194
1566.75	3218
1567.8	3214
1568.85	3158
1569.9	3192
1570.94	3168
1571.99	3140
1573.03	3120
1574.08	3108
1575.13	3202
1576.17	3170
1577.22	3098
1578.26	3064
1579.31	3126
1580.35	3142
1581.4	3092
1582.44	3124
1583.49	3056
1584.53	3090
1585.58	3072
1586.62	3092
1587.66	3128
1588.71	3116
1589.75	3178
1590.8	3082
1591.84	3094
1592.88	3100
1593.93	3074
1594.97	3018
1596.01	3048
1597.05	3074
1598.1	3092
1599.14	3084
1600.18	3052
1601.22	3020
1602.26	3080
1603.31	3018
1604.35	3120
1605.39	3040
1606.43	3084
1607.47	2980
1608.51	3102
1609.55	3016
1610.59	3032
1611.63	2994
1612.67	3002
1613.71	3008
1614.75	3052
1615.79	3030
1616.83	3038
1617.87	3006
1618.91	3002
1619.95	2950
1620.99	2980
1622.02	2950
1623.06	3024
1624.1	3042
1625.14	3008
1626.18	2964
1627.21	2956
1628.25	2944
1629.29	3030
1630.33	2938
1631.36	2966
1632.4	2936
1633.44	2968
1634.48	2998
1635.51	2872
1636.55	2942
1637.58	2934
1638.62	2968
1639.66	2922
1640.69	2950
1641.73	2928
1642.76	2954
1643.8	2908
1644.83	2938
1645.87	2912
1646.9	2912
1647.94	2860
1648.97	2940
1650	2938
1651.04	2852
1652.07	2888
1653.11	2870
1654.14	2858
1655.17	2912
1656.21	2894
1657.24	2824
1658.27	2810
1659.31	2846
1660.34	2816
1661.37	2782
1662.4	2782
1663.43	2802
1664.47	2804
1665.5	2862
1666.53	2850
1667.56	2864
1668.59	2830
1669.62	2764
1670.66	2908
1671.69	2776
1672.72	2808
1673.75	2800
1674.78	2808
1675.81	2770
1676.84	2772
1677.87	2754
1678.9	2752
1679.93	2778
1680.96	2762
1681.98	2712
1683.01	2722
1684.04	2696
1685.07	2814
1686.1	2728
1687.13	2784
1688.16	2640
1689.19	2702
1690.21	2814
1691.24	2676
1692.27	2670
1693.3	2666
1694.32	2658
1695.35	2680
1696.38	2720
1697.4	2678
1698.43	2658
1699.46	2708
1700.48	2690
1701.51	2702
1702.54	2688
1703.56	2594
1704.59	2644
1705.61	2628
1706.64	2706
1707.66	2672
1708.69	2598
1709.71	2670
1710.74	2628
1711.76	2638
1712.79	2658
1713.81	2636
1714.83	2642
1715.86	2632
1716.88	2582
1717.91	2584
1718.93	2584
1719.95	2558
1720.98	2614
1722	2622
1723.02	2622
1724.04	2586
1725.07	2568
1726.09	2556
1727.11	2584
1728.13	2584
1729.15	2550
1730.18	2598
1731.2	2522
1732.22	2598
1733.24	2534
1734.26	2554
1735.28	2590
1736.3	2572
1737.32	2558
1738.34	2550
1739.36	2542
1740.38	2590
1741.4	2584
1742.42	2542
1743.44	2554
1744.46	2576
1745.48	2542
1746.5	2520
1747.52	2516
1748.54	2526
1749.56	2534
1750.58	2568
1751.6	2508
1752.61	2544
1753.63	2464
1754.65	2484
1755.67	2500
1756.68	2610
1757.7	2556
1758.72	2538
1759.74	2540
1760.75	2504
1761.77	2500
1762.79	2488
1763.8	2520
1764.82	2496
1765.84	2524
1766.85	2474
1767.87	2454
1768.88	2458
1769.9	2516
1770.91	2438
1771.93	2448
1772.94	2562
1773.96	2502
1774.97	2452
1775.99	2426
1777	2496
1778.02	2482
1779.03	2498
1780.04	2456
1781.06	2470
1782.07	2500
1783.09	2466
1784.1	2418
1785.11	2482
1786.13	2480
1787.14	2498
1788.15	2470
1789.16	2458
1790.18	2418
1791.19	2446
1792.2	2490
1793.21	2452
1794.22	2436
1795.23	2426
1796.25	2450
1797.26	2398
1798.27	2442
1799.28	2440
1800.29	2360
1801.3	2426
1802.31	2436
1803.32	2462
1804.33	2404
1805.34	2398
1806.35	2422
1807.36	2470
1808.37	2364
1809.38	2372
1810.39	2358
1811.4	2390
1812.41	2396
1813.42	2376
1814.43	2418
1815.43	2414
1816.44	2346
1817.45	2396
1818.46	2356
1819.47	2350
1820.47	2378
1821.48	2364
1822.49	2354
1823.49	2350
1824.5	2336
1825.51	2334
1826.52	2314
1827.52	2374
1828.53	2390
1829.54	2422
1830.54	2318
1831.55	2284
1832.55	2354
1833.56	2320
1834.56	2306
1835.57	2346
1836.57	2346
1837.58	2338
1838.58	2312
1839.59	2312
1840.59	2316
1841.6	2304
1842.6	2306
1843.61	2272
1844.61	2332
1845.61	2372
1846.62	2292
1847.62	2258
1848.62	2302
1849.63	2324
1850.63	2310
1851.63	2318
1852.64	2228
1853.64	2250
1854.64	2296
1855.64	2256
1856.64	2246
1857.65	2326
1858.65	2264
1859.65	2276
1860.65	2230
1861.65	2210
1862.65	2302
1863.65	2242
1864.66	2236
1865.66	2260
1866.66	2236
1867.66	2236
1868.66	2242
1869.66	2236
1870.66	2208
1871.66	2256
1872.66	2292
1873.66	2276
1874.66	2288
1875.65	2258
1876.65	2232
1877.65	2170
1878.65	2220
1879.65	2224
1880.65	2278
1881.65	2224
1882.64	2184
1883.64	2202
1884.64	2240
1885.64	2170
1886.63	2230
1887.63	2192
1888.63	2196
1889.63	2204
1890.62	2228
1891.62	2260
1892.62	2218
1893.61	2256
1894.61	2186
1895.6	2222
1896.6	2182
1897.6	2174
1898.59	2232
1899.59	2158
1900.58	2158
1901.58	2236
1902.57	2204
1903.57	2198
1904.56	2154
1905.56	2186
1906.55	2230
1907.54	2228
1908.54	2190
1909.53	2190
1910.53	2206
1911.52	2154
1912.51	2224
1913.51	2158
1914.5	2174
1915.49	2144
1916.49	2202
1917.48	2138
1918.47	2216
1919.46	2182
1920.46	2148
1921.45	2180
1922.44	2192
1923.43	2214
1924.42	2200
1925.41	2168
1926.41	2166
1927.4	2160
1928.39	2188
1929.38	2194
1930.37	2138
1931.36	2174
1932.35	2146
1933.34	2162
1934.33	2176
1935.32	2136
1936.31	2184
1937.3	2144
1938.29	2164
1939.28	2160
1940.27	2168
1941.26	2140
1942.24	2112
1943.23	2176
1944.22	2152
1945.21	2112
1946.2	2176
1947.19	2140
1948.17	2140
1949.16	2072
1950.15	2108
1951.14	2144
1952.13	2102
1953.11	2120
1954.1	2126
1955.09	2092
1956.07	2186
1957.06	2130
1958.05	2110
1959.03	2150
1960.02	2160
1961	2074
1961.99	2124
1962.98	2154
1963.96	2104
1964.95	2122
1965.93	2104
1966.92	2056
1967.9	2054
1968.89	2160
1969.87	2042
1970.85	2140
1971.84	2052
1972.82	2110
1973.81	2070
1974.79	2122
1975.78	2150
1976.76	2116
1977.74	2072
1978.73	2080
1979.71	2126
1980.69	2110
1981.67	2088
1982.66	2108
1983.64	2116
1984.62	2082
1985.6	2034
1986.59	2114
1987.57	2122
1988.55	2106
1989.53	2074
1990.51	2042
1991.49	2130
1992.47	2048
1993.45	2094
1994.44	2050
1995.42	2038
1996.4	2072
1997.38	2078
1998.36	2082
1999.34	2030
2000.32	2106
2001.3	2048
2002.28	2068
2003.26	2030
2004.24	2020
2005.22	2116
2006.19	2068
2007.17	1998
2008.15	2048
2009.13	2096
2010.11	2034
2011.09	2054
2012.06	2062
2013.04	2054
2014.02	1990
2015	2006
2015.98	2060
2016.95	2084
2017.93	2076
2018.91	2040
2019.88	2032
2020.86	2062
2021.84	1976
2022.81	2068
2023.79	2010
2024.77	2020
2025.74	2070
2026.72	2060
2027.69	2048
2028.67	2102
2029.65	2000
2030.62	2032
2031.6	2074
2032.57	2032
2033.55	2030
2034.52	2034
2035.5	2020
2036.47	1964
2037.44	2016
2038.42	1976
2039.39	2034
