#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...1499
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:50
#Acquired=	26.06.2023 15:50:22
332.359	3048
333.604	3022
334.848	2998
336.091	2984
337.334	3014
338.578	3058
339.82	3010
341.063	3034
342.306	3022
343.549	3026
344.79	3068
346.033	3036
347.275	3048
348.516	3096
349.757	2996
350.999	3068
352.239	3096
353.48	3016
354.72	3110
355.961	3098
357.201	3076
358.44	3042
359.681	3072
360.919	3096
362.159	3156
363.399	2994
364.637	3106
365.876	3062
367.114	3096
368.352	3130
369.59	3062
370.828	3128
372.065	3122
373.303	3078
374.539	3066
375.777	3024
377.013	3074
378.25	3024
379.486	3120
380.723	3092
381.958	3046
383.195	3046
384.429	3072
385.664	3036
386.9	3160
388.134	3012
389.37	3130
390.603	3100
391.839	3114
393.072	3122
394.305	3152
395.54	3164
396.773	3096
398.005	3148
399.239	3144
400.471	3100
401.703	3176
402.937	3108
404.168	3160
405.4	3150
406.633	3196
407.864	3212
409.095	3138
410.325	3178
411.557	3174
412.788	3176
414.018	3224
415.247	3174
416.479	3210
417.708	3202
418.937	3260
420.167	3308
421.397	3238
422.626	3236
423.854	3264
425.082	3232
426.311	3292
427.539	3320
428.768	3254
429.995	3256
431.223	3344
432.45	3378
433.677	3276
434.903	3316
436.13	3332
437.356	3350
438.584	3368
439.81	3398
441.036	3338
442.261	3348
443.487	3330
444.712	3342
445.937	3406
447.162	3374
448.386	3310
449.611	3342
450.835	3310
452.059	3366
453.283	3354
454.506	3362
455.73	3386
456.953	3330
458.176	3382
459.399	3450
460.622	3338
461.844	3424
463.066	3390
464.288	3296
465.51	3430
466.73	3370
467.952	3374
469.173	3380
470.394	3350
471.615	3414
472.836	3362
474.056	3404
475.277	3344
476.495	3418
477.715	3468
478.935	3404
480.155	3484
481.374	3536
482.593	3504
483.811	3454
485.03	3496
486.248	3448
487.466	3482
488.683	3480
489.901	3450
491.119	3546
492.337	3548
493.553	3542
494.77	3520
495.987	3520
497.204	3582
498.419	3604
499.635	3610
500.852	3578
502.066	3602
503.282	3622
504.498	3578
505.712	3560
506.927	3588
508.142	3618
509.356	3674
510.57	3638
511.783	3634
512.998	3614
514.212	3620
515.424	3654
516.638	3662
517.85	3710
519.064	3590
520.277	3636
521.488	3664
522.701	3670
523.912	3604
525.125	3712
526.335	3738
527.547	3656
528.758	3632
529.969	3724
531.179	3746
532.391	3686
533.6	3694
534.811	3714
536.02	3698
537.229	3804
538.44	3768
539.648	3760
540.858	3776
542.067	3720
543.276	3754
544.484	3788
545.692	3810
546.901	3792
548.108	3816
549.315	3880
550.523	3792
551.73	3860
552.937	3796
554.145	3890
555.351	3882
556.557	3948
557.764	3938
558.97	3888
560.175	3862
561.382	3862
562.587	3974
563.791	3964
564.996	3922
566.202	4016
567.406	3970
568.61	4002
569.814	4050
571.019	4002
572.223	4074
573.426	4040
574.629	4078
575.832	4102
577.035	4114
578.239	4100
579.441	4168
580.644	4102
581.846	4122
583.047	4100
584.249	4122
585.45	4108
586.653	4208
587.854	4174
589.055	4190
590.256	4164
591.456	4254
592.656	4270
593.856	4288
595.056	4244
596.256	4234
597.456	4346
598.655	4306
599.854	4318
601.053	4338
602.252	4314
603.45	4444
604.649	4442
605.847	4322
607.045	4392
608.243	4398
609.44	4414
610.638	4470
611.835	4554
613.032	4466
614.229	4540
615.426	4546
616.622	4574
617.817	4652
619.013	4660
620.209	4652
621.405	4588
622.601	4754
623.796	4758
624.991	4744
626.185	4734
627.38	4758
628.574	4790
629.769	4824
630.963	4856
632.156	4788
633.349	4834
634.543	4936
635.737	4956
636.93	4920
638.122	4912
639.315	5020
640.507	5018
641.698	5060
642.891	5026
644.083	5098
645.275	5108
646.465	5110
647.657	5148
648.849	5144
650.038	5114
651.229	5234
652.42	5252
653.61	5264
654.8	5318
655.99	5306
657.179	5276
658.369	5204
659.557	5408
660.747	5302
661.936	5372
663.124	5394
664.313	5464
665.5	5464
666.689	5464
667.876	5518
669.064	5504
670.251	5454
671.439	5504
672.625	5624
673.813	5642
674.999	5616
676.186	5614
677.371	5684
678.558	5680
679.743	5664
680.93	5726
682.115	5698
683.301	5748
684.485	5794
685.669	5778
686.855	5818
688.039	5936
689.224	5914
690.407	5996
691.591	5804
692.775	5986
693.958	5922
695.141	6062
696.325	5944
697.507	6058
698.689	6090
699.873	6066
701.055	6136
702.236	6212
703.419	6142
704.601	6280
705.782	6298
706.963	6336
708.145	6338
709.325	6424
710.506	6354
711.686	6354
712.867	6370
714.047	6458
715.227	6506
716.406	6514
717.585	6604
718.766	6702
719.945	6544
721.123	6656
722.302	6688
723.48	6728
724.658	6802
725.836	6818
727.014	6812
728.193	6912
729.371	6828
730.548	6840
731.725	6990
732.902	6962
734.078	7074
735.255	7086
736.431	7038
737.607	7124
738.783	7174
739.959	7156
741.135	7176
742.31	7246
743.485	7394
744.66	7182
745.835	7252
747.01	7580
748.184	7402
749.359	7326
750.533	7576
751.707	7510
752.88	7420
754.054	7480
755.227	7592
756.4	7618
757.572	7660
758.745	7686
759.918	7698
761.09	7762
762.262	7776
763.434	7872
764.606	7862
765.777	7826
766.948	8000
768.12	7916
769.291	7922
770.462	7980
771.631	8040
772.802	8042
773.972	8524
775.143	8922
776.313	9052
777.481	9530
778.651	8340
779.821	8348
780.989	8280
782.158	8266
783.327	8336
784.496	8398
785.663	8484
786.831	8622
788	8452
789.166	8606
790.334	8606
791.502	8530
792.668	8714
793.835	8680
795.001	8758
796.168	8780
797.335	8940
798.5	8986
799.667	8948
800.832	8902
801.998	9010
803.162	8972
804.328	9134
805.494	9162
806.658	9160
807.823	9258
808.986	9292
810.151	9310
811.315	9370
812.479	9472
813.642	9452
814.806	9638
815.969	9472
817.131	9620
818.295	9686
819.457	9720
820.62	9720
821.781	9784
822.944	9868
824.106	9708
825.267	9824
826.429	9912
827.59	10072
828.75	10102
829.912	10142
831.072	10186
832.232	10210
833.394	10118
834.553	10180
835.713	10396
836.873	10304
838.033	10370
839.191	10532
840.352	10506
841.51	10652
842.669	10558
843.827	10652
844.986	10622
846.144	10680
847.302	10762
848.459	10748
849.617	10778
850.775	10870
851.932	10910
853.089	10882
854.246	10962
855.402	11136
856.558	10938
857.716	11102
858.872	11198
860.027	11270
861.183	11278
862.338	11352
863.494	11330
864.649	11318
865.803	11480
866.958	11454
868.113	11412
869.267	11570
870.422	11508
871.576	11614
872.73	11638
873.884	11696
875.037	11806
876.19	11814
877.343	11872
878.496	11810
879.649	11800
880.8	11862
881.952	12010
883.105	11838
884.257	12106
885.408	11956
886.56	12042
887.711	12022
888.863	12142
890.014	12116
891.165	11992
892.315	12122
893.465	12290
894.615	12330
895.765	12320
896.915	12218
898.065	12246
899.215	12280
900.363	12342
901.512	12410
902.661	12412
903.81	12544
904.959	12384
906.106	12452
907.255	12538
908.403	12464
909.551	12472
910.698	12632
911.846	12578
912.993	12776
914.139	12600
915.286	12816
916.433	12920
917.58	12772
918.725	12908
919.872	12826
921.017	12934
922.163	13082
923.309	13110
924.453	13032
925.599	13018
926.745	13106
927.888	12916
929.033	13242
930.177	13078
931.322	13190
932.465	13194
933.609	13456
934.754	13260
935.896	13434
937.04	13352
938.182	13434
939.326	13350
940.468	13484
941.611	13610
942.753	13546
943.895	13594
945.037	13808
946.178	13652
947.32	13724
948.461	13720
949.603	13776
950.743	13832
951.885	13806
953.025	13926
954.165	13908
955.306	13976
956.445	13956
957.584	13952
958.725	14060
959.864	14038
961.003	14114
962.143	14120
963.281	14282
964.419	14186
965.559	14258
966.697	14224
967.835	14218
968.974	14234
970.111	14486
971.248	14388
972.385	14401
973.524	14414
974.66	14394
975.797	14468
976.933	14410
978.069	14468
979.207	14486
980.343	14582
981.478	14420
982.614	14556
983.749	14446
984.884	14536
986.019	14574
987.155	14640
988.29	14638
989.425	14598
990.559	14690
991.693	14688
992.827	14732
993.961	14748
995.094	14540
996.228	14714
997.361	14754
998.494	14614
999.627	14744
1000.76	14790
1001.89	14804
1003.02	14716
1004.16	14778
1005.29	14672
1006.42	14910
1007.55	14750
1008.68	14900
1009.82	14664
1010.95	15042
1012.08	15002
1013.21	14900
1014.34	14942
1015.47	15108
1016.6	15010
1017.73	14978
1018.86	15058
1019.99	15182
1021.12	15092
1022.25	15170
1023.38	15224
1024.5	15158
1025.63	15098
1026.76	15016
1027.89	15294
1029.02	15128
1030.15	15322
1031.27	15354
1032.4	15372
1033.53	15374
1034.66	15312
1035.78	15266
1036.91	15362
1038.04	15252
1039.16	15258
1040.29	15284
1041.42	15226
1042.54	15408
1043.67	15474
1044.79	15400
1045.92	15416
1047.04	15488
1048.17	15376
1049.29	15384
1050.42	15558
1051.54	15478
1052.67	15406
1053.79	15486
1054.91	15470
1056.04	15564
1057.16	15474
1058.28	15590
1059.41	15542
1060.53	15692
1061.65	15588
1062.78	15452
1063.9	15608
1065.02	15696
1066.14	15662
1067.27	15632
1068.39	15642
1069.51	15316
1070.63	15516
1071.75	15482
1072.87	15482
1073.99	15642
1075.11	15348
1076.23	15432
1077.35	15400
1078.47	15388
1079.59	15430
1080.71	15428
1081.83	15308
1082.95	15316
1084.07	15246
1085.19	15308
1086.31	15320
1087.43	15330
1088.55	15290
1089.66	15150
1090.78	15314
1091.9	15128
1093.02	15134
1094.13	15182
1095.25	15122
1096.37	15270
1097.48	15168
1098.6	15044
1099.72	15184
1100.83	15078
1101.95	15038
1103.07	14940
1104.18	14982
1105.3	14896
1106.41	14886
1107.53	15078
1108.64	14870
1109.76	14928
1110.87	14990
1111.99	14888
1113.1	14842
1114.22	14948
1115.33	14758
1116.45	14778
1117.56	14738
1118.67	14888
1119.79	14880
1120.9	14708
1122.01	14832
1123.12	14830
1124.24	14778
1125.35	14708
1126.46	14710
1127.57	14622
1128.69	14612
1129.8	14674
1130.91	14518
1132.02	14578
1133.13	14454
1134.24	14518
1135.35	14560
1136.46	14572
1137.57	14490
1138.68	14440
1139.79	14436
1140.9	14530
1142.01	14380
1143.12	14420
1144.23	14492
1145.34	14434
1146.45	14378
1147.56	14442
1148.67	14340
1149.78	14426
1150.88	14368
1151.99	14224
1153.1	14446
1154.21	14258
1155.32	14304
1156.42	14370
1157.53	14306
1158.64	14348
1159.74	14258
1160.85	14262
1161.96	14042
1163.06	14116
1164.17	13968
1165.27	14082
1166.38	13928
1167.49	14090
1168.59	14050
1169.7	14008
1170.8	13948
1171.91	14044
1173.01	14026
1174.12	13780
1175.22	13918
1176.32	13892
1177.43	13598
1178.53	13662
1179.64	13704
1180.74	13604
1181.84	13644
1182.94	13476
1184.05	13686
1185.15	13434
1186.25	13388
1187.36	13526
1188.46	13384
1189.56	13440
1190.66	13216
1191.76	13112
1192.86	13262
1193.96	13242
1195.07	13022
1196.17	13242
1197.27	13052.9
1198.37	12861.3
1199.47	12979.3
1200.57	13048.5
1201.67	12790.7
1202.77	12811.2
1203.87	12835.9
1204.97	12667.1
1206.07	12669
1207.17	12648.2
1208.26	12646.3
1209.36	12547.6
1210.46	12505.7
1211.56	12440.3
1212.66	12305.9
1213.76	12321.1
1214.86	12405.6
1215.95	12343.1
1217.05	12368.3
1218.15	12167.3
1219.24	12062.5
1220.34	12145.5
1221.44	12157.5
1222.53	12160.6
1223.63	12110.4
1224.73	11965.4
1225.82	11820
1226.92	11924.9
1228.01	11837.2
1229.11	11897
1230.21	11922
1231.3	11825.3
1232.4	11779.4
1233.49	11797.4
1234.59	11543.1
1235.68	11601.1
1236.77	11649.7
1237.87	11620.5
1238.96	11559.1
1240.06	11491.1
1241.15	11525.1
1242.24	11466.1
1243.34	11434.5
1244.43	11434.8
1245.52	11403
1246.61	11255.1
1247.71	11327.1
1248.8	11264.7
1249.89	11192.6
1250.98	11200.5
1252.08	11123.3
1253.17	11147.5
1254.26	11115.7
1255.35	11119.1
1256.44	11061.2
1257.53	10965.1
1258.62	10963.5
1259.71	11044.9
1260.8	10957.2
1261.89	10858.6
1262.98	10951.2
1264.07	10918.9
1265.16	10851.4
1266.25	10808.4
1267.34	10877.9
1268.43	10688.3
1269.52	10791.2
1270.61	10621
1271.7	10716.5
1272.79	10621.2
1273.88	10522
1274.96	10612.8
1276.05	10551.2
1277.14	10509.4
1278.23	10460.6
1279.31	10428.2
1280.4	10388.6
1281.49	10411.6
1282.58	10406
1283.66	10261.2
1284.75	10312.1
1285.83	10255.7
1286.92	10189.4
1288.01	10261.5
1289.09	10289
1290.18	10194.3
1291.26	10118.5
1292.35	10082.2
1293.43	10151.5
1294.52	10027
1295.6	10017.3
1296.69	9963.04
1297.77	9902.51
1298.86	9992.71
1299.94	9917.62
1301.03	9919.71
1302.11	9806.75
1303.19	9778.73
1304.28	9785.54
1305.36	9662.6
1306.44	9661.32
1307.53	9639.24
1307.73	9634
1308.82	9666
1309.9	9702
1310.99	9422
1312.08	9534
1313.17	9596
1314.25	9558
1315.34	9446
1316.43	9296
1317.51	9306
1318.6	9362
1319.69	9364
1320.77	9258
1321.86	9348
1322.94	9174
1324.03	9188
1325.12	9104
1326.2	9122
1327.29	9080
1328.37	9122
1329.46	8998
1330.54	8912
1331.62	8980
1332.71	8956
1333.79	8866
1334.88	8836
1335.96	8682
1337.04	8840
1338.13	8894
1339.21	8768
1340.3	8698
1341.38	8642
1342.46	8664
1343.54	8536
1344.63	8542
1345.71	8594
1346.79	8520
1347.87	8540
1348.95	8518
1350.03	8434
1351.12	8416
1352.2	8408
1353.28	8288
1354.36	8242
1355.44	8342
1356.52	8282
1357.6	8348
1358.68	8302
1359.76	8268
1360.84	8132
1361.92	8162
1363	8170
1364.08	8104
1365.16	8102
1366.24	8042
1367.32	7962
1368.39	8014
1369.47	8052
1370.55	8060
1371.63	7912
1372.71	8006
1373.79	8006
1374.86	7942
1375.94	7864
1377.02	7780
1378.09	7868
1379.17	7744
1380.25	7822
1381.32	7734
1382.4	7694
1383.48	7690
1384.55	7594
1385.63	7578
1386.7	7686
1387.78	7584
1388.86	7510
1389.93	7584
1391.01	7426
1392.08	7598
1393.16	7508
1394.23	7402
1395.3	7414
1396.38	7404
1397.45	7378
1398.53	7388
1399.6	7352
1400.67	7330
1401.75	7378
1402.82	7324
1403.89	7290
1404.97	7320
1406.04	7268
1407.11	7298
1408.18	7268
1409.26	7200
1410.33	7120
1411.4	7198
1412.47	7120
1413.54	7198
1414.61	7116
1415.68	6964
1416.75	7028
1417.83	7032
1418.9	7040
1419.97	6960
1421.04	6928
1422.11	6972
1423.18	6902
1424.25	6946
1425.32	6936
1426.39	7016
1427.46	6914
1428.52	6852
1429.59	6804
1430.66	6896
1431.73	6786
1432.8	6850
1433.87	6722
1434.93	6726
1436	6692
1437.07	6704
1438.14	6694
1439.21	6828
1440.27	6692
1441.34	6680
1442.41	6718
1443.47	6626
1444.54	6712
1445.61	6636
1446.67	6570
1447.74	6538
1448.8	6604
1449.87	6632
1450.94	6648
1452	6522
1453.07	6514
1454.13	6516
1455.2	6462
1456.26	6470
1457.33	6456
1458.39	6384
1459.45	6490
1460.52	6300
1461.58	6320
1462.65	6376
1463.71	6396
1464.77	6398
1465.84	6302
1466.9	6368
1467.96	6326
1469.02	6272
1470.09	6296
1471.15	6322
1472.21	6258
1473.27	6300
1474.34	6266
1475.4	6198
1476.46	6228
1477.52	6250
1478.58	6260
1479.64	6232
1480.7	6162
1481.76	6144
1482.82	6078
1483.88	6132
1484.94	6090
1486	6046
1487.06	6100
1488.12	6102
1489.18	6058
1490.24	6066
1491.3	6002
1492.36	6036
1493.42	5938
1494.48	6078
1495.54	5972
1496.59	6044
1497.65	6068
1498.71	5916
1499.77	5954
