#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:51
#Acquired=	26.06.2023 15:51:11
385.603	2834
386.838	2868
388.072	2796
389.307	2836
390.541	2864
391.776	2822
393.01	2832
394.243	2812
395.477	2880
396.71	2874
397.943	2866
399.177	2836
400.409	2844
401.641	2858
402.875	2844
404.106	2890
405.338	2902
406.57	2906
407.802	2856
409.032	2902
410.263	2982
411.495	2948
412.725	2944
413.955	2936
415.185	2928
416.417	2972
417.646	2964
418.875	2900
420.104	2926
421.335	2960
422.564	2948
423.792	2956
425.02	2986
426.249	2976
427.477	2992
428.706	3024
429.933	3080
431.161	3044
432.388	3022
433.615	3022
434.841	3052
436.068	3030
437.294	3042
438.522	3032
439.748	3084
440.974	2958
442.199	3078
443.425	3062
444.65	3040
445.875	3052
447.1	3058
448.324	3114
449.549	3098
450.773	3084
451.997	3078
453.221	3026
454.445	3088
455.668	3078
456.891	3076
458.114	3062
459.337	3040
460.56	3072
461.782	3034
463.005	3096
464.227	3060
465.447	3156
466.669	3126
467.89	3120
469.112	3110
470.333	3102
471.554	3158
472.774	3132
473.995	3206
475.214	3142
476.434	3160
477.654	3152
478.874	3150
480.093	3144
481.312	3188
482.53	3218
483.749	3204
484.968	3156
486.186	3196
487.405	3282
488.622	3194
489.84	3242
491.057	3220
492.275	3222
493.491	3298
494.708	3228
495.925	3210
497.141	3302
498.357	3276
499.574	3346
500.789	3324
502.005	3282
503.221	3296
504.435	3322
505.65	3356
506.866	3264
508.079	3280
509.294	3308
510.509	3336
511.722	3330
512.936	3318
514.149	3346
515.363	3366
516.577	3422
517.789	3324
519.002	3366
520.214	3370
521.427	3350
522.638	3458
523.851	3368
525.062	3358
526.274	3346
527.485	3340
528.697	3382
529.907	3430
531.118	3406
532.328	3380
533.539	3428
534.748	3448
535.959	3454
537.168	3492
538.379	3432
539.587	3522
540.796	3474
542.005	3476
543.214	3502
544.423	3436
545.631	3448
546.838	3468
548.047	3516
549.254	3488
550.461	3488
551.669	3440
552.876	3470
554.082	3562
555.29	3520
556.496	3584
557.701	3576
558.909	3582
560.114	3584
561.319	3650
562.524	3580
563.731	3570
564.935	3594
566.14	3608
567.344	3644
568.549	3608
569.753	3636
570.957	3688
572.161	3652
573.364	3718
574.568	3700
575.771	3768
576.974	3752
578.177	3790
579.379	3776
580.581	3764
581.785	3820
582.987	3780
584.188	3780
585.39	3828
586.591	3772
587.792	3894
588.993	3796
590.193	3850
591.394	3884
592.594	3890
593.796	3882
594.996	3982
596.195	3934
597.395	3956
598.594	3958
599.793	3932
600.992	3960
602.191	3920
603.39	4044
604.588	4056
605.786	4008
606.984	4024
608.181	4116
609.378	4044
610.576	4152
611.773	4172
612.97	4060
614.167	4144
615.364	4236
616.56	4238
617.757	4270
618.953	4190
620.149	4280
621.343	4258
622.539	4248
623.734	4312
624.929	4256
626.124	4366
627.319	4426
628.512	4398
629.707	4420
630.901	4468
632.095	4460
633.289	4528
634.481	4474
635.675	4522
636.868	4490
638.061	4628
639.253	4638
640.446	4648
641.638	4620
642.831	4634
644.021	4660
645.213	4646
646.405	4726
647.595	4684
648.787	4710
649.978	4806
651.168	4694
652.359	4738
653.549	4812
654.738	4786
655.929	4794
657.117	4862
658.307	4914
659.497	4896
660.685	4976
661.875	4796
663.063	4928
664.252	5060
665.439	5062
666.628	5026
667.816	4884
669.003	5024
670.191	5060
671.378	5114
672.565	5106
673.751	5140
674.939	5174
676.124	5128
677.311	5152
678.497	5090
679.682	5220
680.868	5254
682.053	5292
683.239	5236
684.424	5346
685.609	5276
686.793	5346
687.977	5234
689.162	5384
690.346	5418
691.529	5426
692.714	5414
693.897	5582
695.081	5536
696.264	5510
697.446	5542
698.63	5600
699.812	5552
700.993	5552
702.175	5644
703.358	5672
704.539	5714
705.72	5756
706.901	5694
708.083	5856
709.264	5872
710.444	5782
711.625	5866
712.806	5836
713.986	5976
715.165	5974
716.345	5990
717.524	6006
718.705	6054
719.884	6152
721.062	6128
722.241	6090
723.419	6146
724.597	6236
725.775	6152
726.954	6320
728.132	6306
729.31	6312
730.487	6394
731.664	6420
732.841	6288
734.017	6436
735.194	6448
736.37	6486
737.546	6458
738.722	6646
739.898	6516
741.074	6532
742.249	6636
743.424	6568
744.599	6662
745.774	6726
746.949	6668
748.123	6782
749.298	6778
750.472	6810
751.646	6870
752.819	6814
753.993	6860
755.166	6872
756.34	6890
757.511	7046
758.684	7084
759.857	7020
761.029	7046
762.202	6938
763.374	7162
764.546	7204
765.716	7198
766.888	7180
768.059	7130
769.23	7260
770.401	7254
771.571	7214
772.741	7366
773.912	7310
775.082	7464
776.251	7420
777.421	7514
778.59	7494
779.76	7516
780.928	7510
782.097	7496
783.266	7590
784.434	7670
785.602	7680
786.771	7648
787.938	7722
789.106	7788
790.274	7794
791.44	7860
792.608	7964
793.775	7976
794.941	7972
796.108	7946
797.273	8050
798.44	7950
799.606	8080
800.771	8266
801.937	8156
803.102	8156
804.268	8258
805.432	8344
806.597	8292
807.761	8432
808.926	8374
810.09	8376
811.254	8424
812.417	8560
813.582	8654
814.744	8578
815.908	8704
817.071	8648
818.234	8820
819.396	8756
820.558	8878
821.721	8932
822.883	8872
824.045	8980
825.206	9110
826.367	9076
827.529	8978
828.69	9052
829.85	9208
831.012	9206
832.172	9238
833.332	9180
834.493	9194
835.653	9290
836.812	9384
837.972	9548
839.131	9432
840.29	9500
841.449	9610
842.609	9614
843.767	9622
844.925	9708
846.083	9660
847.242	9742
848.399	9854
849.557	9864
850.714	9836
851.871	9928
853.029	10052
854.186	9914
855.342	10074
856.498	10042
857.654	10162
858.81	10210
859.966	10236
861.122	10294
862.278	10294
863.434	10326
864.589	10400
865.744	10304
866.898	10346
868.053	10484
869.207	10460
870.361	10436
871.515	10510
872.669	10484
873.822	10624
874.976	10686
876.129	10598
877.282	10670
878.435	10694
879.588	10728
880.74	10680
881.893	10752
883.045	10762
884.197	10796
885.349	10774
886.5	10948
887.652	10830
888.802	10878
889.953	10920
891.104	11024
892.254	11122
893.405	11108
894.555	11100
895.706	11046
896.854	11092
898.004	11168
899.154	11256
900.303	11052
901.453	11166
902.6	11264
903.749	11268
904.898	11326
906.047	11500
907.194	11440
908.342	11404
909.49	11408
910.638	11578
911.785	11506
912.932	11512
914.08	11498
915.225	11544
916.372	11574
917.519	11508
918.666	11632
919.811	11614
920.957	11658
922.102	11646
923.248	11780
924.394	11862
925.538	11756
926.684	11874
927.828	11950
928.973	12002
930.118	12054
931.261	11914
932.406	11938
933.549	12082
934.693	12054
935.836	12206
936.979	12076
938.122	12240
939.265	12216
940.407	12226
941.55	12258
942.692	12204
943.835	12272
944.976	12212
946.118	12474
947.259	12524
948.401	12522
949.542	12582
950.682	12420
951.824	12490
952.964	12470
954.105	12602
955.245	12576
956.385	12732
957.525	12632
958.664	12754
959.803	12712
960.944	12894
962.082	12812
963.221	12954
964.36	12930
965.498	13042
966.636	12858
967.774	12922
968.913	12952
970.051	12980
971.188	13006
972.325	13032
973.463	13014
974.6	13114
975.736	13142
976.873	13092
978.009	13096
979.146	13028
980.282	13124
981.418	13186
982.554	13024
983.689	13180
984.824	13110
985.959	13106
987.095	13224
988.23	13160
989.364	13174
990.499	13270
991.633	13336
992.767	13352
993.9	13424
995.034	13464
996.167	13304
997.301	13352
998.434	13346
999.567	13262
1000.7	13338
1001.83	13524
1002.96	13462
1004.1	13418
1005.23	13554
1006.36	13414
1007.49	13344
1008.62	13424
1009.76	13542
1010.89	13492
1012.02	13508
1013.15	13648
1014.28	13516
1015.41	13642
1016.54	13572
1017.67	13662
1018.8	13676
1019.93	13640
1021.06	13604
1022.19	13606
1023.32	13644
1024.44	13694
1025.57	13840
1026.7	13718
1027.83	13814
1028.96	13784
1030.09	13722
1031.21	13864
1032.34	13796
1033.47	13820
1034.6	13760
1035.72	13954
1036.85	13834
1037.98	13930
1039.1	13938
1040.23	13850
1041.35	13878
1042.48	13920
1043.61	14074
1044.73	14180
1045.86	14028
1046.98	14028
1048.11	14082
1049.23	14020
1050.36	14074
1051.48	14000
1052.61	13988
1053.73	14148
1054.85	14032
1055.98	13970
1057.1	13998
1058.22	14040
1059.35	13982
1060.47	13960
1061.59	14102
1062.72	14126
1063.84	14176
1064.96	14126
1066.08	14212
1067.2	14338
1068.33	13882
1069.45	14068
1070.57	14054
1071.69	14036
1072.81	14148
1073.93	13974
1075.05	13962
1076.17	13928
1077.29	14068
1078.41	14116
1079.53	13914
1080.65	13936
1081.77	14004
1082.89	13964
1084.01	13916
1085.13	13814
1086.25	14004
1087.37	13968
1088.48	13810
1089.6	13868
1090.72	13824
1091.84	13844
1092.96	13814
1094.07	13646
1095.19	13782
1096.31	13764
1097.43	13612
1098.54	13720
1099.66	13716
1100.78	13762
1101.89	13620
1103.01	13518
1104.12	13502
1105.24	13614
1106.35	13570
1107.47	13604
1108.59	13604
1109.7	13550
1110.81	13464
1111.93	13578
1113.04	13440
1114.16	13468
1115.27	13322
1116.39	13346
1117.5	13302
1118.61	13406
1119.73	13316
1120.84	13416
1121.95	13436
1123.06	13408
1124.18	13336
1125.29	13402
1126.4	13134
1127.51	13268
1128.63	13164
1129.74	13332
1130.85	13384
1131.96	13280
1133.07	13294
1134.18	13108
1135.29	13268
1136.4	13178
1137.51	13220
1138.62	13224
1139.73	13184
1140.84	13042
1141.95	13268
1143.06	13180
1144.17	13142
1145.28	13036
1146.39	13176
1147.5	12916
1148.61	13070
1149.72	13168
1150.82	13074
1151.93	12856
1153.04	12940
1154.15	12904
1155.26	12960
1156.36	12900
1157.47	12984
1158.58	12968
1159.68	12854
1160.79	12914
1161.9	12890
1163	12694
1164.11	12884
1165.22	12732
1166.32	12814
1167.43	12764
1168.53	12766
1169.64	12610
1170.74	12754
1171.85	12776
1172.95	12642
1174.06	12510
1175.16	12538
1176.26	12554
1177.37	12506
1178.47	12512
1179.58	12576
1180.68	12412
1181.78	12518
1182.88	12386
1183.99	12236
1185.09	12370
1186.19	12364
1187.3	12268
1188.4	12100
1189.5	12012
1190.6	12170
1191.7	12060
1192.8	11922
1193.9	11904
1195.01	11970
1196.11	11842
1197.21	11794.8
1198.31	11828.8
1199.41	11886.5
1200.51	11912.6
1201.61	11675.2
1202.71	11739.5
1203.81	11585.7
1204.91	11686.2
1206.01	11620.1
1207.11	11625.6
1208.2	11537.9
1209.3	11343.6
1210.4	11467.5
1211.5	11427.8
1212.6	11423.5
1213.7	11360.9
1214.8	11291.2
1215.89	11251.1
1216.99	11371.2
1218.09	11330.5
1219.18	11152.9
1220.28	11130.4
1221.38	11130.7
1222.48	11063
1223.57	11094.8
1224.67	10968.8
1225.76	11070.8
1226.86	10994.2
1227.96	10901.2
1229.05	10784.3
1230.15	10840.8
1231.24	10804.6
1232.34	10826.5
1233.43	10848.2
1234.53	10761.2
1235.62	10705.6
1236.71	10668.7
1237.81	10707.1
1238.9	10680.2
1240	10562.1
1241.09	10550.7
1242.18	10472.7
1243.28	10570.5
1244.37	10506.6
1245.46	10436.5
1246.56	10410
1247.65	10361.4
1248.74	10427.9
1249.83	10304.6
1250.93	10297.7
1252.02	10345.4
1253.11	10310.3
1254.2	10336.9
1255.29	10231.5
1256.38	10192.1
1257.47	10183.8
1258.56	10151.3
1259.65	10017.9
1260.74	10071.2
1261.84	10048.3
1262.92	10049.1
1264.01	9968.08
1265.1	9931.17
1266.19	9975.55
1267.28	9986.62
1268.37	9872.54
1269.46	9886.5
1270.55	9844.34
1271.64	9881.39
1272.73	9767.91
1273.82	9810.49
1274.9	9882.16
1275.99	9743.2
1277.08	9733.5
1278.17	9654.39
1279.26	9736.21
1280.34	9672.77
1281.43	9589.93
1282.52	9594.99
1283.6	9615.6
1284.69	9516.65
1285.78	9456.59
1286.86	9433.29
1287.95	9438.92
1289.03	9489.32
1290.12	9450.88
1291.21	9431.1
1292.29	9294.16
1293.38	9364.24
1294.46	9303.38
1295.55	9327.31
1296.63	9192.79
1297.71	9293.89
1298.8	9263.47
1299.88	9133.9
1300.97	9157.78
1302.05	9130.91
1303.13	9055.14
1304.22	9023.28
1305.3	9059.51
1306.38	8944.48
1307.34	8984
1308.43	9068
1309.52	8910
1310.61	8778
1311.7	8828
1312.78	8838
1313.87	8910
1314.96	8910
1316.05	8728
1317.13	8788
1318.22	8730
1319.3	8654
1320.39	8686
1321.48	8534
1322.56	8530
1323.65	8468
1324.73	8428
1325.82	8494
1326.9	8494
1327.99	8470
1329.07	8448
1330.16	8458
1331.24	8344
1332.33	8290
1333.41	8440
1334.5	8326
1335.58	8304
1336.66	8208
1337.75	8204
1338.83	8168
1339.91	8130
1341	8016
1342.08	8084
1343.16	7998
1344.25	8140
1345.33	7956
1346.41	7980
1347.49	7782
1348.57	7854
1349.65	7874
1350.74	7804
1351.82	7812
1352.9	7806
1353.98	7738
1355.06	7808
1356.14	7810
1357.22	7776
1358.3	7674
1359.38	7696
1360.46	7546
1361.54	7520
1362.62	7616
1363.7	7544
1364.78	7484
1365.86	7512
1366.94	7498
1368.02	7386
1369.09	7342
1370.17	7512
1371.25	7540
1372.33	7386
1373.41	7392
1374.48	7496
1375.56	7422
1376.64	7260
1377.72	7238
1378.79	7378
1379.87	7184
1380.95	7234
1382.02	7196
1383.1	7220
1384.17	7090
1385.25	7200
1386.33	7106
1387.4	7130
1388.48	7102
1389.55	7094
1390.63	7036
1391.7	7018
1392.78	6982
1393.85	6990
1394.93	6966
1396	6948
1397.07	6938
1398.15	6906
1399.22	6866
1400.3	6940
1401.37	6862
1402.44	6808
1403.52	6816
1404.59	6818
1405.66	6788
1406.73	6838
1407.81	6708
1408.88	6750
1409.95	6660
1411.02	6606
1412.09	6726
1413.17	6658
1414.24	6658
1415.31	6678
1416.38	6616
1417.45	6588
1418.52	6578
1419.59	6644
1420.66	6504
1421.73	6482
1422.8	6452
1423.87	6508
1424.94	6480
1426.01	6490
1427.08	6426
1428.15	6456
1429.22	6364
1430.29	6498
1431.35	6372
1432.42	6390
1433.49	6306
1434.56	6326
1435.63	6290
1436.7	6264
1437.76	6234
1438.83	6240
1439.9	6222
1440.96	6258
1442.03	6098
1443.1	6190
1444.17	6200
1445.23	6190
1446.3	6174
1447.36	6182
1448.43	6128
1449.49	6174
1450.56	6162
1451.63	6078
1452.69	6038
1453.76	6164
1454.82	6010
1455.89	6066
1456.95	6040
1458.01	6072
1459.08	6076
1460.14	5926
1461.21	5988
1462.27	5918
1463.34	5942
1464.4	5906
1465.46	5938
1466.52	5950
1467.59	5894
1468.65	5952
1469.71	5854
1470.77	5898
1471.84	5736
1472.9	5924
1473.96	5844
1475.02	5890
1476.08	5924
1477.15	5820
1478.21	5810
1479.27	5746
1480.33	5792
1481.39	5808
1482.45	5680
1483.51	5752
1484.57	5700
1485.63	5698
1486.69	5660
1487.75	5652
1488.81	5646
1489.87	5758
1490.93	5660
1491.99	5628
1493.05	5632
1494.1	5704
1495.16	5680
1496.22	5668
1497.28	5536
1498.34	5578
1499.4	5574
1500.45	5516
1501.51	5572
1502.57	5586
1503.63	5492
1504.68	5568
1505.74	5492
1506.8	5410
1507.85	5482
1508.91	5444
1509.97	5468
1511.02	5394
1512.08	5438
1513.13	5362
1514.19	5348
1515.24	5314
1516.3	5312
1517.35	5340
1518.41	5368
1519.46	5246
1520.52	5316
1521.57	5308
1522.63	5290
1523.68	5170
1524.73	5326
1525.79	5252
1526.84	5240
1527.9	5164
1528.95	5208
1530	5198
1531.06	5240
1532.11	5164
1533.16	5182
1534.21	5216
1535.26	5116
1536.32	5108
1537.37	5030
1538.42	5080
1539.47	5052
1540.52	5096
1541.57	5042
1542.63	4998
1543.68	4994
1544.73	5066
1545.78	5038
1546.83	4950
1547.88	4920
1548.93	4984
1549.98	5044
1551.03	4924
1552.08	4938
1553.13	4900
1554.18	4974
1555.23	4922
1556.27	4972
1557.32	4902
1558.37	4894
1559.42	4854
1560.47	4982
1561.52	4850
1562.56	4880
1563.61	4864
1564.66	4808
1565.71	4886
1566.75	4852
1567.8	4788
1568.85	4818
1569.9	4812
1570.94	4842
1571.99	4790
1573.03	4750
1574.08	4806
1575.13	4802
1576.17	4896
1577.22	4734
1578.26	4696
1579.31	4808
1580.35	4702
1581.4	4698
1582.44	4718
1583.49	4916
1584.53	4692
1585.58	4692
1586.62	4704
1587.66	4760
1588.71	4752
1589.75	4704
1590.8	4632
1591.84	4652
1592.88	4646
1593.93	4636
1594.97	4644
1596.01	4736
1597.05	4630
1598.1	4642
1599.14	4696
1600.18	4670
1601.22	4640
1602.26	4620
1603.31	4570
1604.35	4602
1605.39	4544
1606.43	4672
1607.47	4594
1608.51	4618
1609.55	4624
1610.59	4540
1611.63	4598
1612.67	4554
1613.71	4574
1614.75	4538
1615.79	4540
1616.83	4540
1617.87	4564
1618.91	4556
1619.95	4560
1620.99	4646
1622.02	4560
1623.06	4516
1624.1	4498
1625.14	4524
1626.18	4522
1627.21	4442
1628.25	4480
1629.29	4450
1630.33	4498
1631.36	4386
1632.4	4388
1633.44	4418
1634.48	4466
1635.51	4442
1636.55	4410
1637.58	4438
1638.62	4446
1639.66	4416
1640.69	4448
1641.73	4404
1642.76	4298
1643.8	4404
1644.83	4416
1645.87	4492
1646.9	4384
1647.94	4406
1648.97	4464
1650	4334
1651.04	4384
1652.07	4342
1653.11	4322
1654.14	4354
1655.17	4354
1656.21	4330
1657.24	4316
1658.27	4314
1659.31	4344
1660.34	4306
1661.37	4282
1662.4	4214
1663.43	4284
1664.47	4334
1665.5	4314
1666.53	4238
1667.56	4268
1668.59	4266
1669.62	4230
1670.66	4208
1671.69	4288
1672.72	4164
1673.75	4170
1674.78	4154
1675.81	4160
1676.84	4248
1677.87	4158
1678.9	4158
1679.93	4152
1680.96	4194
1681.98	4152
1683.01	4164
1684.04	4098
1685.07	4166
1686.1	4132
1687.13	4168
1688.16	4160
1689.19	4168
1690.21	4052
1691.24	3990
1692.27	4128
1693.3	4108
1694.32	4036
1695.35	4148
1696.38	4136
1697.4	4016
1698.43	4042
1699.46	4082
1700.48	4138
1701.51	3998
1702.54	4058
1703.56	4044
1704.59	4108
1705.61	3998
1706.64	3966
1707.66	3968
1708.69	3976
1709.71	3970
1710.74	3958
1711.76	3990
1712.79	3884
1713.81	3996
1714.83	3994
1715.86	3982
1716.88	3918
1717.91	3902
1718.93	3892
1719.95	3950
1720.98	3882
1722	3828
1723.02	3916
1724.04	3914
1725.07	3890
1726.09	3946
1727.11	3930
1728.13	3850
1729.15	3892
1730.18	3914
1731.2	3910
1732.22	3848
1733.24	3934
1734.26	3902
1735.28	3794
1736.3	3872
1737.32	3806
1738.34	3884
1739.36	3922
1740.38	3886
1741.4	3882
1742.42	3864
1743.44	3816
1744.46	3906
1745.48	3800
1746.5	3866
1747.52	3858
1748.54	3866
1749.56	3808
1750.58	3896
1751.6	3856
1752.61	3836
1753.63	3786
1754.65	3860
1755.67	3844
1756.68	3832
1757.7	3836
1758.72	3756
1759.74	3782
1760.75	3738
1761.77	3766
1762.79	3758
1763.8	3710
1764.82	3860
1765.84	3790
1766.85	3764
1767.87	3836
1768.88	3828
1769.9	3808
1770.91	3776
1771.93	3724
1772.94	3760
1773.96	3774
1774.97	3834
1775.99	3836
1777	3708
1778.02	3750
1779.03	3726
1780.04	3802
1781.06	3688
1782.07	3712
1783.09	3738
1784.1	3756
1785.11	3778
1786.13	3750
1787.14	3746
1788.15	3744
1789.16	3710
1790.18	3754
1791.19	3732
1792.2	3714
1793.21	3788
1794.22	3728
1795.23	3772
1796.25	3740
1797.26	3668
1798.27	3726
1799.28	3694
1800.29	3626
1801.3	3826
1802.31	3700
1803.32	3650
1804.33	3626
1805.34	3710
1806.35	3718
1807.36	3726
1808.37	3666
1809.38	3730
1810.39	3670
1811.4	3670
1812.41	3664
1813.42	3684
1814.43	3650
1815.43	3688
1816.44	3706
1817.45	3584
1818.46	3592
1819.47	3528
1820.47	3656
1821.48	3570
1822.49	3558
1823.49	3592
1824.5	3676
1825.51	3634
1826.52	3574
1827.52	3590
1828.53	3622
1829.54	3658
1830.54	3648
1831.55	3606
1832.55	3596
1833.56	3606
1834.56	3570
1835.57	3580
1836.57	3554
1837.58	3538
1838.58	3544
1839.59	3550
1840.59	3590
1841.6	3444
1842.6	3584
1843.61	3514
1844.61	3474
1845.61	3558
1846.62	3494
1847.62	3542
1848.62	3510
1849.63	3496
1850.63	3534
1851.63	3522
1852.64	3516
1853.64	3524
1854.64	3550
1855.64	3444
1856.64	3502
1857.65	3502
1858.65	3432
1859.65	3444
1860.65	3526
1861.65	3508
1862.65	3450
1863.65	3442
1864.66	3414
1865.66	3460
1866.66	3474
1867.66	3484
1868.66	3500
1869.66	3418
1870.66	3430
1871.66	3414
1872.66	3420
1873.66	3432
1874.66	3470
1875.65	3412
1876.65	3486
1877.65	3416
1878.65	3496
1879.65	3482
1880.65	3372
1881.65	3516
1882.64	3428
1883.64	3360
1884.64	3410
1885.64	3432
1886.63	3372
1887.63	3380
1888.63	3510
1889.63	3460
1890.62	3390
1891.62	3406
1892.62	3342
1893.61	3382
1894.61	3352
1895.6	3344
1896.6	3428
1897.6	3370
1898.59	3400
1899.59	3390
1900.58	3376
1901.58	3364
1902.57	3404
1903.57	3372
1904.56	3442
1905.56	3330
1906.55	3276
1907.54	3402
1908.54	3432
1909.53	3334
1910.53	3410
1911.52	3338
1912.51	3358
1913.51	3354
1914.5	3338
1915.49	3352
1916.49	3348
1917.48	3418
1918.47	3362
1919.46	3368
1920.46	3380
1921.45	3266
1922.44	3310
1923.43	3430
1924.42	3310
1925.41	3300
1926.41	3356
1927.4	3320
1928.39	3320
1929.38	3374
1930.37	3350
1931.36	3338
1932.35	3412
1933.34	3278
1934.33	3270
1935.32	3302
1936.31	3380
1937.3	3338
1938.29	3332
1939.28	3286
1940.27	3348
1941.26	3296
1942.24	3322
1943.23	3382
1944.22	3254
1945.21	3320
1946.2	3362
1947.19	3350
1948.17	3318
1949.16	3258
1950.15	3292
1951.14	3326
1952.13	3274
1953.11	3362
1954.1	3228
1955.09	3298
1956.07	3250
1957.06	3280
1958.05	3328
1959.03	3280
1960.02	3244
1961	3302
1961.99	3250
1962.98	3256
1963.96	3280
1964.95	3202
1965.93	3220
1966.92	3262
1967.9	3198
1968.89	3280
1969.87	3276
1970.85	3298
1971.84	3314
1972.82	3224
1973.81	3268
1974.79	3274
1975.78	3308
1976.76	3248
1977.74	3304
1978.73	3266
1979.71	3220
1980.69	3208
1981.67	3218
1982.66	3222
1983.64	3174
1984.62	3168
1985.6	3158
1986.59	3252
1987.57	3226
1988.55	3150
1989.53	3272
1990.51	3274
1991.49	3160
1992.47	3222
1993.45	3232
1994.44	3186
1995.42	3202
1996.4	3244
1997.38	3222
1998.36	3246
1999.34	3144
2000.32	3202
2001.3	3254
2002.28	3172
2003.26	3154
2004.24	3200
2005.22	3080
2006.19	3156
2007.17	3140
2008.15	3208
2009.13	3202
2010.11	3280
2011.09	3178
2012.06	3110
2013.04	3202
2014.02	3166
2015	3154
2015.98	3192
2016.95	3162
2017.93	3166
2018.91	3170
2019.88	3198
2020.86	3180
2021.84	3192
2022.81	3066
2023.79	3192
2024.77	3114
2025.74	3190
2026.72	3158
2027.69	3120
2028.67	3140
2029.65	3136
2030.62	3184
2031.6	3168
2032.57	3172
2033.55	3120
2034.52	3170
2035.5	3140
2036.47	3222
2037.44	3168
2038.42	3124
2039.39	3146
