#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:03
#Acquired=	26.06.2023 16:03:38
281.107	1536
282.359	1534
283.612	1534
284.864	1536
286.116	1550
287.368	1526
288.62	1504
289.871	1504
291.123	1524
292.374	1562
293.625	1530
294.875	1544
296.126	1524
297.376	1536
298.626	1562
299.876	1524
301.126	1530
302.375	1516
303.625	1514
304.874	1570
306.122	1556
307.371	1556
308.62	1560
309.866	1538
311.114	1558
312.362	1518
313.61	1580
314.857	1582
316.105	1582
317.352	1598
318.599	1564
319.844	1558
321.09	1516
322.337	1580
323.583	1558
324.828	1540
326.073	1538
327.318	1542
328.563	1482
329.808	1544
331.053	1550
332.296	1552
333.541	1536
334.785	1614
336.029	1520
337.272	1594
338.515	1540
339.759	1584
341.001	1600
342.244	1580
343.486	1568
344.728	1594
345.97	1600
347.212	1588
348.453	1602
349.695	1610
350.936	1590
352.176	1586
353.418	1606
354.659	1578
355.898	1610
357.139	1584
358.378	1574
359.618	1548
360.858	1556
362.097	1564
363.336	1598
364.574	1566
365.813	1564
367.051	1626
368.29	1600
369.527	1594
370.766	1608
372.002	1646
373.241	1626
374.477	1622
375.715	1562
376.951	1594
378.188	1556
379.424	1612
380.66	1570
381.896	1596
383.132	1562
384.367	1562
385.603	1600
386.838	1554
388.072	1548
389.307	1560
390.541	1598
391.776	1588
393.01	1558
394.243	1584
395.477	1520
396.71	1650
397.943	1566
399.177	1632
400.409	1606
401.641	1626
402.875	1598
404.106	1644
405.338	1628
406.57	1596
407.802	1654
409.032	1604
410.263	1612
411.495	1638
412.725	1616
413.955	1656
415.185	1640
416.417	1642
417.646	1724
418.875	1666
420.104	1668
421.335	1664
422.564	1662
423.792	1734
425.02	1710
426.249	1692
427.477	1678
428.706	1650
429.933	1714
431.161	1668
432.388	1716
433.615	1678
434.841	1694
436.068	1726
437.294	1738
438.522	1686
439.748	1704
440.974	1752
442.199	1706
443.425	1748
444.65	1718
445.875	1708
447.1	1670
448.324	1696
449.549	1708
450.773	1706
451.997	1728
453.221	1742
454.445	1762
455.668	1706
456.891	1708
458.114	1746
459.337	1728
460.56	1658
461.782	1716
463.005	1720
464.227	1712
465.447	1756
466.669	1732
467.89	1732
469.112	1714
470.333	1734
471.554	1732
472.774	1714
473.995	1738
475.214	1724
476.434	1744
477.654	1752
478.874	1742
480.093	1804
481.312	1768
482.53	1750
483.749	1756
484.968	1782
486.186	1754
487.405	1754
488.622	1806
489.84	1784
491.057	1748
492.275	1752
493.491	1784
494.708	1776
495.925	1818
497.141	1802
498.357	1818
499.574	1816
500.789	1820
502.005	1832
503.221	1828
504.435	1792
505.65	1860
506.866	1804
508.079	1794
509.294	1836
510.509	1834
511.722	1826
512.936	1778
514.149	1854
515.363	1828
516.577	1838
517.789	1872
519.002	1828
520.214	1826
521.427	1848
522.638	1812
523.851	1838
525.062	1850
526.274	1876
527.485	1886
528.697	1844
529.907	1842
531.118	1876
532.328	1882
533.539	1848
534.748	1834
535.959	1874
537.168	1876
538.379	1860
539.587	1938
540.796	1892
542.005	1846
543.214	1894
544.423	1846
545.631	1852
546.838	1904
548.047	1912
549.254	1882
550.461	1966
551.669	1884
552.876	1902
554.082	1868
555.29	1894
556.496	1976
557.701	1904
558.909	1932
560.114	1982
561.319	1906
562.524	1962
563.731	1980
564.935	1970
566.14	1998
567.344	1944
568.549	1928
569.753	2002
570.957	1970
572.161	1968
573.364	2018
574.568	2000
575.771	1998
576.974	2036
578.177	2062
579.379	2006
580.581	2032
581.785	2042
582.987	2028
584.188	2038
585.39	2072
586.591	1956
587.792	2102
588.993	2068
590.193	2118
591.394	2104
592.594	2104
593.796	2052
594.996	2024
596.195	2102
597.395	2048
598.594	2110
599.793	2162
600.992	2114
602.191	2144
603.39	2110
604.588	2128
605.786	2096
606.984	2112
608.181	2162
609.378	2120
610.576	2162
611.773	2140
612.97	2142
614.167	2182
615.364	2228
616.56	2210
617.757	2264
618.953	2228
620.149	2240
621.343	2284
622.539	2262
623.734	2244
624.929	2248
626.124	2270
627.319	2296
628.512	2320
629.707	2350
630.901	2298
632.095	2288
633.289	2316
634.481	2314
635.675	2326
636.868	2376
638.061	2330
639.253	2394
640.446	2354
641.638	2364
642.831	2384
644.021	2376
645.213	2426
646.405	2410
647.595	2456
648.787	2460
649.978	2440
651.168	2440
652.359	2510
653.549	2484
654.738	2452
655.929	2486
657.117	2488
658.307	2500
659.497	2488
660.685	2486
661.875	2534
663.063	2576
664.252	2508
665.439	2568
666.628	2584
667.816	2526
669.003	2516
670.191	2590
671.378	2596
672.565	2540
673.751	2556
674.939	2588
676.124	2532
677.311	2628
678.497	2602
679.682	2670
680.868	2674
682.053	2690
683.239	2720
684.424	2626
685.609	2610
686.793	2600
687.977	2642
689.162	2694
690.346	2696
691.529	2728
692.714	2660
693.897	2722
695.081	2722
696.264	2740
697.446	2788
698.63	2708
699.812	2784
700.993	2768
702.175	2810
703.358	2798
704.539	2876
705.72	2788
706.901	2852
708.083	2840
709.264	2804
710.444	2812
711.625	2946
712.806	2852
713.986	2876
715.165	2906
716.345	2894
717.524	2960
718.705	2946
719.884	2966
721.062	2968
722.241	2990
723.419	3012
724.597	3030
725.775	3012
726.954	3042
728.132	3050
729.31	3030
730.487	3066
731.664	3090
732.841	3038
734.017	3074
735.194	3104
736.37	3060
737.546	3172
738.722	3094
739.898	3174
741.074	3208
742.249	3204
743.424	3158
744.599	3242
745.774	3230
746.949	3246
748.123	3220
749.298	3222
750.472	3246
751.646	3248
752.819	3260
753.993	3222
755.166	3336
756.34	3246
757.511	3272
758.684	3346
759.857	3312
761.029	3304
762.202	3416
763.374	3342
764.546	3340
765.716	3420
766.888	3376
768.059	3450
769.23	3372
770.401	3482
771.571	3428
772.741	3428
773.912	3460
775.082	3432
776.251	3444
777.421	3486
778.59	3486
779.76	3498
780.928	3540
782.097	3542
783.266	3594
784.434	3564
785.602	3576
786.771	3620
787.938	3648
789.106	3586
790.274	3654
791.44	3680
792.608	3686
793.775	3690
794.941	3710
796.108	3690
797.273	3678
798.44	3786
799.606	3734
800.771	3708
801.937	3802
803.102	3840
804.268	3846
805.432	3820
806.597	3880
807.761	3826
808.926	3904
810.09	3902
811.254	3924
812.417	3920
813.582	3898
814.744	4014
815.908	3940
817.071	3996
818.234	4056
819.396	4052
820.558	4036
821.721	4096
822.883	4140
824.045	4170
825.206	4122
826.367	4106
827.529	4118
828.69	4178
829.85	4164
831.012	4132
832.172	4248
833.332	4300
834.493	4290
835.653	4278
836.812	4326
837.972	4346
839.131	4288
840.29	4310
841.449	4332
842.609	4382
843.767	4500
844.925	4314
846.083	4342
847.242	4394
848.399	4370
849.557	4392
850.714	4530
851.871	4542
853.029	4524
854.186	4466
855.342	4574
856.498	4592
857.654	4586
858.81	4558
859.966	4644
861.122	4528
862.278	4638
863.434	4748
864.589	4676
865.744	4614
866.898	4622
868.053	4662
869.207	4724
870.361	4740
871.515	4806
872.669	4722
873.822	4752
874.976	4694
876.129	4772
877.282	4794
878.435	4832
879.588	4844
880.74	4762
881.893	4808
883.045	4700
884.197	4926
885.349	4826
886.5	4878
887.652	4966
888.802	4900
889.953	4862
891.104	4888
892.254	4944
893.405	4968
894.555	4946
895.706	4952
896.854	4986
898.004	4948
899.154	5030
900.303	4972
901.453	5074
902.6	5108
903.749	5072
904.898	4962
906.047	5062
907.194	5056
908.342	5018
909.49	5132
910.638	5208
911.785	5070
912.932	5092
914.08	5136
915.225	5240
916.372	5138
917.519	5146
918.666	5212
919.811	5150
920.957	5234
922.102	5292
923.248	5122
924.394	5270
925.538	5312
926.684	5322
927.828	5288
928.973	5300
930.118	5380
931.261	5320
932.406	5390
933.549	5344
934.693	5374
935.836	5454
936.979	5450
938.122	5482
939.265	5382
940.407	5410
941.55	5402
942.692	5484
943.835	5538
944.976	5518
946.118	5580
947.259	5468
948.401	5592
949.542	5654
950.682	5582
951.824	5610
952.964	5682
954.105	5638
955.245	5662
956.385	5680
957.525	5706
958.664	5784
959.803	5718
960.944	5674
962.082	5728
963.221	5808
964.36	5718
965.498	5816
966.636	5800
967.774	5776
968.913	5900
970.051	5910
971.188	5889
972.325	5868
973.463	5914
974.6	5896
975.736	5834
976.873	5794
978.009	5948
979.146	5846
980.282	5968
981.418	5926
982.554	6034
983.689	5986
984.824	6038
985.959	5870
987.095	5978
988.23	5962
989.364	5936
990.499	5968
991.633	6034
992.767	6018
993.9	5976
995.034	5970
996.167	5976
997.301	5994
998.434	6028
999.567	6096
1000.7	6054
1001.83	6020
1002.96	6004
1004.1	5952
1005.23	6142
1006.36	6016
1007.49	6044
1008.62	6114
1009.76	6156
1010.89	6254
1012.02	6168
1013.15	6174
1014.28	6144
1015.41	6098
1016.54	6120
1017.67	6192
1018.8	6234
1019.93	6058
1021.06	6204
1022.19	6208
1023.32	6274
1024.44	6202
1025.57	6140
1026.7	6292
1027.83	6234
1028.96	6226
1030.09	6340
1031.21	6304
1032.34	6176
1033.47	6278
1034.6	6264
1035.72	6212
1036.85	6300
1037.98	6276
1039.1	6246
1040.23	6370
1041.35	6338
1042.48	6444
1043.61	6370
1044.73	6424
1045.86	6354
1046.98	6394
1048.11	6436
1049.23	6402
1050.36	6518
1051.48	6324
1052.61	6506
1053.73	6458
1054.85	6432
1055.98	6492
1057.1	6482
1058.22	6552
1059.35	6490
1060.47	6522
1061.59	6564
1062.72	6510
1063.84	6448
1064.96	6534
1066.08	6502
1067.2	6462
1068.33	6418
1069.45	6458
1070.57	6404
1071.69	6498
1072.81	6462
1073.93	6432
1075.05	6456
1076.17	6422
1077.29	6450
1078.41	6578
1079.53	6408
1080.65	6410
1081.77	6470
1082.89	6460
1084.01	6440
1085.13	6500
1086.25	6446
1087.37	6422
1088.48	6490
1089.6	6386
1090.72	6532
1091.84	6482
1092.96	6358
1094.07	6348
1095.19	6432
1096.31	6374
1097.43	6344
1098.54	6372
1099.66	6478
1100.78	6360
1101.89	6504
1103.01	6378
1104.12	6380
1105.24	6324
1106.35	6326
1107.47	6344
1108.59	6402
1109.7	6336
1110.81	6254
1111.93	6310
1113.04	6366
1114.16	6262
1115.27	6280
1116.39	6328
1117.5	6252
1118.61	6344
1119.73	6264
1120.84	6330
1121.95	6300
1123.06	6264
1124.18	6266
1125.29	6316
1126.4	6218
1127.51	6326
1128.63	6200
1129.74	6342
1130.85	6260
1131.96	6284
1133.07	6328
1134.18	6298
1135.29	6196
1136.4	6264
1137.51	6250
1138.62	6234
1139.73	6266
1140.84	6262
1141.95	6286
1143.06	6154
1144.17	6226
1145.28	6210
1146.39	6276
1147.5	6282
1148.61	6238
1149.72	6366
1150.82	6298
1151.93	6160
1153.04	6132
1154.15	6234
1155.26	6182
1156.36	6208
1157.47	6236
1158.58	6236
1159.68	6226
1160.79	6090
1161.9	6154
1163	6132
1164.11	6198
1165.22	6100
1166.32	6142
1167.43	6072
1168.53	6106
1169.64	6122
1170.74	6098
1171.85	6078
1172.95	6126
1174.06	6094
1175.16	6092
1176.26	6046
1177.37	5978
1178.47	6030
1179.58	6010
1180.68	5936
1181.78	5934
1182.88	5984
1183.99	5946
1185.09	5938
1186.19	5904
1187.3	5906
1188.4	5826
1189.5	5828
1190.6	5828
1191.7	5876
1192.8	5882
1193.9	5788
1195.01	5706
1196.11	5760.06
1197.21	5756.99
1198.31	5814.45
1199.41	5756.93
1200.51	5652.56
1201.61	5832.46
1202.71	5723.61
1203.81	5688.63
1204.91	5592.92
1206.01	5685.29
1207.11	5639.02
1208.2	5642.06
1209.3	5602.03
1210.4	5572.28
1211.5	5602.34
1212.6	5579.31
1213.7	5505.38
1214.8	5653.14
1215.89	5485.65
1216.99	5448.95
1218.09	5458.1
1219.18	5562.82
1220.28	5467.92
1221.38	5457.62
1222.48	5386.67
1223.57	5423.7
1224.67	5401.41
1225.76	5411.1
1226.86	5382.71
1227.96	5380.4
1229.05	5361.83
1230.15	5358.58
1231.24	5338.97
1232.34	5280.85
1233.43	5294.43
1234.53	5234.09
1235.62	5327.37
1236.71	5287.46
1237.81	5333.73
1238.9	5260.93
1240	5266.3
1241.09	5251.97
1242.18	5262.15
1243.28	5226.21
1244.37	5291.84
1245.46	5275.36
1246.56	5216.16
1247.65	5195.59
1248.74	5181.33
1249.83	5216.44
1250.93	5182.44
1252.02	5157.23
1253.11	5145.05
1254.2	5160.17
1255.29	5152
1256.38	5138.65
1257.47	5121.96
1258.56	5109.42
1259.65	5132.2
1260.74	5152.73
1261.84	5101.98
1262.92	5063.56
1264.01	5039.18
1265.1	5012.49
1266.19	5057.42
1267.28	5079.6
1268.37	4993.65
1269.46	5054.81
1270.55	5078.5
1271.64	5042.3
1272.73	5009.84
1273.82	5006.9
1274.9	4956.22
1275.99	4930.36
1277.08	4933.76
1278.17	4963.44
1279.26	4970.89
1280.34	4927.94
1281.43	4893.03
1282.52	4886.63
1283.6	4860.4
1284.69	4862.69
1285.78	4887.27
1286.86	4865.35
1287.95	4866.22
1289.03	4849.33
1290.12	4840.51
1291.21	4828.77
1292.29	4833.05
1293.38	4846.72
1294.46	4833.62
1295.55	4746.92
1296.63	4749.09
1297.71	4707.13
1298.8	4744.66
1299.88	4708.44
1300.97	4673.43
1302.05	4727.27
1303.13	4727.88
1304.22	4639.62
1305.3	4660.92
1306.38	4735.51
1307.34	4670
1308.43	4624
1309.52	4664
1310.61	4662
1311.7	4540
1312.78	4572
1313.87	4602
1314.96	4568
1316.05	4600
1317.13	4502
1318.22	4580
1319.3	4514
1320.39	4524
1321.48	4466
1322.56	4496
1323.65	4520
1324.73	4384
1325.82	4418
1326.9	4468
1327.99	4440
1329.07	4518
1330.16	4416
1331.24	4464
1332.33	4392
1333.41	4402
1334.5	4316
1335.58	4276
1336.66	4282
1337.75	4292
1338.83	4328
1339.91	4314
1341	4256
1342.08	4204
1343.16	4244
1344.25	4324
1345.33	4248
1346.41	4250
1347.49	4236
1348.57	4184
1349.65	4118
1350.74	4222
1351.82	4146
1352.9	4102
1353.98	4126
1355.06	4108
1356.14	4166
1357.22	4128
1358.3	4120
1359.38	4040
1360.46	3958
1361.54	4078
1362.62	4094
1363.7	4068
1364.78	4006
1365.86	3982
1366.94	4076
1368.02	3926
1369.09	4004
1370.17	3940
1371.25	4018
1372.33	3968
1373.41	3978
1374.48	3930
1375.56	3888
1376.64	3986
1377.72	3932
1378.79	3976
1379.87	3874
1380.95	3832
1382.02	3844
1383.1	3874
1384.17	3884
1385.25	3864
1386.33	3888
1387.4	3774
1388.48	3868
1389.55	3806
1390.63	3796
1391.7	3802
1392.78	3738
1393.85	3796
1394.93	3734
1396	3840
1397.07	3784
1398.15	3722
1399.22	3696
1400.3	3712
1401.37	3654
1402.44	3598
1403.52	3698
1404.59	3786
1405.66	3702
1406.73	3658
1407.81	3688
1408.88	3696
1409.95	3664
1411.02	3664
1412.09	3618
1413.17	3644
1414.24	3678
1415.31	3586
1416.38	3648
1417.45	3572
1418.52	3494
1419.59	3534
1420.66	3538
1421.73	3590
1422.8	3484
1423.87	3598
1424.94	3590
1426.01	3472
1427.08	3442
1428.15	3500
1429.22	3488
1430.29	3492
1431.35	3440
1432.42	3530
1433.49	3432
1434.56	3398
1435.63	3366
1436.7	3342
1437.76	3392
1438.83	3428
1439.9	3344
1440.96	3420
1442.03	3422
1443.1	3450
1444.17	3418
1445.23	3370
1446.3	3336
1447.36	3376
1448.43	3396
1449.49	3380
1450.56	3280
1451.63	3424
1452.69	3338
1453.76	3320
1454.82	3286
1455.89	3362
1456.95	3340
1458.01	3298
1459.08	3246
1460.14	3236
1461.21	3324
1462.27	3296
1463.34	3338
1464.4	3266
1465.46	3240
1466.52	3192
1467.59	3220
1468.65	3228
1469.71	3274
1470.77	3292
1471.84	3264
1472.9	3268
1473.96	3262
1475.02	3216
1476.08	3128
1477.15	3252
1478.21	3200
1479.27	3246
1480.33	3220
1481.39	3222
1482.45	3206
1483.51	3134
1484.57	3174
1485.63	3112
1486.69	3202
1487.75	3228
1488.81	3138
1489.87	3150
1490.93	3220
1491.99	3168
1493.05	3116
1494.1	3166
1495.16	3160
1496.22	3122
1497.28	3126
1498.34	3038
1499.4	3100
1500.45	3076
1501.51	3094
1502.57	3146
1503.63	3054
1504.68	3112
1505.74	3014
1506.8	2984
1507.85	3008
1508.91	3038
1509.97	3028
1511.02	3014
1512.08	3066
1513.13	2938
1514.19	2944
1515.24	2976
1516.3	2984
1517.35	3012
1518.41	2952
1519.46	2948
1520.52	2882
1521.57	2930
1522.63	2986
1523.68	2918
1524.73	2942
1525.79	3010
1526.84	2890
1527.9	2912
1528.95	2944
1530	2892
1531.06	2882
1532.11	2868
1533.16	2968
1534.21	2858
1535.26	2900
1536.32	2864
1537.37	2870
1538.42	2890
1539.47	2848
1540.52	2892
1541.57	2834
1542.63	2850
1543.68	2814
1544.73	2814
1545.78	2768
1546.83	2814
1547.88	2822
1548.93	2868
1549.98	2812
1551.03	2784
1552.08	2760
1553.13	2764
1554.18	2810
1555.23	2790
1556.27	2772
1557.32	2664
1558.37	2812
1559.42	2802
1560.47	2774
1561.52	2698
1562.56	2768
1563.61	2756
1564.66	2768
1565.71	2686
1566.75	2792
1567.8	2676
1568.85	2694
1569.9	2680
1570.94	2752
1571.99	2746
1573.03	2682
1574.08	2768
1575.13	2632
1576.17	2744
1577.22	2738
1578.26	2676
1579.31	2656
1580.35	2708
1581.4	2746
1582.44	2654
1583.49	2734
1584.53	2648
1585.58	2660
1586.62	2722
1587.66	2724
1588.71	2670
1589.75	2664
1590.8	2678
1591.84	2640
1592.88	2690
1593.93	2612
1594.97	2656
1596.01	2604
1597.05	2640
1598.1	2634
1599.14	2690
1600.18	2660
1601.22	2652
1602.26	2632
1603.31	2622
1604.35	2614
1605.39	2602
1606.43	2618
1607.47	2656
1608.51	2622
1609.55	2628
1610.59	2586
1611.63	2560
1612.67	2590
1613.71	2530
1614.75	2562
1615.79	2580
1616.83	2612
1617.87	2560
1618.91	2572
1619.95	2610
1620.99	2548
1622.02	2556
1623.06	2548
1624.1	2562
1625.14	2554
1626.18	2588
1627.21	2524
1628.25	2602
1629.29	2570
1630.33	2568
1631.36	2544
1632.4	2524
1633.44	2524
1634.48	2514
1635.51	2542
1636.55	2548
1637.58	2516
1638.62	2484
1639.66	2568
1640.69	2494
1641.73	2510
1642.76	2522
1643.8	2456
1644.83	2518
1645.87	2464
1646.9	2452
1647.94	2540
1648.97	2528
1650	2416
1651.04	2510
1652.07	2446
1653.11	2462
1654.14	2504
1655.17	2444
1656.21	2476
1657.24	2410
1658.27	2480
1659.31	2488
1660.34	2446
1661.37	2460
1662.4	2428
1663.43	2472
1664.47	2400
1665.5	2402
1666.53	2420
1667.56	2418
1668.59	2404
1669.62	2382
1670.66	2406
1671.69	2388
1672.72	2396
1673.75	2362
1674.78	2354
1675.81	2358
1676.84	2414
1677.87	2384
1678.9	2382
1679.93	2334
1680.96	2330
1681.98	2338
1683.01	2358
1684.04	2414
1685.07	2322
1686.1	2358
1687.13	2372
1688.16	2328
1689.19	2384
1690.21	2362
1691.24	2356
1692.27	2312
1693.3	2288
1694.32	2362
1695.35	2354
1696.38	2330
1697.4	2330
1698.43	2318
1699.46	2316
1700.48	2238
1701.51	2278
1702.54	2330
1703.56	2266
1704.59	2238
1705.61	2240
1706.64	2304
1707.66	2246
1708.69	2288
1709.71	2254
1710.74	2270
1711.76	2290
1712.79	2240
1713.81	2304
1714.83	2214
1715.86	2248
1716.88	2222
1717.91	2244
1718.93	2248
1719.95	2246
1720.98	2242
1722	2268
1723.02	2290
1724.04	2234
1725.07	2210
1726.09	2210
1727.11	2176
1728.13	2236
1729.15	2212
1730.18	2180
1731.2	2204
1732.22	2166
1733.24	2190
1734.26	2180
1735.28	2188
1736.3	2164
1737.32	2190
1738.34	2176
1739.36	2232
1740.38	2192
1741.4	2260
1742.42	2178
1743.44	2222
1744.46	2150
1745.48	2212
1746.5	2194
1747.52	2206
1748.54	2178
1749.56	2166
1750.58	2172
1751.6	2160
1752.61	2132
1753.63	2124
1754.65	2166
1755.67	2138
1756.68	2162
1757.7	2164
1758.72	2172
1759.74	2154
1760.75	2140
1761.77	2128
1762.79	2216
1763.8	2110
1764.82	2162
1765.84	2176
1766.85	2154
1767.87	2208
1768.88	2152
1769.9	2128
1770.91	2140
1771.93	2140
1772.94	2122
1773.96	2080
1774.97	2190
1775.99	2078
1777	2170
1778.02	2114
1779.03	2102
1780.04	2102
1781.06	2142
1782.07	2118
1783.09	2098
1784.1	2150
1785.11	2146
1786.13	2138
1787.14	2086
1788.15	2116
1789.16	2134
1790.18	2122
1791.19	2076
1792.2	2084
1793.21	2068
1794.22	2078
1795.23	2024
1796.25	2092
1797.26	2108
1798.27	2088
1799.28	2076
1800.29	2082
1801.3	2082
1802.31	2114
1803.32	2094
1804.33	2130
1805.34	2054
1806.35	2078
1807.36	2092
1808.37	2050
1809.38	2062
1810.39	2052
1811.4	2088
1812.41	2062
1813.42	2100
1814.43	2074
1815.43	2048
1816.44	2066
1817.45	1984
1818.46	2082
1819.47	2032
1820.47	2014
1821.48	2040
1822.49	2026
1823.49	1996
1824.5	2024
1825.51	2072
1826.52	2022
1827.52	2032
1828.53	2020
1829.54	2032
1830.54	2008
1831.55	1952
1832.55	2008
1833.56	1954
1834.56	2028
1835.57	2038
1836.57	2004
1837.58	2026
1838.58	1986
1839.59	1930
1840.59	2040
1841.6	1984
1842.6	1990
1843.61	1994
1844.61	1996
1845.61	2000
1846.62	1980
1847.62	1978
1848.62	2010
1849.63	2030
1850.63	1968
1851.63	1952
1852.64	1944
1853.64	1960
1854.64	1946
1855.64	1914
1856.64	1974
1857.65	1932
1858.65	1998
1859.65	1980
1860.65	1974
1861.65	1930
1862.65	1940
1863.65	1950
1864.66	1884
1865.66	1916
1866.66	1992
1867.66	1896
1868.66	1932
1869.66	1944
1870.66	1930
1871.66	1940
1872.66	1884
1873.66	1912
1874.66	1930
1875.65	1888
1876.65	1902
1877.65	1950
1878.65	1902
1879.65	1944
1880.65	1932
1881.65	1920
1882.64	1920
1883.64	1910
1884.64	1866
1885.64	1958
1886.63	1888
1887.63	1836
1888.63	1900
1889.63	1860
1890.62	1902
1891.62	1964
1892.62	1944
1893.61	1870
1894.61	1856
1895.6	1896
1896.6	1844
1897.6	1888
1898.59	1952
1899.59	1876
1900.58	1874
1901.58	1924
1902.57	1812
1903.57	1916
1904.56	1892
1905.56	1884
1906.55	1824
1907.54	1840
1908.54	1876
1909.53	1870
1910.53	1874
1911.52	1894
1912.51	1872
1913.51	1822
1914.5	1910
1915.49	1900
1916.49	1860
1917.48	1886
1918.47	1898
1919.46	1860
1920.46	1854
1921.45	1830
1922.44	1832
1923.43	1864
1924.42	1864
1925.41	1840
1926.41	1866
1927.4	1834
1928.39	1860
1929.38	1876
1930.37	1890
1931.36	1812
1932.35	1892
1933.34	1850
1934.33	1836
1935.32	1812
1936.31	1908
1937.3	1872
1938.29	1868
1939.28	1858
1940.27	1822
1941.26	1834
1942.24	1850
1943.23	1826
1944.22	1834
1945.21	1814
1946.2	1794
1947.19	1854
1948.17	1812
1949.16	1790
1950.15	1813
1951.14	1836
1952.13	1852
1953.11	1844
1954.1	1840
1955.09	1782
1956.07	1808
1957.06	1790
1958.05	1828
1959.03	1822
1960.02	1818
1961	1850
1961.99	1776
1962.98	1800
1963.96	1798
1964.95	1790
1965.93	1744
1966.92	1754
1967.9	1828
1968.89	1800
1969.87	1768
1970.85	1800
1971.84	1792
1972.82	1770
1973.81	1794
1974.79	1836
1975.78	1772
1976.76	1784
1977.74	1822
1978.73	1784
1979.71	1844
1980.69	1758
1981.67	1752
1982.66	1772
1983.64	1754
1984.62	1802
1985.6	1770
1986.59	1764
1987.57	1778
1988.55	1788
1989.53	1728
1990.51	1740
1991.49	1772
1992.47	1826
1993.45	1752
1994.44	1786
1995.42	1758
1996.4	1786
1997.38	1792
1998.36	1710
1999.34	1784
2000.32	1758
2001.3	1718
2002.28	1740
2003.26	1814
2004.24	1734
2005.22	1696
2006.19	1752
2007.17	1770
2008.15	1786
2009.13	1732
2010.11	1746
2011.09	1718
2012.06	1792
2013.04	1778
2014.02	1784
2015	1716
2015.98	1698
2016.95	1764
2017.93	1760
2018.91	1670
2019.88	1744
2020.86	1716
2021.84	1718
2022.81	1728
2023.79	1714
2024.77	1760
2025.74	1712
2026.72	1734
2027.69	1718
2028.67	1700
2029.65	1730
2030.62	1750
2031.6	1758
2032.57	1702
2033.55	1728
2034.52	1748
2035.5	1718
2036.47	1732
2037.44	1748
2038.42	1720
2039.39	1672
