#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:02
#Acquired=	26.06.2023 16:02:41
2039.39	1766
2040.36	1758
2041.34	1762
2042.31	1764
2043.29	1754
2044.26	1774
2045.23	1762
2046.2	1816
2047.18	1770
2048.15	1754
2049.12	1796
2050.09	1786
2051.07	1742
2052.04	1808
2053.01	1776
2053.98	1768
2054.95	1794
2055.93	1756
2056.9	1804
2057.87	1718
2058.84	1792
2059.81	1764
2060.78	1758
2061.75	1734
2062.72	1726
2063.69	1750
2064.66	1718
2065.63	1710
2066.6	1728
2067.57	1742
2068.54	1754
2069.51	1746
2070.48	1708
2071.45	1720
2072.42	1740
2073.38	1754
2074.35	1780
2075.32	1756
2076.29	1748
2077.26	1748
2078.23	1760
2079.19	1734
2080.16	1746
2081.13	1776
2082.1	1750
2083.06	1762
2084.03	1688
2085	1688
2085.96	1780
2086.93	1734
2087.9	1750
2088.86	1706
2089.83	1696
2090.8	1700
2091.76	1742
2092.73	1688
2093.69	1680
2094.66	1722
2095.62	1680
2096.59	1682
2097.55	1734
2098.52	1648
2099.48	1754
2100.45	1688
2101.41	1690
2102.38	1732
2103.34	1672
2104.31	1702
2105.27	1736
2106.23	1768
2107.2	1682
2108.16	1742
2109.12	1700
2110.09	1710
2111.05	1692
2112.01	1700
2112.98	1682
2113.94	1680
2114.9	1654
2115.86	1722
2116.82	1722
2117.79	1698
2118.75	1696
2119.71	1732
2120.67	1652
2121.63	1676
2122.59	1692
2123.55	1654
2124.52	1636
2125.48	1740
2126.44	1704
2127.4	1702
2128.36	1684
2129.32	1640
2130.28	1686
2131.24	1650
2132.2	1702
2133.16	1638
2134.12	1710
2135.08	1698
2136.04	1654
2136.99	1646
2137.95	1676
2138.91	1640
2139.87	1640
2140.83	1652
2141.79	1628
2142.75	1682
2143.7	1684
2144.66	1668
2145.62	1669.96
2146.58	1630.17
2147.53	1657.03
2148.49	1636.34
2149.45	1621.39
2150.41	1621.28
2151.36	1631.77
2152.32	1643.39
2153.28	1610.24
2154.23	1621.85
2155.19	1610.7
2156.14	1623.71
2157.1	1623.13
2158.06	1582.75
2159.01	1640.74
2159.97	1651.34
2160.92	1592.71
2161.88	1624.99
2162.83	1607.83
2163.79	1615.29
2164.74	1584.08
2165.7	1608.65
2166.65	1602.07
2167.61	1616.6
2168.56	1602.93
2169.51	1611
2170.47	1588.63
2171.42	1586.85
2172.38	1588.7
2173.33	1572.06
2174.28	1597.5
2175.24	1589.62
2176.19	1634.27
2177.14	1622.96
2178.09	1605.92
2179.05	1605.27
2180	1618.34
2180.95	1622.78
2181.9	1586.06
2182.86	1578.38
2183.81	1580.74
2184.76	1563.63
2185.71	1571.63
2186.66	1549.19
2187.61	1573.41
2188.57	1572.6
2189.52	1564.67
2190.47	1579.01
2191.42	1574.94
2192.37	1581.48
2193.32	1588.28
2194.27	1559.02
2195.22	1557.42
2196.17	1588.89
2197.12	1581.89
2198.07	1559.14
2199.02	1555.36
2199.97	1570.72
2200.92	1566.63
2201.87	1588.33
2202.82	1558.01
2203.76	1543.98
2204.71	1550.31
2205.66	1568.67
2206.61	1561.56
2207.56	1543.2
2208.51	1563.4
2209.45	1551.39
2210.4	1550.21
2211.35	1564.54
2212.3	1572.31
2213.25	1544.26
2214.19	1561.16
2215.14	1557.27
2216.09	1543.2
2217.03	1524.15
2217.98	1554.29
2218.93	1545.18
2219.87	1517.73
2220.82	1532.7
2221.77	1537.69
2222.71	1526.53
2223.66	1530.16
2224.6	1542.88
2225.55	1558.82
2226.49	1557.28
2227.44	1556.41
2228.38	1546.15
2229.33	1536.25
2230.27	1533.88
2231.22	1557.83
2232.16	1543.87
2233.11	1527.48
2234.05	1518.9
2235	1534.62
2235.94	1529.89
2236.88	1529.78
2237.83	1543.17
2238.77	1540.99
2239.72	1530.99
2240.66	1522.9
2241.6	1533.89
2242.07	1538
2243.02	1558
2243.97	1580
2244.92	1512
2245.87	1540
2246.81	1528
2247.76	1538
2248.71	1536
2249.65	1562
2250.6	1516
2251.55	1506
2252.49	1494
2253.44	1544
2254.39	1546
2255.33	1506
2256.28	1508
2257.22	1496
2258.17	1470
2259.12	1494
2260.06	1468
2261.01	1520
2261.95	1566
2262.9	1506
2263.84	1470
2264.78	1520
2265.73	1526
2266.67	1528
2267.62	1472
2268.56	1504
2269.51	1476
2270.45	1536
2271.39	1504
2272.34	1552
2273.28	1498
2274.22	1502
2275.17	1516
2276.11	1510
2277.05	1492
2277.99	1540
2278.94	1510
2279.88	1498
2280.82	1474
2281.76	1454
2282.71	1482
2283.65	1492
2284.59	1518
2285.53	1476
2286.47	1490
2287.41	1498
2288.35	1482
2289.3	1482
2290.24	1430
2291.18	1502
2292.12	1456
2293.06	1452
2294	1430
2294.94	1464
2295.88	1480
2296.82	1506
2297.76	1468
2298.7	1502
2299.64	1480
2300.58	1466
2301.52	1452
2302.46	1426
2303.39	1460
2304.33	1456
2305.27	1410
2306.21	1454
2307.15	1438
2308.09	1434
2309.02	1490
2309.96	1400
2310.9	1474
2311.84	1434
2312.77	1452
2313.71	1418
2314.65	1462
2315.59	1446
2316.52	1440
2317.46	1448
2318.4	1478
2319.33	1420
2320.27	1444
2321.21	1438
2322.14	1454
2323.08	1462
2324.01	1454
2324.95	1436
2325.89	1432
2326.82	1476
2327.76	1394
2328.69	1470
2329.63	1476
2330.56	1464
2331.5	1386
2332.43	1406
2333.36	1452
2334.3	1406
2335.23	1376
2336.17	1392
2337.1	1394
2338.03	1362
2338.97	1394
2339.9	1434
2340.83	1366
2341.77	1432
2342.7	1422
2343.63	1440
2344.57	1428
2345.5	1378
2346.43	1408
2347.36	1450
2348.3	1384
2349.23	1374
2350.16	1412
2351.09	1350
2352.02	1386
2352.95	1420
2353.89	1374
2354.82	1400
2355.75	1356
2356.68	1382
2357.61	1388
2358.54	1434
2359.47	1342
2360.4	1384
2361.33	1438
2362.26	1414
2363.19	1376
2364.12	1376
2365.05	1402
2365.98	1358
2366.91	1336
2367.84	1406
2368.77	1380
2369.7	1330
2370.63	1344
2371.56	1386
2372.48	1406
2373.41	1404
2374.34	1368
2375.27	1328
2376.2	1352
2377.12	1358
2378.05	1362
2378.98	1350
2379.91	1336
2380.84	1364
2381.76	1338
2382.69	1390
2383.62	1330
2384.54	1322
2385.47	1352
2386.4	1366
2387.32	1344
2388.25	1346
2389.18	1312
2390.1	1306
2391.03	1338
2391.95	1340
2392.88	1324
2393.8	1290
2394.73	1336
2395.65	1304
2396.58	1310
2397.5	1320
2398.43	1338
2399.35	1296
2400.28	1352
2401.2	1318
2402.13	1296
2403.05	1334
2403.97	1320
2404.9	1288
2405.82	1268
2406.75	1230
2407.67	1316
2408.59	1330
2409.51	1298
2410.44	1324
2411.36	1300
2412.28	1318
2413.21	1312
2414.13	1282
2415.05	1284
2415.97	1250
2416.9	1286
2417.82	1266
2418.74	1270
2419.66	1290
2420.58	1276
2421.5	1310
2422.42	1294
2423.35	1280
2424.27	1280
2425.19	1264
2426.11	1254
2427.03	1242
2427.95	1242
2428.87	1302
2429.79	1260
2430.71	1276
2431.63	1264
2432.55	1250
2433.47	1244
2434.39	1260
2435.31	1264
2436.23	1214
2437.14	1246
2438.06	1276
2438.98	1212
2439.9	1238
2440.82	1208
2441.74	1230
2442.66	1272
2443.57	1262
2444.49	1240
2445.41	1210
2446.33	1232
2447.24	1198
2448.16	1188
2449.08	1284
2450	1228
2450.91	1268
2451.83	1250
2452.75	1224
2453.66	1206
2454.58	1220
2455.5	1216
2456.41	1236
2457.33	1212
2458.24	1210
2459.16	1238
2460.08	1210
2460.99	1196
2461.91	1228
2462.82	1204
2463.74	1216
2464.65	1244
2465.57	1240
2466.48	1196
2467.4	1216
2468.31	1204
2469.22	1234
2470.14	1150
2471.05	1144
2471.97	1154
2472.88	1190
2473.79	1206
2474.71	1158
2475.62	1232
2476.53	1212
2477.45	1158
2478.36	1192
2479.27	1188
2480.19	1208
2481.1	1150
2482.01	1214
2482.92	1148
2483.83	1188
2484.75	1114
2485.66	1230
2486.57	1138
2487.48	1194
2488.39	1194
2489.3	1150
2490.22	1174
2491.13	1180
2492.04	1172
2492.95	1166
2493.86	1168
2494.77	1140
2495.68	1140
2496.59	1150
2497.5	1162
2498.41	1182
2499.32	1190
2500.23	1124
2501.14	1136
2502.05	1142
2502.96	1154
2503.87	1172
2504.78	1112
2505.68	1114
2506.59	1112
2507.5	1142
2508.41	1134
2509.32	1100
2510.23	1156
2511.14	1146
2512.04	1090
2512.95	1126
2513.86	1094
2514.77	1084
2515.67	1116
2516.58	1096
2517.49	1134
2518.39	1116
2519.3	1130
2520.21	1116
2521.11	1070
2522.02	1124
2522.93	1080
2523.83	1076
2524.74	1122
2525.65	1108
2526.55	1092
2527.46	1086
2528.36	1086
2529.27	1066
2530.17	1048
2531.08	1088
2531.98	1070
2532.89	1100
2533.79	1112
2534.7	1122
2535.6	1084
2536.51	1090
2537.41	1046
2538.32	1082
2539.22	1006
2540.12	1038
2541.03	1056
2541.93	1092
2542.83	1036
2543.74	1076
2544.64	1052
2545.54	1068
2546.45	1058
2547.35	1034
2548.25	1036
2549.15	1052
2550.06	1016
2550.96	1040
2551.86	1050
2552.76	1046
2553.66	1006
2554.56	1024
2555.47	1028
2556.37	1036
2557.27	1052
2558.17	1036
2559.07	1004
2559.97	1012
2560.87	1024
2561.77	1014
2562.67	1016
2563.58	1020
2564.47	1060
2565.38	1012
2566.27	984
2567.18	1044
2568.07	1030
2568.97	1022
2569.87	1038
2570.77	980
2571.67	1020
2572.57	1016
2573.47	1030
2574.37	1002
2575.27	1000
2576.17	1014
2577.06	980
2577.96	1006
2578.86	974
2579.76	974
2580.66	950
2581.55	988
2582.45	968
2583.35	980
2584.25	976
2585.14	938
2586.04	996
2586.94	962
2587.83	988
2588.73	1040
2589.63	978
2590.52	988
2591.42	984
2592.32	970
2593.21	974
2594.11	970
2595	976
2595.9	940
2596.8	942
2597.69	978
2598.59	948
2599.48	984
2600.38	996
2601.27	934
2602.17	952
2603.06	930
2603.95	974
2604.85	970
2605.74	960
2606.64	936
2607.53	978
2608.42	948
2609.32	948
2610.21	950
2611.1	966
2612	920
2612.89	950
2613.78	938
2614.68	922
2615.57	962
2616.46	928
2617.36	922
2618.25	940
2619.14	952
2620.03	924
2620.92	944
2621.82	928
2622.71	916
2623.6	946
2624.49	940
2625.38	900
2626.27	932
2627.16	910
2628.05	892
2628.95	890
2629.84	874
2630.73	930
2631.62	884
2632.51	886
2633.4	918
2634.29	886
2635.18	946
2636.07	904
2636.96	910
2637.85	886
2638.74	914
2639.62	870
2640.51	868
2641.4	910
2642.29	884
2643.18	872
2644.07	906
2644.96	894
2645.85	850
2646.73	856
2647.62	908
2648.51	858
2649.4	888
2650.28	850
2651.17	904
2652.06	888
2652.95	854
2653.83	850
2654.72	876
2655.61	864
2656.5	842
2657.38	850
2658.27	866
2659.15	854
2660.04	828
2660.93	872
2661.81	850
2662.7	810
2663.58	868
2664.47	872
2665.35	848
2666.24	850
2667.13	864
2668.01	846
2668.9	852
2669.78	850
2670.66	844
2671.55	842
2672.43	826
2673.32	818
2674.2	840
2675.09	840
2675.97	836
2676.85	814
2677.74	816
2678.62	826
2679.5	840
2680.39	832
2681.27	820
2682.15	820
2683.04	800
2683.92	830
2684.8	842
2685.68	834
2686.57	828
2687.45	814
2688.33	818
2689.21	840
2690.09	816
2690.98	790
2691.86	796
2692.74	810
2693.62	794
2694.5	810
2695.38	772
2696.26	856
2697.15	780
2698.03	812
2698.91	814
2699.79	794
2700.67	806
2701.55	800
2702.43	808
2703.31	766
2704.19	802
2705.07	804
2705.95	796
2706.83	774
2707.7	806
2708.58	792
2709.46	786
2710.34	784
2711.22	774
2712.1	768
2712.98	800
2713.86	762
2714.73	774
2715.61	768
2716.49	786
2717.37	720
2718.25	788
2719.12	794
2720	800
2720.88	792
2721.76	748
2722.63	766
2723.51	746
2724.39	718
2725.26	800
2726.14	774
2727.02	710
2727.89	768
2728.77	750
2729.64	756
2730.52	736
2731.4	750
2732.27	736
2733.15	774
2734.02	752
2734.9	762
2735.77	764
2736.65	740
2737.52	718
2738.4	732
2739.27	726
2740.15	696
2741.02	708
2741.9	744
2742.77	718
2743.64	700
2744.52	720
2745.39	728
2746.27	714
2747.14	736
2748.01	696
2748.89	748
2749.76	724
2750.63	736
2751.51	736
2752.38	716
2753.25	708
2754.12	696
2755	694
2755.87	694
2756.74	696
2757.61	698
2758.48	724
2759.35	728
2760.23	710
2761.1	708
2761.97	706
2762.84	730
2763.71	702
2764.58	706
2765.45	724
2766.32	696
2767.19	724
2768.07	708
2768.94	682
2769.81	712
2770.68	706
2771.55	704
2772.42	694
2773.29	666
2774.16	640
2775.02	688
2775.89	636
2776.76	672
2777.63	690
2778.5	672
2779.37	646
2780.24	660
2781.11	674
2781.98	650
2782.84	676
2783.71	704
2784.58	670
2785.45	668
2786.32	648
2787.18	678
2788.05	674
2788.92	664
2789.79	676
2790.65	652
2791.52	696
2792.39	692
2793.25	710
2794.12	674
2794.99	664
2795.85	642
2796.72	670
2797.59	684
2798.45	632
2799.32	670
2800.18	632
2801.05	640
2801.92	674
2802.78	630
2803.65	641
2804.51	652
2805.38	640
2806.24	650
2807.11	646
2807.97	642
2808.84	624
2809.7	660
2810.57	664
2811.43	650
2812.29	636
2813.16	650
2814.02	642
2814.88	638
2815.75	648
2816.61	620
2817.47	632
2818.34	624
2819.2	626
2820.06	632
2820.93	626
2821.79	610
2822.65	636
2823.51	616
2824.38	596
2825.24	648
2826.1	618
2826.96	620
2827.82	608
2828.69	638
2829.55	616
2830.41	610
2831.27	578
2832.13	590
2832.99	596
2833.85	608
2834.71	610
2835.57	624
2836.44	606
2837.3	610
2838.16	606
2839.02	606
2839.88	574
2840.74	618
2841.6	604
2842.46	600
2843.32	614
2844.18	588
2845.03	580
2845.89	568
2846.75	600
2847.61	600
2848.47	598
2849.33	608
2850.19	564
2851.05	566
2851.9	580
2852.76	600
2853.62	612
2854.48	578
2855.34	580
2856.19	618
2857.05	580
2857.91	596
2858.77	606
2859.62	576
2860.48	580
2861.34	582
2862.19	580
2863.05	604
2863.91	580
2864.76	550
2865.62	574
2866.48	566
2867.33	568
2868.19	536
2869.04	568
2869.9	578
2870.76	574
2871.61	564
2872.47	582
2873.32	530
2874.18	564
2875.03	552
2875.89	562
2876.74	542
2877.6	578
2878.45	538
2879.31	556
2880.16	544
2881.01	562
2881.87	548
2882.72	564
2883.58	556
2884.43	582
2885.28	566
2886.14	566
2886.99	534
2887.84	522
2888.7	554
2889.55	510
2890.4	552
2891.25	544
2892.11	550
2892.96	550
2893.81	554
2894.66	546
2895.52	544
2896.37	524
2897.22	554
2898.07	540
2898.92	532
2899.77	524
2900.62	548
2901.48	530
2902.33	512
2903.18	510
2904.03	534
2904.88	542
2905.73	508
2906.58	530
2907.43	516
2908.28	546
2909.13	510
2909.98	496
2910.83	520
2911.68	524
2912.53	514
2913.38	498
2914.23	544
2915.08	518
2915.93	536
2916.78	518
2917.63	524
2918.47	516
2919.32	508
2920.17	546
2921.02	524
2921.87	514
2922.72	484
2923.56	518
2924.41	516
2925.26	504
2926.11	522
2926.95	514
2927.8	496
2928.65	530
2929.5	522
2930.34	502
2931.19	508
2932.04	508
2932.88	488
2933.73	518
2934.58	506
2935.42	498
2936.27	502
2937.11	504
2937.96	534
2938.81	494
2939.65	514
2940.5	496
2941.34	526
2942.19	482
2943.03	490
2943.88	494
2944.72	508
2945.57	502
2946.41	484
2947.26	492
2948.1	494
2948.95	500
2949.79	496
2950.64	462
2951.48	494
2952.32	492
2953.17	484
2954.01	486
2954.85	472
2955.7	500
2956.54	496
2957.38	474
2958.23	514
2959.07	492
2959.91	490
2960.75	494
2961.6	504
2962.44	484
2963.28	458
2964.12	494
2964.97	506
2965.81	476
2966.65	472
2967.49	490
2968.33	462
2969.17	502
2970.02	452
2970.86	472
2971.7	448
2972.54	484
2973.38	476
2974.22	484
2975.06	466
2975.9	482
2976.74	462
2977.58	468
2978.42	476
2979.26	462
2980.1	458
2980.94	454
2981.78	466
2982.62	488
2983.46	462
2984.3	444
2985.14	454
2985.98	448
2986.82	428
2987.66	462
2988.49	470
2989.33	464
2990.17	482
2991.01	472
2991.85	450
2992.69	454
2993.52	454
2994.36	450
2995.2	440
2996.04	462
2996.87	460
2997.71	454
2998.55	448
2999.39	466
