#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:54
#Acquired=	26.06.2023 15:54:18
2039.39	2552
2040.36	2580
2041.34	2524
2042.31	2476
2043.29	2564
2044.26	2544
2045.23	2500
2046.2	2498
2047.18	2466
2048.15	2534
2049.12	2508
2050.09	2514
2051.07	2494
2052.04	2536
2053.01	2574
2053.98	2458
2054.95	2530
2055.93	2596
2056.9	2490
2057.87	2516
2058.84	2560
2059.81	2532
2060.78	2510
2061.75	2466
2062.72	2486
2063.69	2560
2064.66	2492
2065.63	2474
2066.6	2494
2067.57	2498
2068.54	2514
2069.51	2470
2070.48	2506
2071.45	2460
2072.42	2450
2073.38	2490
2074.35	2508
2075.32	2556
2076.29	2462
2077.26	2502
2078.23	2486
2079.19	2500
2080.16	2450
2081.13	2468
2082.1	2472
2083.06	2484
2084.03	2518
2085	2510
2085.96	2488
2086.93	2454
2087.9	2486
2088.86	2514
2089.83	2468
2090.8	2440
2091.76	2450
2092.73	2430
2093.69	2530
2094.66	2400
2095.62	2462
2096.59	2424
2097.55	2464
2098.52	2486
2099.48	2460
2100.45	2432
2101.41	2440
2102.38	2456
2103.34	2434
2104.31	2438
2105.27	2498
2106.23	2510
2107.2	2504
2108.16	2392
2109.12	2374
2110.09	2426
2111.05	2346
2112.01	2404
2112.98	2458
2113.94	2432
2114.9	2434
2115.86	2424
2116.82	2450
2117.79	2462
2118.75	2436
2119.71	2406
2120.67	2414
2121.63	2432
2122.59	2456
2123.55	2420
2124.52	2364
2125.48	2436
2126.44	2456
2127.4	2468
2128.36	2410
2129.32	2362
2130.28	2396
2131.24	2484
2132.2	2340
2133.16	2418
2134.12	2370
2135.08	2444
2136.04	2440
2136.99	2430
2137.95	2422
2138.91	2424
2139.87	2392
2140.83	2370
2141.79	2372
2142.75	2362
2143.7	2364
2144.66	2340
2145.62	2363.86
2146.58	2331.96
2147.53	2343.71
2148.49	2337.04
2149.45	2396.73
2150.41	2350.38
2151.36	2353.09
2152.32	2376.43
2153.28	2340.91
2154.23	2345.96
2155.19	2383.55
2156.14	2345.13
2157.1	2358.23
2158.06	2315.84
2159.01	2342.78
2159.97	2352.05
2160.92	2311.57
2161.88	2349.62
2162.83	2362.96
2163.79	2320.74
2164.74	2321.97
2165.7	2296.8
2166.65	2304.6
2167.61	2299.76
2168.56	2341.57
2169.51	2336.38
2170.47	2344.46
2171.42	2273.49
2172.38	2319.44
2173.33	2265.04
2174.28	2304.19
2175.24	2299.6
2176.19	2275.83
2177.14	2337.35
2178.09	2302.77
2179.05	2304.8
2180	2288.13
2180.95	2275.72
2181.9	2290.47
2182.86	2279.85
2183.81	2304.96
2184.76	2291.88
2185.71	2295.21
2186.66	2286.95
2187.61	2246.04
2188.57	2301.99
2189.52	2275.27
2190.47	2274.55
2191.42	2271.81
2192.37	2240.94
2193.32	2251.32
2194.27	2280.91
2195.22	2286.71
2196.17	2247.18
2197.12	2258.73
2198.07	2292.11
2199.02	2245.35
2199.97	2228.49
2200.92	2273.87
2201.87	2293.94
2202.82	2257.18
2203.76	2256.69
2204.71	2265.77
2205.66	2220.59
2206.61	2203.46
2207.56	2225.45
2208.51	2228.61
2209.45	2228.05
2210.4	2216.22
2211.35	2231.73
2212.3	2231.36
2213.25	2217.26
2214.19	2235.74
2215.14	2205.9
2216.09	2235.14
2217.03	2221.15
2217.98	2224.46
2218.93	2202.23
2219.87	2230.1
2220.82	2231.37
2221.77	2209.71
2222.71	2234.76
2223.66	2229.1
2224.6	2212.7
2225.55	2183.38
2226.49	2205.45
2227.44	2207.92
2228.38	2231.84
2229.33	2204.39
2230.27	2202.65
2231.22	2175.97
2232.16	2185.39
2233.11	2227.6
2234.05	2215.67
2235	2196.46
2235.94	2217.83
2236.88	2231
2237.83	2227.76
2238.77	2194.35
2239.72	2186.11
2240.66	2203.92
2241.6	2218.76
2242.07	2240
2243.02	2162
2243.97	2172
2244.92	2218
2245.87	2234
2246.81	2186
2247.76	2176
2248.71	2228
2249.65	2122
2250.6	2118
2251.55	2182
2252.49	2164
2253.44	2204
2254.39	2220
2255.33	2206
2256.28	2186
2257.22	2202
2258.17	2178
2259.12	2220
2260.06	2182
2261.01	2210
2261.95	2200
2262.9	2230
2263.84	2168
2264.78	2176
2265.73	2186
2266.67	2196
2267.62	2192
2268.56	2166
2269.51	2188
2270.45	2158
2271.39	2144
2272.34	2170
2273.28	2176
2274.22	2170
2275.17	2178
2276.11	2114
2277.05	2126
2277.99	2142
2278.94	2116
2279.88	2154
2280.82	2100
2281.76	2138
2282.71	2142
2283.65	2168
2284.59	2198
2285.53	2112
2286.47	2134
2287.41	2112
2288.35	2072
2289.3	2166
2290.24	2128
2291.18	2100
2292.12	2108
2293.06	2168
2294	2072
2294.94	2126
2295.88	2116
2296.82	2108
2297.76	2064
2298.7	2110
2299.64	2062
2300.58	2104
2301.52	2060
2302.46	2074
2303.39	2116
2304.33	2136
2305.27	2132
2306.21	2070
2307.15	2110
2308.09	2038
2309.02	2058
2309.96	2110
2310.9	2096
2311.84	2084
2312.77	2070
2313.71	2066
2314.65	2076
2315.59	2104
2316.52	2040
2317.46	2092
2318.4	2054
2319.33	2040
2320.27	2058
2321.21	2068
2322.14	2086
2323.08	2022
2324.01	2020
2324.95	2018
2325.89	2036
2326.82	2042
2327.76	2034
2328.69	2068
2329.63	2006
2330.56	1994
2331.5	2036
2332.43	2030
2333.36	2078
2334.3	2040
2335.23	2044
2336.17	2010
2337.1	1966
2338.03	2030
2338.97	2012
2339.9	2002
2340.83	1952
2341.77	1996
2342.7	2044
2343.63	2048
2344.57	2006
2345.5	2052
2346.43	2046
2347.36	2010
2348.3	2000
2349.23	2016
2350.16	2004
2351.09	2030
2352.02	1966
2352.95	1996
2353.89	1938
2354.82	1998
2355.75	2032
2356.68	1956
2357.61	2034
2358.54	1972
2359.47	2000
2360.4	1952
2361.33	1964
2362.26	2022
2363.19	2004
2364.12	1992
2365.05	1978
2365.98	1940
2366.91	1922
2367.84	1960
2368.77	1938
2369.7	1998
2370.63	1952
2371.56	1952
2372.48	1938
2373.41	1930
2374.34	1968
2375.27	1898
2376.2	1916
2377.12	1860
2378.05	1954
2378.98	1956
2379.91	1916
2380.84	1924
2381.76	1892
2382.69	1914
2383.62	1932
2384.54	1892
2385.47	1912
2386.4	1898
2387.32	1902
2388.25	1926
2389.18	1868
2390.1	1930
2391.03	1888
2391.95	1850
2392.88	1888
2393.8	1876
2394.73	1876
2395.65	1898
2396.58	1832
2397.5	1908
2398.43	1854
2399.35	1900
2400.28	1892
2401.2	1842
2402.13	1828
2403.05	1818
2403.97	1858
2404.9	1874
2405.82	1874
2406.75	1850
2407.67	1854
2408.59	1826
2409.51	1788
2410.44	1894
2411.36	1852
2412.28	1892
2413.21	1868
2414.13	1834
2415.05	1860
2415.97	1828
2416.9	1828
2417.82	1786
2418.74	1794
2419.66	1814
2420.58	1788
2421.5	1818
2422.42	1824
2423.35	1798
2424.27	1814
2425.19	1820
2426.11	1780
2427.03	1774
2427.95	1818
2428.87	1778
2429.79	1826
2430.71	1786
2431.63	1808
2432.55	1778
2433.47	1734
2434.39	1762
2435.31	1708
2436.23	1758
2437.14	1774
2438.06	1742
2438.98	1752
2439.9	1752
2440.82	1784
2441.74	1786
2442.66	1784
2443.57	1788
2444.49	1688
2445.41	1762
2446.33	1706
2447.24	1732
2448.16	1784
2449.08	1718
2450	1708
2450.91	1778
2451.83	1716
2452.75	1742
2453.66	1750
2454.58	1744
2455.5	1724
2456.41	1730
2457.33	1710
2458.24	1694
2459.16	1734
2460.08	1730
2460.99	1688
2461.91	1644
2462.82	1656
2463.74	1708
2464.65	1718
2465.57	1676
2466.48	1668
2467.4	1714
2468.31	1716
2469.22	1656
2470.14	1644
2471.05	1660
2471.97	1692
2472.88	1680
2473.79	1656
2474.71	1666
2475.62	1696
2476.53	1682
2477.45	1676
2478.36	1678
2479.27	1652
2480.19	1708
2481.1	1612
2482.01	1608
2482.92	1636
2483.83	1692
2484.75	1620
2485.66	1622
2486.57	1664
2487.48	1650
2488.39	1592
2489.3	1638
2490.22	1612
2491.13	1648
2492.04	1572
2492.95	1634
2493.86	1604
2494.77	1614
2495.68	1640
2496.59	1630
2497.5	1642
2498.41	1600
2499.32	1582
2500.23	1594
2501.14	1592
2502.05	1598
2502.96	1608
2503.87	1610
2504.78	1564
2505.68	1574
2506.59	1662
2507.5	1606
2508.41	1594
2509.32	1570
2510.23	1584
2511.14	1524
2512.04	1574
2512.95	1558
2513.86	1606
2514.77	1590
2515.67	1566
2516.58	1558
2517.49	1536
2518.39	1560
2519.3	1536
2520.21	1576
2521.11	1574
2522.02	1534
2522.93	1538
2523.83	1518
2524.74	1500
2525.65	1522
2526.55	1498
2527.46	1548
2528.36	1532
2529.27	1524
2530.17	1534
2531.08	1500
2531.98	1512
2532.89	1506
2533.79	1466
2534.7	1510
2535.6	1488
2536.51	1470
2537.41	1516
2538.32	1504
2539.22	1502
2540.12	1550
2541.03	1512
2541.93	1536
2542.83	1516
2543.74	1446
2544.64	1460
2545.54	1482
2546.45	1462
2547.35	1502
2548.25	1488
2549.15	1490
2550.06	1464
2550.96	1480
2551.86	1494
2552.76	1452
2553.66	1480
2554.56	1448
2555.47	1468
2556.37	1428
2557.27	1470
2558.17	1452
2559.07	1396
2559.97	1450
2560.87	1454
2561.77	1442
2562.67	1452
2563.58	1404
2564.47	1432
2565.38	1412
2566.27	1416
2567.18	1410
2568.07	1388
2568.97	1468
2569.87	1370
2570.77	1376
2571.67	1400
2572.57	1462
2573.47	1376
2574.37	1382
2575.27	1430
2576.17	1378
2577.06	1440
2577.96	1408
2578.86	1394
2579.76	1376
2580.66	1420
2581.55	1380
2582.45	1382
2583.35	1356
2584.25	1374
2585.14	1342
2586.04	1360
2586.94	1358
2587.83	1360
2588.73	1370
2589.63	1314
2590.52	1346
2591.42	1348
2592.32	1366
2593.21	1370
2594.11	1362
2595	1364
2595.9	1322
2596.8	1354
2597.69	1312
2598.59	1358
2599.48	1316
2600.38	1328
2601.27	1330
2602.17	1270
2603.06	1272
2603.95	1326
2604.85	1290
2605.74	1296
2606.64	1292
2607.53	1376
2608.42	1288
2609.32	1324
2610.21	1324
2611.1	1302
2612	1330
2612.89	1324
2613.78	1302
2614.68	1294
2615.57	1264
2616.46	1306
2617.36	1266
2618.25	1248
2619.14	1282
2620.03	1284
2620.92	1332
2621.82	1312
2622.71	1286
2623.6	1242
2624.49	1254
2625.38	1276
2626.27	1236
2627.16	1224
2628.05	1284
2628.95	1278
2629.84	1252
2630.73	1276
2631.62	1228
2632.51	1256
2633.4	1218
2634.29	1224
2635.18	1252
2636.07	1244
2636.96	1202
2637.85	1264
2638.74	1204
2639.62	1222
2640.51	1226
2641.4	1234
2642.29	1214
2643.18	1230
2644.07	1184
2644.96	1196
2645.85	1210
2646.73	1216
2647.62	1188
2648.51	1230
2649.4	1188
2650.28	1210
2651.17	1176
2652.06	1204
2652.95	1212
2653.83	1186
2654.72	1198
2655.61	1202
2656.5	1204
2657.38	1180
2658.27	1164
2659.15	1160
2660.04	1168
2660.93	1204
2661.81	1142
2662.7	1156
2663.58	1124
2664.47	1160
2665.35	1186
2666.24	1130
2667.13	1162
2668.01	1164
2668.9	1160
2669.78	1166
2670.66	1152
2671.55	1164
2672.43	1146
2673.32	1152
2674.2	1088
2675.09	1176
2675.97	1128
2676.85	1150
2677.74	1160
2678.62	1152
2679.5	1132
2680.39	1108
2681.27	1164
2682.15	1100
2683.04	1116
2683.92	1100
2684.8	1118
2685.68	1136
2686.57	1126
2687.45	1136
2688.33	1146
2689.21	1120
2690.09	1132
2690.98	1104
2691.86	1138
2692.74	1076
2693.62	1124
2694.5	1122
2695.38	1126
2696.26	1100
2697.15	1090
2698.03	1078
2698.91	1138
2699.79	1070
2700.67	1078
2701.55	1110
2702.43	1052
2703.31	1028
2704.19	1050
2705.07	1106
2705.95	1084
2706.83	1066
2707.7	1078
2708.58	1058
2709.46	1030
2710.34	1058
2711.22	1056
2712.1	1054
2712.98	1050
2713.86	1100
2714.73	1062
2715.61	1062
2716.49	1066
2717.37	1032
2718.25	1030
2719.12	1088
2720	1054
2720.88	1028
2721.76	1078
2722.63	1048
2723.51	1042
2724.39	1054
2725.26	1024
2726.14	1044
2727.02	1042
2727.89	1044
2728.77	1000
2729.64	1036
2730.52	1026
2731.4	1016
2732.27	1038
2733.15	1028
2734.02	1024
2734.9	1000
2735.77	982
2736.65	976
2737.52	990
2738.4	1002
2739.27	974
2740.15	990
2741.02	956
2741.9	998
2742.77	1024
2743.64	984
2744.52	948
2745.39	986
2746.27	1006
2747.14	940
2748.01	974
2748.89	968
2749.76	966
2750.63	1006
2751.51	948
2752.38	932
2753.25	980
2754.12	954
2755	936
2755.87	976
2756.74	996
2757.61	922
2758.48	948
2759.35	948
2760.23	976
2761.1	926
2761.97	948
2762.84	988
2763.71	934
2764.58	926
2765.45	948
2766.32	952
2767.19	960
2768.07	934
2768.94	932
2769.81	954
2770.68	926
2771.55	924
2772.42	938
2773.29	924
2774.16	914
2775.02	932
2775.89	918
2776.76	880
2777.63	924
2778.5	884
2779.37	920
2780.24	924
2781.11	882
2781.98	902
2782.84	896
2783.71	930
2784.58	918
2785.45	940
2786.32	912
2787.18	866
2788.05	880
2788.92	880
2789.79	886
2790.65	880
2791.52	846
2792.39	894
2793.25	882
2794.12	928
2794.99	872
2795.85	894
2796.72	862
2797.59	876
2798.45	858
2799.32	920
2800.18	876
2801.05	902
2801.92	892
2802.78	858
2803.65	852
2804.51	846
2805.38	854
2806.24	898
2807.11	858
2807.97	890
2808.84	848
2809.7	862
2810.57	836
2811.43	862
2812.29	860
2813.16	878
2814.02	888
2814.88	848
2815.75	880
2816.61	810
2817.47	886
2818.34	846
2819.2	848
2820.06	846
2820.93	834
2821.79	822
2822.65	870
2823.51	860
2824.38	816
2825.24	818
2826.1	806
2826.96	790
2827.82	798
2828.69	808
2829.55	836
2830.41	800
2831.27	818
2832.13	794
2832.99	832
2833.85	822
2834.71	838
2835.57	822
2836.44	806
2837.3	838
2838.16	808
2839.02	792
2839.88	786
2840.74	798
2841.6	820
2842.46	816
2843.32	832
2844.18	780
2845.03	752
2845.89	838
2846.75	776
2847.61	764
2848.47	792
2849.33	760
2850.19	770
2851.05	806
2851.9	808
2852.76	772
2853.62	796
2854.48	774
2855.34	784
2856.19	766
2857.05	736
2857.91	748
2858.77	780
2859.62	748
2860.48	770
2861.34	764
2862.19	760
2863.05	726
2863.91	762
2864.76	716
2865.62	740
2866.48	750
2867.33	764
2868.19	758
2869.04	748
2869.9	756
2870.76	740
2871.61	736
2872.47	740
2873.32	734
2874.18	748
2875.03	734
2875.89	722
2876.74	750
2877.6	726
2878.45	776
2879.31	756
2880.16	716
2881.01	734
2881.87	728
2882.72	718
2883.58	704
2884.43	746
2885.28	712
2886.14	720
2886.99	746
2887.84	710
2888.7	710
2889.55	782
2890.4	748
2891.25	754
2892.11	730
2892.96	714
2893.81	724
2894.66	738
2895.52	722
2896.37	702
2897.22	710
2898.07	710
2898.92	706
2899.77	712
2900.62	732
2901.48	732
2902.33	704
2903.18	708
2904.03	670
2904.88	680
2905.73	738
2906.58	692
2907.43	700
2908.28	734
2909.13	676
2909.98	710
2910.83	696
2911.68	674
2912.53	676
2913.38	688
2914.23	710
2915.08	684
2915.93	708
2916.78	664
2917.63	692
2918.47	706
2919.32	684
2920.17	690
2921.02	680
2921.87	692
2922.72	670
2923.56	694
2924.41	684
2925.26	698
2926.11	714
2926.95	684
2927.8	676
2928.65	652
2929.5	672
2930.34	656
2931.19	668
2932.04	620
2932.88	650
2933.73	678
2934.58	680
2935.42	644
2936.27	660
2937.11	682
2937.96	654
2938.81	656
2939.65	654
2940.5	640
2941.34	700
2942.19	662
2943.03	656
2943.88	632
2944.72	666
2945.57	674
2946.41	668
2947.26	664
2948.1	668
2948.95	668
2949.79	644
2950.64	652
2951.48	642
2952.32	674
2953.17	636
2954.01	634
2954.85	602
2955.7	640
2956.54	634
2957.38	594
2958.23	636
2959.07	638
2959.91	634
2960.75	646
2961.6	630
2962.44	638
2963.28	654
2964.12	616
2964.97	630
2965.81	616
2966.65	652
2967.49	594
2968.33	638
2969.17	630
2970.02	650
2970.86	628
2971.7	648
2972.54	634
2973.38	634
2974.22	614
2975.06	614
2975.9	612
2976.74	604
2977.58	638
2978.42	616
2979.26	594
2980.1	568
2980.94	586
2981.78	590
2982.62	612
2983.46	600
2984.3	600
2985.14	618
2985.98	590
2986.82	588
2987.66	596
2988.49	588
2989.33	602
2990.17	570
2991.01	598
2991.85	572
2992.69	614
2993.52	588
2994.36	614
2995.2	600
2996.04	570
2996.87	588
2997.71	586
2998.55	594
2999.39	570
