#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:58
#Acquired=	26.06.2023 15:58:02
472.774	2032
473.995	2060
475.214	2054
476.434	2112
477.654	2062
478.874	2090
480.093	2100
481.312	2072
482.53	2094
483.749	2100
484.968	2156
486.186	2132
487.405	2158
488.622	2126
489.84	2162
491.057	2106
492.275	2154
493.491	2186
494.708	2120
495.925	2152
497.141	2180
498.357	2160
499.574	2154
500.789	2150
502.005	2158
503.221	2178
504.435	2134
505.65	2146
506.866	2182
508.079	2292
509.294	2120
510.509	2208
511.722	2190
512.936	2172
514.149	2212
515.363	2190
516.577	2194
517.789	2206
519.002	2168
520.214	2172
521.427	2208
522.638	2156
523.851	2202
525.062	2176
526.274	2280
527.485	2184
528.697	2192
529.907	2250
531.118	2256
532.328	2214
533.539	2180
534.748	2218
535.959	2270
537.168	2246
538.379	2252
539.587	2286
540.796	2246
542.005	2266
543.214	2284
544.423	2258
545.631	2334
546.838	2294
548.047	2246
549.254	2264
550.461	2280
551.669	2300
552.876	2342
554.082	2294
555.29	2302
556.496	2366
557.701	2328
558.909	2320
560.114	2314
561.319	2374
562.524	2270
563.731	2352
564.935	2400
566.14	2376
567.344	2330
568.549	2390
569.753	2338
570.957	2390
572.161	2440
573.364	2390
574.568	2426
575.771	2390
576.974	2412
578.177	2462
579.379	2430
580.581	2476
581.785	2408
582.987	2444
584.188	2468
585.39	2522
586.591	2502
587.792	2508
588.993	2464
590.193	2546
591.394	2478
592.594	2564
593.796	2532
594.996	2566
596.195	2566
597.395	2538
598.594	2528
599.793	2524
600.992	2606
602.191	2590
603.39	2526
604.588	2614
605.786	2610
606.984	2608
608.181	2638
609.378	2608
610.576	2658
611.773	2628
612.97	2642
614.167	2674
615.364	2680
616.56	2706
617.757	2740
618.953	2784
620.149	2758
621.343	2754
622.539	2712
623.734	2746
624.929	2760
626.124	2810
627.319	2784
628.512	2798
629.707	2824
630.901	2818
632.095	2782
633.289	2852
634.481	2880
635.675	2912
636.868	2882
638.061	2916
639.253	2888
640.446	2890
641.638	2928
642.831	2956
644.021	2974
645.213	3002
646.405	2872
647.595	3046
648.787	2984
649.978	3062
651.168	3034
652.359	3104
653.549	3090
654.738	3062
655.929	3060
657.117	3094
658.307	3124
659.497	3144
660.685	3154
661.875	3146
663.063	3138
664.252	3158
665.439	3164
666.628	3200
667.816	3188
669.003	3236
670.191	3146
671.378	3204
672.565	3252
673.751	3210
674.939	3230
676.124	3268
677.311	3190
678.497	3292
679.682	3298
680.868	3316
682.053	3318
683.239	3334
684.424	3324
685.609	3360
686.793	3388
687.977	3322
689.162	3338
690.346	3356
691.529	3460
692.714	3458
693.897	3464
695.081	3442
696.264	3454
697.446	3462
698.63	3510
699.812	3496
700.993	3500
702.175	3510
703.358	3546
704.539	3530
705.72	3540
706.901	3598
708.083	3594
709.264	3568
710.444	3618
711.625	3638
712.806	3784
713.986	3654
715.165	3734
716.345	3792
717.524	3686
718.705	3736
719.884	3774
721.062	3814
722.241	3842
723.419	3804
724.597	3836
725.775	3764
726.954	3834
728.132	3892
729.31	3954
730.487	3924
731.664	3930
732.841	3986
734.017	3962
735.194	3958
736.37	3984
737.546	4066
738.722	3972
739.898	3924
741.074	4038
742.249	4004
743.424	4082
744.599	4084
745.774	4206
746.949	4126
748.123	4108
749.298	4124
750.472	4172
751.646	4162
752.819	4154
753.993	4140
755.166	4206
756.34	4126
757.511	4266
758.684	4308
759.857	4318
761.029	4308
762.202	4426
763.374	4294
764.546	4376
765.716	4478
766.888	4348
768.059	4458
769.23	4428
770.401	4478
771.571	4456
772.741	4486
773.912	4492
775.082	4506
776.251	4520
777.421	4562
778.59	4548
779.76	4640
780.928	4490
782.097	4628
783.266	4690
784.434	4632
785.602	4658
786.771	4622
787.938	4708
789.106	4638
790.274	4724
791.44	4814
792.608	4834
793.775	4792
794.941	4816
796.108	4802
797.273	4870
798.44	4858
799.606	4904
800.771	4880
801.937	4924
803.102	5088
804.268	5042
805.432	5002
806.597	5016
807.761	5090
808.926	5184
810.09	5132
811.254	4986
812.417	5126
813.582	5052
814.744	5280
815.908	5268
817.071	5240
818.234	5240
819.396	5296
820.558	5338
821.721	5274
822.883	5314
824.045	5354
825.206	5320
826.367	5438
827.529	5466
828.69	5436
829.85	5546
831.012	5528
832.172	5460
833.332	5622
834.493	5634
835.653	5550
836.812	5662
837.972	5718
839.131	5602
840.29	5610
841.449	5704
842.609	5664
843.767	5842
844.925	5706
846.083	5800
847.242	5816
848.399	5866
849.557	5968
850.714	5898
851.871	5904
853.029	5912
854.186	5940
855.342	5964
856.498	5944
857.654	6002
858.81	6038
859.966	6080
861.122	5988
862.278	6142
863.434	6118
864.589	6066
865.744	6218
866.898	6230
868.053	6204
869.207	6164
870.361	6278
871.515	6248
872.669	6356
873.822	6272
874.976	6370
876.129	6326
877.282	6348
878.435	6300
879.588	6364
880.74	6428
881.893	6432
883.045	6464
884.197	6410
885.349	6466
886.5	6386
887.652	6548
888.802	6488
889.953	6480
891.104	6504
892.254	6458
893.405	6456
894.555	6538
895.706	6604
896.854	6664
898.004	6568
899.154	6674
900.303	6562
901.453	6622
902.6	6598
903.749	6718
904.898	6570
906.047	6724
907.194	6792
908.342	6678
909.49	6760
910.638	6736
911.785	6742
912.932	6894
914.08	6796
915.225	6818
916.372	6890
917.519	6838
918.666	6954
919.811	6946
920.957	6982
922.102	6934
923.248	7010
924.394	6982
925.538	6980
926.684	6984
927.828	6998
928.973	7154
930.118	7070
931.261	7044
932.406	7016
933.549	7256
934.693	7048
935.836	7162
936.979	7266
938.122	7154
939.265	7306
940.407	7274
941.55	7252
942.692	7352
943.835	7346
944.976	7296
946.118	7226
947.259	7576
948.401	7414
949.542	7434
950.682	7372
951.824	7412
952.964	7484
954.105	7492
955.245	7576
956.385	7576
957.525	7534
958.664	7548
959.803	7508
960.944	7696
962.082	7576
963.221	7620
964.36	7582
965.498	7684
966.636	7698
967.774	7766
968.913	7618
970.051	7772
971.188	7737
972.325	7702
973.463	7638
974.6	7818
975.736	7728
976.873	7834
978.009	7910
979.146	7796
980.282	7950
981.418	7686
982.554	7932
983.689	7706
984.824	7836
985.959	7924
987.095	7892
988.23	7888
989.364	8000
990.499	7854
991.633	7880
992.767	7982
993.9	7922
995.034	7942
996.167	7912
997.301	7880
998.434	7914
999.567	7984
1000.7	8022
1001.83	7922
1002.96	8082
1004.1	8004
1005.23	8038
1006.36	8050
1007.49	8028
1008.62	8110
1009.76	8068
1010.89	8038
1012.02	8084
1013.15	7998
1014.28	8110
1015.41	8082
1016.54	8100
1017.67	8152
1018.8	8118
1019.93	8236
1021.06	8170
1022.19	8120
1023.32	8162
1024.44	8182
1025.57	8208
1026.7	8138
1027.83	8284
1028.96	8298
1030.09	8304
1031.21	8264
1032.34	8298
1033.47	8252
1034.6	8356
1035.72	8178
1036.85	8344
1037.98	8402
1039.1	8350
1040.23	8300
1041.35	8342
1042.48	8356
1043.61	8474
1044.73	8448
1045.86	8448
1046.98	8336
1048.11	8516
1049.23	8412
1050.36	8466
1051.48	8476
1052.61	8482
1053.73	8528
1054.85	8556
1055.98	8624
1057.1	8472
1058.22	8464
1059.35	8498
1060.47	8398
1061.59	8442
1062.72	8656
1063.84	8436
1064.96	8442
1066.08	8576
1067.2	8484
1068.33	8524
1069.45	8470
1070.57	8578
1071.69	8560
1072.81	8620
1073.93	8500
1075.05	8568
1076.17	8462
1077.29	8484
1078.41	8506
1079.53	8406
1080.65	8520
1081.77	8456
1082.89	8462
1084.01	8474
1085.13	8468
1086.25	8396
1087.37	8402
1088.48	8422
1089.6	8440
1090.72	8362
1091.84	8418
1092.96	8362
1094.07	8312
1095.19	8420
1096.31	8346
1097.43	8290
1098.54	8364
1099.66	8294
1100.78	8420
1101.89	8308
1103.01	8352
1104.12	8344
1105.24	8240
1106.35	8176
1107.47	8234
1108.59	8300
1109.7	8196
1110.81	8264
1111.93	8240
1113.04	8166
1114.16	8204
1115.27	8172
1116.39	8190
1117.5	8194
1118.61	8164
1119.73	8238
1120.84	8150
1121.95	8226
1123.06	8130
1124.18	8154
1125.29	8082
1126.4	8198
1127.51	8270
1128.63	8198
1129.74	8136
1130.85	8104
1131.96	8156
1133.07	8130
1134.18	8082
1135.29	8242
1136.4	8058
1137.51	8032
1138.62	8078
1139.73	7974
1140.84	8110
1141.95	8152
1143.06	8124
1144.17	8138
1145.28	8168
1146.39	8010
1147.5	8060
1148.61	8114
1149.72	7954
1150.82	8068
1151.93	7834
1153.04	8110
1154.15	8058
1155.26	8000
1156.36	8014
1157.47	7868
1158.58	7944
1159.68	8058
1160.79	7946
1161.9	7918
1163	7868
1164.11	8028
1165.22	7858
1166.32	7796
1167.43	7878
1168.53	7982
1169.64	7876
1170.74	7900
1171.85	7778
1172.95	7876
1174.06	7726
1175.16	7712
1176.26	7796
1177.37	7844
1178.47	7748
1179.58	7666
1180.68	7768
1181.78	7640
1182.88	7650
1183.99	7650
1185.09	7644
1186.19	7664
1187.3	7560
1188.4	7552
1189.5	7540
1190.6	7476
1191.7	7506
1192.8	7434
1193.9	7480
1195.01	7454
1196.11	7509.25
1197.21	7409.17
1198.31	7468.91
1199.41	7382.08
1200.51	7345.47
1201.61	7363.44
1202.71	7323.59
1203.81	7290.64
1204.91	7226.79
1206.01	7220.7
1207.11	7208.35
1208.2	7167.36
1209.3	7131.13
1210.4	7133.98
1211.5	7179.44
1212.6	7165.91
1213.7	7157.81
1214.8	7035.28
1215.89	6999.35
1216.99	7059.79
1218.09	7041.87
1219.18	6973.54
1220.28	6975.8
1221.38	6983.24
1222.48	6939.01
1223.57	6905.96
1224.67	6911.8
1225.76	6943
1226.86	6885.38
1227.96	6860.08
1229.05	6796.33
1230.15	6790.88
1231.24	6893.99
1232.34	6760.32
1233.43	6844.36
1234.53	6781.5
1235.62	6817.96
1236.71	6817.18
1237.81	6717.37
1238.9	6699.22
1240	6715.88
1241.09	6707.72
1242.18	6700.56
1243.28	6708.76
1244.37	6664.35
1245.46	6688.78
1246.56	6602.05
1247.65	6593.53
1248.74	6575.33
1249.83	6597.64
1250.93	6559.06
1252.02	6541.24
1253.11	6564.7
1254.2	6590.77
1255.29	6510.97
1256.38	6475.98
1257.47	6481.54
1258.56	6481.88
1259.65	6487.09
1260.74	6461.98
1261.84	6499.03
1262.92	6466.11
1264.01	6393.66
1265.1	6409.42
1266.19	6393.16
1267.28	6406.92
1268.37	6370.35
1269.46	6357.81
1270.55	6350.82
1271.64	6297.44
1272.73	6335.53
1273.82	6309.95
1274.9	6292.24
1275.99	6239.96
1277.08	6213.28
1278.17	6230.61
1279.26	6226.71
1280.34	6206.21
1281.43	6189.08
1282.52	6192.32
1283.6	6241.25
1284.69	6179.93
1285.78	6147.79
1286.86	6124
1287.95	6105.77
1289.03	6097.04
1290.12	6099.96
1291.21	6100.05
1292.29	6056.5
1293.38	6083.45
1294.46	6041.96
1295.55	6010.17
1296.63	5974.03
1297.71	5995.45
1298.8	6017.84
1299.88	5978.35
1300.97	5965.59
1302.05	5907.35
1303.13	5976.92
1304.22	5893.53
1305.3	5954.91
1306.38	5833.82
1307.34	5752
1308.43	5844
1309.52	5894
1310.61	5722
1311.7	5804
1312.78	5802
1313.87	5714
1314.96	5762
1316.05	5740
1317.13	5762
1318.22	5676
1319.3	5688
1320.39	5718
1321.48	5566
1322.56	5684
1323.65	5640
1324.73	5576
1325.82	5614
1326.9	5580
1327.99	5574
1329.07	5552
1330.16	5626
1331.24	5484
1332.33	5490
1333.41	5592
1334.5	5328
1335.58	5402
1336.66	5380
1337.75	5456
1338.83	5288
1339.91	5356
1341	5320
1342.08	5288
1343.16	5158
1344.25	5246
1345.33	5298
1346.41	5332
1347.49	5216
1348.57	5128
1349.65	5198
1350.74	5204
1351.82	5176
1352.9	5106
1353.98	5088
1355.06	5206
1356.14	5136
1357.22	5082
1358.3	5076
1359.38	5140
1360.46	5020
1361.54	5000
1362.62	4992
1363.7	5060
1364.78	4960
1365.86	5060
1366.94	4990
1368.02	4946
1369.09	4976
1370.17	5044
1371.25	4912
1372.33	4890
1373.41	4888
1374.48	4928
1375.56	4844
1376.64	4864
1377.72	4806
1378.79	4808
1379.87	4856
1380.95	4824
1382.02	4698
1383.1	4720
1384.17	4846
1385.25	4728
1386.33	4770
1387.4	4738
1388.48	4728
1389.55	4686
1390.63	4624
1391.7	4726
1392.78	4638
1393.85	4608
1394.93	4658
1396	4664
1397.07	4650
1398.15	4534
1399.22	4616
1400.3	4620
1401.37	4518
1402.44	4494
1403.52	4656
1404.59	4546
1405.66	4556
1406.73	4532
1407.81	4548
1408.88	4528
1409.95	4528
1411.02	4444
1412.09	4420
1413.17	4440
1414.24	4468
1415.31	4500
1416.38	4390
1417.45	4454
1418.52	4400
1419.59	4464
1420.66	4362
1421.73	4428
1422.8	4336
1423.87	4384
1424.94	4330
1426.01	4274
1427.08	4300
1428.15	4254
1429.22	4246
1430.29	4332
1431.35	4258
1432.42	4256
1433.49	4308
1434.56	4274
1435.63	4236
1436.7	4218
1437.76	4186
1438.83	4238
1439.9	4200
1440.96	4214
1442.03	4230
1443.1	4142
1444.17	4132
1445.23	4134
1446.3	4206
1447.36	4158
1448.43	4102
1449.49	4200
1450.56	4108
1451.63	4158
1452.69	4146
1453.76	4030
1454.82	4150
1455.89	4156
1456.95	4076
1458.01	4110
1459.08	4146
1460.14	4054
1461.21	4054
1462.27	4022
1463.34	4058
1464.4	4038
1465.46	3958
1466.52	4018
1467.59	3984
1468.65	4006
1469.71	4046
1470.77	3966
1471.84	3890
1472.9	3942
1473.96	3988
1475.02	3964
1476.08	3930
1477.15	3944
1478.21	3916
1479.27	3920
1480.33	3906
1481.39	3880
1482.45	3946
1483.51	3864
1484.57	3932
1485.63	3868
1486.69	3826
1487.75	3914
1488.81	3896
1489.87	3772
1490.93	3776
1491.99	3838
1493.05	3826
1494.1	3860
1495.16	3790
1496.22	3764
1497.28	3784
1498.34	3788
1499.4	3744
1500.45	3724
1501.51	3828
1502.57	3744
1503.63	3744
1504.68	3722
1505.74	3714
1506.8	3716
1507.85	3712
1508.91	3684
1509.97	3638
1511.02	3700
1512.08	3698
1513.13	3694
1514.19	3678
1515.24	3622
1516.3	3684
1517.35	3660
1518.41	3548
1519.46	3614
1520.52	3578
1521.57	3650
1522.63	3614
1523.68	3652
1524.73	3594
1525.79	3562
1526.84	3542
1527.9	3564
1528.95	3598
1530	3622
1531.06	3534
1532.11	3480
1533.16	3508
1534.21	3490
1535.26	3534
1536.32	3552
1537.37	3530
1538.42	3432
1539.47	3438
1540.52	3476
1541.57	3378
1542.63	3384
1543.68	3478
1544.73	3464
1545.78	3402
1546.83	3450
1547.88	3398
1548.93	3360
1549.98	3424
1551.03	3414
1552.08	3466
1553.13	3448
1554.18	3466
1555.23	3364
1556.27	3346
1557.32	3346
1558.37	3418
1559.42	3356
1560.47	3406
1561.52	3340
1562.56	3368
1563.61	3338
1564.66	3356
1565.71	3296
1566.75	3392
1567.8	3290
1568.85	3364
1569.9	3300
1570.94	3362
1571.99	3332
1573.03	3260
1574.08	3232
1575.13	3324
1576.17	3318
1577.22	3296
1578.26	3268
1579.31	3242
1580.35	3294
1581.4	3256
1582.44	3202
1583.49	3224
1584.53	3316
1585.58	3212
1586.62	3226
1587.66	3196
1588.71	3122
1589.75	3282
1590.8	3254
1591.84	3224
1592.88	3176
1593.93	3220
1594.97	3152
1596.01	3132
1597.05	3190
1598.1	3230
1599.14	3256
1600.18	3218
1601.22	3170
1602.26	3196
1603.31	3242
1604.35	3186
1605.39	3208
1606.43	3122
1607.47	3090
1608.51	3146
1609.55	3186
1610.59	3164
1611.63	3146
1612.67	3098
1613.71	3112
1614.75	3150
1615.79	3180
1616.83	3116
1617.87	3138
1618.91	3096
1619.95	3136
1620.99	3110
1622.02	3056
1623.06	3020
1624.1	3128
1625.14	3154
1626.18	3072
1627.21	3100
1628.25	3116
1629.29	3088
1630.33	3110
1631.36	3112
1632.4	3136
1633.44	3046
1634.48	3048
1635.51	2974
1636.55	3052
1637.58	3070
1638.62	3044
1639.66	3030
1640.69	3034
1641.73	3066
1642.76	3050
1643.8	3024
1644.83	3022
1645.87	2986
1646.9	3042
1647.94	2972
1648.97	3010
1650	3022
1651.04	3016
1652.07	3066
1653.11	3000
1654.14	3056
1655.17	2952
1656.21	3032
1657.24	2922
1658.27	2938
1659.31	2940
1660.34	2912
1661.37	2910
1662.4	2900
1663.43	2930
1664.47	2950
1665.5	2920
1666.53	2992
1667.56	2898
1668.59	2976
1669.62	2928
1670.66	2900
1671.69	2856
1672.72	2896
1673.75	2936
1674.78	2922
1675.81	2890
1676.84	2864
1677.87	2872
1678.9	2878
1679.93	2864
1680.96	2850
1681.98	2924
1683.01	2844
1684.04	2842
1685.07	2800
1686.1	2806
1687.13	2852
1688.16	2816
1689.19	2874
1690.21	2806
1691.24	2806
1692.27	2826
1693.3	2754
1694.32	2836
1695.35	2812
1696.38	2772
1697.4	2780
1698.43	2838
1699.46	2750
1700.48	2750
1701.51	2796
1702.54	2766
1703.56	2714
1704.59	2814
1705.61	2792
1706.64	2806
1707.66	2778
1708.69	2806
1709.71	2780
1710.74	2696
1711.76	2814
1712.79	2732
1713.81	2708
1714.83	2706
1715.86	2722
1716.88	2742
1717.91	2646
1718.93	2660
1719.95	2686
1720.98	2760
1722	2702
1723.02	2722
1724.04	2716
1725.07	2680
1726.09	2730
1727.11	2672
1728.13	2706
1729.15	2686
1730.18	2680
1731.2	2664
1732.22	2742
1733.24	2704
1734.26	2688
1735.28	2654
1736.3	2688
1737.32	2686
1738.34	2666
1739.36	2692
1740.38	2610
1741.4	2630
1742.42	2736
1743.44	2650
1744.46	2622
1745.48	2630
1746.5	2650
1747.52	2606
1748.54	2610
1749.56	2620
1750.58	2652
1751.6	2654
1752.61	2616
1753.63	2620
1754.65	2580
1755.67	2584
1756.68	2618
1757.7	2560
1758.72	2572
1759.74	2570
1760.75	2580
1761.77	2700
1762.79	2594
1763.8	2586
1764.82	2530
1765.84	2592
1766.85	2598
1767.87	2620
1768.88	2566
1769.9	2606
1770.91	2578
1771.93	2542
1772.94	2596
1773.96	2540
1774.97	2590
1775.99	2538
1777	2552
1778.02	2580
1779.03	2514
1780.04	2586
1781.06	2578
1782.07	2586
1783.09	2560
1784.1	2554
1785.11	2542
1786.13	2546
1787.14	2526
1788.15	2530
1789.16	2626
1790.18	2516
1791.19	2596
1792.2	2474
1793.21	2498
1794.22	2526
1795.23	2520
1796.25	2566
1797.26	2530
1798.27	2488
1799.28	2552
1800.29	2504
1801.3	2496
1802.31	2518
1803.32	2544
1804.33	2546
1805.34	2486
1806.35	2474
1807.36	2464
1808.37	2542
1809.38	2484
1810.39	2420
1811.4	2450
1812.41	2542
1813.42	2502
1814.43	2460
1815.43	2516
1816.44	2508
1817.45	2440
1818.46	2444
1819.47	2468
1820.47	2446
1821.48	2506
1822.49	2490
1823.49	2406
1824.5	2416
1825.51	2472
1826.52	2450
1827.52	2464
1828.53	2510
1829.54	2424
1830.54	2412
1831.55	2394
1832.55	2470
1833.56	2398
1834.56	2374
1835.57	2368
1836.57	2444
1837.58	2378
1838.58	2402
1839.59	2430
1840.59	2422
1841.6	2396
1842.6	2448
1843.61	2430
1844.61	2344
1845.61	2356
1846.62	2448
1847.62	2356
1848.62	2400
1849.63	2382
1850.63	2384
1851.63	2382
1852.64	2322
1853.64	2328
1854.64	2406
1855.64	2328
1856.64	2362
1857.65	2326
1858.65	2368
1859.65	2356
1860.65	2368
1861.65	2370
1862.65	2358
1863.65	2342
1864.66	2288
1865.66	2292
1866.66	2384
1867.66	2354
1868.66	2326
1869.66	2300
1870.66	2310
1871.66	2372
1872.66	2328
1873.66	2326
1874.66	2358
1875.65	2356
1876.65	2344
1877.65	2288
1878.65	2326
1879.65	2356
1880.65	2292
1881.65	2328
1882.64	2304
1883.64	2320
1884.64	2320
1885.64	2286
1886.63	2322
1887.63	2272
1888.63	2308
1889.63	2364
1890.62	2262
1891.62	2286
1892.62	2298
1893.61	2286
1894.61	2350
1895.6	2248
1896.6	2266
1897.6	2290
1898.59	2262
1899.59	2314
1900.58	2294
1901.58	2354
1902.57	2286
1903.57	2264
1904.56	2314
1905.56	2316
1906.55	2286
1907.54	2332
1908.54	2304
1909.53	2266
1910.53	2272
1911.52	2310
1912.51	2306
1913.51	2226
1914.5	2238
1915.49	2258
1916.49	2240
1917.48	2246
1918.47	2258
1919.46	2322
1920.46	2266
1921.45	2288
1922.44	2206
1923.43	2240
1924.42	2328
1925.41	2292
1926.41	2274
1927.4	2230
1928.39	2328
1929.38	2268
1930.37	2194
1931.36	2276
1932.35	2242
1933.34	2226
1934.33	2270
1935.32	2230
1936.31	2278
1937.3	2258
1938.29	2312
1939.28	2246
1940.27	2304
1941.26	2204
1942.24	2284
1943.23	2238
1944.22	2234
1945.21	2240
1946.2	2208
1947.19	2254
1948.17	2244
1949.16	2264
1950.15	2259
1951.14	2254
1952.13	2278
1953.11	2276
1954.1	2220
1955.09	2232
1956.07	2238
1957.06	2226
1958.05	2216
1959.03	2216
1960.02	2250
1961	2198
1961.99	2186
1962.98	2218
1963.96	2238
1964.95	2232
1965.93	2230
1966.92	2196
1967.9	2206
1968.89	2144
1969.87	2182
1970.85	2202
1971.84	2216
1972.82	2178
1973.81	2150
1974.79	2164
1975.78	2178
1976.76	2202
1977.74	2174
1978.73	2206
1979.71	2202
1980.69	2216
1981.67	2190
1982.66	2126
1983.64	2232
1984.62	2246
1985.6	2164
1986.59	2172
1987.57	2218
1988.55	2210
1989.53	2186
1990.51	2150
1991.49	2144
1992.47	2178
1993.45	2174
1994.44	2150
1995.42	2100
1996.4	2198
1997.38	2180
1998.36	2134
1999.34	2198
2000.32	2182
2001.3	2166
2002.28	2172
2003.26	2160
2004.24	2150
2005.22	2114
2006.19	2154
2007.17	2140
2008.15	2168
2009.13	2094
2010.11	2140
2011.09	2106
2012.06	2102
2013.04	2138
2014.02	2154
2015	2058
2015.98	2122
2016.95	2164
2017.93	2156
2018.91	2188
2019.88	2118
2020.86	2102
2021.84	2142
2022.81	2142
2023.79	2078
2024.77	2176
2025.74	2128
2026.72	2162
2027.69	2158
2028.67	2116
2029.65	2128
2030.62	2100
2031.6	2146
2032.57	2082
2033.55	2066
2034.52	2144
2035.5	2150
2036.47	2094
2037.44	2128
2038.42	2126
2039.39	2060
