#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:52
#Acquired=	26.06.2023 15:52:17
801.937	7306
803.102	7406
804.268	7396
805.432	7488
806.597	7512
807.761	7500
808.926	7498
810.09	7506
811.254	7650
812.417	7744
813.582	7640
814.744	7698
815.908	7924
817.071	7808
818.234	7822
819.396	7888
820.558	7814
821.721	7896
822.883	7984
824.045	7940
825.206	8160
826.367	7988
827.529	8086
828.69	8262
829.85	8246
831.012	8270
832.172	8250
833.332	8268
834.493	8284
835.653	8308
836.812	8350
837.972	8560
839.131	8484
840.29	8472
841.449	8626
842.609	8574
843.767	8602
844.925	8610
846.083	8606
847.242	8740
848.399	8742
849.557	8860
850.714	8818
851.871	8856
853.029	8884
854.186	8954
855.342	9000
856.498	8956
857.654	8962
858.81	9160
859.966	9098
861.122	9138
862.278	9204
863.434	9168
864.589	9220
865.744	9280
866.898	9268
868.053	9282
869.207	9324
870.361	9356
871.515	9358
872.669	9362
873.822	9492
874.976	9548
876.129	9622
877.282	9544
878.435	9582
879.588	9670
880.74	9564
881.893	9646
883.045	9592
884.197	9720
885.349	9722
886.5	9782
887.652	9692
888.802	9710
889.953	9810
891.104	9734
892.254	9872
893.405	9852
894.555	9834
895.706	9918
896.854	9964
898.004	9948
899.154	9904
900.303	10114
901.453	10036
902.6	10062
903.749	10098
904.898	10098
906.047	10090
907.194	10092
908.342	10160
909.49	10094
910.638	10216
911.785	10220
912.932	10144
914.08	10216
915.225	10406
916.372	10266
917.519	10352
918.666	10386
919.811	10532
920.957	10442
922.102	10502
923.248	10552
924.394	10516
925.538	10598
926.684	10560
927.828	10634
928.973	10670
930.118	10594
931.261	10660
932.406	10684
933.549	10872
934.693	10748
935.836	10942
936.979	10804
938.122	10760
939.265	11112
940.407	10936
941.55	11022
942.692	11034
943.835	11128
944.976	11024
946.118	11244
947.259	11206
948.401	11182
949.542	11144
950.682	11180
951.824	11130
952.964	11214
954.105	11366
955.245	11338
956.385	11318
957.525	11514
958.664	11364
959.803	11392
960.944	11410
962.082	11454
963.221	11450
964.36	11618
965.498	11578
966.636	11614
967.774	11502
968.913	11486
970.051	11622
971.188	11609
972.325	11596
973.463	11676
974.6	11504
975.736	11718
976.873	11662
978.009	11738
979.146	11772
980.282	11640
981.418	11818
982.554	11684
983.689	11822
984.824	11800
985.959	11670
987.095	11792
988.23	11844
989.364	11880
990.499	11936
991.633	11826
992.767	11982
993.9	11956
995.034	11722
996.167	11898
997.301	11958
998.434	11944
999.567	12040
1000.7	11900
1001.83	11902
1002.96	12078
1004.1	12094
1005.23	11954
1006.36	11894
1007.49	11992
1008.62	12042
1009.76	12190
1010.89	12050
1012.02	12008
1013.15	12076
1014.28	12128
1015.41	12016
1016.54	12288
1017.67	12232
1018.8	12222
1019.93	12384
1021.06	12140
1022.19	12238
1023.32	12110
1024.44	12308
1025.57	12272
1026.7	12272
1027.83	12378
1028.96	12350
1030.09	12314
1031.21	12266
1032.34	12404
1033.47	12400
1034.6	12476
1035.72	12428
1036.85	12570
1037.98	12494
1039.1	12450
1040.23	12484
1041.35	12424
1042.48	12562
1043.61	12454
1044.73	12460
1045.86	12632
1046.98	12472
1048.11	12588
1049.23	12652
1050.36	12600
1051.48	12512
1052.61	12550
1053.73	12666
1054.85	12782
1055.98	12766
1057.1	12690
1058.22	12594
1059.35	12522
1060.47	12706
1061.59	12672
1062.72	12702
1063.84	12676
1064.96	12650
1066.08	12478
1067.2	12436
1068.33	12596
1069.45	12606
1070.57	12588
1071.69	12684
1072.81	12578
1073.93	12594
1075.05	12550
1076.17	12432
1077.29	12582
1078.41	12642
1079.53	12396
1080.65	12464
1081.77	12496
1082.89	12450
1084.01	12428
1085.13	12526
1086.25	12440
1087.37	12534
1088.48	12526
1089.6	12506
1090.72	12436
1091.84	12646
1092.96	12374
1094.07	12378
1095.19	12182
1096.31	12404
1097.43	12270
1098.54	12172
1099.66	12188
1100.78	12332
1101.89	12166
1103.01	12282
1104.12	12188
1105.24	12182
1106.35	12210
1107.47	12216
1108.59	12154
1109.7	12196
1110.81	12094
1111.93	12140
1113.04	12064
1114.16	12042
1115.27	12194
1116.39	12106
1117.5	11874
1118.61	11974
1119.73	11950
1120.84	12014
1121.95	12026
1123.06	11954
1124.18	11866
1125.29	12132
1126.4	12060
1127.51	12010
1128.63	11888
1129.74	11966
1130.85	11846
1131.96	11924
1133.07	11936
1134.18	12060
1135.29	11878
1136.4	11864
1137.51	11842
1138.62	12066
1139.73	11840
1140.84	11730
1141.95	11806
1143.06	11756
1144.17	11762
1145.28	11716
1146.39	11748
1147.5	11758
1148.61	11792
1149.72	11776
1150.82	11758
1151.93	11604
1153.04	11806
1154.15	11634
1155.26	11708
1156.36	11582
1157.47	11624
1158.58	11778
1159.68	11708
1160.79	11502
1161.9	11688
1163	11514
1164.11	11572
1165.22	11580
1166.32	11566
1167.43	11506
1168.53	11510
1169.64	11534
1170.74	11388
1171.85	11278
1172.95	11448
1174.06	11464
1175.16	11380
1176.26	11448
1177.37	11294
1178.47	11222
1179.58	11242
1180.68	11148
1181.78	11174
1182.88	11176
1183.99	11108
1185.09	11010
1186.19	10996
1187.3	11048
1188.4	10884
1189.5	11016
1190.6	10840
1191.7	10836
1192.8	10864
1193.9	10840
1195.01	10794
1196.11	10807.5
1197.21	10698.5
1198.31	10729.6
1199.41	10628.2
1200.51	10631.4
1201.61	10647.8
1202.71	10546.7
1203.81	10513.6
1204.91	10427.1
1206.01	10502.5
1207.11	10477.4
1208.2	10475.4
1209.3	10385.2
1210.4	10381.1
1211.5	10296.4
1212.6	10204.1
1213.7	10228
1214.8	10163.7
1215.89	10160.7
1216.99	10135.8
1218.09	10123.2
1219.18	10243
1220.28	10119.9
1221.38	9990.6
1222.48	10017.1
1223.57	9959.72
1224.67	9939.79
1225.76	9969.65
1226.86	9940.62
1227.96	9893.47
1229.05	9832.92
1230.15	9904.94
1231.24	9784.68
1232.34	9859.16
1233.43	9772.28
1234.53	9717.55
1235.62	9624.29
1236.71	9757.97
1237.81	9701.44
1238.9	9642.93
1240	9666.31
1241.09	9586.6
1242.18	9592.89
1243.28	9500.04
1244.37	9483.35
1245.46	9416.97
1246.56	9520.26
1247.65	9470.56
1248.74	9469.29
1249.83	9432.46
1250.93	9425.98
1252.02	9438.77
1253.11	9336.14
1254.2	9302.96
1255.29	9354.53
1256.38	9270.91
1257.47	9290.44
1258.56	9231.8
1259.65	9250.39
1260.74	9182.62
1261.84	9258.78
1262.92	9175.05
1264.01	9181.39
1265.1	9155.47
1266.19	9159.14
1267.28	9135.2
1268.37	9111.71
1269.46	9054.92
1270.55	9063.24
1271.64	9029.78
1272.73	8943.62
1273.82	8892.18
1274.9	8879.12
1275.99	8935.64
1277.08	8920.45
1278.17	8903.34
1279.26	8869.07
1280.34	8878.18
1281.43	8788.23
1282.52	8787.71
1283.6	8707.93
1284.69	8736.75
1285.78	8736.79
1286.86	8740.13
1287.95	8651.67
1289.03	8645.63
1290.12	8624.57
1291.21	8603
1292.29	8527.25
1293.38	8505.18
1294.46	8521.66
1295.55	8590.83
1296.63	8502.01
1297.71	8438.98
1298.8	8517.62
1299.88	8434.39
1300.97	8324.75
1302.05	8421.29
1303.13	8376.25
1304.22	8383.35
1305.3	8290.73
1306.38	8346.14
1307.34	8258
1308.43	8194
1309.52	8268
1310.61	8202
1311.7	8182
1312.78	8062
1313.87	8086
1314.96	8070
1316.05	8194
1317.13	8028
1318.22	8102
1319.3	8038
1320.39	7840
1321.48	7892
1322.56	7872
1323.65	7956
1324.73	7754
1325.82	7728
1326.9	7744
1327.99	7708
1329.07	7744
1330.16	7632
1331.24	7778
1332.33	7720
1333.41	7616
1334.5	7652
1335.58	7570
1336.66	7626
1337.75	7500
1338.83	7408
1339.91	7488
1341	7414
1342.08	7436
1343.16	7304
1344.25	7452
1345.33	7402
1346.41	7290
1347.49	7316
1348.57	7262
1349.65	7302
1350.74	7204
1351.82	7294
1352.9	7138
1353.98	7218
1355.06	7198
1356.14	7056
1357.22	7030
1358.3	7076
1359.38	6964
1360.46	7114
1361.54	7090
1362.62	6948
1363.7	7082
1364.78	7040
1365.86	6934
1366.94	6818
1368.02	6922
1369.09	6872
1370.17	6812
1371.25	6880
1372.33	6876
1373.41	6728
1374.48	6750
1375.56	6726
1376.64	6770
1377.72	6740
1378.79	6672
1379.87	6762
1380.95	6674
1382.02	6676
1383.1	6514
1384.17	6608
1385.25	6600
1386.33	6640
1387.4	6722
1388.48	6594
1389.55	6440
1390.63	6504
1391.7	6554
1392.78	6478
1393.85	6526
1394.93	6380
1396	6350
1397.07	6434
1398.15	6396
1399.22	6468
1400.3	6416
1401.37	6374
1402.44	6258
1403.52	6222
1404.59	6214
1405.66	6190
1406.73	6340
1407.81	6198
1408.88	6186
1409.95	6250
1411.02	6160
1412.09	6190
1413.17	6226
1414.24	6178
1415.31	6148
1416.38	6122
1417.45	6036
1418.52	6094
1419.59	6134
1420.66	6108
1421.73	5970
1422.8	5982
1423.87	5912
1424.94	5994
1426.01	5996
1427.08	5966
1428.15	5898
1429.22	5824
1430.29	5848
1431.35	5934
1432.42	5924
1433.49	5848
1434.56	5858
1435.63	5858
1436.7	5834
1437.76	5788
1438.83	5850
1439.9	5828
1440.96	5804
1442.03	5702
1443.1	5740
1444.17	5626
1445.23	5792
1446.3	5722
1447.36	5680
1448.43	5670
1449.49	5638
1450.56	5656
1451.63	5622
1452.69	5594
1453.76	5618
1454.82	5714
1455.89	5642
1456.95	5566
1458.01	5578
1459.08	5536
1460.14	5506
1461.21	5554
1462.27	5496
1463.34	5514
1464.4	5538
1465.46	5458
1466.52	5456
1467.59	5444
1468.65	5482
1469.71	5446
1470.77	5378
1471.84	5400
1472.9	5442
1473.96	5358
1475.02	5354
1476.08	5360
1477.15	5358
1478.21	5294
1479.27	5292
1480.33	5410
1481.39	5364
1482.45	5380
1483.51	5406
1484.57	5288
1485.63	5218
1486.69	5274
1487.75	5274
1488.81	5192
1489.87	5272
1490.93	5272
1491.99	5160
1493.05	5200
1494.1	5208
1495.16	5168
1496.22	5212
1497.28	5198
1498.34	5260
1499.4	5066
1500.45	5172
1501.51	5114
1502.57	5134
1503.63	5108
1504.68	5004
1505.74	5040
1506.8	5180
1507.85	5138
1508.91	5004
1509.97	5002
1511.02	5066
1512.08	5008
1513.13	5062
1514.19	4926
1515.24	5036
1516.3	5008
1517.35	4868
1518.41	4858
1519.46	4868
1520.52	4844
1521.57	4894
1522.63	4972
1523.68	4808
1524.73	4872
1525.79	4804
1526.84	4798
1527.9	4792
1528.95	4852
1530	4862
1531.06	4758
1532.11	4822
1533.16	4742
1534.21	4788
1535.26	4662
1536.32	4812
1537.37	4730
1538.42	4702
1539.47	4782
1540.52	4668
1541.57	4706
1542.63	4706
1543.68	4740
1544.73	4674
1545.78	4662
1546.83	4616
1547.88	4648
1548.93	4678
1549.98	4574
1551.03	4546
1552.08	4578
1553.13	4572
1554.18	4582
1555.23	4560
1556.27	4532
1557.32	4600
1558.37	4660
1559.42	4622
1560.47	4528
1561.52	4582
1562.56	4494
1563.61	4580
1564.66	4592
1565.71	4526
1566.75	4490
1567.8	4506
1568.85	4480
1569.9	4448
1570.94	4458
1571.99	4404
1573.03	4462
1574.08	4434
1575.13	4422
1576.17	4458
1577.22	4512
1578.26	4428
1579.31	4416
1580.35	4420
1581.4	4284
1582.44	4448
1583.49	4408
1584.53	4368
1585.58	4368
1586.62	4362
1587.66	4394
1588.71	4366
1589.75	4376
1590.8	4304
1591.84	4394
1592.88	4300
1593.93	4346
1594.97	4308
1596.01	4290
1597.05	4404
1598.1	4332
1599.14	4322
1600.18	4272
1601.22	4302
1602.26	4262
1603.31	4186
1604.35	4356
1605.39	4246
1606.43	4284
1607.47	4244
1608.51	4238
1609.55	4250
1610.59	4292
1611.63	4206
1612.67	4244
1613.71	4210
1614.75	4250
1615.79	4198
1616.83	4332
1617.87	4260
1618.91	4146
1619.95	4176
1620.99	4208
1622.02	4214
1623.06	4170
1624.1	4214
1625.14	4238
1626.18	4198
1627.21	4224
1628.25	4174
1629.29	4198
1630.33	4246
1631.36	4150
1632.4	4136
1633.44	4232
1634.48	4148
1635.51	4094
1636.55	4070
1637.58	4214
1638.62	4152
1639.66	4128
1640.69	4156
1641.73	4146
1642.76	4136
1643.8	4114
1644.83	4088
1645.87	4036
1646.9	4098
1647.94	4052
1648.97	4062
1650	4092
1651.04	4056
1652.07	4104
1653.11	4050
1654.14	4174
1655.17	4064
1656.21	4016
1657.24	4008
1658.27	4012
1659.31	3968
1660.34	3968
1661.37	3978
1662.4	3960
1663.43	3940
1664.47	3932
1665.5	3946
1666.53	3932
1667.56	4010
1668.59	3954
1669.62	3914
1670.66	3900
1671.69	3932
1672.72	3914
1673.75	3924
1674.78	3892
1675.81	3898
1676.84	3914
1677.87	3910
1678.9	3886
1679.93	3856
1680.96	3798
1681.98	3824
1683.01	3872
1684.04	3808
1685.07	3814
1686.1	3792
1687.13	3850
1688.16	3804
1689.19	3864
1690.21	3874
1691.24	3828
1692.27	3772
1693.3	3796
1694.32	3766
1695.35	3786
1696.38	3808
1697.4	3780
1698.43	3850
1699.46	3760
1700.48	3778
1701.51	3734
1702.54	3762
1703.56	3734
1704.59	3780
1705.61	3808
1706.64	3696
1707.66	3728
1708.69	3720
1709.71	3684
1710.74	3640
1711.76	3700
1712.79	3720
1713.81	3674
1714.83	3666
1715.86	3682
1716.88	3618
1717.91	3638
1718.93	3640
1719.95	3708
1720.98	3700
1722	3564
1723.02	3700
1724.04	3714
1725.07	3626
1726.09	3712
1727.11	3576
1728.13	3650
1729.15	3590
1730.18	3570
1731.2	3642
1732.22	3560
1733.24	3608
1734.26	3626
1735.28	3600
1736.3	3678
1737.32	3582
1738.34	3588
1739.36	3522
1740.38	3576
1741.4	3578
1742.42	3620
1743.44	3556
1744.46	3600
1745.48	3576
1746.5	3562
1747.52	3552
1748.54	3508
1749.56	3534
1750.58	3534
1751.6	3606
1752.61	3596
1753.63	3576
1754.65	3530
1755.67	3568
1756.68	3616
1757.7	3480
1758.72	3520
1759.74	3496
1760.75	3470
1761.77	3418
1762.79	3522
1763.8	3506
1764.82	3478
1765.84	3506
1766.85	3486
1767.87	3516
1768.88	3532
1769.9	3448
1770.91	3434
1771.93	3554
1772.94	3484
1773.96	3494
1774.97	3464
1775.99	3500
1777	3630
1778.02	3464
1779.03	3466
1780.04	3460
1781.06	3472
1782.07	3474
1783.09	3462
1784.1	3460
1785.11	3462
1786.13	3492
1787.14	3418
1788.15	3458
1789.16	3442
1790.18	3466
1791.19	3482
1792.2	3504
1793.21	3450
1794.22	3468
1795.23	3376
1796.25	3424
1797.26	3450
1798.27	3416
1799.28	3430
1800.29	3448
1801.3	3392
1802.31	3388
1803.32	3430
1804.33	3412
1805.34	3466
1806.35	3480
1807.36	3398
1808.37	3394
1809.38	3366
1810.39	3448
1811.4	3416
1812.41	3312
1813.42	3314
1814.43	3384
1815.43	3346
1816.44	3376
1817.45	3368
1818.46	3302
1819.47	3344
1820.47	3366
1821.48	3304
1822.49	3316
1823.49	3286
1824.5	3370
1825.51	3362
1826.52	3350
1827.52	3324
1828.53	3296
1829.54	3342
1830.54	3292
1831.55	3284
1832.55	3312
1833.56	3328
1834.56	3288
1835.57	3232
1836.57	3232
1837.58	3266
1838.58	3342
1839.59	3264
1840.59	3304
1841.6	3230
1842.6	3242
1843.61	3254
1844.61	3240
1845.61	3258
1846.62	3300
1847.62	3196
1848.62	3270
1849.63	3224
1850.63	3230
1851.63	3276
1852.64	3248
1853.64	3212
1854.64	3266
1855.64	3286
1856.64	3228
1857.65	3192
1858.65	3328
1859.65	3200
1860.65	3230
1861.65	3202
1862.65	3208
1863.65	3230
1864.66	3200
1865.66	3136
1866.66	3168
1867.66	3174
1868.66	3214
1869.66	3226
1870.66	3174
1871.66	3162
1872.66	3192
1873.66	3114
1874.66	3126
1875.65	3176
1876.65	3184
1877.65	3202
1878.65	3176
1879.65	3174
1880.65	3180
1881.65	3160
1882.64	3210
1883.64	3162
1884.64	3124
1885.64	3104
1886.63	3104
1887.63	3162
1888.63	3136
1889.63	3150
1890.62	3168
1891.62	3158
1892.62	3130
1893.61	3174
1894.61	3112
1895.6	3110
1896.6	3148
1897.6	3088
1898.59	3232
1899.59	3196
1900.58	3068
1901.58	3142
1902.57	3168
1903.57	3134
1904.56	3120
1905.56	3108
1906.55	3154
1907.54	3172
1908.54	3150
1909.53	3112
1910.53	3128
1911.52	3128
1912.51	3130
1913.51	3068
1914.5	3040
1915.49	3134
1916.49	3016
1917.48	3162
1918.47	3114
1919.46	3088
1920.46	3086
1921.45	3072
1922.44	3134
1923.43	3166
1924.42	3090
1925.41	3094
1926.41	3144
1927.4	3052
1928.39	3114
1929.38	3048
1930.37	3094
1931.36	3150
1932.35	3060
1933.34	3102
1934.33	3094
1935.32	3078
1936.31	3020
1937.3	3164
1938.29	3074
1939.28	3068
1940.27	3100
1941.26	3052
1942.24	3110
1943.23	3102
1944.22	3096
1945.21	3078
1946.2	3058
1947.19	3088
1948.17	2994
1949.16	3022
1950.15	3019
1951.14	3016
1952.13	3086
1953.11	3092
1954.1	3050
1955.09	3034
1956.07	3106
1957.06	3040
1958.05	3010
1959.03	3002
1960.02	3022
1961	3016
1961.99	2996
1962.98	3014
1963.96	2996
1964.95	2926
1965.93	3018
1966.92	2984
1967.9	3042
1968.89	2988
1969.87	2992
1970.85	2980
1971.84	2974
1972.82	3044
1973.81	3070
1974.79	2976
1975.78	2926
1976.76	2974
1977.74	2990
1978.73	2994
1979.71	3004
1980.69	3016
1981.67	2992
1982.66	3008
1983.64	2954
1984.62	2968
1985.6	2978
1986.59	3022
1987.57	2894
1988.55	2960
1989.53	2954
1990.51	2948
1991.49	2946
1992.47	2986
1993.45	2958
1994.44	2918
1995.42	2992
1996.4	2998
1997.38	2986
1998.36	2948
1999.34	2964
2000.32	3036
2001.3	2990
2002.28	2964
2003.26	2958
2004.24	2928
2005.22	2972
2006.19	2920
2007.17	3006
2008.15	2904
2009.13	2974
2010.11	2904
2011.09	2890
2012.06	2916
2013.04	2972
2014.02	2952
2015	2942
2015.98	2910
2016.95	2934
2017.93	2972
2018.91	2918
2019.88	2898
2020.86	2890
2021.84	2966
2022.81	2916
2023.79	2876
2024.77	2924
2025.74	2878
2026.72	2918
2027.69	2944
2028.67	2892
2029.65	2906
2030.62	2926
2031.6	2866
2032.57	2904
2033.55	2892
2034.52	2928
2035.5	2962
2036.47	2854
2037.44	2868
2038.42	2908
2039.39	2870
