#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:04
#Acquired=	26.06.2023 16:04:33
581.785	1928
582.987	1942
584.188	2032
585.39	1962
586.591	2008
587.792	1968
588.993	1954
590.193	2000
591.394	1932
592.594	1980
593.796	2020
594.996	2002
596.195	2072
597.395	2048
598.594	1988
599.793	2066
600.992	2028
602.191	2008
603.39	2072
604.588	2072
605.786	2106
606.984	2078
608.181	2076
609.378	2108
610.576	2092
611.773	2088
612.97	2140
614.167	2118
615.364	2144
616.56	2114
617.757	2146
618.953	2120
620.149	2128
621.343	2128
622.539	2164
623.734	2146
624.929	2238
626.124	2228
627.319	2234
628.512	2212
629.707	2218
630.901	2204
632.095	2216
633.289	2220
634.481	2266
635.675	2222
636.868	2248
638.061	2270
639.253	2274
640.446	2244
641.638	2284
642.831	2298
644.021	2320
645.213	2326
646.405	2336
647.595	2360
648.787	2324
649.978	2362
651.168	2366
652.359	2400
653.549	2398
654.738	2352
655.929	2436
657.117	2402
658.307	2426
659.497	2356
660.685	2358
661.875	2402
663.063	2460
664.252	2446
665.439	2446
666.628	2460
667.816	2542
669.003	2462
670.191	2440
671.378	2510
672.565	2468
673.751	2512
674.939	2494
676.124	2508
677.311	2514
678.497	2476
679.682	2596
680.868	2550
682.053	2556
683.239	2506
684.424	2576
685.609	2568
686.793	2490
687.977	2568
689.162	2628
690.346	2576
691.529	2624
692.714	2634
693.897	2626
695.081	2688
696.264	2566
697.446	2580
698.63	2728
699.812	2702
700.993	2750
702.175	2712
703.358	2634
704.539	2710
705.72	2702
706.901	2730
708.083	2774
709.264	2750
710.444	2794
711.625	2784
712.806	2780
713.986	2740
715.165	2778
716.345	2792
717.524	2860
718.705	2822
719.884	2822
721.062	2800
722.241	2802
723.419	2918
724.597	2832
725.775	2884
726.954	2870
728.132	2868
729.31	2964
730.487	2934
731.664	3016
732.841	2916
734.017	2984
735.194	2996
736.37	2990
737.546	3002
738.722	2918
739.898	3000
741.074	3038
742.249	3040
743.424	3024
744.599	3140
745.774	3066
746.949	3090
748.123	3082
749.298	3160
750.472	3136
751.646	3170
752.819	3200
753.993	3122
755.166	3178
756.34	3152
757.511	3072
758.684	3242
759.857	3266
761.029	3208
762.202	3284
763.374	3256
764.546	3180
765.716	3292
766.888	3270
768.059	3256
769.23	3302
770.401	3294
771.571	3290
772.741	3314
773.912	3356
775.082	3404
776.251	3400
777.421	3350
778.59	3380
779.76	3434
780.928	3422
782.097	3358
783.266	3412
784.434	3406
785.602	3450
786.771	3506
787.938	3510
789.106	3450
790.274	3534
791.44	3454
792.608	3542
793.775	3462
794.941	3514
796.108	3518
797.273	3666
798.44	3596
799.606	3702
800.771	3660
801.937	3570
803.102	3624
804.268	3702
805.432	3670
806.597	3708
807.761	3692
808.926	3720
810.09	3648
811.254	3750
812.417	3794
813.582	3766
814.744	3720
815.908	3842
817.071	3808
818.234	3872
819.396	3790
820.558	3868
821.721	3852
822.883	3902
824.045	3896
825.206	3992
826.367	3942
827.529	3960
828.69	3998
829.85	4036
831.012	3986
832.172	4070
833.332	4018
834.493	4064
835.653	4098
836.812	4124
837.972	4110
839.131	4038
840.29	4110
841.449	4144
842.609	4082
843.767	4156
844.925	4190
846.083	4196
847.242	4290
848.399	4352
849.557	4216
850.714	4260
851.871	4344
853.029	4326
854.186	4362
855.342	4298
856.498	4426
857.654	4434
858.81	4422
859.966	4434
861.122	4424
862.278	4438
863.434	4424
864.589	4494
865.744	4470
866.898	4404
868.053	4536
869.207	4500
870.361	4454
871.515	4532
872.669	4554
873.822	4600
874.976	4574
876.129	4578
877.282	4584
878.435	4528
879.588	4614
880.74	4708
881.893	4616
883.045	4556
884.197	4608
885.349	4642
886.5	4622
887.652	4652
888.802	4726
889.953	4656
891.104	4666
892.254	4720
893.405	4768
894.555	4692
895.706	4776
896.854	4692
898.004	4796
899.154	4724
900.303	4810
901.453	4910
902.6	4808
903.749	4814
904.898	4874
906.047	4836
907.194	4840
908.342	4854
909.49	4858
910.638	4942
911.785	4870
912.932	4854
914.08	4918
915.225	4966
916.372	4862
917.519	4946
918.666	4924
919.811	5008
920.957	4998
922.102	4986
923.248	4996
924.394	5020
925.538	5102
926.684	5072
927.828	5020
928.973	5072
930.118	5236
931.261	5114
932.406	5130
933.549	5176
934.693	5142
935.836	5224
936.979	5174
938.122	5260
939.265	5220
940.407	5216
941.55	5168
942.692	5244
943.835	5268
944.976	5320
946.118	5276
947.259	5208
948.401	5366
949.542	5416
950.682	5400
951.824	5342
952.964	5418
954.105	5404
955.245	5390
956.385	5376
957.525	5450
958.664	5440
959.803	5418
960.944	5424
962.082	5422
963.221	5562
964.36	5440
965.498	5540
966.636	5474
967.774	5662
968.913	5562
970.051	5624
971.188	5625
972.325	5626
973.463	5608
974.6	5640
975.736	5630
976.873	5682
978.009	5610
979.146	5652
980.282	5650
981.418	5644
982.554	5788
983.689	5788
984.824	5690
985.959	5660
987.095	5710
988.23	5676
989.364	5752
990.499	5764
991.633	5732
992.767	5722
993.9	5820
995.034	5808
996.167	5724
997.301	5668
998.434	5780
999.567	5770
1000.7	5802
1001.83	5702
1002.96	5790
1004.1	5752
1005.23	5750
1006.36	5864
1007.49	5790
1008.62	5874
1009.76	5752
1010.89	5954
1012.02	5814
1013.15	5866
1014.28	5880
1015.41	5876
1016.54	5824
1017.67	6008
1018.8	5820
1019.93	5922
1021.06	5960
1022.19	5862
1023.32	5834
1024.44	5954
1025.57	5944
1026.7	5978
1027.83	5936
1028.96	5950
1030.09	5916
1031.21	5984
1032.34	6054
1033.47	5982
1034.6	6136
1035.72	6098
1036.85	6114
1037.98	6072
1039.1	6092
1040.23	6002
1041.35	6176
1042.48	6186
1043.61	6100
1044.73	6124
1045.86	6070
1046.98	6076
1048.11	6116
1049.23	6258
1050.36	6232
1051.48	6166
1052.61	6148
1053.73	6174
1054.85	6178
1055.98	6104
1057.1	6136
1058.22	6250
1059.35	6242
1060.47	6234
1061.59	6306
1062.72	6168
1063.84	6232
1064.96	6158
1066.08	6168
1067.2	6218
1068.33	6196
1069.45	6194
1070.57	6156
1071.69	6148
1072.81	6190
1073.93	6276
1075.05	6264
1076.17	6166
1077.29	6166
1078.41	6358
1079.53	6202
1080.65	6148
1081.77	6080
1082.89	6178
1084.01	6216
1085.13	6226
1086.25	6170
1087.37	6106
1088.48	6104
1089.6	6160
1090.72	6168
1091.84	6030
1092.96	6108
1094.07	6166
1095.19	6082
1096.31	6166
1097.43	6100
1098.54	6090
1099.66	6168
1100.78	6136
1101.89	6106
1103.01	6076
1104.12	6136
1105.24	6016
1106.35	6082
1107.47	6108
1108.59	5990
1109.7	6094
1110.81	6054
1111.93	6074
1113.04	6074
1114.16	6126
1115.27	6074
1116.39	6040
1117.5	6028
1118.61	6004
1119.73	6092
1120.84	6054
1121.95	6002
1123.06	5996
1124.18	6026
1125.29	5962
1126.4	6050
1127.51	6066
1128.63	5946
1129.74	5936
1130.85	6008
1131.96	5928
1133.07	5938
1134.18	6102
1135.29	5962
1136.4	5980
1137.51	6040
1138.62	5988
1139.73	5936
1140.84	6018
1141.95	5986
1143.06	6048
1144.17	6006
1145.28	5946
1146.39	5974
1147.5	5884
1148.61	5948
1149.72	5938
1150.82	5970
1151.93	5946
1153.04	6048
1154.15	5944
1155.26	5946
1156.36	5952
1157.47	6002
1158.58	5982
1159.68	5922
1160.79	5876
1161.9	5816
1163	5906
1164.11	5920
1165.22	5930
1166.32	5854
1167.43	5870
1168.53	5962
1169.64	5836
1170.74	5806
1171.85	5860
1172.95	5776
1174.06	5872
1175.16	5848
1176.26	5706
1177.37	5836
1178.47	5750
1179.58	5828
1180.68	5852
1181.78	5734
1182.88	5686
1183.99	5696
1185.09	5718
1186.19	5702
1187.3	5566
1188.4	5658
1189.5	5554
1190.6	5638
1191.7	5556
1192.8	5594
1193.9	5492
1195.01	5490
1196.11	5569.29
1197.21	5585.02
1198.31	5522.25
1199.41	5448.46
1200.51	5455.67
1201.61	5454.87
1202.71	5471.32
1203.81	5401.28
1204.91	5389.01
1206.01	5391.61
1207.11	5378.8
1208.2	5444.01
1209.3	5375.68
1210.4	5334.15
1211.5	5321.51
1212.6	5391.46
1213.7	5295.47
1214.8	5303.37
1215.89	5271.9
1216.99	5384.42
1218.09	5278.32
1219.18	5306.67
1220.28	5244.43
1221.38	5212.75
1222.48	5168.82
1223.57	5230.94
1224.67	5214.83
1225.76	5199.6
1226.86	5194.73
1227.96	5152.07
1229.05	5132.56
1230.15	5130.56
1231.24	5106
1232.34	5203.8
1233.43	5059.75
1234.53	5108.06
1235.62	5100.62
1236.71	5083.44
1237.81	5064.79
1238.9	5048.06
1240	5129.72
1241.09	5122.3
1242.18	5007.87
1243.28	5014.08
1244.37	5009.19
1245.46	4982.76
1246.56	4967.61
1247.65	4957.14
1248.74	4997.57
1249.83	4961.79
1250.93	4994.5
1252.02	5007.48
1253.11	4919.82
1254.2	4955.04
1255.29	4947.58
1256.38	4949.05
1257.47	4882.67
1258.56	4926.8
1259.65	4941.03
1260.74	4898.67
1261.84	4892.41
1262.92	4878.26
1264.01	4861.72
1265.1	4879.97
1266.19	4860.05
1267.28	4848.49
1268.37	4817.64
1269.46	4825.62
1270.55	4872.06
1271.64	4878.4
1272.73	4797.52
1273.82	4786.88
1274.9	4780.16
1275.99	4747.73
1277.08	4707.8
1278.17	4755.11
1279.26	4742.04
1280.34	4685.74
1281.43	4736.98
1282.52	4749.51
1283.6	4719.26
1284.69	4693.97
1285.78	4677.36
1286.86	4703.41
1287.95	4665.03
1289.03	4690.56
1290.12	4643.12
1291.21	4610.75
1292.29	4580.19
1293.38	4557.86
1294.46	4608.84
1295.55	4639.7
1296.63	4578.23
1297.71	4614.69
1298.8	4581.39
1299.88	4516.42
1300.97	4499.83
1302.05	4601.58
1303.13	4551.81
1304.22	4496.84
1305.3	4506.22
1306.38	4464.03
1307.34	4460
1308.43	4552
1309.52	4424
1310.61	4442
1311.7	4392
1312.78	4448
1313.87	4402
1314.96	4434
1316.05	4448
1317.13	4308
1318.22	4432
1319.3	4330
1320.39	4324
1321.48	4310
1322.56	4308
1323.65	4312
1324.73	4300
1325.82	4226
1326.9	4252
1327.99	4202
1329.07	4240
1330.16	4226
1331.24	4166
1332.33	4196
1333.41	4202
1334.5	4168
1335.58	4092
1336.66	4236
1337.75	4194
1338.83	4102
1339.91	4098
1341	4110
1342.08	4066
1343.16	3972
1344.25	4018
1345.33	4130
1346.41	4080
1347.49	3964
1348.57	3988
1349.65	3956
1350.74	3954
1351.82	4004
1352.9	3976
1353.98	3878
1355.06	3980
1356.14	3894
1357.22	3962
1358.3	3930
1359.38	3902
1360.46	3856
1361.54	3856
1362.62	3888
1363.7	3820
1364.78	3900
1365.86	3830
1366.94	3890
1368.02	3854
1369.09	3786
1370.17	3896
1371.25	3788
1372.33	3774
1373.41	3736
1374.48	3746
1375.56	3710
1376.64	3722
1377.72	3696
1378.79	3792
1379.87	3782
1380.95	3706
1382.02	3732
1383.1	3708
1384.17	3694
1385.25	3632
1386.33	3702
1387.4	3694
1388.48	3658
1389.55	3654
1390.63	3594
1391.7	3700
1392.78	3598
1393.85	3630
1394.93	3626
1396	3558
1397.07	3580
1398.15	3554
1399.22	3572
1400.3	3640
1401.37	3586
1402.44	3550
1403.52	3494
1404.59	3566
1405.66	3480
1406.73	3542
1407.81	3592
1408.88	3492
1409.95	3502
1411.02	3468
1412.09	3564
1413.17	3544
1414.24	3542
1415.31	3480
1416.38	3440
1417.45	3448
1418.52	3444
1419.59	3460
1420.66	3426
1421.73	3438
1422.8	3370
1423.87	3452
1424.94	3396
1426.01	3372
1427.08	3342
1428.15	3402
1429.22	3408
1430.29	3370
1431.35	3366
1432.42	3308
1433.49	3332
1434.56	3340
1435.63	3326
1436.7	3288
1437.76	3314
1438.83	3354
1439.9	3304
1440.96	3332
1442.03	3388
1443.1	3232
1444.17	3288
1445.23	3312
1446.3	3332
1447.36	3202
1448.43	3280
1449.49	3208
1450.56	3232
1451.63	3262
1452.69	3202
1453.76	3208
1454.82	3290
1455.89	3240
1456.95	3256
1458.01	3194
1459.08	3214
1460.14	3210
1461.21	3184
1462.27	3232
1463.34	3192
1464.4	3136
1465.46	3168
1466.52	3118
1467.59	3172
1468.65	3108
1469.71	3116
1470.77	3100
1471.84	3076
1472.9	3134
1473.96	3086
1475.02	3066
1476.08	3134
1477.15	3136
1478.21	3076
1479.27	3082
1480.33	3040
1481.39	3084
1482.45	3072
1483.51	3016
1484.57	3068
1485.63	3014
1486.69	3084
1487.75	3000
1488.81	3018
1489.87	3004
1490.93	2996
1491.99	2980
1493.05	3076
1494.1	3038
1495.16	3046
1496.22	3032
1497.28	3024
1498.34	3002
1499.4	3028
1500.45	3006
1501.51	2982
1502.57	3008
1503.63	2934
1504.68	2966
1505.74	2884
1506.8	2916
1507.85	2968
1508.91	2898
1509.97	2944
1511.02	2902
1512.08	2902
1513.13	2946
1514.19	2892
1515.24	2906
1516.3	2856
1517.35	2898
1518.41	2912
1519.46	2808
1520.52	2862
1521.57	2884
1522.63	2942
1523.68	2896
1524.73	2884
1525.79	2812
1526.84	2864
1527.9	2798
1528.95	2846
1530	2810
1531.06	2836
1532.11	2782
1533.16	2824
1534.21	2822
1535.26	2810
1536.32	2834
1537.37	2854
1538.42	2798
1539.47	2804
1540.52	2772
1541.57	2712
1542.63	2780
1543.68	2692
1544.73	2750
1545.78	2750
1546.83	2736
1547.88	2718
1548.93	2728
1549.98	2724
1551.03	2630
1552.08	2676
1553.13	2720
1554.18	2606
1555.23	2706
1556.27	2678
1557.32	2640
1558.37	2694
1559.42	2638
1560.47	2728
1561.52	2680
1562.56	2676
1563.61	2608
1564.66	2620
1565.71	2614
1566.75	2690
1567.8	2620
1568.85	2648
1569.9	2660
1570.94	2588
1571.99	2580
1573.03	2628
1574.08	2654
1575.13	2644
1576.17	2606
1577.22	2662
1578.26	2588
1579.31	2588
1580.35	2564
1581.4	2600
1582.44	2638
1583.49	2554
1584.53	2576
1585.58	2592
1586.62	2550
1587.66	2600
1588.71	2602
1589.75	2580
1590.8	2590
1591.84	2542
1592.88	2502
1593.93	2530
1594.97	2562
1596.01	2576
1597.05	2540
1598.1	2576
1599.14	2506
1600.18	2520
1601.22	2562
1602.26	2554
1603.31	2556
1604.35	2548
1605.39	2572
1606.43	2510
1607.47	2548
1608.51	2562
1609.55	2482
1610.59	2542
1611.63	2512
1612.67	2474
1613.71	2456
1614.75	2496
1615.79	2438
1616.83	2536
1617.87	2448
1618.91	2552
1619.95	2446
1620.99	2552
1622.02	2482
1623.06	2484
1624.1	2432
1625.14	2496
1626.18	2526
1627.21	2430
1628.25	2452
1629.29	2494
1630.33	2466
1631.36	2460
1632.4	2462
1633.44	2516
1634.48	2406
1635.51	2456
1636.55	2456
1637.58	2434
1638.62	2446
1639.66	2434
1640.69	2424
1641.73	2460
1642.76	2460
1643.8	2444
1644.83	2440
1645.87	2440
1646.9	2410
1647.94	2418
1648.97	2434
1650	2400
1651.04	2456
1652.07	2392
1653.11	2362
1654.14	2368
1655.17	2398
1656.21	2360
1657.24	2434
1658.27	2354
1659.31	2302
1660.34	2370
1661.37	2366
1662.4	2354
1663.43	2386
1664.47	2416
1665.5	2350
1666.53	2374
1667.56	2344
1668.59	2422
1669.62	2346
1670.66	2326
1671.69	2344
1672.72	2310
1673.75	2322
1674.78	2304
1675.81	2312
1676.84	2306
1677.87	2330
1678.9	2264
1679.93	2354
1680.96	2286
1681.98	2290
1683.01	2350
1684.04	2260
1685.07	2292
1686.1	2276
1687.13	2240
1688.16	2264
1689.19	2220
1690.21	2276
1691.24	2270
1692.27	2262
1693.3	2288
1694.32	2236
1695.35	2280
1696.38	2266
1697.4	2272
1698.43	2226
1699.46	2240
1700.48	2248
1701.51	2184
1702.54	2196
1703.56	2172
1704.59	2210
1705.61	2148
1706.64	2276
1707.66	2204
1708.69	2194
1709.71	2156
1710.74	2198
1711.76	2216
1712.79	2182
1713.81	2210
1714.83	2214
1715.86	2176
1716.88	2196
1717.91	2196
1718.93	2200
1719.95	2142
1720.98	2172
1722	2138
1723.02	2146
1724.04	2152
1725.07	2184
1726.09	2160
1727.11	2150
1728.13	2186
1729.15	2120
1730.18	2164
1731.2	2162
1732.22	2124
1733.24	2184
1734.26	2152
1735.28	2106
1736.3	2122
1737.32	2146
1738.34	2034
1739.36	2110
1740.38	2130
1741.4	2116
1742.42	2066
1743.44	2086
1744.46	2104
1745.48	2122
1746.5	2088
1747.52	2094
1748.54	2084
1749.56	2078
1750.58	2076
1751.6	2086
1752.61	2050
1753.63	2128
1754.65	2138
1755.67	2152
1756.68	2146
1757.7	2078
1758.72	2094
1759.74	2066
1760.75	2070
1761.77	2092
1762.79	2016
1763.8	2110
1764.82	2094
1765.84	2070
1766.85	2022
1767.87	2024
1768.88	2052
1769.9	2084
1770.91	2048
1771.93	2132
1772.94	2064
1773.96	2052
1774.97	2054
1775.99	2096
1777	2084
1778.02	2018
1779.03	2090
1780.04	2010
1781.06	2032
1782.07	2072
1783.09	2048
1784.1	2014
1785.11	2054
1786.13	2066
1787.14	2090
1788.15	2048
1789.16	2034
1790.18	2004
1791.19	2056
1792.2	2046
1793.21	2028
1794.22	2042
1795.23	2018
1796.25	2008
1797.26	2022
1798.27	2006
1799.28	2036
1800.29	2090
1801.3	1986
1802.31	2044
1803.32	2052
1804.33	1960
1805.34	2040
1806.35	1970
1807.36	1980
1808.37	2042
1809.38	1990
1810.39	1996
1811.4	1982
1812.41	2004
1813.42	1982
1814.43	1984
1815.43	1960
1816.44	2022
1817.45	2048
1818.46	2006
1819.47	1972
1820.47	1926
1821.48	1976
1822.49	1934
1823.49	1988
1824.5	1966
1825.51	1962
1826.52	2000
1827.52	1932
1828.53	1980
1829.54	1934
1830.54	1940
1831.55	1956
1832.55	1956
1833.56	1932
1834.56	1956
1835.57	1902
1836.57	1954
1837.58	1940
1838.58	1922
1839.59	1990
1840.59	1932
1841.6	1904
1842.6	1902
1843.61	1882
1844.61	1946
1845.61	1894
1846.62	1886
1847.62	1904
1848.62	1880
1849.63	1906
1850.63	1874
1851.63	1920
1852.64	1904
1853.64	1880
1854.64	1882
1855.64	1896
1856.64	1880
1857.65	1866
1858.65	1950
1859.65	1842
1860.65	1864
1861.65	1886
1862.65	1854
1863.65	1854
1864.66	1896
1865.66	1878
1866.66	1892
1867.66	1862
1868.66	1872
1869.66	1852
1870.66	1856
1871.66	1854
1872.66	1846
1873.66	1902
1874.66	1824
1875.65	1866
1876.65	1846
1877.65	1902
1878.65	1860
1879.65	1902
1880.65	1890
1881.65	1862
1882.64	1816
1883.64	1804
1884.64	1814
1885.64	1838
1886.63	1818
1887.63	1896
1888.63	1836
1889.63	1848
1890.62	1844
1891.62	1800
1892.62	1804
1893.61	1820
1894.61	1816
1895.6	1858
1896.6	1836
1897.6	1878
1898.59	1892
1899.59	1828
1900.58	1798
1901.58	1832
1902.57	1780
1903.57	1848
1904.56	1788
1905.56	1810
1906.55	1810
1907.54	1856
1908.54	1828
1909.53	1848
1910.53	1858
1911.52	1770
1912.51	1824
1913.51	1792
1914.5	1774
1915.49	1850
1916.49	1818
1917.48	1820
1918.47	1786
1919.46	1816
1920.46	1854
1921.45	1772
1922.44	1822
1923.43	1808
1924.42	1832
1925.41	1770
1926.41	1836
1927.4	1780
1928.39	1804
1929.38	1826
1930.37	1788
1931.36	1792
1932.35	1790
1933.34	1800
1934.33	1798
1935.32	1790
1936.31	1764
1937.3	1774
1938.29	1848
1939.28	1788
1940.27	1772
1941.26	1778
1942.24	1820
1943.23	1760
1944.22	1772
1945.21	1800
1946.2	1726
1947.19	1812
1948.17	1712
1949.16	1790
1950.15	1798
1951.14	1806
1952.13	1778
1953.11	1756
1954.1	1804
1955.09	1744
1956.07	1768
1957.06	1792
1958.05	1794
1959.03	1712
1960.02	1766
1961	1742
1961.99	1794
1962.98	1714
1963.96	1740
1964.95	1744
1965.93	1756
1966.92	1710
1967.9	1730
1968.89	1758
1969.87	1706
1970.85	1732
1971.84	1734
1972.82	1718
1973.81	1702
1974.79	1746
1975.78	1722
1976.76	1740
1977.74	1724
1978.73	1720
1979.71	1738
1980.69	1696
1981.67	1702
1982.66	1748
1983.64	1766
1984.62	1722
1985.6	1714
1986.59	1702
1987.57	1710
1988.55	1748
1989.53	1710
1990.51	1766
1991.49	1710
1992.47	1700
1993.45	1704
1994.44	1666
1995.42	1696
1996.4	1702
1997.38	1674
1998.36	1676
1999.34	1692
2000.32	1716
2001.3	1682
2002.28	1714
2003.26	1646
2004.24	1698
2005.22	1658
2006.19	1746
2007.17	1692
2008.15	1728
2009.13	1666
2010.11	1690
2011.09	1744
2012.06	1718
2013.04	1660
2014.02	1710
2015	1676
2015.98	1676
2016.95	1694
2017.93	1700
2018.91	1652
2019.88	1720
2020.86	1658
2021.84	1654
2022.81	1668
2023.79	1698
2024.77	1670
2025.74	1680
2026.72	1682
2027.69	1648
2028.67	1672
2029.65	1650
2030.62	1760
2031.6	1660
2032.57	1622
2033.55	1644
2034.52	1632
2035.5	1668
2036.47	1636
2037.44	1646
2038.42	1642
2039.39	1672
