#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:56
#Acquired=	26.06.2023 15:56:08
810.09	5716
811.254	5618
812.417	5844
813.582	5844
814.744	5932
815.908	5844
817.071	5904
818.234	5878
819.396	5932
820.558	6062
821.721	6138
822.883	6024
824.045	6100
825.206	6002
826.367	6096
827.529	6166
828.69	6118
829.85	6180
831.012	6220
832.172	6130
833.332	6232
834.493	6296
835.653	6262
836.812	6290
837.972	6338
839.131	6352
840.29	6474
841.449	6422
842.609	6440
843.767	6508
844.925	6440
846.083	6448
847.242	6538
848.399	6592
849.557	6574
850.714	6654
851.871	6674
853.029	6648
854.186	6626
855.342	6724
856.498	6792
857.654	6880
858.81	6836
859.966	6920
861.122	6730
862.278	6802
863.434	6956
864.589	6860
865.744	6880
866.898	6964
868.053	6968
869.207	7116
870.361	7100
871.515	6952
872.669	7072
873.822	7112
874.976	7126
876.129	7108
877.282	7076
878.435	7066
879.588	7192
880.74	7214
881.893	7278
883.045	7172
884.197	7162
885.349	7286
886.5	7386
887.652	7292
888.802	7238
889.953	7256
891.104	7320
892.254	7414
893.405	7396
894.555	7294
895.706	7442
896.854	7280
898.004	7542
899.154	7514
900.303	7456
901.453	7472
902.6	7678
903.749	7520
904.898	7502
906.047	7556
907.194	7576
908.342	7614
909.49	7718
910.638	7708
911.785	7574
912.932	7692
914.08	7672
915.225	7720
916.372	7798
917.519	7716
918.666	7752
919.811	7870
920.957	7790
922.102	7858
923.248	7790
924.394	7838
925.538	7886
926.684	8008
927.828	7848
928.973	7938
930.118	8042
931.261	7996
932.406	8058
933.549	7964
934.693	8098
935.836	8086
936.979	8218
938.122	8076
939.265	8078
940.407	8162
941.55	8188
942.692	8324
943.835	8274
944.976	8286
946.118	8238
947.259	8332
948.401	8420
949.542	8220
950.682	8358
951.824	8410
952.964	8412
954.105	8392
955.245	8550
956.385	8308
957.525	8444
958.664	8588
959.803	8446
960.944	8504
962.082	8480
963.221	8538
964.36	8740
965.498	8666
966.636	8684
967.774	8694
968.913	8592
970.051	8714
971.188	8691
972.325	8668
973.463	8746
974.6	8734
975.736	8708
976.873	8778
978.009	8736
979.146	8762
980.282	8724
981.418	8798
982.554	8842
983.689	8948
984.824	8896
985.959	8878
987.095	8836
988.23	8824
989.364	8830
990.499	8828
991.633	8850
992.767	8974
993.9	8884
995.034	8978
996.167	8890
997.301	9010
998.434	9080
999.567	8978
1000.7	9136
1001.83	9006
1002.96	8956
1004.1	9018
1005.23	9006
1006.36	8988
1007.49	9074
1008.62	8964
1009.76	8972
1010.89	9040
1012.02	9090
1013.15	9192
1014.28	9140
1015.41	9170
1016.54	9078
1017.67	9120
1018.8	9218
1019.93	9086
1021.06	9200
1022.19	9210
1023.32	9136
1024.44	9374
1025.57	9286
1026.7	9310
1027.83	9244
1028.96	9326
1030.09	9342
1031.21	9324
1032.34	9364
1033.47	9276
1034.6	9420
1035.72	9474
1036.85	9336
1037.98	9380
1039.1	9416
1040.23	9366
1041.35	9312
1042.48	9500
1043.61	9490
1044.73	9444
1045.86	9526
1046.98	9342
1048.11	9346
1049.23	9560
1050.36	9440
1051.48	9532
1052.61	9568
1053.73	9416
1054.85	9480
1055.98	9422
1057.1	9676
1058.22	9542
1059.35	9526
1060.47	9566
1061.59	9492
1062.72	9564
1063.84	9472
1064.96	9542
1066.08	9568
1067.2	9564
1068.33	9592
1069.45	9532
1070.57	9450
1071.69	9644
1072.81	9502
1073.93	9516
1075.05	9418
1076.17	9602
1077.29	9540
1078.41	9510
1079.53	9486
1080.65	9448
1081.77	9536
1082.89	9402
1084.01	9400
1085.13	9414
1086.25	9382
1087.37	9384
1088.48	9386
1089.6	9364
1090.72	9262
1091.84	9390
1092.96	9340
1094.07	9476
1095.19	9394
1096.31	9324
1097.43	9356
1098.54	9312
1099.66	9322
1100.78	9368
1101.89	9262
1103.01	9278
1104.12	9206
1105.24	9208
1106.35	9366
1107.47	9204
1108.59	9324
1109.7	9244
1110.81	9258
1111.93	9182
1113.04	9198
1114.16	9138
1115.27	9110
1116.39	9184
1117.5	9146
1118.61	9114
1119.73	9108
1120.84	9172
1121.95	9120
1123.06	9004
1124.18	9166
1125.29	9094
1126.4	9126
1127.51	9076
1128.63	9036
1129.74	9078
1130.85	9056
1131.96	9060
1133.07	9106
1134.18	9126
1135.29	9052
1136.4	9056
1137.51	9092
1138.62	9018
1139.73	8942
1140.84	9066
1141.95	9066
1143.06	9080
1144.17	9012
1145.28	9042
1146.39	8890
1147.5	8962
1148.61	9086
1149.72	8866
1150.82	8950
1151.93	8914
1153.04	8872
1154.15	8988
1155.26	8914
1156.36	9080
1157.47	13772
1158.58	8868
1159.68	9086
1160.79	10790
1161.9	8778
1163	8938
1164.11	8768
1165.22	8762
1166.32	8816
1167.43	8754
1168.53	8740
1169.64	8740
1170.74	8750
1171.85	8876
1172.95	8934
1174.06	8582
1175.16	8650
1176.26	8630
1177.37	8806
1178.47	8516
1179.58	8514
1180.68	8628
1181.78	8548
1182.88	8450
1183.99	8410
1185.09	8436
1186.19	8442
1187.3	8346
1188.4	8506
1189.5	8394
1190.6	8356
1191.7	8344
1192.8	8328
1193.9	8258
1195.01	8290
1196.11	8349.34
1197.21	8171.92
1198.31	8231.55
1199.41	8123.71
1200.51	8139.61
1201.61	8094.04
1202.71	8074.7
1203.81	8138.11
1204.91	8117.55
1206.01	8113.14
1207.11	8097.36
1208.2	7998.99
1209.3	7970.98
1210.4	7896.58
1211.5	8076.47
1212.6	7789.6
1213.7	7831.28
1214.8	7799.71
1215.89	7966.64
1216.99	7875.22
1218.09	7871.76
1219.18	7769.68
1220.28	7770.1
1221.38	7774.59
1222.48	7722.97
1223.57	7673.23
1224.67	7749.37
1225.76	7628.21
1226.86	7654.06
1227.96	7589.98
1229.05	7603.33
1230.15	7595.04
1231.24	7605.81
1232.34	7548.67
1233.43	7561.12
1234.53	7567.18
1235.62	7483.19
1236.71	7500.85
1237.81	7481.74
1238.9	7445.96
1240	7413.52
1241.09	7418.45
1242.18	7440.76
1243.28	7434.59
1244.37	7318.5
1245.46	7330.17
1246.56	7331.04
1247.65	7322.96
1248.74	7311.97
1249.83	7301.36
1250.93	7276.92
1252.02	7225.67
1253.11	7248.51
1254.2	7191.27
1255.29	7239.32
1256.38	7257.3
1257.47	7222.44
1258.56	7179.88
1259.65	7168.86
1260.74	7109.43
1261.84	7113.86
1262.92	7069.3
1264.01	7094.98
1265.1	7074.28
1266.19	7082.9
1267.28	7073.16
1268.37	7075.05
1269.46	7037.87
1270.55	7002.04
1271.64	6977.27
1272.73	6976.48
1273.82	7030.55
1274.9	6940.94
1275.99	6931.81
1277.08	6965.63
1278.17	6953.34
1279.26	6884.9
1280.34	6892.08
1281.43	6855.28
1282.52	6830.66
1283.6	6834.86
1284.69	6731.79
1285.78	6823.95
1286.86	6754.58
1287.95	6758.99
1289.03	6746.09
1290.12	6732.61
1291.21	6726.64
1292.29	6664.1
1293.38	6618.18
1294.46	6622.61
1295.55	6651.18
1296.63	6567.91
1297.71	6620.8
1298.8	6537.09
1299.88	6679.06
1300.97	6607.42
1302.05	6546.93
1303.13	6565.24
1304.22	6443.09
1305.3	6435.85
1306.38	6507.16
1307.34	6470
1308.43	6446
1309.52	6506
1310.61	6460
1311.7	6430
1312.78	6354
1313.87	6398
1314.96	6302
1316.05	6294
1317.13	6278
1318.22	6296
1319.3	6294
1320.39	6254
1321.48	6232
1322.56	6216
1323.65	6154
1324.73	6266
1325.82	6210
1326.9	6104
1327.99	6112
1329.07	6128
1330.16	6050
1331.24	6016
1332.33	6030
1333.41	5994
1334.5	6060
1335.58	6020
1336.66	6008
1337.75	5900
1338.83	5914
1339.91	5772
1341	5940
1342.08	5756
1343.16	5820
1344.25	5858
1345.33	5792
1346.41	5746
1347.49	5812
1348.57	5738
1349.65	5732
1350.74	5682
1351.82	5732
1352.9	5718
1353.98	5644
1355.06	5734
1356.14	5626
1357.22	5616
1358.3	5574
1359.38	5554
1360.46	5518
1361.54	5530
1362.62	5572
1363.7	5426
1364.78	5484
1365.86	5412
1366.94	5482
1368.02	5482
1369.09	5452
1370.17	5464
1371.25	5344
1372.33	5432
1373.41	5434
1374.48	5292
1375.56	5324
1376.64	5306
1377.72	5308
1378.79	5282
1379.87	5298
1380.95	5372
1382.02	5254
1383.1	5312
1384.17	5242
1385.25	5264
1386.33	5248
1387.4	5250
1388.48	5076
1389.55	5114
1390.63	5136
1391.7	5110
1392.78	5210
1393.85	5100
1394.93	5110
1396	5072
1397.07	5086
1398.15	5066
1399.22	5050
1400.3	5110
1401.37	5030
1402.44	4988
1403.52	5040
1404.59	4966
1405.66	4922
1406.73	4968
1407.81	4966
1408.88	4894
1409.95	4972
1411.02	4896
1412.09	4844
1413.17	4880
1414.24	4810
1415.31	4908
1416.38	4816
1417.45	4796
1418.52	4880
1419.59	4786
1420.66	4808
1421.73	4798
1422.8	4772
1423.87	4778
1424.94	4688
1426.01	4762
1427.08	4728
1428.15	4658
1429.22	4826
1430.29	4712
1431.35	4740
1432.42	4592
1433.49	4754
1434.56	4658
1435.63	4556
1436.7	4646
1437.76	4520
1438.83	4610
1439.9	4540
1440.96	4570
1442.03	4606
1443.1	4628
1444.17	4534
1445.23	4554
1446.3	4580
1447.36	4554
1448.43	4568
1449.49	4502
1450.56	4500
1451.63	4494
1452.69	4574
1453.76	4488
1454.82	4382
1455.89	4484
1456.95	4462
1458.01	4402
1459.08	4466
1460.14	4450
1461.21	4352
1462.27	4492
1463.34	4404
1464.4	4392
1465.46	4304
1466.52	4350
1467.59	4318
1468.65	4346
1469.71	4324
1470.77	4300
1471.84	4316
1472.9	4276
1473.96	4308
1475.02	4264
1476.08	4264
1477.15	4174
1478.21	4334
1479.27	4286
1480.33	4260
1481.39	4304
1482.45	4244
1483.51	4296
1484.57	4284
1485.63	4216
1486.69	4204
1487.75	4212
1488.81	4194
1489.87	4128
1490.93	4260
1491.99	4104
1493.05	4196
1494.1	4222
1495.16	4086
1496.22	4134
1497.28	4158
1498.34	4186
1499.4	4144
1500.45	4080
1501.51	4166
1502.57	4048
1503.63	4036
1504.68	4078
1505.74	4012
1506.8	4074
1507.85	4026
1508.91	4110
1509.97	3990
1511.02	4020
1512.08	3986
1513.13	4030
1514.19	4052
1515.24	3970
1516.3	3996
1517.35	3942
1518.41	3874
1519.46	3896
1520.52	4010
1521.57	3984
1522.63	3954
1523.68	3960
1524.73	3960
1525.79	3880
1526.84	3902
1527.9	3820
1528.95	3906
1530	3846
1531.06	3800
1532.11	3814
1533.16	3844
1534.21	3836
1535.26	3854
1536.32	3782
1537.37	3770
1538.42	3804
1539.47	3860
1540.52	3794
1541.57	3786
1542.63	3734
1543.68	3692
1544.73	3672
1545.78	3758
1546.83	3744
1547.88	3702
1548.93	3682
1549.98	3706
1551.03	3700
1552.08	3660
1553.13	3674
1554.18	3682
1555.23	3690
1556.27	3658
1557.32	3626
1558.37	3736
1559.42	3634
1560.47	3710
1561.52	3680
1562.56	3636
1563.61	3566
1564.66	3590
1565.71	3632
1566.75	3634
1567.8	3558
1568.85	3610
1569.9	3628
1570.94	3540
1571.99	3574
1573.03	3556
1574.08	3542
1575.13	3596
1576.17	3528
1577.22	3556
1578.26	3524
1579.31	3498
1580.35	3584
1581.4	3548
1582.44	3486
1583.49	3574
1584.53	3544
1585.58	3508
1586.62	3494
1587.66	3552
1588.71	3462
1589.75	3482
1590.8	3516
1591.84	3490
1592.88	3548
1593.93	3456
1594.97	3444
1596.01	3482
1597.05	3526
1598.1	3436
1599.14	3386
1600.18	3406
1601.22	3458
1602.26	3392
1603.31	3470
1604.35	3488
1605.39	3390
1606.43	3478
1607.47	3492
1608.51	3354
1609.55	3424
1610.59	3420
1611.63	3362
1612.67	3410
1613.71	3408
1614.75	3364
1615.79	3366
1616.83	3402
1617.87	3408
1618.91	3412
1619.95	3386
1620.99	3392
1622.02	3340
1623.06	3320
1624.1	3356
1625.14	3356
1626.18	3428
1627.21	3400
1628.25	3334
1629.29	3362
1630.33	3326
1631.36	3302
1632.4	3342
1633.44	3340
1634.48	3352
1635.51	3354
1636.55	3290
1637.58	3330
1638.62	3316
1639.66	3254
1640.69	3288
1641.73	3318
1642.76	3310
1643.8	3322
1644.83	3302
1645.87	3344
1646.9	3232
1647.94	3260
1648.97	3240
1650	3230
1651.04	3240
1652.07	3248
1653.11	3232
1654.14	3294
1655.17	3270
1656.21	3228
1657.24	3264
1658.27	3216
1659.31	3234
1660.34	3240
1661.37	3222
1662.4	3222
1663.43	3210
1664.47	3182
1665.5	3134
1666.53	3132
1667.56	3168
1668.59	3144
1669.62	3108
1670.66	3188
1671.69	3224
1672.72	3152
1673.75	3162
1674.78	3092
1675.81	3126
1676.84	3112
1677.87	3132
1678.9	3070
1679.93	3076
1680.96	3132
1681.98	3064
1683.01	3130
1684.04	3052
1685.07	3110
1686.1	3100
1687.13	3120
1688.16	3148
1689.19	3096
1690.21	3056
1691.24	3106
1692.27	3104
1693.3	2964
1694.32	3058
1695.35	3038
1696.38	2982
1697.4	3032
1698.43	3072
1699.46	3044
1700.48	3048
1701.51	3016
1702.54	3046
1703.56	3080
1704.59	2956
1705.61	2996
1706.64	2948
1707.66	2976
1708.69	2940
1709.71	2912
1710.74	2886
1711.76	2982
1712.79	3008
1713.81	3046
1714.83	2956
1715.86	2954
1716.88	2954
1717.91	2958
1718.93	2910
1719.95	2884
1720.98	2936
1722	2988
1723.02	2964
1724.04	2956
1725.07	2902
1726.09	2928
1727.11	2958
1728.13	2946
1729.15	2900
1730.18	2930
1731.2	2922
1732.22	2884
1733.24	2888
1734.26	2888
1735.28	2904
1736.3	2894
1737.32	2894
1738.34	2910
1739.36	2826
1740.38	2940
1741.4	2902
1742.42	2926
1743.44	2884
1744.46	2864
1745.48	2868
1746.5	2854
1747.52	2944
1748.54	2824
1749.56	2812
1750.58	2830
1751.6	2804
1752.61	2816
1753.63	2826
1754.65	2838
1755.67	2886
1756.68	2852
1757.7	2838
1758.72	2840
1759.74	2862
1760.75	2868
1761.77	2766
1762.79	2828
1763.8	2870
1764.82	2810
1765.84	2784
1766.85	2820
1767.87	2814
1768.88	2816
1769.9	2808
1770.91	2844
1771.93	2860
1772.94	2738
1773.96	2786
1774.97	2822
1775.99	2764
1777	2834
1778.02	2770
1779.03	2770
1780.04	2804
1781.06	2800
1782.07	2836
1783.09	2774
1784.1	2780
1785.11	2750
1786.13	2814
1787.14	2736
1788.15	2692
1789.16	2776
1790.18	2822
1791.19	2750
1792.2	2758
1793.21	2860
1794.22	2722
1795.23	2758
1796.25	2704
1797.26	2718
1798.27	2726
1799.28	2754
1800.29	2722
1801.3	2782
1802.31	2710
1803.32	2722
1804.33	2742
1805.34	2740
1806.35	2682
1807.36	2770
1808.37	2760
1809.38	2678
1810.39	2702
1811.4	2686
1812.41	2756
1813.42	2712
1814.43	2762
1815.43	2704
1816.44	2700
1817.45	2652
1818.46	2742
1819.47	2708
1820.47	2670
1821.48	2662
1822.49	2654
1823.49	2660
1824.5	2636
1825.51	2698
1826.52	2732
1827.52	2654
1828.53	2710
1829.54	2628
1830.54	2686
1831.55	2662
1832.55	2652
1833.56	2672
1834.56	2708
1835.57	2600
1836.57	2682
1837.58	2694
1838.58	2670
1839.59	2584
1840.59	2660
1841.6	2656
1842.6	2542
1843.61	2568
1844.61	2644
1845.61	2606
1846.62	2570
1847.62	2584
1848.62	2572
1849.63	2564
1850.63	2620
1851.63	2568
1852.64	2606
1853.64	2606
1854.64	2650
1855.64	2608
1856.64	2558
1857.65	2600
1858.65	2528
1859.65	2608
1860.65	2562
1861.65	2594
1862.65	2514
1863.65	2514
1864.66	2542
1865.66	2538
1866.66	2598
1867.66	2510
1868.66	2558
1869.66	2564
1870.66	2516
1871.66	2536
1872.66	2560
1873.66	2568
1874.66	2584
1875.65	2562
1876.65	2542
1877.65	2472
1878.65	2558
1879.65	2542
1880.65	2504
1881.65	2506
1882.64	2480
1883.64	2544
1884.64	2548
1885.64	2520
1886.63	2486
1887.63	2436
1888.63	2474
1889.63	2538
1890.62	2570
1891.62	2468
1892.62	2466
1893.61	2538
1894.61	2554
1895.6	2532
1896.6	2516
1897.6	2508
1898.59	2470
1899.59	2478
1900.58	2476
1901.58	2490
1902.57	2466
1903.57	2556
1904.56	2534
1905.56	2522
1906.55	2434
1907.54	2558
1908.54	2468
1909.53	2514
1910.53	2498
1911.52	2528
1912.51	2472
1913.51	2490
1914.5	2444
1915.49	2482
1916.49	2448
1917.48	2486
1918.47	2494
1919.46	2506
1920.46	2528
1921.45	2510
1922.44	2446
1923.43	2440
1924.42	2482
1925.41	2532
1926.41	2454
1927.4	2426
1928.39	2438
1929.38	2460
1930.37	2468
1931.36	2404
1932.35	2426
1933.34	2434
1934.33	2420
1935.32	2426
1936.31	2460
1937.3	2478
1938.29	2434
1939.28	2486
1940.27	2482
1941.26	2428
1942.24	2474
1943.23	2472
1944.22	2420
1945.21	2420
1946.2	2458
1947.19	2428
1948.17	2446
1949.16	2380
1950.15	2385
1951.14	2390
1952.13	2368
1953.11	2422
1954.1	2476
1955.09	2466
1956.07	2380
1957.06	2372
1958.05	2450
1959.03	2410
1960.02	2448
1961	2398
1961.99	2432
1962.98	2406
1963.96	2414
1964.95	2376
1965.93	2442
1966.92	2388
1967.9	2382
1968.89	2370
1969.87	2406
1970.85	2376
1971.84	2366
1972.82	2332
1973.81	2392
1974.79	2386
1975.78	2430
1976.76	2378
1977.74	2438
1978.73	2374
1979.71	2324
1980.69	2396
1981.67	2356
1982.66	2368
1983.64	2368
1984.62	2392
1985.6	2374
1986.59	2442
1987.57	2378
1988.55	2346
1989.53	2346
1990.51	2346
1991.49	2368
1992.47	2360
1993.45	2352
1994.44	2344
1995.42	2328
1996.4	2362
1997.38	2318
1998.36	2360
1999.34	2346
2000.32	2388
2001.3	2302
2002.28	2346
2003.26	2336
2004.24	2372
2005.22	2310
2006.19	2290
2007.17	2322
2008.15	2364
2009.13	2318
2010.11	2348
2011.09	2364
2012.06	2342
2013.04	2272
2014.02	2312
2015	2358
2015.98	2362
2016.95	2334
2017.93	2326
2018.91	2348
2019.88	2332
2020.86	2340
2021.84	2374
2022.81	2312
2023.79	2324
2024.77	2302
2025.74	2332
2026.72	2300
2027.69	2306
2028.67	2290
2029.65	2314
2030.62	2288
2031.6	2306
2032.57	2344
2033.55	2308
2034.52	2282
2035.5	2322
2036.47	2250
2037.44	2304
2038.42	2286
