#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:14
#Acquired=	26.06.2023 16:14:57
344.728	58626
345.97	58824
347.212	58786
348.453	59064
349.695	59346
350.936	59194
352.176	59350
353.418	59502
354.659	59372
355.898	59586
357.139	59866
358.378	59584
359.618	59868
360.858	60018
362.097	60196
363.336	60374
364.574	60554
365.813	60396
367.051	60126
368.29	60582
369.527	60602
370.766	60886
372.002	60398
373.241	60922
374.477	61238
375.715	60918
376.951	60998
378.188	60630
379.424	61164
380.66	61116
381.896	61260
383.132	61206
384.367	61424
385.603	61318
386.838	61474
388.072	61528
389.307	61732
390.541	61546
391.776	61880
393.01	62072
394.243	62086
395.477	62030
396.71	62322
397.943	62324
399.177	62612
400.409	62592
401.641	62782
402.875	63200
404.106	63296
405.338	63514
406.57	63672
407.802	63970
409.032	64362
410.263	64368
411.495	64478
412.725	64496
413.955	64535
415.185	64535
416.417	64535
417.646	64535
418.875	64535
420.104	64535
421.335	64535
422.564	64535
423.792	64535
425.02	64535
426.249	64535
427.477	64535
428.706	64535
429.933	64535
431.161	64535
432.388	64535
433.615	64535
434.841	64535
436.068	64535
437.294	64535
438.522	64535
439.748	64535
440.974	64535
442.199	64535
443.425	64535
444.65	64535
445.875	64535
447.1	64535
448.324	64535
449.549	64535
450.773	64535
451.997	64535
453.221	64535
454.445	64535
455.668	64535
456.891	64535
458.114	64535
459.337	64535
460.56	64535
461.782	64535
463.005	64535
464.227	64535
465.447	64535
466.669	64535
467.89	64535
469.112	64535
470.333	64535
471.554	64535
472.774	64535
473.995	64535
475.214	64535
476.434	64535
477.654	64535
478.874	64535
480.093	64535
481.312	64535
482.53	64535
483.749	64535
484.968	64535
486.186	64535
487.405	64535
488.622	64535
489.84	64535
491.057	64535
492.275	64535
493.491	64535
494.708	64535
495.925	64535
497.141	64535
498.357	64535
499.574	64535
500.789	64535
502.005	64535
503.221	64535
504.435	64535
505.65	64535
506.866	64535
508.079	64535
509.294	64535
510.509	64535
511.722	64535
512.936	64535
514.149	64535
515.363	64535
516.577	64535
517.789	64535
519.002	64535
520.214	64535
521.427	64535
522.638	64535
523.851	64535
525.062	64535
526.274	64535
527.485	64535
528.697	64535
529.907	64535
531.118	64535
532.328	64535
533.539	64535
534.748	64535
535.959	64535
537.168	64535
538.379	64535
539.587	64535
540.796	64535
542.005	64535
543.214	64535
544.423	64535
545.631	64535
546.838	64535
548.047	64535
549.254	64535
550.461	64535
551.669	64535
552.876	64535
554.082	64535
555.29	64535
556.496	64535
557.701	64535
558.909	64535
560.114	64535
561.319	64535
562.524	64535
563.731	64535
564.935	64535
566.14	64535
567.344	64535
568.549	64535
569.753	64535
570.957	64535
572.161	64535
573.364	64535
574.568	64535
575.771	64535
576.974	64535
578.177	64535
579.379	64535
580.581	64535
581.785	64535
582.987	64535
584.188	64535
585.39	64535
586.591	64535
587.792	64535
588.993	64535
590.193	64535
591.394	64535
592.594	64535
593.796	64535
594.996	64535
596.195	64535
597.395	64535
598.594	64535
599.793	64535
600.992	64535
602.191	64535
603.39	64535
604.588	64535
605.786	64535
606.984	64535
608.181	64535
609.378	64535
610.576	64535
611.773	64535
612.97	64535
614.167	64535
615.364	64535
616.56	64535
617.757	64535
618.953	64535
620.149	64535
621.343	64535
622.539	64535
623.734	64535
624.929	64535
626.124	64535
627.319	64535
628.512	64535
629.707	64535
630.901	64535
632.095	64535
633.289	64535
634.481	64535
635.675	64535
636.868	64535
638.061	64535
639.253	64535
640.446	64535
641.638	64535
642.831	64535
644.021	64535
645.213	64535
646.405	64535
647.595	64535
648.787	64535
649.978	64535
651.168	64535
652.359	64535
653.549	64535
654.738	64535
655.929	64535
657.117	64535
658.307	64535
659.497	64535
660.685	64535
661.875	64535
663.063	64535
664.252	64535
665.439	64535
666.628	64535
667.816	64535
669.003	64535
670.191	64535
671.378	64535
672.565	64535
673.751	64535
674.939	64535
676.124	64535
677.311	64535
678.497	64535
679.682	64535
680.868	64535
682.053	64535
683.239	64535
684.424	64535
685.609	64535
686.793	64535
687.977	64535
689.162	64535
690.346	64535
691.529	64535
692.714	64535
693.897	64535
695.081	64535
696.264	64535
697.446	64535
698.63	64535
699.812	64535
700.993	64535
702.175	64535
703.358	64535
704.539	64535
705.72	64535
706.901	64535
708.083	64535
709.264	64535
710.444	64535
711.625	64535
712.806	64535
713.986	64535
715.165	64535
716.345	64535
717.524	64535
718.705	64535
719.884	64535
721.062	64535
722.241	64535
723.419	64535
724.597	64535
725.775	64535
726.954	64535
728.132	64535
729.31	64535
730.487	64535
731.664	64535
732.841	64535
734.017	64535
735.194	64535
736.37	64535
737.546	64535
738.722	64535
739.898	64535
741.074	64535
742.249	64535
743.424	64535
744.599	64535
745.774	64535
746.949	64535
748.123	64535
749.298	64535
750.472	64535
751.646	64535
752.819	64535
753.993	64535
755.166	64535
756.34	64535
757.511	64535
758.684	64535
759.857	64535
761.029	64535
762.202	64535
763.374	64535
764.546	64535
765.716	64535
766.888	64535
768.059	64535
769.23	64535
770.401	64535
771.571	64535
772.741	64535
773.912	64535
775.082	64535
776.251	64535
777.421	64535
778.59	64535
779.76	64535
780.928	64535
782.097	64535
783.266	64535
784.434	64535
785.602	64535
786.771	64535
787.938	64535
789.106	64535
790.274	64535
791.44	64535
792.608	64535
793.775	64535
794.941	64535
796.108	64535
797.273	64535
798.44	64535
799.606	64535
800.771	64535
801.937	64535
803.102	64535
804.268	64535
805.432	64535
806.597	64535
807.761	64535
808.926	64535
810.09	64535
811.254	64535
812.417	64535
813.582	64535
814.744	64535
815.908	64535
817.071	64535
818.234	64535
819.396	64535
820.558	64535
821.721	64535
822.883	64535
824.045	64535
825.206	64535
826.367	64535
827.529	64535
828.69	64535
829.85	64535
831.012	64535
832.172	64535
833.332	64535
834.493	64535
835.653	64535
836.812	64535
837.972	64535
839.131	64535
840.29	64535
841.449	64535
842.609	64535
843.767	64535
844.925	64535
846.083	64535
847.242	64535
848.399	64535
849.557	64535
850.714	64535
851.871	64535
853.029	64535
854.186	64535
855.342	64535
856.498	64535
857.654	64535
858.81	64535
859.966	64535
861.122	64535
862.278	64535
863.434	64535
864.589	64535
865.744	64535
866.898	64535
868.053	64535
869.207	64535
870.361	64535
871.515	64535
872.669	64535
873.822	64535
874.976	64535
876.129	64535
877.282	64535
878.435	64535
879.588	64535
880.74	64535
881.893	64535
883.045	64535
884.197	64535
885.349	64535
886.5	64535
887.652	64535
888.802	64535
889.953	64535
891.104	64535
892.254	64535
893.405	64535
894.555	64535
895.706	64535
896.854	64535
898.004	64535
899.154	64535
900.303	64535
901.453	64535
902.6	64535
903.749	64535
904.898	64535
906.047	64535
907.194	64535
908.342	64535
909.49	64535
910.638	64535
911.785	64535
912.932	64535
914.08	64535
915.225	64535
916.372	64535
917.519	64535
918.666	64535
919.811	64535
920.957	64535
922.102	64535
923.248	64535
924.394	64535
925.538	64535
926.684	64535
927.828	64535
928.973	64535
930.118	64535
931.261	64535
932.406	64535
933.549	64535
934.693	64535
935.836	64535
936.979	64535
938.122	64535
939.265	64535
940.407	64535
941.55	64535
942.692	64535
943.835	64535
944.976	64535
946.118	64535
947.259	64535
948.401	64535
949.542	64535
950.682	64535
951.824	64535
952.964	64535
954.105	64535
955.245	64535
956.385	64535
957.525	64535
958.664	64535
959.803	64535
960.944	64535
962.082	64535
963.221	64535
964.36	64535
965.498	64535
966.636	64535
967.774	64535
968.913	64535
970.051	64535
971.188	64535
972.325	64535
973.463	64535
974.6	64535
975.736	64535
976.873	64535
978.009	64535
979.146	64535
980.282	64535
981.418	64535
982.554	64535
983.689	64535
984.824	64535
985.959	64535
987.095	64535
988.23	64535
989.364	64535
990.499	64535
991.633	64535
992.767	64535
993.9	64535
995.034	64535
996.167	64535
997.301	64535
998.434	64535
999.567	64535
1000.7	64535
1001.83	64535
1002.96	64535
1004.1	64535
1005.23	64535
1006.36	64535
1007.49	64535
1008.62	64535
1009.76	64535
1010.89	64535
1012.02	64535
1013.15	64535
1014.28	64535
1015.41	64535
1016.54	64535
1017.67	64535
1018.8	64535
1019.93	64535
1021.06	64535
1022.19	64535
1023.32	64535
1024.44	64535
1025.57	64535
1026.7	64535
1027.83	64535
1028.96	64535
1030.09	64535
1031.21	64535
1032.34	64535
1033.47	64535
1034.6	64535
1035.72	64535
1036.85	64535
1037.98	64535
1039.1	64535
1040.23	64535
1041.35	64535
1042.48	64535
1043.61	64535
1044.73	64535
1045.86	64535
1046.98	64535
1048.11	64535
1049.23	64535
1050.36	64535
1051.48	64535
1052.61	64535
1053.73	64535
1054.85	64535
1055.98	64535
1057.1	64535
1058.22	64535
1059.35	64535
1060.47	64535
1061.59	64535
1062.72	64535
1063.84	64535
1064.96	64535
1066.08	64535
1067.2	64535
1068.33	64535
1069.45	64535
1070.57	64535
1071.69	64535
1072.81	64535
1073.93	64535
1075.05	64535
1076.17	64535
1077.29	64535
1078.41	64535
1079.53	64535
1080.65	64535
1081.77	64535
1082.89	64535
1084.01	64535
1085.13	64535
1086.25	64535
1087.37	64535
1088.48	64535
1089.6	64535
1090.72	64535
1091.84	64535
1092.96	64535
1094.07	64535
1095.19	64535
1096.31	64535
1097.43	64535
1098.54	64535
1099.66	64535
1100.78	64535
1101.89	64535
1103.01	64535
1104.12	64535
1105.24	64535
1106.35	64535
1107.47	64535
1108.59	64535
1109.7	64535
1110.81	64535
1111.93	64535
1113.04	64535
1114.16	64535
1115.27	64535
1116.39	64535
1117.5	64535
1118.61	64535
1119.73	64535
1120.84	64535
1121.95	64535
1123.06	64535
1124.18	64535
1125.29	64535
1126.4	64535
1127.51	64535
1128.63	64535
1129.74	64535
1130.85	64535
1131.96	64535
1133.07	64535
1134.18	64535
1135.29	64535
1136.4	64535
1137.51	64535
1138.62	64535
1139.73	64535
1140.84	64535
1141.95	64535
1143.06	64535
1144.17	64535
1145.28	64535
1146.39	64535
1147.5	64535
1148.61	64535
1149.72	64535
1150.82	64535
1151.93	64535
1153.04	64535
1154.15	64535
1155.26	64535
1156.36	64535
1157.47	64535
1158.58	64535
1159.68	64535
1160.79	64535
1161.9	64535
1163	64535
1164.11	64535
1165.22	64535
1166.32	64535
1167.43	64535
1168.53	64535
1169.64	64535
1170.74	64535
1171.85	64535
1172.95	64535
1174.06	64535
1175.16	64535
1176.26	64535
1177.37	64535
1178.47	64535
1179.58	64535
1180.68	64535
1181.78	64535
1182.88	64535
1183.99	64535
1185.09	64535
1186.19	64535
1187.3	64535
1188.4	64535
1189.5	64535
1190.6	64535
1191.7	64535
1192.8	64535
1193.9	64535
1195.01	64535
1196.11	64535
1197.21	64535
1198.31	64535
1199.41	64535
1200.51	64535
1201.61	64535
1202.71	64535
1203.81	64535
1204.91	64535
1206.01	64535
1207.11	64535
1208.2	64535
1209.3	64535
1210.4	64535
1211.5	64535
1212.6	64535
1213.7	64535
1214.8	64535
1215.89	64535
1216.99	64535
1218.09	64535
1219.18	64535
1220.28	64535
1221.38	64535
1222.48	64535
1223.57	64535
1224.67	64535
1225.76	64535
1226.86	64535
1227.96	64535
1229.05	64535
1230.15	64535
1231.24	64535
1232.34	64535
1233.43	64535
1234.53	64535
1235.62	64535
1236.71	64535
1237.81	64535
1238.9	64535
1240	64535
1241.09	64535
1242.18	64535
1243.28	64535
1244.37	64535
1245.46	64535
1246.56	64535
1247.65	64535
1248.74	64535
1249.83	64535
1250.93	64535
1252.02	64535
1253.11	64535
1254.2	64535
1255.29	64535
1256.38	64535
1257.47	64535
1258.56	64535
1259.65	64535
1260.74	64535
1261.84	64535
1262.92	64535
1264.01	64535
1265.1	64535
1266.19	64535
1267.28	64535
1268.37	64535
1269.46	64535
1270.55	64535
1271.64	64535
1272.73	64535
1273.82	64535
1274.9	64535
1275.99	64535
1277.08	64535
1278.17	64535
1279.26	64535
1280.34	64535
1281.43	64535
1282.52	64535
1283.6	64535
1284.69	64535
1285.78	64535
1286.86	64535
1287.95	64535
1289.03	64535
1290.12	64535
1291.21	64535
1292.29	64535
1293.38	64535
1294.46	64535
1295.55	64535
1296.63	64535
1297.71	64535
1298.8	64535
1299.88	64535
1300.97	64535
1302.05	64535
1303.13	64535
1304.22	64535
1305.3	64535
1306.38	64535
1307.34	64535
1308.43	64535
1309.52	64535
1310.61	64535
1311.7	64535
1312.78	64535
1313.87	64535
1314.96	64535
1316.05	64535
1317.13	64535
1318.22	64535
1319.3	64535
1320.39	64535
1321.48	64535
1322.56	64535
1323.65	64535
1324.73	64535
1325.82	64535
1326.9	64535
1327.99	64535
1329.07	64535
1330.16	64535
1331.24	64535
1332.33	64535
1333.41	64535
1334.5	64535
1335.58	64535
1336.66	64535
1337.75	64535
1338.83	64535
1339.91	64535
1341	64535
1342.08	64535
1343.16	64535
1344.25	64535
1345.33	64535
1346.41	64535
1347.49	64535
1348.57	64535
1349.65	64535
1350.74	64535
1351.82	64535
1352.9	64535
1353.98	64535
1355.06	64535
1356.14	64535
1357.22	64535
1358.3	64535
1359.38	64535
1360.46	64535
1361.54	64535
1362.62	64535
1363.7	64535
1364.78	64535
1365.86	64535
1366.94	64535
1368.02	64535
1369.09	64535
1370.17	64535
1371.25	64535
1372.33	64535
1373.41	64535
1374.48	64535
1375.56	64535
1376.64	64535
1377.72	64535
1378.79	64535
1379.87	64535
1380.95	64535
1382.02	64535
1383.1	64535
1384.17	64535
1385.25	64535
1386.33	64535
1387.4	64535
1388.48	64535
1389.55	64535
1390.63	64535
1391.7	64535
1392.78	64535
1393.85	64535
1394.93	64535
1396	64535
1397.07	64535
1398.15	64535
1399.22	64535
1400.3	64535
1401.37	64535
1402.44	64535
1403.52	64535
1404.59	64535
1405.66	64535
1406.73	64535
1407.81	64535
1408.88	64535
1409.95	64535
1411.02	64535
1412.09	64535
1413.17	64535
1414.24	64535
1415.31	64535
1416.38	64535
1417.45	64535
1418.52	64535
1419.59	64535
1420.66	64535
1421.73	64535
1422.8	64535
1423.87	64535
1424.94	64535
1426.01	64535
1427.08	64535
1428.15	64535
1429.22	64535
1430.29	64535
1431.35	64535
1432.42	64535
1433.49	64535
1434.56	64535
1435.63	64535
1436.7	64535
1437.76	64535
1438.83	64535
1439.9	64535
1440.96	64535
1442.03	64535
1443.1	64535
1444.17	64535
1445.23	64535
1446.3	64535
1447.36	64535
1448.43	64535
1449.49	64535
1450.56	64535
1451.63	64535
1452.69	64535
1453.76	64535
1454.82	64535
1455.89	64535
1456.95	64535
1458.01	64535
1459.08	64535
1460.14	64535
1461.21	64535
1462.27	64535
1463.34	64535
1464.4	64535
1465.46	64535
1466.52	64535
1467.59	64535
1468.65	64535
1469.71	64535
1470.77	64535
1471.84	64535
1472.9	64535
1473.96	64535
1475.02	64535
1476.08	64535
1477.15	64535
1478.21	64535
1479.27	64535
1480.33	64535
1481.39	64535
1482.45	64535
1483.51	64535
1484.57	64535
1485.63	64535
1486.69	64535
1487.75	64535
1488.81	64535
1489.87	64535
1490.93	64535
1491.99	64535
1493.05	64535
1494.1	64535
1495.16	64535
1496.22	64535
1497.28	64535
1498.34	64535
1499.4	64535
1500.45	64535
1501.51	64535
1502.57	64535
1503.63	64535
1504.68	64535
1505.74	64535
1506.8	64535
1507.85	64535
1508.91	64535
1509.97	64535
1511.02	64535
1512.08	64535
1513.13	64535
1514.19	64535
1515.24	64535
1516.3	64535
1517.35	64535
1518.41	64535
1519.46	64535
1520.52	64535
1521.57	64535
1522.63	64535
1523.68	64535
1524.73	64535
1525.79	64535
1526.84	64535
1527.9	64535
1528.95	64535
1530	64535
1531.06	64535
1532.11	64535
1533.16	64535
1534.21	64535
1535.26	64535
1536.32	64535
1537.37	64535
1538.42	64535
1539.47	64535
1540.52	64535
1541.57	64535
1542.63	64535
1543.68	64535
1544.73	64535
1545.78	64535
1546.83	64535
1547.88	64535
1548.93	64535
1549.98	64535
1551.03	64535
1552.08	64535
1553.13	64535
1554.18	64535
1555.23	64535
1556.27	64535
1557.32	64535
1558.37	64535
1559.42	64535
1560.47	64535
1561.52	64535
1562.56	64535
1563.61	64535
1564.66	64535
1565.71	64535
1566.75	64535
1567.8	64535
1568.85	64535
1569.9	64535
1570.94	64535
1571.99	64535
1573.03	64535
1574.08	64535
1575.13	64535
1576.17	64535
1577.22	64535
1578.26	64535
1579.31	64535
1580.35	64535
1581.4	64535
1582.44	64535
1583.49	64535
1584.53	64535
1585.58	64535
1586.62	64535
1587.66	64535
1588.71	64535
1589.75	64535
1590.8	64535
1591.84	64535
1592.88	64535
1593.93	64535
1594.97	64535
1596.01	64535
1597.05	64535
1598.1	64535
1599.14	64535
1600.18	64535
1601.22	64535
1602.26	64535
1603.31	64535
1604.35	64535
1605.39	64535
1606.43	64535
1607.47	64535
1608.51	64535
1609.55	64535
1610.59	64535
1611.63	64535
1612.67	64535
1613.71	64535
1614.75	64535
1615.79	64535
1616.83	64535
1617.87	64535
1618.91	64535
1619.95	64535
1620.99	64535
1622.02	64535
1623.06	64535
1624.1	64535
1625.14	64535
1626.18	64535
1627.21	64535
1628.25	64535
1629.29	64535
1630.33	64535
1631.36	64535
1632.4	64535
1633.44	64535
1634.48	64535
1635.51	64535
1636.55	64535
1637.58	64535
1638.62	64535
1639.66	64535
1640.69	64535
1641.73	64535
1642.76	64535
1643.8	64535
1644.83	64535
1645.87	64535
1646.9	64535
1647.94	64535
1648.97	64535
1650	64535
1651.04	64535
1652.07	64535
1653.11	64535
1654.14	64535
1655.17	64535
1656.21	64535
1657.24	64535
1658.27	64535
1659.31	64535
1660.34	64535
1661.37	64535
1662.4	64535
1663.43	64535
1664.47	64535
1665.5	64535
1666.53	64535
1667.56	64535
1668.59	64535
1669.62	64535
1670.66	64535
1671.69	64535
1672.72	64535
1673.75	64535
1674.78	64535
1675.81	64535
1676.84	64535
1677.87	64535
1678.9	64535
1679.93	64535
1680.96	64535
1681.98	64535
1683.01	64535
1684.04	64535
1685.07	64535
1686.1	64535
1687.13	64535
1688.16	64535
1689.19	64535
1690.21	64535
1691.24	64535
1692.27	64535
1693.3	64535
1694.32	64535
1695.35	64535
1696.38	64535
1697.4	64535
1698.43	64535
1699.46	64535
1700.48	64535
1701.51	64535
1702.54	64535
1703.56	64535
1704.59	64535
1705.61	64535
1706.64	64535
1707.66	64535
1708.69	64535
1709.71	64535
1710.74	64535
1711.76	64535
1712.79	64535
1713.81	64535
1714.83	64535
1715.86	64535
1716.88	64535
1717.91	64535
1718.93	64535
1719.95	64535
1720.98	64535
1722	64535
1723.02	64535
1724.04	64535
1725.07	64535
1726.09	64535
1727.11	64535
1728.13	64535
1729.15	64535
1730.18	64535
1731.2	64535
1732.22	64535
1733.24	64535
1734.26	64535
1735.28	64535
1736.3	64535
1737.32	64535
1738.34	64535
1739.36	64535
1740.38	64535
1741.4	64535
1742.42	64535
1743.44	64535
1744.46	64535
1745.48	64535
1746.5	64535
1747.52	64535
1748.54	64535
1749.56	64535
1750.58	64535
1751.6	64535
1752.61	64535
1753.63	64535
1754.65	64535
1755.67	64535
1756.68	64535
1757.7	64535
1758.72	64535
1759.74	64535
1760.75	64535
1761.77	64535
1762.79	64535
1763.8	64535
1764.82	64535
1765.84	64535
1766.85	64535
1767.87	64535
1768.88	64535
1769.9	64535
1770.91	64535
1771.93	64535
1772.94	64535
1773.96	64535
1774.97	64535
1775.99	64535
1777	64535
1778.02	64535
1779.03	64535
1780.04	64535
1781.06	64535
1782.07	64535
1783.09	64535
1784.1	64535
1785.11	64535
1786.13	64535
1787.14	64535
1788.15	64535
1789.16	64535
1790.18	64535
1791.19	64535
1792.2	64535
1793.21	64535
1794.22	64535
1795.23	64535
1796.25	64535
1797.26	64535
1798.27	64535
1799.28	64535
1800.29	64535
1801.3	64535
1802.31	64535
1803.32	64535
1804.33	64535
1805.34	64535
1806.35	64535
1807.36	64535
1808.37	64535
1809.38	64535
1810.39	64535
1811.4	64535
1812.41	64535
1813.42	64535
1814.43	64535
1815.43	64535
1816.44	64535
1817.45	64535
1818.46	64535
1819.47	64535
1820.47	64535
1821.48	64535
1822.49	64535
1823.49	64535
1824.5	64535
1825.51	64535
1826.52	64535
1827.52	64535
1828.53	64535
1829.54	64535
1830.54	64535
1831.55	64535
1832.55	64535
1833.56	64535
1834.56	64535
1835.57	64535
1836.57	64535
1837.58	64535
1838.58	64535
1839.59	64535
1840.59	64535
1841.6	64535
1842.6	64535
1843.61	64535
1844.61	64535
1845.61	64535
1846.62	64535
1847.62	64535
1848.62	64535
1849.63	64535
1850.63	64535
1851.63	64535
1852.64	64535
1853.64	64535
1854.64	64535
1855.64	64535
1856.64	64535
1857.65	64535
1858.65	64535
1859.65	64535
1860.65	64535
1861.65	64535
1862.65	64535
1863.65	64535
1864.66	64535
1865.66	64535
1866.66	64535
1867.66	64535
1868.66	64535
1869.66	64535
1870.66	64535
1871.66	64535
1872.66	64535
1873.66	64535
1874.66	64535
1875.65	64535
1876.65	64535
1877.65	64535
1878.65	64535
1879.65	64535
1880.65	64535
1881.65	64535
1882.64	64535
1883.64	64535
1884.64	64535
1885.64	64535
1886.63	64535
1887.63	64535
1888.63	64535
1889.63	64535
1890.62	64535
1891.62	64535
1892.62	64535
1893.61	64535
1894.61	64535
1895.6	64535
1896.6	64535
1897.6	64535
1898.59	64535
1899.59	64535
1900.58	64535
1901.58	64535
1902.57	64535
1903.57	64535
1904.56	64535
1905.56	64535
1906.55	64535
1907.54	64535
1908.54	64535
1909.53	64535
1910.53	64535
1911.52	64535
1912.51	64535
1913.51	64535
1914.5	64535
1915.49	64535
1916.49	64535
1917.48	64535
1918.47	64535
1919.46	64535
1920.46	64535
1921.45	64535
1922.44	64535
1923.43	64535
1924.42	64535
1925.41	64535
1926.41	64535
1927.4	64535
1928.39	64535
1929.38	64535
1930.37	64535
1931.36	64535
1932.35	64535
1933.34	64535
1934.33	64535
1935.32	64535
1936.31	64535
1937.3	64535
1938.29	64535
1939.28	64535
1940.27	64535
1941.26	64535
1942.24	64535
1943.23	64535
1944.22	64535
1945.21	64535
1946.2	64535
1947.19	64535
1948.17	64535
1949.16	64535
1950.15	64535
1951.14	64535
1952.13	64535
1953.11	64535
1954.1	64535
1955.09	64535
1956.07	64535
1957.06	64535
1958.05	64535
1959.03	64535
1960.02	64535
1961	64535
1961.99	64535
1962.98	64535
1963.96	64535
1964.95	64535
1965.93	64535
1966.92	64535
1967.9	64535
1968.89	64535
1969.87	64535
1970.85	64535
1971.84	64535
1972.82	64535
1973.81	64535
1974.79	64535
1975.78	64535
1976.76	64535
1977.74	64535
1978.73	64535
1979.71	64535
1980.69	64535
1981.67	64535
1982.66	64535
1983.64	64535
1984.62	64535
1985.6	64535
1986.59	64535
1987.57	64535
1988.55	64535
1989.53	64535
1990.51	64535
1991.49	64535
1992.47	64535
1993.45	64535
1994.44	64535
1995.42	64535
1996.4	64535
1997.38	64535
1998.36	64535
1999.34	64535
2000.32	64535
2001.3	64535
2002.28	64535
2003.26	64535
2004.24	64535
2005.22	64535
2006.19	64535
2007.17	64535
2008.15	64535
2009.13	64535
2010.11	64535
2011.09	64535
2012.06	64535
2013.04	64535
2014.02	64535
2015	64535
2015.98	64535
2016.95	64535
2017.93	64535
2018.91	64535
2019.88	64535
2020.86	64535
2021.84	64535
2022.81	64535
2023.79	64535
2024.77	64535
2025.74	64535
2026.72	64535
2027.69	64535
2028.67	64535
2029.65	64535
2030.62	64535
2031.6	64535
2032.57	64535
2033.55	64535
2034.52	64535
2035.5	64535
2036.47	64535
2037.44	64535
2038.42	64535
2039.39	64535
2040.36	64535
2041.34	64535
2042.31	64535
2043.29	64535
2044.26	64535
2045.23	64535
2046.2	64535
2047.18	64535
2048.15	64535
2049.12	64535
2050.09	64535
2051.07	64535
2052.04	64535
2053.01	64535
2053.98	64535
2054.95	64535
2055.93	64535
2056.9	64535
2057.87	64535
2058.84	64535
2059.81	64535
2060.78	64535
2061.75	64535
2062.72	64535
2063.69	64535
