#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:06
#Acquired=	26.06.2023 16:06:22
404.106	1532
405.338	1550
406.57	1444
407.802	1528
409.032	1516
410.263	1490
411.495	1500
412.725	1508
413.955	1522
415.185	1578
416.417	1538
417.646	1546
418.875	1544
420.104	1556
421.335	1574
422.564	1592
423.792	1538
425.02	1532
426.249	1552
427.477	1574
428.706	1550
429.933	1548
431.161	1588
432.388	1634
433.615	1642
434.841	1558
436.068	1566
437.294	1536
438.522	1538
439.748	1552
440.974	1586
442.199	1608
443.425	1592
444.65	1604
445.875	1614
447.1	1592
448.324	1562
449.549	1580
450.773	1580
451.997	1588
453.221	1584
454.445	1600
455.668	1552
456.891	1608
458.114	1556
459.337	1560
460.56	1588
461.782	1602
463.005	1562
464.227	1572
465.447	1592
466.669	1598
467.89	1620
469.112	1574
470.333	1620
471.554	1600
472.774	1606
473.995	1618
475.214	1568
476.434	1620
477.654	1612
478.874	1648
480.093	1688
481.312	1616
482.53	1588
483.749	1620
484.968	1630
486.186	1668
487.405	1658
488.622	1624
489.84	1622
491.057	1680
492.275	1644
493.491	1634
494.708	1644
495.925	1680
497.141	1730
498.357	1684
499.574	1660
500.789	1688
502.005	1656
503.221	1684
504.435	1654
505.65	1752
506.866	1718
508.079	1660
509.294	1656
510.509	1700
511.722	1678
512.936	1670
514.149	1676
515.363	1694
516.577	1702
517.789	1716
519.002	1648
520.214	1692
521.427	1686
522.638	1690
523.851	1648
525.062	1686
526.274	1704
527.485	1736
528.697	1758
529.907	1740
531.118	1740
532.328	1726
533.539	1704
534.748	1706
535.959	1688
537.168	1704
538.379	1734
539.587	1738
540.796	1738
542.005	1750
543.214	1722
544.423	1768
545.631	1738
546.838	1726
548.047	1752
549.254	1788
550.461	1746
551.669	1810
552.876	1772
554.082	1812
555.29	1760
556.496	1778
557.701	1682
558.909	1772
560.114	1780
561.319	1778
562.524	1774
563.731	1830
564.935	1766
566.14	1808
567.344	1782
568.549	1844
569.753	1808
570.957	1760
572.161	1796
573.364	1806
574.568	1800
575.771	1824
576.974	1860
578.177	1854
579.379	1860
580.581	1840
581.785	1848
582.987	1866
584.188	1858
585.39	1902
586.591	1838
587.792	1858
588.993	1898
590.193	1858
591.394	1890
592.594	1888
593.796	1896
594.996	1884
596.195	1896
597.395	1942
598.594	1950
599.793	1868
600.992	1978
602.191	1922
603.39	1936
604.588	1982
605.786	1898
606.984	1936
608.181	1942
609.378	1928
610.576	1962
611.773	1984
612.97	2000
614.167	1934
615.364	1972
616.56	2010
617.757	2016
618.953	2030
620.149	2046
621.343	2046
622.539	2044
623.734	2040
624.929	2006
626.124	2000
627.319	2098
628.512	2086
629.707	2098
630.901	2078
632.095	2090
633.289	2090
634.481	2090
635.675	2078
636.868	2124
638.061	2192
639.253	2136
640.446	2098
641.638	2104
642.831	2196
644.021	2148
645.213	2146
646.405	2226
647.595	2180
648.787	2198
649.978	2286
651.168	2258
652.359	2166
653.549	2240
654.738	2238
655.929	2260
657.117	2238
658.307	2206
659.497	2226
660.685	2282
661.875	2230
663.063	2300
664.252	2226
665.439	2312
666.628	2250
667.816	2216
669.003	2362
670.191	2354
671.378	2304
672.565	2308
673.751	2314
674.939	2328
676.124	2352
677.311	2364
678.497	2318
679.682	2332
680.868	2384
682.053	2378
683.239	2396
684.424	2398
685.609	2406
686.793	2348
687.977	2414
689.162	2420
690.346	2426
691.529	2412
692.714	2360
693.897	2500
695.081	2462
696.264	2424
697.446	2448
698.63	2494
699.812	2424
700.993	2510
702.175	2504
703.358	2530
704.539	2510
705.72	2570
706.901	2526
708.083	2600
709.264	2502
710.444	2570
711.625	2612
712.806	2588
713.986	2596
715.165	2600
716.345	2578
717.524	2588
718.705	2598
719.884	2666
721.062	2628
722.241	2644
723.419	2578
724.597	2594
725.775	2666
726.954	2728
728.132	2718
729.31	2706
730.487	2716
731.664	2724
732.841	2742
734.017	2706
735.194	2688
736.37	2796
737.546	2792
738.722	2774
739.898	2804
741.074	2862
742.249	2804
743.424	2874
744.599	2830
745.774	2874
746.949	2856
748.123	2914
749.298	2854
750.472	2878
751.646	2812
752.819	2900
753.993	2896
755.166	2890
756.34	2868
757.511	2970
758.684	2962
759.857	2980
761.029	2950
762.202	3008
763.374	2906
764.546	3056
765.716	2962
766.888	3016
768.059	3036
769.23	3044
770.401	3044
771.571	3012
772.741	3128
773.912	3056
775.082	3066
776.251	3042
777.421	3070
778.59	3082
779.76	3096
780.928	3158
782.097	3108
783.266	3184
784.434	3130
785.602	3204
786.771	3152
787.938	3142
789.106	3140
790.274	3152
791.44	3216
792.608	3268
793.775	3260
794.941	3262
796.108	3278
797.273	3274
798.44	3308
799.606	3346
800.771	3338
801.937	3256
803.102	3390
804.268	3376
805.432	3412
806.597	3420
807.761	3462
808.926	3352
810.09	3400
811.254	3452
812.417	3482
813.582	3430
814.744	3490
815.908	3488
817.071	3564
818.234	3554
819.396	3552
820.558	3598
821.721	3504
822.883	3546
824.045	3648
825.206	3670
826.367	3578
827.529	3598
828.69	3662
829.85	3660
831.012	3740
832.172	3696
833.332	3728
834.493	3756
835.653	3686
836.812	3774
837.972	3824
839.131	3754
840.29	3806
841.449	3766
842.609	3920
843.767	3900
844.925	3832
846.083	3962
847.242	3872
848.399	3864
849.557	3892
850.714	3878
851.871	4024
853.029	3934
854.186	3930
855.342	4006
856.498	4004
857.654	4036
858.81	4088
859.966	4060
861.122	4088
862.278	4078
863.434	4070
864.589	4066
865.744	4110
866.898	4076
868.053	4064
869.207	4090
870.361	4134
871.515	4038
872.669	4110
873.822	4220
874.976	4138
876.129	4116
877.282	4150
878.435	4188
879.588	4242
880.74	4174
881.893	4264
883.045	4230
884.197	4282
885.349	4300
886.5	4308
887.652	4196
888.802	4244
889.953	4256
891.104	4298
892.254	4312
893.405	4402
894.555	4330
895.706	4282
896.854	4372
898.004	4386
899.154	4312
900.303	4326
901.453	4414
902.6	4356
903.749	4402
904.898	4502
906.047	4452
907.194	4462
908.342	4426
909.49	4324
910.638	4420
911.785	4538
912.932	4372
914.08	4464
915.225	4500
916.372	4490
917.519	4508
918.666	4538
919.811	4638
920.957	4628
922.102	4640
923.248	4526
924.394	4648
925.538	4680
926.684	4570
927.828	4638
928.973	4686
930.118	4698
931.261	4702
932.406	4626
933.549	4664
934.693	4750
935.836	4744
936.979	4724
938.122	4768
939.265	4782
940.407	4742
941.55	4760
942.692	4808
943.835	4790
944.976	4846
946.118	4828
947.259	4920
948.401	4934
949.542	4904
950.682	4892
951.824	4902
952.964	4898
954.105	4882
955.245	4868
956.385	4996
957.525	4952
958.664	4926
959.803	4924
960.944	5032
962.082	4964
963.221	5048
964.36	5062
965.498	5046
966.636	5066
967.774	5042
968.913	5070
970.051	5110
971.188	5097
972.325	5084
973.463	5136
974.6	5098
975.736	5162
976.873	5158
978.009	5184
979.146	5128
980.282	5166
981.418	5182
982.554	5280
983.689	5142
984.824	5074
985.959	5174
987.095	5228
988.23	5246
989.364	5188
990.499	5198
991.633	5256
992.767	5190
993.9	5322
995.034	5250
996.167	5216
997.301	5294
998.434	5316
999.567	5266
1000.7	5334
1001.83	5350
1002.96	5286
1004.1	5290
1005.23	5340
1006.36	5372
1007.49	5278
1008.62	5242
1009.76	5480
1010.89	5432
1012.02	5422
1013.15	5326
1014.28	5208
1015.41	5420
1016.54	5408
1017.67	5372
1018.8	5408
1019.93	5374
1021.06	5394
1022.19	5400
1023.32	5412
1024.44	5510
1025.57	5402
1026.7	5446
1027.83	5582
1028.96	5480
1030.09	5540
1031.21	5424
1032.34	5518
1033.47	5428
1034.6	5424
1035.72	5580
1036.85	5582
1037.98	5660
1039.1	5542
1040.23	5460
1041.35	5500
1042.48	5554
1043.61	5574
1044.73	5664
1045.86	5680
1046.98	5630
1048.11	5638
1049.23	5648
1050.36	5618
1051.48	5616
1052.61	5538
1053.73	5556
1054.85	5684
1055.98	5672
1057.1	5692
1058.22	5664
1059.35	5730
1060.47	5736
1061.59	5610
1062.72	5634
1063.84	5714
1064.96	5708
1066.08	5634
1067.2	5676
1068.33	5672
1069.45	5720
1070.57	5780
1071.69	5806
1072.81	5730
1073.93	5696
1075.05	5726
1076.17	5700
1077.29	5688
1078.41	5730
1079.53	5698
1080.65	5716
1081.77	5766
1082.89	5668
1084.01	5600
1085.13	5576
1086.25	5688
1087.37	5650
1088.48	5602
1089.6	5630
1090.72	5662
1091.84	5712
1092.96	5596
1094.07	5650
1095.19	5664
1096.31	5592
1097.43	5590
1098.54	5584
1099.66	5658
1100.78	5602
1101.89	5674
1103.01	5644
1104.12	5548
1105.24	5544
1106.35	5638
1107.47	5540
1108.59	5578
1109.7	5676
1110.81	5528
1111.93	5590
1113.04	5614
1114.16	5568
1115.27	5536
1116.39	5550
1117.5	5580
1118.61	5538
1119.73	5486
1120.84	5496
1121.95	5610
1123.06	5528
1124.18	5430
1125.29	5556
1126.4	5522
1127.51	5526
1128.63	5564
1129.74	5528
1130.85	5574
1131.96	5528
1133.07	5526
1134.18	5466
1135.29	5470
1136.4	5548
1137.51	5428
1138.62	5538
1139.73	5526
1140.84	5504
1141.95	5534
1143.06	5544
1144.17	5494
1145.28	5444
1146.39	5524
1147.5	5534
1148.61	5496
1149.72	5574
1150.82	5456
1151.93	5440
1153.04	5408
1154.15	5522
1155.26	5488
1156.36	5452
1157.47	5446
1158.58	5388
1159.68	5428
1160.79	5380
1161.9	5448
1163	5456
1164.11	5472
1165.22	5318
1166.32	5480
1167.43	5432
1168.53	5410
1169.64	5350
1170.74	5390
1171.85	5360
1172.95	5314
1174.06	5334
1175.16	5322
1176.26	5312
1177.37	5330
1178.47	5266
1179.58	5334
1180.68	5262
1181.78	5250
1182.88	5162
1183.99	5234
1185.09	5260
1186.19	5232
1187.3	5190
1188.4	5200
1189.5	5210
1190.6	5216
1191.7	5186
1192.8	5066
1193.9	5196
1195.01	5158
1196.11	5085.48
1197.21	5089.99
1198.31	5200.87
1199.41	5022.7
1200.51	5021.35
1201.61	5040.49
1202.71	5016.95
1203.81	5039.02
1204.91	5038.29
1206.01	5066.07
1207.11	4945.34
1208.2	4995.15
1209.3	4983.11
1210.4	4961.43
1211.5	4966
1212.6	4982.75
1213.7	4971.71
1214.8	4996.68
1215.89	4950.12
1216.99	4900.21
1218.09	4889.93
1219.18	4866.38
1220.28	4859.66
1221.38	4809.02
1222.48	4871.94
1223.57	4838.79
1224.67	4816.54
1225.76	4791.63
1226.86	4802.31
1227.96	4762.13
1229.05	4786.28
1230.15	4817.09
1231.24	4820.83
1232.34	4784.12
1233.43	4736.36
1234.53	4746.57
1235.62	4768.82
1236.71	4713.38
1237.81	4675.55
1238.9	4722.03
1240	4685.35
1241.09	4650.38
1242.18	4692.24
1243.28	4640.9
1244.37	4624.03
1245.46	4624.15
1246.56	4648.58
1247.65	4644.31
1248.74	4659.74
1249.83	4605.18
1250.93	4611.47
1252.02	4641.59
1253.11	4604.25
1254.2	4640.22
1255.29	4605.61
1256.38	4525.85
1257.47	4506.65
1258.56	4496.26
1259.65	4443.18
1260.74	4523.88
1261.84	4512.64
1262.92	4502.87
1264.01	4467.85
1265.1	4532.56
1266.19	4478.15
1267.28	4520.53
1268.37	4498.88
1269.46	4476.6
1270.55	4470.81
1271.64	4467.08
1272.73	4443.46
1273.82	4415.13
1274.9	4405.45
1275.99	4430.35
1277.08	4463.35
1278.17	4446.87
1279.26	4415.89
1280.34	4370.96
1281.43	4394.48
1282.52	4375.87
1283.6	4314.06
1284.69	4290.19
1285.78	4291.91
1286.86	4275.66
1287.95	4326.3
1289.03	4310.7
1290.12	4321.23
1291.21	4306.6
1292.29	4305.73
1293.38	4310.47
1294.46	4331.07
1295.55	4269.3
1296.63	4237.19
1297.71	4230.45
1298.8	4258.16
1299.88	4254.4
1300.97	4243.54
1302.05	4229.84
1303.13	4266.37
1304.22	4197.34
1305.3	4212.29
1306.38	4164.41
1307.34	4192
1308.43	4124
1309.52	4138
1310.61	4174
1311.7	4068
1312.78	4030
1313.87	4056
1314.96	4008
1316.05	4048
1317.13	4050
1318.22	3956
1319.3	3994
1320.39	3978
1321.48	4012
1322.56	3922
1323.65	3984
1324.73	3974
1325.82	3962
1326.9	3900
1327.99	3932
1329.07	3926
1330.16	3942
1331.24	3912
1332.33	3890
1333.41	3906
1334.5	3886
1335.58	3810
1336.66	3828
1337.75	3826
1338.83	3800
1339.91	3864
1341	3778
1342.08	3802
1343.16	3778
1344.25	3688
1345.33	3790
1346.41	3724
1347.49	3776
1348.57	3694
1349.65	3728
1350.74	3682
1351.82	3758
1352.9	3688
1353.98	3644
1355.06	3614
1356.14	3658
1357.22	3636
1358.3	3650
1359.38	3628
1360.46	3648
1361.54	3640
1362.62	3588
1363.7	3594
1364.78	3670
1365.86	3560
1366.94	3542
1368.02	3604
1369.09	3592
1370.17	3616
1371.25	3530
1372.33	3598
1373.41	3548
1374.48	3450
1375.56	3550
1376.64	3530
1377.72	3488
1378.79	3558
1379.87	3456
1380.95	3498
1382.02	3408
1383.1	3430
1384.17	3482
1385.25	3466
1386.33	3470
1387.4	3384
1388.48	3432
1389.55	3396
1390.63	3364
1391.7	3366
1392.78	3436
1393.85	3370
1394.93	3350
1396	3418
1397.07	3314
1398.15	3326
1399.22	3308
1400.3	3304
1401.37	3398
1402.44	3362
1403.52	3334
1404.59	3350
1405.66	3252
1406.73	3268
1407.81	3226
1408.88	3254
1409.95	3254
1411.02	3314
1412.09	3314
1413.17	3252
1414.24	3234
1415.31	3252
1416.38	3260
1417.45	3200
1418.52	3252
1419.59	3222
1420.66	3152
1421.73	3236
1422.8	3142
1423.87	3140
1424.94	3196
1426.01	3174
1427.08	3182
1428.15	3196
1429.22	3122
1430.29	3114
1431.35	3112
1432.42	3182
1433.49	3120
1434.56	3142
1435.63	3118
1436.7	3126
1437.76	3124
1438.83	3040
1439.9	3080
1440.96	3098
1442.03	3074
1443.1	3066
1444.17	3052
1445.23	3030
1446.3	3048
1447.36	3020
1448.43	2998
1449.49	3110
1450.56	2992
1451.63	3092
1452.69	3028
1453.76	3004
1454.82	3006
1455.89	3048
1456.95	3034
1458.01	2980
1459.08	2964
1460.14	2972
1461.21	3004
1462.27	2910
1463.34	2972
1464.4	2960
1465.46	2946
1466.52	2998
1467.59	2922
1468.65	2958
1469.71	2930
1470.77	2906
1471.84	2942
1472.9	2858
1473.96	2934
1475.02	2820
1476.08	2904
1477.15	2908
1478.21	2912
1479.27	2902
1480.33	2826
1481.39	2866
1482.45	2872
1483.51	2840
1484.57	2906
1485.63	2906
1486.69	2828
1487.75	2790
1488.81	2888
1489.87	2840
1490.93	2848
1491.99	2752
1493.05	2826
1494.1	2762
1495.16	2860
1496.22	2860
1497.28	2758
1498.34	2838
1499.4	2762
1500.45	2778
1501.51	2754
1502.57	2726
1503.63	2798
1504.68	2764
1505.74	2724
1506.8	2746
1507.85	2688
1508.91	2754
1509.97	2704
1511.02	2726
1512.08	2702
1513.13	2786
1514.19	2716
1515.24	2688
1516.3	2722
1517.35	2654
1518.41	2686
1519.46	2676
1520.52	2658
1521.57	2656
1522.63	2684
1523.68	2628
1524.73	2658
1525.79	2702
1526.84	2688
1527.9	2676
1528.95	2608
1530	2594
1531.06	2696
1532.11	2662
1533.16	2608
1534.21	2666
1535.26	2710
1536.32	2624
1537.37	2516
1538.42	2612
1539.47	2600
1540.52	2574
1541.57	2540
1542.63	2626
1543.68	2550
1544.73	2554
1545.78	2586
1546.83	2504
1547.88	2542
1548.93	2584
1549.98	2530
1551.03	2550
1552.08	2598
1553.13	2542
1554.18	2594
1555.23	2562
1556.27	2530
1557.32	2502
1558.37	2530
1559.42	2512
1560.47	2572
1561.52	2488
1562.56	2480
1563.61	2506
1564.66	2472
1565.71	2400
1566.75	2450
1567.8	2484
1568.85	2482
1569.9	2476
1570.94	2516
1571.99	2380
1573.03	2422
1574.08	2410
1575.13	2466
1576.17	2446
1577.22	2416
1578.26	2404
1579.31	2422
1580.35	2464
1581.4	2472
1582.44	2360
1583.49	2456
1584.53	2436
1585.58	2408
1586.62	2466
1587.66	2388
1588.71	2382
1589.75	2416
1590.8	2398
1591.84	2418
1592.88	2336
1593.93	2376
1594.97	2420
1596.01	2424
1597.05	2414
1598.1	2430
1599.14	2374
1600.18	2360
1601.22	2388
1602.26	2400
1603.31	2380
1604.35	2376
1605.39	2364
1606.43	2346
1607.47	2344
1608.51	2354
1609.55	2338
1610.59	2358
1611.63	2330
1612.67	2390
1613.71	2372
1614.75	2332
1615.79	2350
1616.83	2358
1617.87	2420
1618.91	2370
1619.95	2404
1620.99	2324
1622.02	2328
1623.06	2340
1624.1	2298
1625.14	2318
1626.18	2320
1627.21	2350
1628.25	2346
1629.29	2292
1630.33	2328
1631.36	2304
1632.4	2328
1633.44	2352
1634.48	2296
1635.51	2298
1636.55	2336
1637.58	2330
1638.62	2292
1639.66	2266
1640.69	2310
1641.73	2278
1642.76	2264
1643.8	2328
1644.83	2290
1645.87	2282
1646.9	2266
1647.94	2262
1648.97	2234
1650	2238
1651.04	2248
1652.07	2248
1653.11	2220
1654.14	2232
1655.17	2224
1656.21	2236
1657.24	2184
1658.27	2244
1659.31	2260
1660.34	2156
1661.37	2198
1662.4	2290
1663.43	2210
1664.47	2192
1665.5	2194
1666.53	2176
1667.56	2204
1668.59	2158
1669.62	2234
1670.66	2186
1671.69	2224
1672.72	2158
1673.75	2182
1674.78	2116
1675.81	2222
1676.84	2174
1677.87	2122
1678.9	2190
1679.93	2108
1680.96	2110
1681.98	2138
1683.01	2102
1684.04	2150
1685.07	2094
1686.1	2148
1687.13	2120
1688.16	2156
1689.19	2182
1690.21	2120
1691.24	2086
1692.27	2122
1693.3	2126
1694.32	2094
1695.35	2134
1696.38	2126
1697.4	2116
1698.43	2090
1699.46	2068
1700.48	2086
1701.51	2086
1702.54	2090
1703.56	2132
1704.59	2096
1705.61	2050
1706.64	2042
1707.66	2134
1708.69	2104
1709.71	2114
1710.74	2050
1711.76	2072
1712.79	2026
1713.81	2072
1714.83	2028
1715.86	2030
1716.88	2080
1717.91	2030
1718.93	2010
1719.95	1960
1720.98	1986
1722	2042
1723.02	2084
1724.04	2022
1725.07	2068
1726.09	1992
1727.11	1998
1728.13	2062
1729.15	2058
1730.18	1998
1731.2	2024
1732.22	1986
1733.24	2024
1734.26	1992
1735.28	2014
1736.3	2002
1737.32	1988
1738.34	2026
1739.36	1996
1740.38	2000
1741.4	2014
1742.42	2016
1743.44	1996
1744.46	1988
1745.48	1996
1746.5	1954
1747.52	1948
1748.54	1992
1749.56	1940
1750.58	1970
1751.6	1988
1752.61	1990
1753.63	1956
1754.65	1892
1755.67	1974
1756.68	2022
1757.7	1936
1758.72	1930
1759.74	1936
1760.75	1994
1761.77	1942
1762.79	1970
1763.8	1960
1764.82	1912
1765.84	2014
1766.85	1906
1767.87	1938
1768.88	1956
1769.9	1972
1770.91	1928
1771.93	1902
1772.94	1944
1773.96	1894
1774.97	1924
1775.99	1996
1777	1918
1778.02	1886
1779.03	1926
1780.04	1888
1781.06	1934
1782.07	1916
1783.09	1956
1784.1	1942
1785.11	1998
1786.13	1946
1787.14	1908
1788.15	1918
1789.16	1896
1790.18	1906
1791.19	1910
1792.2	1952
1793.21	1916
1794.22	1858
1795.23	1890
1796.25	1906
1797.26	1858
1798.27	1884
1799.28	1950
1800.29	1930
1801.3	1888
1802.31	1912
1803.32	1930
1804.33	1882
1805.34	1860
1806.35	1910
1807.36	1830
1808.37	1880
1809.38	1906
1810.39	1870
1811.4	1862
1812.41	1904
1813.42	1812
1814.43	1858
1815.43	1798
1816.44	1838
1817.45	1844
1818.46	1834
1819.47	1854
1820.47	1860
1821.48	1836
1822.49	1832
1823.49	1790
1824.5	1838
1825.51	1810
1826.52	1808
1827.52	1890
1828.53	1844
1829.54	1850
1830.54	1878
1831.55	1864
1832.55	1876
1833.56	1840
1834.56	1808
1835.57	1812
1836.57	1846
1837.58	1814
1838.58	1830
1839.59	1840
1840.59	1794
1841.6	1826
1842.6	1790
1843.61	1808
1844.61	1780
1845.61	1854
1846.62	1758
1847.62	1804
1848.62	1796
1849.63	1822
1850.63	1794
1851.63	1758
1852.64	1786
1853.64	1818
1854.64	1786
1855.64	1754
1856.64	1738
1857.65	1772
1858.65	1730
1859.65	1766
1860.65	1770
1861.65	1764
1862.65	1768
1863.65	1780
1864.66	1774
1865.66	1810
1866.66	1764
1867.66	1740
1868.66	1732
1869.66	1764
1870.66	1686
1871.66	1706
1872.66	1682
1873.66	1778
1874.66	1744
1875.65	1762
1876.65	1732
1877.65	1678
1878.65	1766
1879.65	1734
1880.65	1702
1881.65	1762
1882.64	1740
1883.64	1710
1884.64	1750
1885.64	1712
1886.63	1736
1887.63	1704
1888.63	1724
1889.63	1744
1890.62	1730
1891.62	1720
1892.62	1708
1893.61	1666
1894.61	1670
1895.6	1728
1896.6	1696
1897.6	1730
1898.59	1726
1899.59	1690
1900.58	1772
1901.58	1644
1902.57	1686
1903.57	1698
1904.56	1674
1905.56	1714
1906.55	1666
1907.54	1730
1908.54	1686
1909.53	1720
1910.53	1718
1911.52	1684
1912.51	1666
1913.51	1646
1914.5	1738
1915.49	1698
1916.49	1664
1917.48	1704
1918.47	1698
1919.46	1690
1920.46	1692
1921.45	1664
1922.44	1672
1923.43	1670
1924.42	1712
1925.41	1668
1926.41	1674
1927.4	1692
1928.39	1666
1929.38	1712
1930.37	1680
1931.36	1684
1932.35	1646
1933.34	1644
1934.33	1634
1935.32	1682
1936.31	1636
1937.3	1622
1938.29	1692
1939.28	1678
1940.27	1658
1941.26	1666
1942.24	1706
1943.23	1684
1944.22	1696
1945.21	1680
1946.2	1598
1947.19	1654
1948.17	1686
1949.16	1678
1950.15	1668
1951.14	1658
1952.13	1660
1953.11	1712
1954.1	1670
1955.09	1650
1956.07	1664
1957.06	1692
1958.05	1650
1959.03	1632
1960.02	1642
1961	1628
1961.99	1614
1962.98	1668
1963.96	1674
1964.95	1672
1965.93	1640
1966.92	1668
1967.9	1596
1968.89	1618
1969.87	1606
1970.85	1594
1971.84	1602
1972.82	1606
1973.81	1626
1974.79	1620
1975.78	1590
1976.76	1604
1977.74	1646
1978.73	1614
1979.71	1622
1980.69	1590
1981.67	1584
1982.66	1570
1983.64	1662
1984.62	1610
1985.6	1610
1986.59	1606
1987.57	1640
1988.55	1562
1989.53	1578
1990.51	1602
1991.49	1608
1992.47	1620
1993.45	1556
1994.44	1610
1995.42	1580
1996.4	1572
1997.38	1598
1998.36	1584
1999.34	1590
2000.32	1632
2001.3	1628
2002.28	1608
2003.26	1582
2004.24	1582
2005.22	1550
2006.19	1596
2007.17	1598
2008.15	1614
2009.13	1594
2010.11	1550
2011.09	1578
2012.06	1574
2013.04	1584
2014.02	1614
2015	1588
2015.98	1582
2016.95	1520
2017.93	1580
2018.91	1546
2019.88	1586
2020.86	1584
2021.84	1572
2022.81	1568
2023.79	1590
2024.77	1558
2025.74	1554
2026.72	1586
2027.69	1588
2028.67	1584
2029.65	1566
2030.62	1596
2031.6	1568
2032.57	1548
2033.55	1586
2034.52	1548
2035.5	1570
2036.47	1578
2037.44	1544
2038.42	1558
2039.39	1518
