#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:53
#Acquired=	26.06.2023 15:53:15
274.839	2184
276.094	2214
277.347	2228
278.601	2260
279.854	2242
281.107	2252
282.359	2206
283.612	2284
284.864	2252
286.116	2234
287.368	2234
288.62	2240
289.871	2266
291.123	2310
292.374	2244
293.625	2284
294.875	2262
296.126	2292
297.376	2276
298.626	2304
299.876	2288
301.126	2304
302.375	2278
303.625	2316
304.874	2266
306.122	2326
307.371	2316
308.62	2314
309.866	2320
311.114	2316
312.362	2322
313.61	2300
314.857	2280
316.105	2246
317.352	2348
318.599	2330
319.844	2352
321.09	2332
322.337	2308
323.583	2302
324.828	2336
326.073	2354
327.318	2312
328.563	2366
329.808	2290
331.053	2286
332.296	2268
333.541	2286
334.785	2276
336.029	2266
337.272	2320
338.515	2326
339.759	2342
341.001	2306
342.244	2358
343.486	2374
344.728	2330
345.97	2352
347.212	2328
348.453	2358
349.695	2282
350.936	2352
352.176	2302
353.418	2352
354.659	2312
355.898	2346
357.139	2324
358.378	2348
359.618	2382
360.858	2344
362.097	2360
363.336	2376
364.574	2388
365.813	2348
367.051	2394
368.29	2362
369.527	2344
370.766	2404
372.002	2424
373.241	2396
374.477	2332
375.715	2378
376.951	2340
378.188	2344
379.424	2378
380.66	2328
381.896	2346
383.132	2342
384.367	2394
385.603	2374
386.838	2374
388.072	2354
389.307	2424
390.541	2370
391.776	2418
393.01	2392
394.243	2340
395.477	2408
396.71	2362
397.943	2340
399.177	2398
400.409	2322
401.641	2352
402.875	2424
404.106	2398
405.338	2416
406.57	2424
407.802	2412
409.032	2490
410.263	2476
411.495	2504
412.725	2520
413.955	2466
415.185	2432
416.417	2474
417.646	2510
418.875	2514
420.104	2476
421.335	2532
422.564	2460
423.792	2498
425.02	2556
426.249	2564
427.477	2516
428.706	2536
429.933	2570
431.161	2550
432.388	2574
433.615	2540
434.841	2570
436.068	2556
437.294	2542
438.522	2564
439.748	2528
440.974	2556
442.199	2556
443.425	2614
444.65	2588
445.875	2530
447.1	2540
448.324	2590
449.549	2626
450.773	2536
451.997	2570
453.221	2620
454.445	2556
455.668	2564
456.891	2606
458.114	2576
459.337	2604
460.56	2650
461.782	2596
463.005	2620
464.227	2580
465.447	2646
466.669	2592
467.89	2614
469.112	2590
470.333	2592
471.554	2596
472.774	2662
473.995	2668
475.214	2664
476.434	2630
477.654	2704
478.874	2746
480.093	2630
481.312	2614
482.53	2676
483.749	2670
484.968	2664
486.186	2610
487.405	2722
488.622	2642
489.84	2732
491.057	2680
492.275	2704
493.491	2800
494.708	2734
495.925	2798
497.141	2764
498.357	2750
499.574	2756
500.789	2798
502.005	2772
503.221	2826
504.435	2748
505.65	2768
506.866	2772
508.079	2784
509.294	2756
510.509	2804
511.722	2770
512.936	2816
514.149	2720
515.363	2846
516.577	2808
517.789	2804
519.002	2768
520.214	2814
521.427	2758
522.638	2866
523.851	2838
525.062	2868
526.274	2818
527.485	2790
528.697	2848
529.907	2846
531.118	2832
532.328	2946
533.539	2874
534.748	2882
535.959	2924
537.168	2856
538.379	2858
539.587	2920
540.796	2966
542.005	2896
543.214	2832
544.423	2904
545.631	2942
546.838	3006
548.047	2994
549.254	2954
550.461	2854
551.669	2974
552.876	2986
554.082	2930
555.29	3020
556.496	3008
557.701	2976
558.909	2988
560.114	3004
561.319	3042
562.524	3014
563.731	3044
564.935	3096
566.14	3054
567.344	3066
568.549	3044
569.753	3104
570.957	3118
572.161	3096
573.364	3088
574.568	3128
575.771	3064
576.974	3174
578.177	3218
579.379	3210
580.581	3150
581.785	3178
582.987	3186
584.188	3152
585.39	3178
586.591	3200
587.792	3236
588.993	3226
590.193	3256
591.394	3226
592.594	3246
593.796	3302
594.996	3302
596.195	3254
597.395	3356
598.594	3332
599.793	3360
600.992	3358
602.191	3304
603.39	3356
604.588	3422
605.786	3398
606.984	3388
608.181	3404
609.378	3414
610.576	3482
611.773	3406
612.97	3522
614.167	3546
615.364	3550
616.56	3572
617.757	3604
618.953	3606
620.149	3564
621.343	3662
622.539	3588
623.734	3680
624.929	3668
626.124	3702
627.319	3704
628.512	3670
629.707	3726
630.901	3744
632.095	3690
633.289	3822
634.481	3854
635.675	3772
636.868	3856
638.061	3780
639.253	3812
640.446	3896
641.638	3874
642.831	3924
644.021	3976
645.213	3904
646.405	3950
647.595	3964
648.787	3964
649.978	3964
651.168	3958
652.359	4082
653.549	4050
654.738	4104
655.929	4048
657.117	4072
658.307	4094
659.497	4074
660.685	4152
661.875	4174
663.063	4130
664.252	4236
665.439	4222
666.628	4188
667.816	4292
669.003	4168
670.191	4268
671.378	4206
672.565	4210
673.751	4260
674.939	4388
676.124	4298
677.311	4380
678.497	4348
679.682	4354
680.868	4434
682.053	4416
683.239	4456
684.424	4438
685.609	4476
686.793	4492
687.977	4566
689.162	4582
690.346	4486
691.529	4552
692.714	4600
693.897	4600
695.081	4618
696.264	4682
697.446	4668
698.63	4566
699.812	4656
700.993	4674
702.175	4682
703.358	4746
704.539	4792
705.72	4822
706.901	4746
708.083	4764
709.264	4810
710.444	4868
711.625	4896
712.806	4930
713.986	4938
715.165	4986
716.345	5044
717.524	5000
718.705	5082
719.884	5058
721.062	5024
722.241	5114
723.419	5108
724.597	5192
725.775	5160
726.954	5296
728.132	5230
729.31	5290
730.487	5270
731.664	5248
732.841	5330
734.017	5272
735.194	5400
736.37	5376
737.546	5404
738.722	5476
739.898	5466
741.074	5552
742.249	5452
743.424	5470
744.599	5610
745.774	5588
746.949	5588
748.123	5562
749.298	5630
750.472	5636
751.646	5596
752.819	5670
753.993	5690
755.166	5728
756.34	5734
757.511	5726
758.684	5760
759.857	5750
761.029	5904
762.202	5978
763.374	5834
764.546	5944
765.716	5902
766.888	5962
768.059	6034
769.23	5932
770.401	5966
771.571	6076
772.741	6084
773.912	6036
775.082	6192
776.251	6114
777.421	6110
778.59	6184
779.76	6198
780.928	6230
782.097	6330
783.266	6364
784.434	6350
785.602	6292
786.771	6404
787.938	6390
789.106	6442
790.274	6514
791.44	6482
792.608	6516
793.775	6496
794.941	6468
796.108	6540
797.273	6692
798.44	6678
799.606	6708
800.771	6714
801.937	6838
803.102	6848
804.268	6820
805.432	6936
806.597	6966
807.761	6882
808.926	6996
810.09	6984
811.254	6950
812.417	7114
813.582	7172
814.744	7138
815.908	7280
817.071	7146
818.234	7174
819.396	7290
820.558	7180
821.721	7264
822.883	7338
824.045	7322
825.206	7408
826.367	7516
827.529	7484
828.69	7586
829.85	7440
831.012	7496
832.172	7600
833.332	7690
834.493	7624
835.653	7582
836.812	7794
837.972	7758
839.131	7880
840.29	7884
841.449	7836
842.609	7920
843.767	7904
844.925	8024
846.083	7998
847.242	8114
848.399	7980
849.557	8160
850.714	8144
851.871	8106
853.029	8174
854.186	8134
855.342	8252
856.498	8266
857.654	8370
858.81	8314
859.966	8400
861.122	8386
862.278	8380
863.434	8408
864.589	8486
865.744	8520
866.898	8546
868.053	8592
869.207	8562
870.361	8596
871.515	8636
872.669	8672
873.822	8700
874.976	8654
876.129	8726
877.282	8784
878.435	8782
879.588	8804
880.74	8864
881.893	8868
883.045	8822
884.197	8912
885.349	8896
886.5	8860
887.652	8968
888.802	9028
889.953	8938
891.104	9022
892.254	8968
893.405	9004
894.555	9152
895.706	9036
896.854	9182
898.004	9184
899.154	9192
900.303	9272
901.453	9204
902.6	9280
903.749	9190
904.898	9198
906.047	9296
907.194	9324
908.342	9216
909.49	9340
910.638	9426
911.785	9382
912.932	9392
914.08	9370
915.225	9344
916.372	9548
917.519	9582
918.666	9452
919.811	9634
920.957	9598
922.102	9718
923.248	9656
924.394	9658
925.538	9826
926.684	9630
927.828	9782
928.973	9794
930.118	9740
931.261	9766
932.406	9774
933.549	9992
934.693	10032
935.836	9932
936.979	9972
938.122	10062
939.265	10020
940.407	10066
941.55	10120
942.692	10346
943.835	10044
944.976	10186
946.118	10154
947.259	10134
948.401	10304
949.542	10320
950.682	10308
951.824	10252
952.964	10360
954.105	10348
955.245	10322
956.385	10574
957.525	10452
958.664	10468
959.803	10350
960.944	10564
962.082	10518
963.221	10566
964.36	10650
965.498	10632
966.636	10678
967.774	10478
968.913	10568
970.051	10718
971.188	10686
972.325	10654
973.463	10752
974.6	10800
975.736	10722
976.873	10658
978.009	10742
979.146	10776
980.282	10856
981.418	10934
982.554	10894
983.689	10768
984.824	10812
985.959	11034
987.095	10846
988.23	10866
989.364	10846
990.499	10830
991.633	10958
992.767	10920
993.9	10982
995.034	10956
996.167	10984
997.301	10976
998.434	11154
999.567	10982
1000.7	11028
1001.83	11008
1002.96	11006
1004.1	11180
1005.23	11004
1006.36	11224
1007.49	11176
1008.62	11016
1009.76	11084
1010.89	11020
1012.02	11180
1013.15	11142
1014.28	11272
1015.41	11228
1016.54	11074
1017.67	11176
1018.8	11254
1019.93	11326
1021.06	11214
1022.19	11088
1023.32	11312
1024.44	11362
1025.57	11334
1026.7	11328
1027.83	11260
1028.96	11396
1030.09	11334
1031.21	11336
1032.34	11444
1033.47	11422
1034.6	11426
1035.72	11444
1036.85	11380
1037.98	11428
1039.1	11470
1040.23	11452
1041.35	11484
1042.48	11558
1043.61	11486
1044.73	11542
1045.86	11696
1046.98	11594
1048.11	11556
1049.23	11618
1050.36	11756
1051.48	11542
1052.61	11534
1053.73	11650
1054.85	11536
1055.98	11558
1057.1	11610
1058.22	11604
1059.35	11674
1060.47	11534
1061.59	11612
1062.72	11618
1063.84	11730
1064.96	11728
1066.08	11680
1067.2	11738
1068.33	11606
1069.45	11626
1070.57	11590
1071.69	11616
1072.81	11636
1073.93	11736
1075.05	11700
1076.17	11474
1077.29	11576
1078.41	11594
1079.53	11638
1080.65	11622
1081.77	11502
1082.89	11560
1084.01	11436
1085.13	11530
1086.25	11464
1087.37	11518
1088.48	11528
1089.6	11470
1090.72	11380
1091.84	11488
1092.96	11292
1094.07	11340
1095.19	11470
1096.31	11436
1097.43	11424
1098.54	11366
1099.66	11328
1100.78	11394
1101.89	11298
1103.01	11242
1104.12	11372
1105.24	11182
1106.35	11254
1107.47	11178
1108.59	11208
1109.7	11308
1110.81	11204
1111.93	11250
1113.04	11030
1114.16	11238
1115.27	11186
1116.39	11156
1117.5	11138
1118.61	11168
1119.73	11086
1120.84	11184
1121.95	11216
1123.06	11104
1124.18	11024
1125.29	10958
1126.4	11070
1127.51	10988
1128.63	11076
1129.74	10946
1130.85	11010
1131.96	11066
1133.07	11006
1134.18	10916
1135.29	10956
1136.4	10862
1137.51	10934
1138.62	10928
1139.73	11004
1140.84	11030
1141.95	10848
1143.06	10890
1144.17	10938
1145.28	10878
1146.39	10848
1147.5	10824
1148.61	10960
1149.72	10806
1150.82	10902
1151.93	10896
1153.04	10858
1154.15	10810
1155.26	10832
1156.36	10780
1157.47	10786
1158.58	10778
1159.68	10822
1160.79	10662
1161.9	10684
1163	10562
1164.11	10642
1165.22	10546
1166.32	10590
1167.43	10624
1168.53	10664
1169.64	10620
1170.74	10578
1171.85	10508
1172.95	10474
1174.06	10386
1175.16	10522
1176.26	10460
1177.37	10540
1178.47	10500
1179.58	10398
1180.68	10336
1181.78	10230
1182.88	10392
1183.99	10318
1185.09	10314
1186.19	10264
1187.3	10098
1188.4	10258
1189.5	10118
1190.6	10044
1191.7	10008
1192.8	10142
1193.9	10056
1195.01	9922
1196.11	10002.1
1197.21	9963.59
1198.31	9903.11
1199.41	9817.05
1200.51	9926.98
1201.61	9889.43
1202.71	9817.2
1203.81	9786.35
1204.91	9761.74
1206.01	9672.34
1207.11	9697.15
1208.2	9641.92
1209.3	9546.29
1210.4	9515.47
1211.5	9558.38
1212.6	9530.3
1213.7	9562.39
1214.8	9511.64
1215.89	9433.37
1216.99	9452.03
1218.09	9522.4
1219.18	9419.11
1220.28	9307.27
1221.38	9270.59
1222.48	9221.33
1223.57	9226.15
1224.67	9274.41
1225.76	9207.93
1226.86	9122.23
1227.96	9169.75
1229.05	9214.79
1230.15	9138.69
1231.24	9212.28
1232.34	9097.48
1233.43	9145.84
1234.53	9086.18
1235.62	8954.41
1236.71	8960.11
1237.81	9043.13
1238.9	8964.3
1240	8986.45
1241.09	8943.2
1242.18	8877.71
1243.28	8830
1244.37	8777.12
1245.46	8770.69
1246.56	8824.17
1247.65	8788.79
1248.74	8808.32
1249.83	8719.37
1250.93	8723.93
1252.02	8758.71
1253.11	8678.74
1254.2	8740.27
1255.29	8638.25
1256.38	8673.99
1257.47	8708.39
1258.56	8605.87
1259.65	8594.13
1260.74	8609.95
1261.84	8524.83
1262.92	8532.61
1264.01	8493.84
1265.1	8489.34
1266.19	8470.92
1267.28	8445.93
1268.37	8476.16
1269.46	8389.04
1270.55	8379.05
1271.64	8327
1272.73	8336.15
1273.82	8376.05
1274.9	8346.09
1275.99	8227.54
1277.08	8283.44
1278.17	8234.64
1279.26	8231.75
1280.34	8261.78
1281.43	8183.15
1282.52	8117.05
1283.6	8120.29
1284.69	8084.95
1285.78	8172.03
1286.86	8041.9
1287.95	8082.37
1289.03	8122.11
1290.12	8050.71
1291.21	7958.79
1292.29	7938.92
1293.38	7966.63
1294.46	7931.49
1295.55	7911
1296.63	7900.07
1297.71	7978.59
1298.8	7852.24
1299.88	7850.48
1300.97	7837.37
1302.05	7782.33
1303.13	7821.37
1304.22	7711.52
1305.3	7710.77
1306.38	7694.58
1307.34	7708
1308.43	7664
1309.52	7592
1310.61	7632
1311.7	7608
1312.78	7636
1313.87	7556
1314.96	7532
1316.05	7438
1317.13	7402
1318.22	7500
1319.3	7416
1320.39	7384
1321.48	7308
1322.56	7384
1323.65	7284
1324.73	7320
1325.82	7208
1326.9	7254
1327.99	7196
1329.07	7168
1330.16	7210
1331.24	7100
1332.33	7096
1333.41	7116
1334.5	7080
1335.58	7110
1336.66	6908
1337.75	7050
1338.83	7076
1339.91	6968
1341	6880
1342.08	6882
1343.16	6914
1344.25	6860
1345.33	6926
1346.41	6854
1347.49	6790
1348.57	6872
1349.65	6798
1350.74	6774
1351.82	6680
1352.9	6744
1353.98	6674
1355.06	6690
1356.14	6690
1357.22	6588
1358.3	6544
1359.38	6552
1360.46	6488
1361.54	6508
1362.62	6564
1363.7	6632
1364.78	6452
1365.86	6514
1366.94	6510
1368.02	6450
1369.09	6362
1370.17	6542
1371.25	6456
1372.33	6298
1373.41	6404
1374.48	6370
1375.56	6252
1376.64	6280
1377.72	6396
1378.79	6346
1379.87	6264
1380.95	6252
1382.02	6180
1383.1	6188
1384.17	6170
1385.25	6226
1386.33	6134
1387.4	6126
1388.48	6106
1389.55	6148
1390.63	6078
1391.7	6098
1392.78	6064
1393.85	6024
1394.93	5908
1396	6050
1397.07	5918
1398.15	6022
1399.22	5940
1400.3	5924
1401.37	5920
1402.44	5944
1403.52	5952
1404.59	5954
1405.66	5864
1406.73	5904
1407.81	5806
1408.88	5848
1409.95	5818
1411.02	5652
1412.09	5752
1413.17	5752
1414.24	5702
1415.31	5782
1416.38	5708
1417.45	5616
1418.52	5672
1419.59	5642
1420.66	5662
1421.73	5700
1422.8	5634
1423.87	5564
1424.94	5600
1426.01	5612
1427.08	5560
1428.15	5482
1429.22	5502
1430.29	5458
1431.35	5456
1432.42	5542
1433.49	5446
1434.56	5420
1435.63	5404
1436.7	5382
1437.76	5346
1438.83	5330
1439.9	5426
1440.96	5470
1442.03	5362
1443.1	5342
1444.17	5340
1445.23	5406
1446.3	5460
1447.36	5356
1448.43	5334
1449.49	5250
1450.56	5280
1451.63	5338
1452.69	5242
1453.76	5284
1454.82	5280
1455.89	5260
1456.95	5280
1458.01	5196
1459.08	5252
1460.14	5210
1461.21	5182
1462.27	5114
1463.34	5152
1464.4	5182
1465.46	5110
1466.52	5082
1467.59	5090
1468.65	5064
1469.71	4994
1470.77	5090
1471.84	5098
1472.9	4962
1473.96	5074
1475.02	5016
1476.08	5076
1477.15	5080
1478.21	5060
1479.27	4974
1480.33	5050
1481.39	5002
1482.45	4964
1483.51	5032
1484.57	4978
1485.63	4978
1486.69	4994
1487.75	4914
1488.81	4932
1489.87	4904
1490.93	4920
1491.99	5034
1493.05	4852
1494.1	4960
1495.16	4860
1496.22	4822
1497.28	4954
1498.34	4928
1499.4	4858
1500.45	4766
1501.51	4778
1502.57	4762
1503.63	4752
1504.68	4738
1505.74	4794
1506.8	4800
1507.85	4704
1508.91	4722
1509.97	4826
1511.02	4676
1512.08	4700
1513.13	4660
1514.19	4550
1515.24	4722
1516.3	4654
1517.35	4654
1518.41	4668
1519.46	4596
1520.52	4636
1521.57	4584
1522.63	4618
1523.68	4528
1524.73	4548
1525.79	4602
1526.84	4524
1527.9	4588
1528.95	4616
1530	4530
1531.06	4458
1532.11	4478
1533.16	4406
1534.21	4470
1535.26	4422
1536.32	4392
1537.37	4466
1538.42	4442
1539.47	4360
1540.52	4358
1541.57	4362
1542.63	4412
1543.68	4354
1544.73	4358
1545.78	4464
1546.83	4354
1547.88	4352
1548.93	4352
1549.98	4316
1551.03	4268
1552.08	4346
1553.13	4330
1554.18	4282
1555.23	4274
1556.27	4198
1557.32	4306
1558.37	4342
1559.42	4218
1560.47	4220
1561.52	4288
1562.56	4236
1563.61	4190
1564.66	4216
1565.71	4226
1566.75	4188
1567.8	4226
1568.85	4246
1569.9	4154
1570.94	4192
1571.99	4240
1573.03	4166
1574.08	4158
1575.13	4134
1576.17	4164
1577.22	4094
1578.26	4248
1579.31	4164
1580.35	4150
1581.4	4110
1582.44	4098
1583.49	4138
1584.53	4116
1585.58	4138
1586.62	4110
1587.66	4120
1588.71	4012
1589.75	4072
1590.8	4142
1591.84	4038
1592.88	4108
1593.93	4082
1594.97	4100
1596.01	4010
1597.05	4036
1598.1	4104
1599.14	3990
1600.18	4020
1601.22	4006
1602.26	4024
1603.31	3958
1604.35	4068
1605.39	4074
1606.43	4016
1607.47	4050
1608.51	4022
1609.55	4008
1610.59	3950
1611.63	4064
1612.67	3974
1613.71	3912
1614.75	4048
1615.79	3918
1616.83	3952
1617.87	3994
1618.91	3960
1619.95	3918
1620.99	3948
1622.02	3898
1623.06	3974
1624.1	3974
1625.14	3930
1626.18	4040
1627.21	3876
1628.25	3906
1629.29	3918
1630.33	3928
1631.36	3892
1632.4	3908
1633.44	3942
1634.48	3878
1635.51	3842
1636.55	3860
1637.58	3846
1638.62	3906
1639.66	3842
1640.69	3848
1641.73	3832
1642.76	3796
1643.8	3832
1644.83	3820
1645.87	3894
1646.9	3878
1647.94	3808
1648.97	3748
1650	3844
1651.04	3812
1652.07	3808
1653.11	3784
1654.14	3754
1655.17	3692
1656.21	3774
1657.24	3784
1658.27	3756
1659.31	3778
1660.34	3642
1661.37	3762
1662.4	3724
1663.43	3692
1664.47	3746
1665.5	3738
1666.53	3730
1667.56	3736
1668.59	3758
1669.62	3630
1670.66	3708
1671.69	3688
1672.72	3642
1673.75	3702
1674.78	3664
1675.81	3712
1676.84	3696
1677.87	3724
1678.9	3638
1679.93	3594
1680.96	3664
1681.98	3650
1683.01	3658
1684.04	3608
1685.07	3610
1686.1	3652
1687.13	3616
1688.16	3602
1689.19	3570
1690.21	3552
1691.24	3566
1692.27	3544
1693.3	3496
1694.32	3542
1695.35	3506
1696.38	3548
1697.4	3560
1698.43	3532
1699.46	3614
1700.48	3504
1701.51	3558
1702.54	3472
1703.56	3496
1704.59	3494
1705.61	3426
1706.64	3444
1707.66	3534
1708.69	3528
1709.71	3454
1710.74	3478
1711.76	3414
1712.79	3450
1713.81	3434
1714.83	3424
1715.86	3480
1716.88	3514
1717.91	3366
1718.93	3426
1719.95	3328
1720.98	3334
1722	3448
1723.02	3432
1724.04	3502
1725.07	3356
1726.09	3426
1727.11	3424
1728.13	3384
1729.15	3368
1730.18	3334
1731.2	3450
1732.22	3390
1733.24	3350
1734.26	3446
1735.28	3356
1736.3	3402
1737.32	3360
1738.34	3432
1739.36	3362
1740.38	3432
1741.4	3346
1742.42	3372
1743.44	3408
1744.46	3328
1745.48	3414
1746.5	3368
1747.52	3274
1748.54	3356
1749.56	3340
1750.58	3288
1751.6	3322
1752.61	3312
1753.63	3304
1754.65	3380
1755.67	3328
1756.68	3262
1757.7	3350
1758.72	3376
1759.74	3246
1760.75	3298
1761.77	3356
1762.79	3292
1763.8	3312
1764.82	3276
1765.84	3282
1766.85	3270
1767.87	3298
1768.88	3246
1769.9	3312
1770.91	3312
1771.93	3306
1772.94	3270
1773.96	3346
1774.97	3272
1775.99	3322
1777	3316
1778.02	3260
1779.03	3280
1780.04	3254
1781.06	3246
1782.07	3262
1783.09	3250
1784.1	3296
1785.11	3258
1786.13	3246
1787.14	3226
1788.15	3294
1789.16	3316
1790.18	3248
1791.19	3256
1792.2	3194
1793.21	3234
1794.22	3184
1795.23	3252
1796.25	3272
1797.26	3238
1798.27	3198
1799.28	3246
1800.29	3198
1801.3	3228
1802.31	3150
1803.32	3186
1804.33	3174
1805.34	3166
1806.35	3174
1807.36	3194
1808.37	3182
1809.38	3140
1810.39	3142
1811.4	3194
1812.41	3206
1813.42	3164
1814.43	3148
1815.43	3144
1816.44	3182
1817.45	3094
1818.46	3126
1819.47	3194
1820.47	3158
1821.48	3104
1822.49	3126
1823.49	3166
1824.5	3156
1825.51	3088
1826.52	3176
1827.52	3168
1828.53	3074
1829.54	3090
1830.54	3138
1831.55	3144
1832.55	3084
1833.56	3080
1834.56	3142
1835.57	3030
1836.57	2984
1837.58	3120
1838.58	3080
1839.59	3126
1840.59	3002
1841.6	3090
1842.6	3054
1843.61	3102
1844.61	3064
1845.61	3072
1846.62	2988
1847.62	3028
1848.62	3054
1849.63	3044
1850.63	3068
1851.63	3052
1852.64	3034
1853.64	3034
1854.64	2980
1855.64	3050
1856.64	2984
1857.65	3024
1858.65	3030
1859.65	2998
1860.65	2926
1861.65	3010
1862.65	3056
1863.65	3020
1864.66	3022
1865.66	3004
1866.66	3054
1867.66	3000
1868.66	2970
1869.66	2980
1870.66	2996
1871.66	2964
1872.66	2946
1873.66	3036
1874.66	3032
1875.65	2914
1876.65	2974
1877.65	2948
1878.65	2980
1879.65	2956
1880.65	2960
1881.65	2994
1882.64	2970
1883.64	2994
1884.64	2892
1885.64	2950
1886.63	3034
1887.63	2902
1888.63	2916
1889.63	2990
1890.62	2958
1891.62	2976
1892.62	2930
1893.61	2906
1894.61	2958
1895.6	2924
1896.6	2886
1897.6	2870
1898.59	2930
1899.59	2984
1900.58	2936
1901.58	2884
1902.57	2950
1903.57	2918
1904.56	3008
1905.56	2900
1906.55	2940
1907.54	2924
1908.54	2902
1909.53	2972
1910.53	2926
1911.52	2832
1912.51	2902
1913.51	2892
1914.5	2856
1915.49	2920
1916.49	2974
1917.48	2882
1918.47	2920
1919.46	2850
1920.46	2838
1921.45	2872
1922.44	2894
1923.43	2934
1924.42	2932
1925.41	2996
1926.41	2844
1927.4	2850
1928.39	2962
1929.38	2876
1930.37	2942
1931.36	2904
1932.35	2924
1933.34	2840
1934.33	2896
1935.32	2870
1936.31	2818
1937.3	2888
1938.29	2844
1939.28	2832
1940.27	2844
1941.26	2832
1942.24	2870
1943.23	2864
1944.22	2864
1945.21	2830
1946.2	2896
1947.19	2886
1948.17	2856
1949.16	2866
1950.15	2839
1951.14	2812
1952.13	2864
1953.11	2880
1954.1	2888
1955.09	2796
1956.07	2826
1957.06	2848
1958.05	2888
1959.03	2830
1960.02	2828
1961	2852
1961.99	2802
1962.98	2800
1963.96	2812
1964.95	2796
1965.93	2848
1966.92	2792
1967.9	2768
1968.89	2734
1969.87	2804
1970.85	2796
1971.84	2784
1972.82	2856
1973.81	2852
1974.79	2780
1975.78	2808
1976.76	2728
1977.74	2836
1978.73	2754
1979.71	2820
1980.69	2794
1981.67	2780
1982.66	2828
1983.64	2790
1984.62	2742
1985.6	2772
1986.59	2744
1987.57	2776
1988.55	2824
1989.53	2704
1990.51	2762
1991.49	2750
1992.47	2720
1993.45	2726
1994.44	2856
1995.42	2764
1996.4	2784
1997.38	2714
1998.36	2744
1999.34	2824
2000.32	2760
2001.3	2782
2002.28	2724
2003.26	2716
2004.24	2672
2005.22	2770
2006.19	2752
2007.17	2740
2008.15	2756
2009.13	2710
2010.11	2792
2011.09	2788
2012.06	2746
2013.04	2768
2014.02	2816
2015	2736
2015.98	2784
2016.95	2712
2017.93	2750
2018.91	2676
2019.88	2752
2020.86	2694
2021.84	2716
2022.81	2696
2023.79	2800
2024.77	2748
2025.74	2692
2026.72	2738
2027.69	2728
2028.67	2690
2029.65	2736
2030.62	2752
2031.6	2682
2032.57	2692
2033.55	2714
2034.52	2702
2035.5	2734
2036.47	2752
2037.44	2694
2038.42	2670
2039.39	2710
