#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:01
#Acquired=	26.06.2023 16:01:46
2040.36	1872
2041.34	1794
2042.31	1834
2043.29	1864
2044.26	1768
2045.23	1884
2046.2	1802
2047.18	1828
2048.15	1832
2049.12	1816
2050.09	1846
2051.07	1838
2052.04	1816
2053.01	1816
2053.98	1822
2054.95	1810
2055.93	1812
2056.9	1870
2057.87	1788
2058.84	1794
2059.81	1820
2060.78	1832
2061.75	1830
2062.72	1814
2063.69	1812
2064.66	1838
2065.63	1794
2066.6	1814
2067.57	1780
2068.54	1802
2069.51	1776
2070.48	1744
2071.45	1788
2072.42	1778
2073.38	1784
2074.35	1802
2075.32	1744
2076.29	1766
2077.26	1790
2078.23	1796
2079.19	1776
2080.16	1800
2081.13	1778
2082.1	1802
2083.06	1714
2084.03	1806
2085	1774
2085.96	1818
2086.93	1774
2087.9	1776
2088.86	1802
2089.83	1798
2090.8	1768
2091.76	1786
2092.73	1796
2093.69	1750
2094.66	1770
2095.62	1846
2096.59	1776
2097.55	1786
2098.52	1776
2099.48	1732
2100.45	1778
2101.41	1796
2102.38	1814
2103.34	1726
2104.31	1798
2105.27	1732
2106.23	1778
2107.2	1796
2108.16	1774
2109.12	1752
2110.09	1794
2111.05	1710
2112.01	1754
2112.98	1750
2113.94	1756
2114.9	1776
2115.86	1690
2116.82	1778
2117.79	1754
2118.75	1740
2119.71	1744
2120.67	1770
2121.63	1740
2122.59	1806
2123.55	1734
2124.52	1746
2125.48	1734
2126.44	1732
2127.4	1738
2128.36	1706
2129.32	1784
2130.28	1716
2131.24	1684
2132.2	1736
2133.16	1696
2134.12	1720
2135.08	1700
2136.04	1748
2136.99	1742
2137.95	1732
2138.91	1704
2139.87	1760
2140.83	1712
2141.79	1770
2142.75	1734
2143.7	1672
2144.66	1690
2145.62	1706.08
2146.58	1711.39
2147.53	1741.45
2148.49	1726.62
2149.45	1711
2150.41	1713.44
2151.36	1725.09
2152.32	1707.39
2153.28	1672.45
2154.23	1726.13
2155.19	1713.59
2156.14	1725.5
2157.1	1697.02
2158.06	1720.73
2159.01	1703.53
2159.97	1722.94
2160.92	1698.04
2161.88	1682.83
2162.83	1690.61
2163.79	1654
2164.74	1664.08
2165.7	1679.83
2166.65	1636.16
2167.61	1659.36
2168.56	1633.96
2169.51	1676.37
2170.47	1670.31
2171.42	1653.62
2172.38	1679.56
2173.33	1664.32
2174.28	1619.44
2175.24	1675.66
2176.19	1655.63
2177.14	1660.55
2178.09	1668.64
2179.05	1625.04
2180	1641.91
2180.95	1653.55
2181.9	1647.52
2182.86	1665.82
2183.81	1651.63
2184.76	1636.82
2185.71	1663.85
2186.66	1664.48
2187.61	1599.93
2188.57	1642.19
2189.52	1661.69
2190.47	1643.74
2191.42	1630.1
2192.37	1622.17
2193.32	1645.54
2194.27	1626.41
2195.22	1598.04
2196.17	1623.22
2197.12	1639.24
2198.07	1602.5
2199.02	1624.26
2199.97	1625.88
2200.92	1630.8
2201.87	1621.04
2202.82	1594.12
2203.76	1606.17
2204.71	1631.57
2205.66	1627.26
2206.61	1607.91
2207.56	1610.44
2208.51	1606.19
2209.45	1599.91
2210.4	1583.89
2211.35	1617.75
2212.3	1597.79
2213.25	1595.16
2214.19	1623.33
2215.14	1630.5
2216.09	1630.71
2217.03	1604.43
2217.98	1592.89
2218.93	1605.6
2219.87	1590.56
2220.82	1612.53
2221.77	1575.34
2222.71	1591.32
2223.66	1611.66
2224.6	1599.29
2225.55	1616.52
2226.49	1596.64
2227.44	1603.54
2228.38	1610.7
2229.33	1591.53
2230.27	1596.92
2231.22	1595.04
2232.16	1605.55
2233.11	1629.38
2234.05	1623.4
2235	1614.72
2235.94	1604.66
2236.88	1606.27
2237.83	1586.65
2238.77	1569.39
2239.72	1572.56
2240.66	1615.56
2241.6	1626.6
2242.07	1592
2243.02	1598
2243.97	1614
2244.92	1604
2245.87	1554
2246.81	1610
2247.76	1620
2248.71	1614
2249.65	1604
2250.6	1602
2251.55	1618
2252.49	1566
2253.44	1596
2254.39	1562
2255.33	1612
2256.28	1580
2257.22	1580
2258.17	1566
2259.12	1608
2260.06	1620
2261.01	1548
2261.95	1602
2262.9	1584
2263.84	1572
2264.78	1538
2265.73	1588
2266.67	1560
2267.62	1530
2268.56	1556
2269.51	1544
2270.45	1606
2271.39	1570
2272.34	1550
2273.28	1560
2274.22	1532
2275.17	1528
2276.11	1526
2277.05	1542
2277.99	1526
2278.94	1548
2279.88	1542
2280.82	1520
2281.76	1566
2282.71	1552
2283.65	1518
2284.59	1528
2285.53	1584
2286.47	1546
2287.41	1580
2288.35	1532
2289.3	1514
2290.24	1572
2291.18	1500
2292.12	1564
2293.06	1546
2294	1494
2294.94	1532
2295.88	1546
2296.82	1562
2297.76	1476
2298.7	1488
2299.64	1528
2300.58	1534
2301.52	1544
2302.46	1538
2303.39	1504
2304.33	1508
2305.27	1552
2306.21	1464
2307.15	1550
2308.09	1520
2309.02	1544
2309.96	1488
2310.9	1520
2311.84	1568
2312.77	1540
2313.71	1468
2314.65	1522
2315.59	1482
2316.52	1478
2317.46	1538
2318.4	1466
2319.33	1486
2320.27	1504
2321.21	1478
2322.14	1474
2323.08	1498
2324.01	1466
2324.95	1466
2325.89	1498
2326.82	1442
2327.76	1462
2328.69	1480
2329.63	1456
2330.56	1504
2331.5	1438
2332.43	1468
2333.36	1476
2334.3	1486
2335.23	1456
2336.17	1482
2337.1	1476
2338.03	1482
2338.97	1464
2339.9	1434
2340.83	1444
2341.77	1410
2342.7	1478
2343.63	1462
2344.57	1436
2345.5	1442
2346.43	1450
2347.36	1476
2348.3	1452
2349.23	1436
2350.16	1426
2351.09	1406
2352.02	1444
2352.95	1436
2353.89	1442
2354.82	1458
2355.75	1412
2356.68	1430
2357.61	1470
2358.54	1426
2359.47	1460
2360.4	1466
2361.33	1414
2362.26	1432
2363.19	1438
2364.12	1450
2365.05	1418
2365.98	1440
2366.91	1420
2367.84	1422
2368.77	1418
2369.7	1392
2370.63	1404
2371.56	1424
2372.48	1404
2373.41	1388
2374.34	1406
2375.27	1370
2376.2	1392
2377.12	1410
2378.05	1420
2378.98	1378
2379.91	1398
2380.84	1390
2381.76	1384
2382.69	1416
2383.62	1446
2384.54	1420
2385.47	1402
2386.4	1370
2387.32	1402
2388.25	1378
2389.18	1356
2390.1	1396
2391.03	1350
2391.95	1348
2392.88	1366
2393.8	1350
2394.73	1380
2395.65	1414
2396.58	1366
2397.5	1368
2398.43	1390
2399.35	1366
2400.28	1352
2401.2	1334
2402.13	1340
2403.05	1340
2403.97	1352
2404.9	1360
2405.82	1370
2406.75	1364
2407.67	1326
2408.59	1360
2409.51	1326
2410.44	1332
2411.36	1366
2412.28	1330
2413.21	1348
2414.13	1320
2415.05	1342
2415.97	1318
2416.9	1314
2417.82	1362
2418.74	1352
2419.66	1290
2420.58	1310
2421.5	1316
2422.42	1298
2423.35	1326
2424.27	1348
2425.19	1354
2426.11	1320
2427.03	1312
2427.95	1330
2428.87	1318
2429.79	1306
2430.71	1342
2431.63	1340
2432.55	1256
2433.47	1318
2434.39	1254
2435.31	1294
2436.23	1292
2437.14	1346
2438.06	1294
2438.98	1316
2439.9	1272
2440.82	1278
2441.74	1314
2442.66	1292
2443.57	1288
2444.49	1284
2445.41	1274
2446.33	1262
2447.24	1258
2448.16	1320
2449.08	1286
2450	1290
2450.91	1246
2451.83	1278
2452.75	1256
2453.66	1244
2454.58	1294
2455.5	1270
2456.41	1242
2457.33	1278
2458.24	1282
2459.16	1268
2460.08	1268
2460.99	1254
2461.91	1256
2462.82	1286
2463.74	1236
2464.65	1236
2465.57	1264
2466.48	1282
2467.4	1234
2468.31	1206
2469.22	1264
2470.14	1240
2471.05	1266
2471.97	1250
2472.88	1250
2473.79	1242
2474.71	1216
2475.62	1236
2476.53	1186
2477.45	1238
2478.36	1256
2479.27	1226
2480.19	1210
2481.1	1224
2482.01	1252
2482.92	1186
2483.83	1206
2484.75	1232
2485.66	1192
2486.57	1194
2487.48	1218
2488.39	1156
2489.3	1192
2490.22	1204
2491.13	1226
2492.04	1206
2492.95	1198
2493.86	1186
2494.77	1184
2495.68	1218
2496.59	1236
2497.5	1186
2498.41	1210
2499.32	1196
2500.23	1164
2501.14	1176
2502.05	1196
2502.96	1230
2503.87	1200
2504.78	1168
2505.68	1182
2506.59	1184
2507.5	1164
2508.41	1154
2509.32	1184
2510.23	1108
2511.14	1172
2512.04	1186
2512.95	1172
2513.86	1164
2514.77	1172
2515.67	1130
2516.58	1118
2517.49	1156
2518.39	1170
2519.3	1138
2520.21	1138
2521.11	1134
2522.02	1142
2522.93	1166
2523.83	1136
2524.74	1130
2525.65	1124
2526.55	1138
2527.46	1126
2528.36	1142
2529.27	1106
2530.17	1088
2531.08	1096
2531.98	1108
2532.89	1116
2533.79	1132
2534.7	1080
2535.6	1088
2536.51	1116
2537.41	1074
2538.32	1100
2539.22	1120
2540.12	1140
2541.03	1122
2541.93	1088
2542.83	1086
2543.74	1100
2544.64	1066
2545.54	1116
2546.45	1080
2547.35	1092
2548.25	1086
2549.15	1108
2550.06	1080
2550.96	1096
2551.86	1068
2552.76	1128
2553.66	1028
2554.56	1078
2555.47	1070
2556.37	1026
2557.27	1074
2558.17	1044
2559.07	1058
2559.97	1070
2560.87	1078
2561.77	1052
2562.67	1048
2563.58	1058
2564.47	1040
2565.38	1020
2566.27	1090
2567.18	1028
2568.07	1040
2568.97	1066
2569.87	1048
2570.77	1044
2571.67	1032
2572.57	1044
2573.47	1040
2574.37	1012
2575.27	1004
2576.17	1026
2577.06	1026
2577.96	1014
2578.86	1014
2579.76	1024
2580.66	1004
2581.55	1006
2582.45	1008
2583.35	1062
2584.25	1034
2585.14	1014
2586.04	1008
2586.94	1048
2587.83	1024
2588.73	1022
2589.63	1022
2590.52	1014
2591.42	1028
2592.32	1022
2593.21	1004
2594.11	992
2595	1010
2595.9	1024
2596.8	986
2597.69	980
2598.59	970
2599.48	978
2600.38	1004
2601.27	1002
2602.17	998
2603.06	996
2603.95	980
2604.85	1008
2605.74	986
2606.64	978
2607.53	962
2608.42	958
2609.32	994
2610.21	998
2611.1	990
2612	960
2612.89	948
2613.78	996
2614.68	942
2615.57	960
2616.46	958
2617.36	978
2618.25	948
2619.14	976
2620.03	960
2620.92	952
2621.82	956
2622.71	960
2623.6	968
2624.49	948
2625.38	946
2626.27	938
2627.16	960
2628.05	952
2628.95	938
2629.84	924
2630.73	936
2631.62	954
2632.51	940
2633.4	922
2634.29	924
2635.18	946
2636.07	940
2636.96	910
2637.85	904
2638.74	918
2639.62	932
2640.51	942
2641.4	942
2642.29	910
2643.18	880
2644.07	924
2644.96	934
2645.85	912
2646.73	906
2647.62	910
2648.51	886
2649.4	892
2650.28	888
2651.17	910
2652.06	894
2652.95	894
2653.83	898
2654.72	890
2655.61	854
2656.5	902
2657.38	896
2658.27	866
2659.15	878
2660.04	852
2660.93	892
2661.81	896
2662.7	890
2663.58	922
2664.47	908
2665.35	910
2666.24	882
2667.13	858
2668.01	862
2668.9	824
2669.78	850
2670.66	900
2671.55	914
2672.43	864
2673.32	854
2674.2	876
2675.09	888
2675.97	880
2676.85	842
2677.74	888
2678.62	858
2679.5	834
2680.39	866
2681.27	852
2682.15	870
2683.04	818
2683.92	850
2684.8	848
2685.68	850
2686.57	832
2687.45	818
2688.33	850
2689.21	822
2690.09	844
2690.98	856
2691.86	820
2692.74	868
2693.62	810
2694.5	860
2695.38	812
2696.26	854
2697.15	832
2698.03	820
2698.91	862
2699.79	798
2700.67	774
2701.55	796
2702.43	806
2703.31	824
2704.19	796
2705.07	830
2705.95	830
2706.83	828
2707.7	806
2708.58	800
2709.46	814
2710.34	798
2711.22	816
2712.1	798
2712.98	796
2713.86	804
2714.73	754
2715.61	804
2716.49	784
2717.37	798
2718.25	806
2719.12	814
2720	780
2720.88	768
2721.76	778
2722.63	782
2723.51	776
2724.39	784
2725.26	780
2726.14	800
2727.02	776
2727.89	768
2728.77	792
2729.64	788
2730.52	762
2731.4	758
2732.27	770
2733.15	788
2734.02	774
2734.9	764
2735.77	778
2736.65	784
2737.52	778
2738.4	734
2739.27	758
2740.15	750
2741.02	762
2741.9	768
2742.77	742
2743.64	726
2744.52	730
2745.39	744
2746.27	714
2747.14	742
2748.01	744
2748.89	738
2749.76	730
2750.63	726
2751.51	732
2752.38	738
2753.25	736
2754.12	714
2755	736
2755.87	736
2756.74	756
2757.61	752
2758.48	768
2759.35	732
2760.23	728
2761.1	736
2761.97	724
2762.84	692
2763.71	726
2764.58	746
2765.45	742
2766.32	720
2767.19	724
2768.07	724
2768.94	720
2769.81	732
2770.68	748
2771.55	690
2772.42	724
2773.29	712
2774.16	704
2775.02	690
2775.89	712
2776.76	700
2777.63	708
2778.5	684
2779.37	708
2780.24	710
2781.11	706
2781.98	692
2782.84	708
2783.71	692
2784.58	704
2785.45	706
2786.32	688
2787.18	726
2788.05	718
2788.92	688
2789.79	680
2790.65	716
2791.52	704
2792.39	680
2793.25	696
2794.12	666
2794.99	698
2795.85	704
2796.72	692
2797.59	666
2798.45	686
2799.32	664
2800.18	646
2801.05	664
2801.92	708
2802.78	696
2803.65	681
2804.51	666
2805.38	660
2806.24	654
2807.11	668
2807.97	678
2808.84	674
2809.7	676
2810.57	676
2811.43	666
2812.29	662
2813.16	628
2814.02	670
2814.88	656
2815.75	646
2816.61	638
2817.47	676
2818.34	632
2819.2	652
2820.06	658
2820.93	656
2821.79	654
2822.65	642
2823.51	656
2824.38	632
2825.24	632
2826.1	634
2826.96	618
2827.82	652
2828.69	614
2829.55	658
2830.41	654
2831.27	652
2832.13	640
2832.99	624
2833.85	646
2834.71	630
2835.57	640
2836.44	622
2837.3	614
2838.16	652
2839.02	628
2839.88	616
2840.74	630
2841.6	646
2842.46	598
2843.32	612
2844.18	602
2845.03	638
2845.89	614
2846.75	614
2847.61	626
2848.47	618
2849.33	612
2850.19	624
2851.05	638
2851.9	620
2852.76	628
2853.62	608
2854.48	584
2855.34	584
2856.19	602
2857.05	602
2857.91	614
2858.77	596
2859.62	600
2860.48	578
2861.34	584
2862.19	572
2863.05	592
2863.91	626
2864.76	568
2865.62	596
2866.48	586
2867.33	582
2868.19	598
2869.04	608
2869.9	576
2870.76	578
2871.61	588
2872.47	610
2873.32	566
2874.18	594
2875.03	570
2875.89	584
2876.74	562
2877.6	618
2878.45	558
2879.31	582
2880.16	604
2881.01	594
2881.87	554
2882.72	596
2883.58	544
2884.43	554
2885.28	572
2886.14	634
2886.99	560
2887.84	562
2888.7	588
2889.55	548
2890.4	562
2891.25	544
2892.11	540
2892.96	590
2893.81	554
2894.66	546
2895.52	546
2896.37	572
2897.22	540
2898.07	574
2898.92	566
2899.77	564
2900.62	566
2901.48	568
2902.33	544
2903.18	550
2904.03	526
2904.88	546
2905.73	504
2906.58	548
2907.43	542
2908.28	542
2909.13	540
2909.98	534
2910.83	528
2911.68	522
2912.53	516
2913.38	560
2914.23	552
2915.08	536
2915.93	540
2916.78	508
2917.63	494
2918.47	554
2919.32	560
2920.17	542
2921.02	534
2921.87	546
2922.72	528
2923.56	534
2924.41	500
2925.26	530
2926.11	506
2926.95	528
2927.8	550
2928.65	524
2929.5	516
2930.34	532
2931.19	546
2932.04	522
2932.88	514
2933.73	556
2934.58	534
2935.42	510
2936.27	558
2937.11	538
2937.96	512
2938.81	528
2939.65	504
2940.5	542
2941.34	518
2942.19	508
2943.03	492
2943.88	486
2944.72	500
2945.57	536
2946.41	514
2947.26	526
2948.1	516
2948.95	530
2949.79	486
2950.64	542
2951.48	530
2952.32	492
2953.17	490
2954.01	528
2954.85	528
2955.7	506
2956.54	478
2957.38	464
2958.23	500
2959.07	502
2959.91	518
2960.75	482
2961.6	484
2962.44	506
2963.28	490
2964.12	472
2964.97	506
2965.81	490
2966.65	494
2967.49	488
2968.33	504
2969.17	496
2970.02	488
2970.86	480
2971.7	508
2972.54	486
2973.38	502
2974.22	496
2975.06	498
2975.9	462
2976.74	496
2977.58	474
2978.42	480
2979.26	464
2980.1	480
2980.94	468
2981.78	442
2982.62	494
2983.46	466
2984.3	478
2985.14	468
2985.98	468
2986.82	500
2987.66	466
2988.49	446
2989.33	458
2990.17	454
2991.01	462
2991.85	470
2992.69	492
2993.52	484
2994.36	462
2995.2	454
2996.04	456
2996.87	438
2997.71	448
2998.55	452
2999.39	486
