#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:38
#Acquired=	03.07.2023 13:38:08
1032.56	3678
1033.69	3724
1034.82	3692
1035.95	3726
1037.08	3672
1038.2	3646
1039.33	3656
1040.46	3692
1041.58	3698
1042.71	3686
1043.83	3650
1044.96	3690
1046.09	3736
1047.21	3616
1048.34	3694
1049.46	3756
1050.59	3738
1051.71	3696
1052.84	3660
1053.96	3708
1055.09	3794
1056.21	3678
1057.33	3710
1058.46	3736
1059.58	3762
1060.71	3814
1061.83	3788
1062.95	3674
1064.07	3758
1065.2	3776
1066.32	3682
1067.44	3684
1068.56	3714
1069.69	3774
1070.81	3730
1071.93	3742
1073.05	3690
1074.17	3726
1075.29	3778
1076.41	3688
1077.54	3678
1078.66	3736
1079.78	3816
1080.9	3742
1082.02	3770
1083.14	3740
1084.25	3774
1085.37	3714
1086.49	3788
1087.61	3760
1088.73	3768
1089.85	3730
1090.97	3740
1092.09	3742
1093.21	3694
1094.32	3768
1095.44	3612
1096.56	3770
1097.68	3594
1098.79	3730
1099.91	3712
1101.03	3736
1102.14	3732
1103.26	3718
1104.38	3666
1105.49	3680
1106.61	3666
1107.72	3748
1108.84	3750
1109.96	3698
1111.07	3736
1112.19	3706
1113.3	3734
1114.42	3670
1115.53	3742
1116.64	3784
1117.76	3654
1118.87	3740
1119.99	3684
1121.1	3754
1122.21	3734
1123.33	3726
1124.44	3680
1125.55	3732
1126.66	3790
1127.78	3696
1128.89	3750
1130	3756
1131.11	3748
1132.23	3766
1133.34	3798
1134.45	3790
1135.56	3754
1136.67	3766
1137.78	3860
1138.89	3812
1140	3806
1141.11	3796
1142.22	3802
1143.33	3802
1144.44	3820
1145.55	3852
1146.66	3782
1147.77	3852
1148.88	3824
1149.99	3836
1151.1	3892
1152.21	3810
1153.32	3902
1154.42	3824
1155.53	3930
1156.64	3840
1157.75	3820
1158.85	3986
1159.96	3808
1161.07	3872
1162.17	3814
1163.28	3870
1164.39	3910
1165.49	3870
1166.6	3906
1167.71	3846
1168.81	3878
1169.92	3900
1171.02	3816
1172.13	3840
1173.23	3810
1174.34	3902
1175.44	3864
1176.55	3886
1177.65	3846
1178.76	3874
1179.86	3912
1180.97	3930
1182.07	3884
1183.17	3868
1184.28	3892
1185.38	3928
1186.48	3904
1187.58	3898
1188.69	3856
1189.79	3894
1190.89	3932
1191.99	3846
1193.1	3804
1194.2	3862
1195.3	3864
1196.4	3910
1197.5	3868
1198.6	3876
1199.7	3874
1200.8	3826
1201.9	3830
1203	3868
1204.1	3828
1205.2	3868
1206.3	3826
1207.4	3852
1208.5	3788
1209.6	3856
1210.7	3810
1211.8	3880
1212.9	3850
1214	3904
1215.1	3898
1216.19	3932
1217.29	3802
1218.39	3804
1219.49	3808
1220.58	3854
1221.68	3850
1222.78	3924
1223.88	3850
1224.97	3868
1226.07	3852
1227.17	3890
1228.26	3802
1229.36	3832
1230.45	3806
1231.55	3894
1232.65	3834
1233.74	3790
1234.84	3862
1235.93	3838
1237.02	3862
1238.12	3906
1239.21	3886
1240.31	3854
1241.4	3862
1242.5	3836
1243.59	3888
1244.68	3800
1245.78	3898
1246.87	3856
1247.96	3854
1249.06	3932
1250.15	3902
1251.24	3868
1252.33	3890
1253.43	3892
1254.52	3858
1255.61	3796
1256.7	3812
1257.79	3870
1258.88	3906
1259.98	3874
1261.07	3908
1262.16	3858
1263.25	3890
1264.34	3922
1265.43	3980
1266.52	3952
1267.61	3960
1268.7	3906
1269.79	3946
1270.88	3932
1271.96	3856
1273.05	3992
1274.14	3914
1275.23	3978
1276.32	3956
1277.41	4018
1278.5	3972
1279.58	3940
1280.67	3952.63
1281.76	3968.43
1282.85	3977.92
1283.93	3969.46
1285.02	3944.71
1286.11	3987.28
1287.19	3922.36
1288.28	3998.63
1289.37	4023
1290.45	3980.62
1291.54	3968.7
1292.63	4019.08
1293.71	4020.22
1294.8	4007.37
1295.88	3976.86
1296.97	4032.02
1298.05	4073.12
1299.14	4002.54
1300.22	4023.99
1301.31	4035.95
1302.39	4028.14
1303.47	4063.09
1304.56	4035.24
1305.64	4040.74
1306.72	4057.73
1307.81	3984.82
1308.89	4068.64
1309.97	4044.3
1311.06	4057.74
1312.14	4023
1313.22	4065
1314.3	4014.3
1315.39	4092.82
1316.47	4084.6
1317.55	4095.24
1318.63	4086.53
1319.71	4119.83
1320.79	4136.19
1321.88	4138.43
1322.96	4160.96
1324.04	4105.98
1325.12	4075.1
1326.2	4096.67
1327.28	4111.63
1328.36	4060.65
1329.44	4128.2
1330.52	4144.49
1331.6	4153.93
1332.68	4101.74
1333.76	4125.2
1334.84	4143.29
1335.91	4104.35
1336.99	4103.45
1338.07	4188.09
1339.15	4158.91
1340.23	4152.37
1341.31	4174.39
1342.38	4114.98
1343.46	4135.44
1344.54	4179.25
1345.62	4180.28
1346.69	4172.92
1347.77	4159.83
1348.85	4180.77
1349.92	4178
1351	4209.76
1352.08	4200.58
1353.15	4186.52
1354.23	4225.54
1355.3	4180.04
1356.38	4171.9
1357.46	4137.58
1358.53	4169.26
1359.6	4205.96
1360.68	4186.01
1361.75	4204.46
1362.83	4207
1363.9	4166.38
1364.98	4160.25
1366.05	4118.64
1367.13	4148.83
1368.2	4173.28
1369.27	4187.26
1370.35	4163.08
1371.42	4194.73
1372.49	4208.74
1373.56	4177.47
1374.64	4133.04
1375.71	4126.29
1376.78	4183.11
1377.85	4197.95
1378.93	4191.16
1380	4188.59
1381.07	4144.56
1382.14	4193.92
1383.21	4251.35
1384.28	4223.23
1385.35	4181.16
1386.43	4266.97
1387.5	4246.14
1388.57	4205.56
1389.64	4188.09
1390.13	4148
1391.2	4192
1392.28	4160
1393.35	4206
1394.43	4244
1395.5	4248
1396.57	4192
1397.65	4256
1398.72	4088
1399.8	4216
1400.87	4184
1401.94	4222
1403.02	4252
1404.09	4152
1405.17	4196
1406.24	4166
1407.31	4174
1408.38	4206
1409.46	4188
1410.53	4142
1411.6	4156
1412.67	4246
1413.74	4220
1414.82	4160
1415.89	4148
1416.96	4158
1418.03	4212
1419.1	4170
1420.17	4176
1421.24	4050
1422.31	4174
1423.38	4212
1424.45	4194
1425.52	4110
1426.59	4176
1427.66	4180
1428.73	4144
1429.8	4184
1430.87	4210
1431.94	4202
1433.01	4078
1434.08	4182
1435.14	4170
1436.21	4214
1437.28	4114
1438.35	4160
1439.42	4186
1440.48	4172
1441.55	4156
1442.62	4226
1443.68	4122
1444.75	4184
1445.82	4154
1446.89	4236
1447.95	4196
1449.02	4084
1450.08	4110
1451.15	4136
1452.22	4190
1453.28	4112
1454.35	4186
1455.41	4178
1456.48	4142
1457.54	4152
1458.61	4158
1459.67	4128
1460.73	4182
1461.8	4206
1462.86	4160
1463.93	4186
1464.99	4252
1466.05	4256
1467.12	4238
1468.18	4294
1469.24	4218
1470.31	4254
1471.37	4270
1472.43	4212
1473.49	4248
1474.56	4250
1475.62	4260
1476.68	4234
1477.74	4198
1478.8	4188
1479.86	4230
1480.93	4232
1481.99	4172
1483.05	4228
1484.11	4326
1485.17	4234
1486.23	4252
1487.29	4292
1488.35	4170
1489.41	4248
1490.47	4226
1491.53	4228
1492.59	4280
1493.65	4254
1494.71	4160
1495.76	4174
1496.82	4234
1497.88	4250
1498.94	4246
1500	4164
1501.06	4170
1502.11	4218
1503.17	4186
1504.23	4212
1505.29	4242
1506.34	4304
1507.4	4210
1508.46	4274
1509.51	4274
1510.57	4232
1511.63	4242
1512.68	4242
1513.74	4242
1514.8	4254
1515.85	4280
1516.91	4182
1517.96	4168
1519.02	4150
1520.07	4262
1521.13	4212
1522.18	4150
1523.24	4202
1524.29	4194
1525.34	4126
1526.4	4230
1527.45	4192
1528.51	4232
1529.56	4196
1530.61	4158
1531.67	4132
1532.72	4230
1533.77	4254
1534.82	4170
1535.88	4162
1536.93	4174
1537.98	4232
1539.03	4254
1540.08	4188
1541.14	4210
1542.19	4198
1543.24	4204
1544.29	4180
1545.34	4186
1546.39	4218
1547.44	4218
1548.49	4224
1549.54	4186
1550.59	4212
1551.64	4194
1552.69	4228
1553.74	4212
1554.79	4222
1555.84	4160
1556.89	4258
1557.94	4324
1558.99	4318
1560.04	4294
1561.09	4212
1562.14	4242
1563.18	4166
1564.23	4244
1565.28	4212
1566.33	4226
1567.37	4310
1568.42	4294
1569.47	4206
1570.52	4186
1571.56	4212
1572.61	4188
1573.66	4238
1574.7	4168
1575.75	4232
1576.79	4190
1577.84	4266
1578.89	4256
1579.93	4176
1580.98	4144
1582.02	4178
1583.07	4234
1584.11	4196
1585.16	4178
1586.2	4198
1587.25	4132
1588.29	4090
1589.34	4186
1590.38	4198
1591.42	4264
1592.47	4262
1593.51	4122
1594.55	4142
1595.6	4154
1596.64	4222
1597.68	4224
1598.72	4190
1599.77	4194
1600.81	4198
1601.85	4158
1602.89	4174
1603.94	4246
1604.98	4236
1606.02	4244
1607.06	4330
1608.1	4164
1609.14	4298
1610.18	4206
1611.22	4218
1612.26	4244
1613.3	4204
1614.34	4196
1615.38	4268
1616.42	4180
1617.46	4250
1618.5	4210
1619.54	4228
1620.58	4172
1621.62	4126
1622.66	4234
1623.7	4264
1624.74	4274
1625.78	4248
1626.81	4174
1627.85	4186
1628.89	4066
1629.93	4262
1630.97	4334
1632	4206
1633.04	4230
1634.08	4292
1635.11	4196
1636.15	4104
1637.19	4164
1638.22	4094
1639.26	4086
1640.3	4236
1641.33	4186
1642.37	4142
1643.4	4186
1644.44	4118
1645.47	4184
1646.51	4096
1647.55	4152
1648.58	4144
1649.61	4018
1650.65	4092
1651.68	4036
1652.72	3950
1653.75	3972
1654.79	4066
1655.82	4056
1656.85	4012
1657.89	4014
1658.92	4050
1659.95	3984
1660.98	3964
1662.02	4018
1663.05	3964
1664.08	3966
1665.12	4032
1666.15	3974
1667.18	3966
1668.21	4016
1669.24	3964
1670.27	3892
1671.3	3952
1672.34	3864
1673.37	3952
1674.4	3968
1675.43	3906
1676.46	3904
1677.49	3968
1678.52	3958
1679.55	3870
1680.58	3956
1681.61	3908
1682.64	3876
1683.67	3944
1684.7	3826
1685.73	3926
1686.75	3942
1687.78	3870
1688.81	3786
1689.84	3880
1690.87	3878
1691.9	3872
1692.93	3804
1693.95	3864
1694.98	3856
1696.01	3834
1697.03	3924
1698.06	3868
1699.09	3738
1700.12	3928
1701.14	3880
1702.17	3798
1703.2	3776
1704.22	3822
1705.25	3836
1706.27	3830
1707.3	3880
1708.32	3882
1709.35	3822
1710.37	3820
1711.4	3820
1712.42	3840
1713.45	3884
1714.47	3874
1715.5	3862
1716.52	3822
1717.55	3902
1718.57	3752
1719.59	3892
1720.62	3808
1721.64	3814
1722.67	3832
1723.69	3772
1724.71	3814
1725.73	3830
1726.76	3836
1727.78	3908
1728.8	3826
1729.82	3900
1730.84	3754
1731.87	3768
1732.89	3878
1733.91	3852
1734.93	3764
1735.95	3846
1736.97	3830
1737.99	3820
1739.01	3870
1740.04	3758
1741.06	3868
1742.08	3808
1743.1	3852
1744.12	3838
1745.14	3804
1746.16	3898
1747.18	3802
1748.19	3762
1749.21	3842
1750.23	3840
1751.25	3780
1752.27	3818
1753.29	3790
1754.31	3748
1755.33	3834
1756.34	3740
1757.36	3790
1758.38	3870
1759.4	3822
1760.41	3798
1761.43	3868
1762.45	3850
1763.47	3862
1764.48	3854
1765.5	3778
1766.51	3792
1767.53	3842
1768.55	3796
1769.56	3834
1770.58	3776
1771.6	3860
1772.61	3846
1773.63	3888
1774.64	3790
1775.66	3804
1776.67	3814
1777.69	3752
1778.7	3778
1779.71	3822
1780.73	3810
1781.74	3768
1782.76	3796
1783.77	3802
1784.78	3880
1785.8	3804
1786.81	3728
1787.82	3856
1788.84	3818
1789.85	3758
1790.86	3778
1791.88	3754
1792.89	3770
1793.9	3746
1794.91	3818
1795.92	3718
1796.94	3828
1797.95	3790
1798.96	3748
1799.97	3782
1800.98	3772
1801.99	3756
1803	3778
1804.01	3800
1805.02	3844
1806.03	3820
1807.04	3868
1808.05	3808
1809.06	3776
1810.07	3798
1811.08	3814
1812.09	3772
1813.1	3746
1814.11	3720
1815.12	3810
1816.13	3750
1817.14	3730
1818.14	3722
1819.15	3686
1820.16	3754
1821.17	3762
1822.18	3726
1823.18	3800
1824.19	3724
1825.2	3730
1826.21	3714
1827.21	3792
1828.22	3750
1829.23	3822
1830.23	3776
1831.24	3708
1832.25	3716
1833.25	3728
1834.26	3722
1835.27	3684
1836.27	3744
1837.28	3666
1838.28	3712
1839.29	3662
1840.29	3716
1841.3	3614
1842.3	3736
1843.31	3762
1844.31	3724
1845.31	3724
1846.32	3662
1847.32	3666
1848.33	3702
1849.33	3670
1850.33	3702
1851.34	3704
1852.34	3704
1853.34	3662
1854.35	3704
1855.35	3672
1856.35	3704
1857.35	3668
1858.36	3696
1859.36	3642
1860.36	3714
1861.36	3670
1862.36	3662
1863.36	3640
1864.36	3724
1865.37	3706
1866.37	3696
1867.37	3700
1868.37	3610
1869.37	3668
1870.37	3708
1871.37	3654
1872.37	3654
1873.37	3656
1874.37	3698
1875.37	3618
1876.37	3682
1877.37	3660
1878.37	3626
1879.37	3652
1880.36	3562
1881.36	3604
1882.36	3604
1883.36	3596
1884.36	3618
1885.36	3652
1886.35	3604
1887.35	3698
1888.35	3664
1889.35	3584
1890.34	3672
1891.34	3668
1892.34	3590
1893.34	3646
1894.33	3682
1895.33	3618
1896.33	3634
1897.32	3702
1898.32	3610
1899.31	3566
1900.31	3620
1901.3	3620
1902.3	3610
1903.3	3648
1904.29	3620
1905.29	3700
1906.28	3626
1907.27	3610
1908.27	3610
1909.26	3698
1910.26	3658
1911.25	3638
1912.25	3616
1913.24	3652
1914.23	3642
1915.23	3624
1916.22	3672
1917.21	3638
1918.21	3678
1919.2	3588
1920.19	3630
1921.18	3670
1922.18	3598
1923.17	3604
1924.16	3576
1925.15	3630
1926.14	3628
1927.14	3604
1928.13	3678
1929.12	3652
1930.11	3608
1931.1	3682
1932.09	3678
1933.08	3610
1934.07	3660
1935.06	3610
1936.05	3680
1937.04	3574
1938.03	3668
1939.02	3534
1940.01	3570
1941	3552
1941.99	3576
1942.98	3606
1943.97	3582
1944.96	3638
1945.95	3542
1946.94	3552
1947.92	3620
1948.91	3620
1949.9	3644
1950.89	3618
1951.88	3616
1952.86	3532
1953.85	3574
1954.84	3536
1955.83	3596
1956.81	3524
1957.8	3564
1958.79	3564
1959.77	3546
1960.76	3596
1961.75	3574
1962.73	3606
1963.72	3558
1964.7	3566
1965.69	3578
1966.68	3564
1967.66	3614
1968.65	3562
1969.63	3542
1970.62	3546
1971.6	3504
1972.59	3592
1973.57	3566
1974.55	3540
1975.54	3530
1976.52	3566
1977.51	3564
1978.49	3584
1979.47	3598
1980.46	3522
1981.44	3578
1982.42	3546
1983.41	3498
1984.39	3536
1985.37	3584
1986.35	3566
1987.34	3486
1988.32	3544
1989.3	3582
1990.28	3528
1991.27	3528
1992.25	3570
1993.23	3536
1994.21	3500
1995.19	3556
1996.17	3470
1997.15	3458
1998.13	3546
1999.11	3516
2000.09	3438
2001.07	3474
2002.05	3534
2003.03	3564
2004.01	3546
2004.99	3478
2005.97	3442
2006.95	3506
2007.93	3462
2008.91	3576
2009.89	3520
2010.87	3566
2011.85	3518
2012.82	3530
2013.8	3512
2014.78	3538
2015.76	3528
2016.74	3404
2017.72	3542
2018.69	3472
2019.67	3488
2020.65	3556
2021.62	3396
2022.6	3444
2023.58	3576
2024.55	3490
2025.53	3502
2026.51	3514
2027.48	3506
2028.46	3462
2029.44	3462
2030.41	3454
2031.39	3528
2032.36	3466
2033.34	3544
2034.31	3454
2035.29	3472
2036.26	3510
2037.24	3428
2038.21	3438
2039.19	3468
2040.16	3494
2041.14	3466
2042.11	3430
2043.08	3370
2044.06	3400
2045.03	3440
2046	3494
2046.98	3462
2047.95	3408
2048.92	3488
2049.9	3540
2050.87	3420
2051.84	3442
2052.81	3428
2053.79	3438
2054.76	3404
2055.73	3448
2056.7	3384
2057.67	3428
2058.64	3436
2059.61	3508
2060.59	3388
2061.56	3484
2062.53	3450
2063.5	3334
2064.47	3476
2065.44	3382
2066.41	3430
2067.38	3362
2068.35	3464
2069.32	3472
2070.29	3394
2071.26	3456
2072.23	3416
2073.2	3398
2074.17	3424
2075.14	3382
2076.1	3394
2077.07	3494
2078.04	3490
2079.01	3386
2079.98	3448
2080.95	3334
2081.91	3470
2082.88	3414
2083.85	3348
2084.82	3354
2085.78	3426
2086.75	3408
2087.72	3420
2088.68	3366
2089.65	3350
2090.62	3414
2091.58	3338
2092.55	3314
2093.52	3350
2094.48	3444
2095.45	3344
2096.41	3402
2097.38	3256
2098.35	3376
2099.31	3394
2100.28	3318
2101.24	3404
2102.21	3288
2103.17	3370
2104.14	3328
2105.1	3334
2106.06	3320
2107.03	3358
