#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:33
#Acquired=	03.07.2023 13:33:22
613.032	3476
614.229	3460
615.426	3418
616.622	3494
617.819	3522
619.016	3478
620.212	3464
621.408	3530
622.603	3474
623.799	3424
624.994	3544
626.19	3482
627.385	3500
628.58	3536
629.774	3536
630.969	3486
632.163	3630
633.356	3580
634.55	3598
635.744	3532
636.938	3584
638.131	3540
639.324	3610
640.517	3586
641.71	3542
642.902	3554
644.094	3600
645.286	3602
646.478	3648
647.67	3564
648.861	3552
650.052	3582
651.243	3640
652.434	3650
653.625	3484
654.815	3596
656.006	3640
657.196	3564
658.384	3626
659.574	3620
660.764	3702
661.953	3628
663.142	3682
664.331	3612
665.52	3638
666.709	3554
667.897	3596
669.084	3598
670.272	3564
671.46	3580
672.648	3582
673.835	3670
675.021	3568
676.208	3576
677.395	3644
678.582	3592
679.768	3544
680.953	3618
682.14	3626
683.326	3662
684.512	3542
685.696	3620
686.881	3584
688.067	3600
689.252	3630
690.435	3656
691.62	3638
692.804	3584
693.987	3686
695.171	3600
696.355	3620
697.538	3594
698.721	3610
699.905	3642
701.087	3542
702.27	3580
703.451	3630
704.634	3594
705.816	3672
706.997	3624
708.179	3630
709.36	3656
710.542	3624
711.722	3566
712.903	3674
714.083	3692
715.264	3656
716.445	3702
717.624	3624
718.805	3680
719.984	3700
721.162	3728
722.342	3684
723.52	3648
724.7	3652
725.878	3700
727.057	3724
728.235	3752
729.414	3684
730.591	3658
731.768	3730
732.946	3660
734.123	3760
735.301	3718
736.477	3624
737.653	3678
738.83	3756
740.006	3682
741.182	3734
742.358	3778
743.534	3682
744.709	3652
745.885	3778
747.06	3738
748.234	3716
749.41	3700
750.584	3720
751.758	3750
752.931	3778
754.106	3666
755.28	3772
756.453	3594
757.626	3738
758.8	3674
759.973	3706
761.145	3732
762.318	3712
763.49	3740
764.662	3712
765.835	3772
767.006	3706
768.178	3742
769.349	3688
770.52	3708
771.691	3644
772.861	3754
774.033	3754
775.203	3704
776.373	3726
777.543	3708
778.713	3702
779.883	3716
781.052	3706
782.221	3744
783.39	3726
784.559	3758
785.727	3736
786.896	3730
788.064	3712
789.232	3706
790.4	3718
791.568	3810
792.735	3836
793.903	3692
795.07	3728
796.237	3820
797.404	3820
798.57	3794
799.737	3794
800.903	3770
802.068	3838
803.234	3828
804.399	3804
805.565	3822
806.73	3736
807.896	3776
809.061	3760
810.224	3698
811.389	3844
812.553	3744
813.717	3822
814.881	3802
816.045	3808
817.208	3872
818.371	3854
819.535	3862
820.698	3862
821.859	3850
823.022	3870
824.185	3872
825.347	3826
826.508	3834
827.67	3872
828.832	3796
829.993	3822
831.154	3910
832.316	3896
833.476	3882
834.637	3866
835.797	3842
836.957	3844
838.117	3890
839.278	3882
840.436	3928
841.596	3910
842.755	3836
843.914	3828
845.074	3860
846.232	3898
847.391	3898
848.548	3966
849.707	3888
850.864	3874
852.022	3898
853.179	3958
854.337	3898
855.493	3942
856.651	3944
857.807	3904
858.964	4010
860.12	3958
861.277	3952
862.432	3980
863.589	3934
864.744	3864
865.9	3948
867.055	3938
868.209	3968
869.365	4006
870.519	4010
871.674	3930
872.828	3930
873.982	3976
875.136	3874
876.29	3886
877.443	3886
878.597	3924
879.75	3894
880.902	3948
882.056	3880
883.208	3936
884.36	3958
885.512	3970
886.665	3888
887.816	3912
888.967	3888
890.118	3920
891.271	3980
892.421	3990
893.572	3878
894.722	3946
895.874	3934
897.024	3804
898.174	3908
899.323	3918
900.473	3930
901.622	3834
902.771	4046
903.922	3926
905.07	3946
906.219	3902
907.367	3948
908.516	3880
909.664	3862
910.811	3934
911.959	3898
913.107	3866
914.254	3894
915.401	3948
916.55	3956
917.696	4046
918.843	3888
919.99	3956
921.136	4004
922.282	3868
923.428	3950
924.574	3948
925.719	3958
926.863	3986
928.009	3976
929.154	3944
930.299	3996
931.443	3822
932.588	3930
933.732	4014
934.876	3922
936.02	3914
937.164	3876
938.308	4022
939.45	4022
940.593	4016
941.736	4042
942.879	4026
944.022	3950
945.165	3946
946.306	3990
947.448	3998
948.59	4018
949.732	4064
950.874	4018
952.014	3992
953.155	4042
954.296	4014
955.437	4010
956.577	4066
957.718	4064
958.858	4024
959.997	4044
961.137	3994
962.277	4064
963.416	4036
964.555	4092
965.695	4062
966.833	4132
967.972	4078
969.111	4076
970.248	4066
971.387	4090
972.524	3986
973.662	4028
974.8	4084
975.936	4106
977.074	4050
978.21	4038
979.348	4084
980.483	4084
981.62	4158
982.757	4124
983.893	4038
985.029	4036
986.164	4068
987.299	4144
988.435	4106
989.569	4120
990.705	4146
991.839	4126
992.974	4076
994.108	4090
995.243	4092
996.376	4064
997.509	4090
998.644	4104
999.777	4074
1000.91	4026
1002.04	4048
1003.18	4064
1004.31	4102
1005.44	4180
1006.57	4102
1007.71	4132
1008.84	4084
1009.97	4052
1011.1	4108
1012.23	4074
1013.36	4138
1014.49	4058
1015.63	4162
1016.76	4100
1017.89	4116
1019.02	4124
1020.15	4092
1021.28	4080
1022.41	4032
1023.54	4160
1024.66	4112
1025.79	4084
1026.92	4186
1028.05	4168
1029.18	4186
1030.31	4082
1031.44	4108
1032.56	4154
1033.69	4196
1034.82	4150
1035.95	4086
1037.08	4176
1038.2	4116
1039.33	4112
1040.46	4168
1041.58	4176
1042.71	4212
1043.83	4228
1044.96	4242
1046.09	4160
1047.21	4216
1048.34	4228
1049.46	4192
1050.59	4220
1051.71	4188
1052.84	4146
1053.96	4200
1055.09	4218
1056.21	4214
1057.33	4212
1058.46	4243
1059.58	4274
1060.71	4260
1061.83	4216
1062.95	4244
1064.07	4256
1065.2	4142
1066.32	4178
1067.44	4220
1068.56	4238
1069.69	4202
1070.81	4228
1071.93	4224
1073.05	4290
1074.17	4240
1075.29	4192
1076.41	4222
1077.54	4270
1078.66	4250
1079.78	4250
1080.9	4238
1082.02	4154
1083.14	4262
1084.25	4196
1085.37	4252
1086.49	4244
1087.61	4252
1088.73	4242
1089.85	4186
1090.97	4158
1092.09	4194
1093.21	4226
1094.32	4176
1095.44	4254
1096.56	4212
1097.68	4262
1098.79	4188
1099.91	4114
1101.03	4198
1102.14	4186
1103.26	4256
1104.38	4152
1105.49	4260
1106.61	4226
1107.72	4168
1108.84	4178
1109.96	4204
1111.07	4204
1112.19	4190
1113.3	4192
1114.42	4222
1115.53	4190
1116.64	4114
1117.76	4188
1118.87	4238
1119.99	4134
1121.1	4226
1122.21	4192
1123.33	4258
1124.44	4268
1125.55	4218
1126.66	4234
1127.78	4222
1128.89	4228
1130	4204
1131.11	4238
1132.23	4262
1133.34	4228
1134.45	4294
1135.56	4190
1136.67	4284
1137.78	4266
1138.89	4294
1140	4294
1141.11	4274
1142.22	4274
1143.33	4330
1144.44	4236
1145.55	4312
1146.66	4364
1147.77	4274
1148.88	4338
1149.99	4244
1151.1	4312
1152.21	4370
1153.32	4296
1154.42	4350
1155.53	4388
1156.64	4410
1157.75	4370
1158.85	4252
1159.96	4418
1161.07	4378
1162.17	4368
1163.28	4380
1164.39	4348
1165.49	4326
1166.6	4392
1167.71	4362
1168.81	4340
1169.92	4412
1171.02	4332
1172.13	4428
1173.23	4470
1174.34	4464
1175.44	4306
1176.55	4470
1177.65	4436
1178.76	4386
1179.86	4420
1180.97	4324
1182.07	4432
1183.17	4428
1184.28	4382
1185.38	4284
1186.48	4408
1187.58	4376
1188.69	4372
1189.79	4374
1190.89	4292
1191.99	4394
1193.1	4368
1194.2	4252
1195.3	4314
1196.4	4388
1197.5	4282
1198.6	4240
1199.7	4334
1200.8	4294
1201.9	4370
1203	4348
1204.1	4296
1205.2	4310
1206.3	4322
1207.4	4322
1208.5	4430
1209.6	4270
1210.7	4330
1211.8	4304
1212.9	4272
1214	4362
1215.1	4340
1216.19	4304
1217.29	4336
1218.39	4338
1219.49	4252
1220.58	4288
1221.68	4250
1222.78	4288
1223.88	4294
1224.97	4284
1226.07	4310
1227.17	4366
1228.26	4262
1229.36	4344
1230.45	4334
1231.55	4318
1232.65	4346
1233.74	4322
1234.84	4340
1235.93	4266
1237.02	4324
1238.12	4328
1239.21	4388
1240.31	4300
1241.4	4312
1242.5	4374
1243.59	4344
1244.68	4360
1245.78	4288
1246.87	4326
1247.96	4382
1249.06	4370
1250.15	4316
1251.24	4372
1252.33	4378
1253.43	4398
1254.52	4398
1255.61	4392
1256.7	4392
1257.79	4378
1258.88	4398
1259.98	4342
1261.07	4352
1262.16	4366
1263.25	4310
1264.34	4484
1265.43	4414
1266.52	4410
1267.61	4462
1268.7	4468
1269.79	4426
1270.88	4412
1271.96	4440
1273.05	4414
1274.14	4318
1275.23	4310
1276.32	4412
1277.41	4346
1278.5	4460
1279.58	4492
1280.67	4383.28
1281.76	4391.17
1282.85	4497.74
1283.93	4370.44
1285.02	4358.47
1286.11	4435.2
1287.19	4485.8
1288.28	4476.5
1289.37	4454.83
1290.45	4434.63
1291.54	4520.55
1292.63	4496.17
1293.71	4489.58
1294.8	4455.92
1295.88	4512.13
1296.97	4484.96
1298.05	4557.73
1299.14	4525.58
1300.22	4517.91
1301.31	4522.4
1302.39	4572.26
1303.47	4551.29
1304.56	4572.86
1305.64	4561.65
1306.72	4560.15
1307.81	4541.41
1308.89	4522.38
1309.97	4562.39
1311.06	4523.7
1312.14	4520.13
1313.22	4500.95
1314.3	4558.41
1315.39	4543.27
1316.47	4592.41
1317.55	4555.1
1318.63	4541.62
1319.71	4546.87
1320.79	4578.65
1321.88	4584.41
1322.96	4633.1
1324.04	4570.38
1325.12	4624.9
1326.2	4610.7
1327.28	4604.58
1328.36	4607.71
1329.44	4587.21
1330.52	4593.04
1331.6	4608.35
1332.68	4628.17
1333.76	4634.12
1334.84	4597.62
1335.91	4625.47
1336.99	4660.75
1338.07	4652.03
1339.15	4647.09
1340.23	4663.65
1341.31	4661.63
1342.38	4650.76
1343.46	4642.16
1344.54	4651.16
1345.62	4685.87
1346.69	4648.33
1347.77	4653.27
1348.85	4658.75
1349.92	4659.91
1351	4683.77
1352.08	4680.06
1353.15	4705.05
1354.23	4662.04
1355.3	4623.69
1356.38	4638.58
1357.46	4663.1
1358.53	4668.52
1359.6	4683.11
1360.68	4707.67
1361.75	4744
1362.83	4709.41
1363.9	4720.59
1364.98	4698.88
1366.05	4720.21
1367.13	4684.94
1368.2	4687.77
1369.27	4721.86
1370.35	4688.77
1371.42	4653.69
1372.49	4701.3
1373.56	4702.01
1374.64	4719.6
1375.71	4719.17
1376.78	4679.09
1377.85	4717.63
1378.93	4747.27
1380	4685.71
1381.07	4719.09
1382.14	4757.77
1383.21	4790.8
1384.28	4799.76
1385.35	4774.74
1386.43	4735.58
1387.5	4685.56
1388.57	4672.67
1389.64	4699.8
1390.13	4720
1391.2	4678
1392.28	4690
1393.35	4678
1394.43	4686
1395.5	4698
1396.57	4668
1397.65	4774
1398.72	4722
1399.8	4678
1400.87	4716
1401.94	4692
1403.02	4658
1404.09	4704
1405.17	4686
1406.24	4742
1407.31	4680
1408.38	4712
1409.46	4742
1410.53	4728
1411.6	4666
1412.67	4702
1413.74	4702
1414.82	4700
1415.89	4772
1416.96	4630
1418.03	4634
1419.1	4656
1420.17	4680
1421.24	4650
1422.31	4716
1423.38	4636
1424.45	4602
1425.52	4704
1426.59	4670
1427.66	4640
1428.73	4650
1429.8	4706
1430.87	4706
1431.94	4636
1433.01	4762
1434.08	4714
1435.14	4684
1436.21	4678
1437.28	4686
1438.35	4708
1439.42	4620
1440.48	4628
1441.55	4720
1442.62	4658
1443.68	4620
1444.75	4702
1445.82	4706
1446.89	4712
1447.95	4742
1449.02	4780
1450.08	4672
1451.15	4650
1452.22	4688
1453.28	4736
1454.35	4738
1455.41	4672
1456.48	4722
1457.54	4678
1458.61	4654
1459.67	4774
1460.73	4762
1461.8	4704
1462.86	4752
1463.93	4698
1464.99	4704
1466.05	4718
1467.12	4722
1468.18	4800
1469.24	4710
1470.31	4710
1471.37	4764
1472.43	4700
1473.49	4722
1474.56	4682
1475.62	4802
1476.68	4702
1477.74	4796
1478.8	4776
1479.86	4758
1480.93	4734
1481.99	4744
1483.05	4726
1484.11	4770
1485.17	4626
1486.23	4648
1487.29	4718
1488.35	4778
1489.41	4734
1490.47	4714
1491.53	4728
1492.59	4692
1493.65	4774
1494.71	4806
1495.76	4674
1496.82	4758
1497.88	4704
1498.94	4676
1500	4730
1501.06	4752
1502.11	4730
1503.17	4756
1504.23	4750
1505.29	4634
1506.34	4692
1507.4	4668
1508.46	4674
1509.51	4688
1510.57	4690
1511.63	4672
1512.68	4730
1513.74	4688
1514.8	4670
1515.85	4736
1516.91	4758
1517.96	4658
1519.02	4742
1520.07	4752
1521.13	4750
1522.18	4788
1523.24	4740
1524.29	4672
1525.34	4716
1526.4	4754
1527.45	4666
1528.51	4696
1529.56	4736
1530.61	4772
1531.67	4754
1532.72	4710
1533.77	4654
1534.82	4698
1535.88	4736
1536.93	4660
1537.98	4750
1539.03	4644
1540.08	4644
1541.14	4658
1542.19	4714
1543.24	4706
1544.29	4716
1545.34	4744
1546.39	4766
1547.44	4666
1548.49	4722
1549.54	4736
1550.59	4726
1551.64	4688
1552.69	4696
1553.74	4648
1554.79	4668
1555.84	4692
1556.89	4740
1557.94	4680
1558.99	4776
1560.04	4754
1561.09	4820
1562.14	4628
1563.18	4678
1564.23	4728
1565.28	4776
1566.33	4664
1567.37	4770
1568.42	4722
1569.47	4788
1570.52	4722
1571.56	4690
1572.61	4784
1573.66	4634
1574.7	4736
1575.75	4724
1576.79	4646
1577.84	4670
1578.89	4678
1579.93	4704
1580.98	4714
1582.02	4742
1583.07	4580
1584.11	4678
1585.16	4644
1586.2	4746
1587.25	4714
1588.29	4656
1589.34	4626
1590.38	4678
1591.42	4642
1592.47	4750
1593.51	4656
1594.55	4712
1595.6	4740
1596.64	4770
1597.68	4718
1598.72	4688
1599.77	4786
1600.81	4676
1601.85	4752
1602.89	4728
1603.94	4626
1604.98	4688
1606.02	4668
1607.06	4720
1608.1	4716
1609.14	4606
1610.18	4668
1611.22	4676
1612.26	4732
1613.3	4742
1614.34	4694
1615.38	4682
1616.42	4698
1617.46	4748
1618.5	4646
1619.54	4732
1620.58	4736
1621.62	4718
1622.66	4728
1623.7	4666
1624.74	4722
1625.78	4736
1626.81	4760
1627.85	4672
1628.89	4732
1629.93	4728
1630.97	4678
1632	4792
1633.04	4634
1634.08	4726
1635.11	4664
1636.15	4650
1637.19	4644
1638.22	4612
1639.26	4682
1640.3	4670
1641.33	4634
1642.37	4588
1643.4	4594
1644.44	4580
1645.47	4564
1646.51	4572
1647.55	4530
1648.58	4508
1649.61	4556
1650.65	4522
1651.68	4476
1652.72	4584
1653.75	4544
1654.79	4638
1655.82	4524
1656.85	4554
1657.89	4536
1658.92	4538
1659.95	4460
1660.98	4464
1662.02	4450
1663.05	4422
1664.08	4466
1665.12	4432
1666.15	4508
1667.18	4500
1668.21	4456
1669.24	4434
1670.27	4408
1671.3	4424
1672.34	4358
1673.37	4458
1674.4	4486
1675.43	4376
1676.46	4496
1677.49	4384
1678.52	4426
1679.55	4422
1680.58	4350
1681.61	4390
1682.64	4424
1683.67	4340
1684.7	4380
1685.73	4414
1686.75	4324
1687.78	4320
1688.81	4380
1689.84	4318
1690.87	4424
1691.9	4386
1692.93	4392
1693.95	4264
1694.98	4318
1696.01	4364
1697.03	4330
1698.06	4242
1699.09	4312
1700.12	4330
1701.14	4350
1702.17	4314
1703.2	4298
1704.22	4294
1705.25	4300
1706.27	4284
1707.3	4392
1708.32	4358
1709.35	4346
1710.37	4378
1711.4	4306
1712.42	4244
1713.45	4370
1714.47	4234
1715.5	4318
1716.52	4230
1717.55	4254
1718.57	4264
1719.59	4188
1720.62	4356
1721.64	4290
1722.67	4288
1723.69	4288
1724.71	4234
1725.73	4286
1726.76	4234
1727.78	4300
1728.8	4258
1729.82	4308
1730.84	4298
1731.87	4314
1732.89	4296
1733.91	4300
1734.93	4206
1735.95	4306
1736.97	4204
1737.99	4240
1739.01	4270
1740.04	4208
1741.06	4302
1742.08	4294
1743.1	4252
1744.12	4196
1745.14	4300
1746.16	4354
1747.18	4262
1748.19	4256
1749.21	4270
1750.23	4228
1751.25	4248
1752.27	4274
1753.29	4224
1754.31	4270
1755.33	4218
1756.34	4266
1757.36	4246
1758.38	4170
1759.4	4184
1760.41	4284
1761.43	4256
1762.45	4286
1763.47	4270
1764.48	4230
1765.5	4244
1766.51	4320
1767.53	4280
1768.55	4286
1769.56	4294
1770.58	4244
1771.6	4270
1772.61	4238
1773.63	4342
1774.64	4180
1775.66	4302
1776.67	4188
1777.69	4340
1778.7	4302
1779.71	4246
1780.73	4334
1781.74	4290
1782.76	4228
1783.77	4208
1784.78	4276
1785.8	4336
1786.81	4224
1787.82	4262
1788.84	4262
1789.85	4234
1790.86	4282
1791.88	4238
1792.89	4238
1793.9	4294
1794.91	4202
1795.92	4280
1796.94	4230
1797.95	4244
1798.96	4214
1799.97	4280
1800.98	4322
1801.99	4290
1803	4222
1804.01	4192
1805.02	4276
1806.03	4202
1807.04	4208
1808.05	4232
1809.06	4204
1810.07	4202
1811.08	4212
1812.09	4262
1813.1	4166
1814.11	4226
1815.12	4312
1816.13	4270
1817.14	4166
1818.14	4158
1819.15	4226
1820.16	4188
1821.17	4152
1822.18	4174
1823.18	4170
1824.19	4146
1825.2	4164
1826.21	4140
1827.21	4194
1828.22	4214
1829.23	4210
1830.23	4140
1831.24	4172
1832.25	4072
1833.25	4206
1834.26	4228
1835.27	4102
1836.27	4142
1837.28	4210
1838.28	4232
1839.29	4130
1840.29	4138
1841.3	4078
1842.3	4210
1843.31	4150
1844.31	4170
1845.31	4134
1846.32	4150
1847.32	4200
1848.33	4178
1849.33	4162
1850.33	4132
1851.34	4150
1852.34	4112
1853.34	4172
1854.35	4066
1855.35	4102
1856.35	4112
1857.35	4040
1858.36	4158
1859.36	4048
1860.36	4064
1861.36	4106
1862.36	4108
1863.36	4188
1864.36	4096
1865.37	3994
1866.37	4050
1867.37	4064
1868.37	4140
1869.37	4004
1870.37	4120
1871.37	4100
1872.37	4022
1873.37	4054
1874.37	4156
1875.37	4098
1876.37	4108
1877.37	4074
1878.37	3998
1879.37	4024
1880.36	4132
1881.36	4068
1882.36	4068
1883.36	4046
1884.36	4134
1885.36	4084
1886.35	4018
1887.35	4048
1888.35	4094
1889.35	4058
1890.34	3996
1891.34	4062
1892.34	4078
1893.34	4056
1894.33	4050
1895.33	4072
1896.33	4040
1897.32	4094
1898.32	3998
1899.31	4080
1900.31	4066
1901.3	4060
1902.3	4074
1903.3	4042
1904.29	4114
1905.29	3984
1906.28	4032
1907.27	4072
1908.27	4028
1909.26	4098
1910.26	4078
1911.25	4008
1912.25	4058
1913.24	4084
1914.23	4198
1915.23	4024
1916.22	4078
1917.21	4116
1918.21	4126
1919.2	4080
1920.19	3970
1921.18	4084
1922.18	3992
1923.17	4040
1924.16	4102
1925.15	4082
1926.14	4098
1927.14	4038
1928.13	4090
1929.12	4034
1930.11	4072
1931.1	4116
1932.09	4070
1933.08	4026
1934.07	4014
1935.06	4044
1936.05	4016
1937.04	4068
1938.03	4024
1939.02	4008
1940.01	4046
1941	4032
1941.99	4032
1942.98	4010
1943.97	4050
1944.96	4028
1945.95	3998
1946.94	3990
1947.92	4054
1948.91	4116
1949.9	3988
1950.89	4038
1951.88	4048
1952.86	3976
1953.85	4026
1954.84	3974
1955.83	3930
1956.81	3964
1957.8	3964
1958.79	4032
1959.77	3924
1960.76	4008
1961.75	4032
1962.73	3962
1963.72	3958
1964.7	4016
1965.69	3942
1966.68	3988
1967.66	4016
1968.65	3924
1969.63	3984
1970.62	3918
1971.6	3900
1972.59	3974
1973.57	4006
1974.55	4032
1975.54	3892
1976.52	3898
1977.51	3904
1978.49	3988
1979.47	3952
1980.46	3948
1981.44	3922
1982.42	3968
1983.41	3930
1984.39	3904
1985.37	3962
1986.35	3964
1987.34	3922
1988.32	3940
1989.3	3882
1990.28	3938
1991.27	3914
1992.25	3942
1993.23	3952
1994.21	3990
1995.19	3886
1996.17	3834
1997.15	3842
1998.13	3866
1999.11	3880
2000.09	3914
2001.07	3892
2002.05	3962
2003.03	3906
2004.01	3928
2004.99	3878
2005.97	3852
2006.95	3960
2007.93	3872
2008.91	3918
2009.89	3898
2010.87	3912
2011.85	3914
2012.82	3888
2013.8	3966
2014.78	3870
2015.76	3920
2016.74	3930
2017.72	3814
2018.69	3944
2019.67	3938
2020.65	3890
2021.62	3884
2022.6	3906
2023.58	3894
2024.55	3894
2025.53	3891
2026.51	3888
2027.48	3884
2028.46	3832
2029.44	3814
2030.41	3924
2031.39	3944
2032.36	3942
2033.34	3876
2034.31	3932
2035.29	3840
2036.26	3932
2037.24	3816
2038.21	3842
2039.19	3862
2040.16	3794
2041.14	3862
2042.11	3856
2043.08	3876
2044.06	3876
2045.03	3902
2046	3892
2046.98	3878
2047.95	3860
2048.92	3840
2049.9	3808
2050.87	3850
2051.84	3848
2052.81	3772
2053.79	3814
2054.76	3772
2055.73	3920
2056.7	3862
2057.67	3772
2058.64	3816
2059.61	3844
2060.59	3890
2061.56	3820
2062.53	3772
2063.5	3810
2064.47	3778
2065.44	3762
2066.41	3860
2067.38	3790
2068.35	3786
2069.32	3842
2070.29	3780
2071.26	3810
2072.23	3810
2073.2	3784
2074.17	3746
2075.14	3838
2076.1	3744
2077.07	3886
2078.04	3776
2079.01	3718
2079.98	3782
2080.95	3736
2081.91	3756
2082.88	3688
2083.85	3776
2084.82	3762
2085.78	3784
2086.75	3788
2087.72	3752
2088.68	3676
2089.65	3786
2090.62	3770
2091.58	3792
2092.55	3750
2093.52	3726
2094.48	3656
2095.45	3772
2096.41	3716
2097.38	3794
2098.35	3712
2099.31	3706
2100.28	3728
2101.24	3742
2102.21	3694
2103.17	3678
2104.14	3754
2105.1	3744
2106.06	3734
