#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:50
#Acquired=	03.07.2023 13:50:37
2158.87	896
2159.82	900
2160.78	892
2161.74	890
2162.69	924
2163.65	866
2164.6	920
2165.56	928
2166.51	918
2167.47	880
2168.42	898
2169.38	910
2170.33	874
2171.29	910
2172.24	924
2173.19	882
2174.15	876
2175.1	872
2176.05	896
2177.01	866
2177.96	904
2178.91	880
2179.87	850
2180.82	898
2181.77	862
2182.73	884
2183.68	872
2184.63	878
2185.58	854
2186.53	862
2187.49	876
2188.44	862
2189.39	920
2190.34	866
2191.29	872
2192.24	852
2193.19	918
2194.14	892
2195.09	904
2196.05	882
2197	856
2197.95	890
2198.9	832
2199.85	862
2200.8	886
2201.75	876
2202.7	882
2203.64	860
2204.59	838
2205.54	824
2206.49	846
2207.44	860
2208.39	840
2209.34	846
2210.29	850
2211.23	838
2212.18	864
2213.13	868
2214.08	878
2215.03	842
2215.97	888
2216.92	846
2217.87	866
2218.81	854
2219.76	872.138
2220.71	865.978
2221.66	856.211
2222.6	863.895
2223.55	875.486
2224.49	873.192
2225.44	844.631
2226.39	859.809
2227.33	838.037
2228.28	850.476
2229.22	861.505
2230.17	834.329
2231.11	869.001
2232.06	837.985
2233	890.518
2233.95	879.56
2234.89	869.444
2235.84	847.644
2236.78	862.713
2237.73	846.113
2238.67	841.81
2239.61	844.992
2240.56	839.359
2241.5	852.519
2242.45	860.793
2243.39	845.203
2244.33	868.173
2245.28	862.569
2246.22	838.095
2247.16	856.782
2248.1	869.443
2249.05	866.476
2249.99	825.416
2250.93	849.53
2251.87	832.787
2252.81	839.96
2253.76	866.037
2254.7	852.79
2255.64	861.781
2256.58	843.778
2257.52	837.717
2258.46	866.218
2259.4	884.253
2260.34	839.597
2261.28	856.89
2262.23	861.911
2263.17	847.988
2264.11	838.404
2265.05	822.036
2265.99	850.445
2266.93	856
2267.87	858.168
2268.8	853.46
2269.74	857.518
2270.68	859.961
2271.62	858.653
2272.56	849.736
2273.5	846.441
2274.44	843.22
2275.38	848
2276.32	835.07
2277.25	834.85
2278.19	843.758
2279.13	841.14
2280.07	849.967
2281.01	810.562
2281.94	847.36
2282.88	844.099
2283.82	834.58
2284.76	832.277
2285.69	824.778
2286.63	847.171
2287.57	847.246
2288.5	841.469
2289.44	827.48
2290.37	855.654
2291.31	845.61
2292.25	827.618
2293.18	849.043
2294.12	851.2
2295.05	838.788
2295.99	840.211
2296.92	852.626
2297.86	851.858
2298.79	847.906
2299.73	837.087
2300.66	817.073
2301.6	849.506
2302.53	825.034
2303.47	841.844
2304.4	853.242
2305.34	826.331
2306.27	875.078
2307.2	862.064
2308.14	834.151
2309.07	830.347
2310	862.833
2310.94	854.991
2311.87	824.61
2312.8	830.393
2313.74	803.63
2313.98	792
2314.92	822
2315.86	820
2316.79	820
2317.73	862
2318.67	830
2319.6	890
2320.54	858
2321.48	864
2322.41	824
2323.35	844
2324.29	848
2325.22	836
2326.16	864
2327.09	846
2328.03	808
2328.96	854
2329.9	822
2330.83	800
2331.77	786
2332.7	790
2333.64	852
2334.57	870
2335.51	816
2336.44	844
2337.38	808
2338.31	858
2339.24	846
2340.18	830
2341.11	814
2342.04	832
2342.98	846
2343.91	830
2344.84	832
2345.78	842
2346.71	840
2347.64	834
2348.57	838
2349.51	822
2350.44	860
2351.37	812
2352.3	838
2353.24	810
2354.17	814
2355.1	852
2356.03	810
2356.96	852
2357.89	776
2358.82	844
2359.75	812
2360.68	830
2361.62	818
2362.55	856
2363.48	804
2364.41	830
2365.34	826
2366.27	866
2367.2	820
2368.13	794
2369.05	800
2369.98	804
2370.91	834
2371.84	818
2372.77	804
2373.7	842
2374.63	824
2375.56	824
2376.49	828
2377.41	804
2378.34	790
2379.27	790
2380.2	822
2381.12	834
2382.05	796
2382.98	802
2383.91	822
2384.83	830
2385.76	828
2386.69	778
2387.61	840
2388.54	842
2389.47	814
2390.39	804
2391.32	810
2392.25	804
2393.17	792
2394.1	796
2395.02	790
2395.95	800
2396.87	798
2397.8	780
2398.72	818
2399.65	828
2400.57	816
2401.5	824
2402.42	788
2403.35	798
2404.27	814
2405.2	822
2406.12	786
2407.04	822
2407.97	796
2408.89	810
2409.81	792
2410.74	812
2411.66	792
2412.58	802
2413.51	816
2414.43	790
2415.35	770
2416.27	832
2417.2	798
2418.12	780
2419.04	772
2419.96	800
2420.88	810
2421.81	810
2422.73	802
2423.65	796
2424.57	780
2425.49	780
2426.41	812
2427.33	792
2428.25	844
2429.17	832
2430.1	768
2431.02	780
2431.94	800
2432.85	822
2433.77	798
2434.7	754
2435.61	752
2436.53	824
2437.45	786
2438.37	788
2439.29	796
2440.21	772
2441.13	812
2442.05	780
2442.97	800
2443.88	788
2444.8	822
2445.72	774
2446.64	786
2447.56	776
2448.47	802
2449.39	786
2450.31	796
2451.23	798
2452.14	772
2453.06	750
2453.98	788
2454.89	800
2455.81	774
2456.73	774
2457.64	796
2458.56	776
2459.48	762
2460.39	780
2461.31	772
2462.22	780
2463.14	770
2464.05	734
2464.97	794
2465.88	778
2466.8	782
2467.71	796
2468.63	770
2469.54	748
2470.46	726
2471.37	780
2472.29	754
2473.2	788
2474.11	824
2475.03	772
2475.94	764
2476.86	768
2477.77	762
2478.68	746
2479.59	772
2480.51	762
2481.42	810
2482.33	792
2483.25	752
2484.16	764
2485.07	764
2485.98	758
2486.9	756
2487.81	764
2488.72	762
2489.63	758
2490.54	786
2491.45	762
2492.36	730
2493.28	790
2494.19	770
2495.1	772
2496.01	784
2496.92	752
2497.83	760
2498.74	694
2499.65	750
2500.56	788
2501.47	770
2502.38	782
2503.29	736
2504.2	756
2505.11	748
2506.02	756
2506.93	762
2507.83	748
2508.74	760
2509.65	786
2510.56	760
2511.47	770
2512.38	736
2513.29	778
2514.19	750
2515.1	760
2516.01	766
2516.92	768
2517.82	736
2518.73	772
2519.64	720
2520.55	770
2521.45	760
2522.36	786
2523.27	762
2524.17	764
2525.08	766
2525.99	766
2526.89	750
2527.8	764
2528.7	788
2529.61	732
2530.51	786
2531.42	726
2532.33	756
2533.23	732
2534.14	764
2535.04	736
2535.95	754
2536.85	722
2537.75	736
2538.66	744
2539.56	764
2540.47	744
2541.37	726
2542.28	768
2543.18	774
2544.08	766
2544.99	744
2545.89	774
2546.79	732
2547.7	736
2548.6	748
2549.5	734
2550.4	716
2551.31	774
2552.21	746
2553.11	760
2554.01	734
2554.92	720
2555.82	730
2556.72	718
2557.62	736
2558.52	716
2559.42	746
2560.32	722
2561.23	746
2562.13	740
2563.03	700
2563.93	704
2564.83	752
2565.73	764
2566.63	752
2567.53	740
2568.43	736
2569.33	742
2570.23	710
2571.13	740
2572.03	728
2572.93	730
2573.83	724
2574.73	740
2575.63	720
2576.52	712
2577.42	738
2578.32	738
2579.22	718
2580.12	732
2581.02	760
2581.91	748
2582.81	740
2583.71	716
2584.61	730
2585.51	748
2586.4	718
2587.3	718
2588.2	718
2589.09	696
2589.99	722
2590.89	716
2591.78	706
2592.68	688
2593.58	722
2594.47	700
2595.37	704
2596.26	738
2597.16	710
2598.06	736
2598.95	722
2599.85	702
2600.74	726
2601.64	708
2602.53	710
2603.43	714
2604.32	720
2605.22	718
2606.11	688
2607.01	700
2607.9	716
2608.79	728
2609.69	732
2610.58	704
2611.48	702
2612.37	708
2613.26	730
2614.16	710
2615.05	684
2615.94	734
2616.84	728
2617.73	722
2618.62	700
2619.51	690
2620.41	702
2621.3	690
2622.19	694
2623.08	730
2623.97	682
2624.87	692
2625.76	688
2626.65	722
2627.54	684
2628.43	716
2629.32	706
2630.21	692
2631.1	678
2631.99	686
2632.89	704
2633.78	726
2634.67	686
2635.56	710
2636.45	684
2637.34	686
2638.23	688
2639.12	694
2640.01	696
2640.9	674
2641.78	712
2642.67	690
2643.56	690
2644.45	666
2645.34	676
2646.23	702
2647.12	682
2648.01	676
2648.89	724
2649.78	682
2650.67	658
2651.56	680
2652.45	660
2653.33	680
2654.22	684
2655.11	706
2656	686
2656.88	664
2657.77	678
2658.66	668
2659.54	716
2660.43	658
2661.32	682
2662.2	700
2663.09	672
2663.97	676
2664.86	680
2665.75	656
2666.63	680
2667.52	678
2668.4	692
2669.29	680
2670.17	708
2671.06	714
2671.94	656
2672.83	664
2673.71	660
2674.6	678
2675.48	678
2676.37	666
2677.25	690
2678.13	688
2679.02	694
2679.9	698
2680.78	708
2681.67	694
2682.55	690
2683.43	660
2684.32	694
2685.2	672
2686.08	646
2686.97	666
2687.85	658
2688.73	648
2689.61	678
2690.5	666
2691.38	666
2692.26	642
2693.14	678
2694.02	690
2694.9	670
2695.79	692
2696.67	656
2697.55	676
2698.43	656
2699.31	666
2700.19	692
2701.07	692
2701.95	652
2702.83	662
2703.71	672
2704.59	666
2705.47	672
2706.35	678
2707.23	646
2708.11	654
2708.99	664
2709.87	628
2710.75	656
2711.63	672
2712.51	658
2713.39	640
2714.27	644
2715.14	706
2716.02	664
2716.9	666
2717.78	658
2718.66	664
2719.54	650
2720.41	656
2721.29	656
2722.17	660
2723.05	628
2723.92	664
2724.8	662
2725.68	648
2726.55	642
2727.43	656
2728.31	644
2729.18	652
2730.06	646
2730.94	646
2731.81	644
2732.69	670
2733.57	642
2734.44	636
2735.32	616
2736.19	634
2737.07	628
2737.94	634
2738.82	626
2739.69	654
2740.57	652
2741.44	646
2742.32	618
2743.19	624
2744.07	648
2744.94	666
2745.81	624
2746.69	644
2747.56	674
2748.44	642
2749.31	640
2750.18	622
2751.06	656
2751.93	632
2752.8	688
2753.68	624
2754.55	644
2755.42	648
2756.29	632
2757.17	656
2758.04	644
2758.91	656
2759.78	626
2760.65	640
2761.53	610
2762.4	632
2763.27	646
2764.14	628
2765.01	630
2765.88	598
2766.76	622
2767.63	612
2768.5	616
2769.37	620
2770.24	624
2771.11	634
2771.98	642
2772.85	600
2773.72	610
2774.59	620
2775.46	606
2776.33	606
2777.2	622
2778.07	644
2778.94	610
2779.81	614
2780.67	646
2781.54	606
2782.41	628
2783.28	632
2784.15	612
2785.02	638
2785.89	624
2786.75	600
2787.62	638
2788.49	630
2789.36	604
2790.23	630
2791.09	630
2791.96	626
2792.83	634
2793.7	584
2794.56	612
2795.43	592
2796.3	594
2797.16	592
2798.03	620
2798.9	610
2799.76	624
2800.63	618
2801.49	630
2802.36	610
2803.23	616
2804.09	620
2804.96	634
2805.82	618
2806.69	598
2807.55	624
2808.42	588
2809.28	576
2810.15	586
2811.01	600
2811.88	634
2812.74	626
2813.61	588
2814.47	614
2815.33	606
2816.2	632
2817.06	598
2817.93	588
2818.79	618
2819.65	632
2820.52	610
2821.38	586
2822.24	592
2823.11	592
2823.97	600
2824.83	610
2825.69	608
2826.55	602
2827.42	606
2828.28	612
2829.14	586
2830	624
2830.87	598
2831.73	612
2832.59	596
2833.45	590
2834.31	598
2835.17	598
2836.03	592
2836.89	548
2837.76	600
2838.62	580
2839.48	612
2840.34	604
2841.2	604
2842.06	618
2842.92	574
2843.78	568
2844.64	614
2845.5	566
2846.36	566
2847.22	586
2848.07	578
2848.93	584
2849.79	572
2850.65	596
2851.51	616
2852.37	602
2853.23	556
2854.09	578
2854.95	612
2855.8	598
2856.66	576
2857.52	566
2858.38	560
2859.24	578
2860.09	562
2860.95	570
2861.81	582
2862.66	548
2863.52	584
2864.38	570
2865.24	594
2866.09	562
2866.95	554
2867.81	584
2868.66	572
2869.52	556
2870.37	556
2871.23	556
2872.09	584
2872.94	556
2873.8	584
2874.65	566
2875.51	580
2876.36	546
2877.22	576
2878.07	592
2878.93	586
2879.78	536
2880.64	558
2881.49	578
2882.35	548
2883.2	550
2884.05	578
2884.91	554
2885.76	554
2886.62	562
2887.47	584
2888.32	574
2889.18	536
2890.03	558
2890.88	578
2891.74	572
2892.59	536
2893.44	556
2894.29	554
2895.15	538
2896	582
2896.85	556
2897.7	556
2898.55	542
2899.41	564
2900.26	550
2901.11	576
2901.96	564
2902.81	572
2903.66	558
2904.52	570
2905.37	540
2906.22	554
2907.07	552
2907.92	538
2908.77	520
2909.62	554
2910.47	560
2911.32	558
2912.17	544
2913.02	564
2913.87	546
2914.72	542
2915.57	556
2916.42	558
2917.27	506
2918.12	572
2918.97	544
2919.82	566
2920.66	532
2921.51	584
2922.36	562
2923.21	552
2924.06	574
2924.91	562
2925.75	536
2926.6	548
2927.45	540
2928.3	542
2929.15	538
2929.99	542
2930.84	532
2931.69	538
2932.54	554
2933.38	554
2934.23	556
2935.08	544
2935.92	512
2936.77	552
2937.62	562
2938.46	568
2939.31	548
2940.15	550
2941	532
2941.85	520
2942.69	516
2943.54	518
2944.38	528
2945.23	546
2946.07	526
2946.92	526
2947.76	554
2948.61	526
2949.45	544
2950.3	530
2951.14	524
2951.99	536
2952.83	514
2953.67	520
2954.52	518
2955.36	530
2956.21	550
2957.05	552
2957.89	520
2958.74	562
2959.58	528
2960.42	548
2961.27	548
2962.11	536
2962.95	542
2963.79	552
2964.64	520
2965.48	522
2966.32	516
2967.16	532
2968.01	528
2968.85	526
2969.69	516
2970.53	518
2971.37	524
2972.21	522
2973.05	510
2973.9	530
2974.74	532
2975.58	530
2976.42	516
2977.26	532
2978.1	548
2978.94	528
2979.78	494
2980.62	522
2981.46	532
2982.3	520
2983.14	514
2983.98	512
2984.82	518
2985.66	532
2986.5	502
2987.34	526
2988.18	516
2989.02	524
2989.86	514
2990.69	524
2991.53	546
2992.37	520
2993.21	502
2994.05	480
2994.89	514
2995.72	488
2996.56	488
2997.4	504
2998.24	476
2999.08	510
2999.91	502
3000.75	484
3001.59	484
3002.43	480
3003.26	520
3004.1	500
3004.94	476
3005.77	528
3006.61	490
3007.45	508
3008.28	494
3009.12	504
3009.95	496
3010.79	496
3011.63	496
3012.46	508
3013.3	470
3014.13	498
3014.97	496
3015.8	490
3016.64	494
3017.47	502
3018.31	494
3019.14	508
3019.98	492
3020.81	462
3021.65	504
3022.48	492
3023.31	486
3024.15	496
3024.98	510
3025.82	492
3026.65	492
3027.48	512
3028.32	494
3029.15	476
3029.98	478
3030.82	488
3031.65	484
3032.48	490
3033.31	490
3034.15	484
3034.98	498
3035.81	502
3036.64	502
3037.48	470
3038.31	494
3039.14	476
3039.97	512
3040.8	493.811
3041.63	505.509
3042.47	452.76
3043.3	497.616
3044.13	480.767
3044.96	489.37
3045.79	505.134
3046.62	480.933
3047.45	487.7
3048.28	486.608
3049.11	492.143
3049.94	453.027
3050.77	457.849
3051.6	494.623
3052.43	469.161
3053.26	484.08
3054.09	497.696
3054.92	477.988
3055.75	474.902
3056.58	491.365
3057.41	467.169
3058.24	464.695
3059.07	495.344
3059.9	470.604
3060.73	459.84
3061.55	467.008
3062.38	469.36
3063.21	467.228
3064.04	476.863
3064.87	471.944
3065.7	476.789
3066.52	480.326
3067.35	461.595
3068.18	475.275
3069.01	462.777
3069.83	471.817
3070.66	453.106
3071.49	471.839
3072.32	458.715
3073.14	458.087
3073.97	470.828
3074.8	465.591
3075.62	453.277
3076.45	465.07
3077.28	469.286
3078.1	470.267
3078.93	454.703
3079.75	450.873
3080.58	464.006
3081.41	459.216
3082.23	475.521
3083.06	460.397
3083.88	450.217
3084.71	463.29
3085.53	457.91
3086.36	446.917
3087.18	464.902
3088.01	468.47
3088.83	465.19
3089.66	449.455
3090.48	435.095
3091.31	458.938
3092.13	461.046
3092.96	464.807
3093.78	447.057
3094.6	441.791
3095.43	451.924
3096.25	450.104
3097.07	458.09
3097.9	463.592
3098.72	455.29
3099.54	454.579
3100.37	448.797
3101.19	451.299
3102.01	450.984
3102.84	449.345
3103.66	445.176
3104.48	424.304
3105.3	419.46
3106.13	436.913
3106.95	440.529
3107.77	442.042
3108.59	429.56
3109.41	424.354
3110.24	433.47
3111.06	434.856
3111.88	419.273
3112.7	418.713
3113.52	431.081
3114.34	428.676
3115.16	421.873
3115.98	421.115
3116.81	437.066
3117.63	434.15
3118.45	439.792
3119.27	434.851
3120.09	440.795
3120.91	436.274
3121.73	414.627
3122.55	415.102
3123.37	422.368
3123.73	424
3124.56	426
3125.38	440
3126.21	440
3127.03	420
3127.85	426
3128.68	414
3129.5	412
3130.32	416
3131.15	426
3131.97	414
3132.79	468
3133.62	438
3134.44	430
3135.26	442
3136.08	422
3136.91	418
3137.73	428
3138.55	426
3139.37	424
3140.19	414
3141.02	442
3141.84	426
3142.66	434
3143.48	422
3144.3	412
3145.13	422
3145.95	436
3146.77	404
3147.59	408
3148.41	408
3149.23	432
3150.05	424
3150.87	432
3151.69	398
3152.51	402
3153.33	410
3154.15	424
3154.97	390
3155.79	404
3156.61	416
3157.43	396
3158.25	428
3159.07	416
3159.89	404
3160.71	422
3161.53	396
3162.35	404
3163.17	426
3163.98	418
3164.8	414
3165.62	438
3166.44	400
3167.26	436
3168.08	414
3168.89	418
3169.71	416
3170.53	380
3171.35	400
3172.17	416
3172.98	422
3173.8	410
3174.62	398
3175.43	404
3176.25	430
3177.07	406
3177.89	416
3178.7	388
3179.52	396
3180.33	410
3181.15	412
3181.97	408
3182.78	402
3183.6	392
3184.41	428
3185.23	396
3186.05	380
3186.86	410
3187.68	394
3188.49	390
3189.31	440
3190.12	416
3190.94	398
3191.75	422
3192.57	370
3193.38	396
3194.2	432
3195.01	406
3195.82	404
3196.64	432
3197.45	380
3198.27	416
3199.08	402
3199.89	410
3200.71	394
3201.52	416
3202.33	388
3203.15	402
3203.96	400
3204.77	412
3205.59	378
3206.4	404
3207.21	404
3208.02	414
3208.84	392
3209.65	390
3210.46	406
3211.27	414
3212.09	392
3212.9	394
3213.71	394
3214.52	384
3215.33	400
3216.14	378
3216.96	396
3217.77	410
3218.58	426
3219.39	384
3220.2	420
3221.01	394
3221.82	394
3222.63	378
3223.44	406
3224.25	390
3225.06	412
3225.87	388
3226.68	382
3227.49	392
3228.3	402
3229.11	402
3229.92	406
3230.73	396
3231.54	386
3232.35	382
3233.16	400
3233.97	394
3234.77	376
3235.58	410
3236.39	356
3237.2	402
3238.01	404
3238.82	404
3239.63	370
3240.43	392
3241.24	388
3242.05	400
3242.86	388
3243.66	394
3244.47	410
3245.28	382
3246.09	352
3246.89	382
3247.7	376
3248.51	390
3249.31	372
3250.12	376
3250.93	382
3251.73	400
3252.54	408
3253.35	380
3254.15	378
3254.96	350
3255.76	394
3256.57	384
3257.38	400
3258.18	368
3258.99	366
3259.79	382
3260.6	394
3261.4	368
3262.21	366
3263.01	388
3263.82	382
3264.62	406
3265.43	360
3266.23	388
3267.04	380
3267.84	374
3268.64	386
3269.45	386
3270.25	382
3271.06	374
3271.86	392
3272.66	380
3273.47	374
3274.27	380
3275.07	368
3275.88	374
3276.68	358
3277.48	382
3278.28	366
3279.09	376
3279.89	366
3280.69	358
3281.49	374
3282.3	368
3283.1	372
3283.9	396
3284.7	376
3285.5	374
3286.31	374
3287.11	360
3287.91	352
3288.71	386
3289.51	362
3290.31	374
3291.11	354
3291.91	364
3292.71	382
3293.51	360
3294.31	352
3295.12	358
3295.92	362
3296.72	366
3297.52	362
3298.32	368
3299.12	384
3299.92	356
3300.72	366
3301.51	380
3302.31	378
3303.11	382
3303.91	372
3304.71	360
3305.51	352
3306.31	386
3307.11	334
3307.91	364
3308.71	404
3309.5	358
3310.3	370
3311.1	338
3311.9	364
3312.7	350
3313.49	360
3314.29	364
3315.09	362
3315.89	374
3316.69	336
3317.48	354
3318.28	342
3319.08	340
3319.87	354
3320.67	370
3321.47	350
3322.26	370
3323.06	348
3323.86	350
3324.65	374
3325.45	388
3326.25	330
3327.04	346
3327.84	358
3328.63	340
3329.43	348
3330.22	326
3331.02	344
3331.81	348
3332.61	352
3333.4	346
3334.2	362
3334.99	360
3335.79	352
3336.58	374
3337.38	340
3338.17	352
3338.97	362
3339.76	374
3340.56	356
3341.35	370
3342.14	356
3342.94	352
3343.73	346
3344.52	374
3345.32	370
3346.11	360
3346.9	334
3347.7	360
3348.49	326
3349.28	348
3350.08	366
3350.87	322
3351.66	328
3352.45	364
3353.25	326
3354.04	350
3354.83	336
3355.62	342
3356.41	344
3357.21	334
3358	348
3358.79	352
3359.58	342
3360.37	336
3361.16	350
3361.95	350
3362.75	336
3363.54	354
3364.33	352
3365.12	354
3365.91	356
3366.7	338
3367.49	364
3368.28	332
3369.07	336
3369.86	344
3370.65	358
3371.44	360
3372.23	334
3373.02	350
3373.81	358
3374.6	332
3375.39	336
3376.18	342
3376.97	342
3377.75	360
3378.54	348
3379.33	348
3380.12	334
3380.91	326
3381.7	334
3382.49	326
3383.27	346
3384.06	340
3384.85	348
3385.64	346
3386.43	346
3387.21	324
3388	332
3388.79	334
3389.58	350
3390.36	340
3391.15	360
3391.94	336
3392.72	330
3393.51	330
3394.3	342
3395.08	346
3395.87	334
3396.66	360
3397.44	318
3398.23	336
3399.01	338
3399.8	320
3400.59	350
3401.37	344
3402.16	342
3402.94	332
3403.73	310
3404.51	342
3405.3	334
3406.08	326
3406.87	328
3407.65	338
3408.44	332
3409.22	328
3410.01	330
3410.79	342
3411.58	316
3412.36	326
3413.14	338
3413.93	340
3414.71	332
3415.5	348
3416.28	324
3417.06	334
3417.85	306
3418.63	322
3419.41	322
3420.2	318
3420.98	326
3421.76	336
3422.54	318
3423.33	330
3424.11	338
3424.89	310
3425.67	308
3426.46	336
3427.24	314
3428.02	310
3428.8	336
3429.58	322
3430.36	318
3431.15	306
3431.93	302
3432.71	338
3433.49	308
3434.27	338
3435.05	310
3435.83	328
3436.61	308
3437.4	342
3438.18	324
3438.96	310
3439.74	302
3440.52	340
3441.3	320
3442.08	306
3442.86	302
3443.64	344
3444.42	342
3445.2	314
3445.98	306
3446.76	330
3447.53	298
3448.31	314
3449.09	298
3449.87	316
3450.65	308
3451.43	320
3452.21	312
3452.99	342
3453.77	332
3454.54	318
3455.32	308
3456.1	330
3456.88	320
3457.66	344
3458.43	314
3459.21	300
3459.99	320
3460.77	318
3461.54	318
3462.32	286
3463.1	310
3463.88	292
3464.65	314
3465.43	296
3466.21	314
3466.98	332
3467.76	298
3468.53	304
3469.31	326
3470.09	314
3470.86	324
3471.64	316
3472.42	310
3473.19	308
3473.97	306
3474.74	280
3475.52	304
3476.29	286
3477.07	332
3477.84	318
3478.62	312
3479.39	304
3480.17	334
3480.94	306
3481.72	314
3482.49	314
3483.27	314
3484.04	308
3484.82	302
3485.59	318
3486.36	318
3487.14	330
3487.91	276
3488.68	312
3489.46	308
3490.23	300
3491	294
3491.78	304
3492.55	308
3493.32	326
3494.1	298
3494.87	298
3495.64	312
3496.42	298
3497.19	314
3497.96	328
3498.73	304
3499.5	300
3500.28	314
3501.05	298
3501.82	308
3502.59	312
3503.36	316
3504.14	310
3504.91	316
3505.68	318
3506.45	304
3507.22	306
3507.99	304
3508.76	334
3509.53	288
3510.3	308
3511.07	300
3511.84	328
3512.61	290
3513.38	308
3514.16	292
3514.92	296
3515.7	314
3516.46	300
3517.23	306
3518	290
3518.77	310
3519.54	312
3520.31	280
3521.08	294
3521.85	308
3522.62	286
3523.39	292
3524.16	310
3524.93	322
3525.69	290
3526.46	302
3527.23	308
3528	316
3528.77	300
3529.53	290
3530.3	304
3531.07	288
3531.84	290
3532.61	300
3533.37	298
3534.14	312
3534.91	286
3535.68	298
3536.44	310
3537.21	292
3537.98	290
3538.74	280
3539.51	312
3540.28	306
3541.04	306
3541.81	292
3542.58	320
3543.34	300
3544.11	290
3544.87	278
3545.64	304
3546.4	296
3547.17	276
3547.94	306
3548.7	282
3549.47	304
3550.23	312
3551	296
3551.76	294
3552.53	302
3553.29	318
3554.06	302
3554.82	290
3555.59	296
3556.35	284
3557.11	278
3557.88	306
3558.64	290
3559.41	286
3560.17	300
3560.93	290
3561.7	286
3562.46	282
3563.22	300
3563.99	282
3564.75	284
3565.51	274
3566.28	286
3567.04	298
3567.8	294
3568.56	280
3569.33	284
3570.09	304
3570.85	288
3571.61	304
3572.38	282
3573.14	296
3573.9	284
3574.66	284
3575.42	292
3576.19	282
3576.95	304
3577.71	274
3578.47	276
3579.23	286
3579.99	286
3580.75	308
3581.51	274
3582.28	276
3583.04	294
3583.8	290
3584.56	298
3585.32	276
3586.08	280
3586.84	284
3587.6	282
3588.36	304
3589.12	288
3589.88	296
3590.64	274
3591.4	296
3592.16	280
3592.92	296
3593.67	276
3594.43	300
3595.19	288
3595.95	276
3596.71	280
3597.47	284
3598.23	282
3598.99	304
3599.75	272
3600.5	260
3601.26	270
3602.02	294
3602.78	302
3603.54	290
3604.29	268
3605.05	286
3605.81	292
3606.57	266
3607.32	260
3608.08	274
3608.84	292
3609.59	288
3610.35	278
3611.11	270
3611.87	278
3612.62	266
3613.38	284
3614.13	278
3614.89	272
3615.65	268
3616.4	296
3617.16	262
3617.92	284
3618.67	282
3619.43	268
3620.18	282
3620.94	268
3621.69	274
3622.45	258
3623.2	280
3623.96	278
3624.71	262
3625.47	276
3626.22	272
3626.98	266
3627.73	300
3628.49	272
3629.24	270
3630	290
3630.75	272
3631.5	276
3632.26	266
3633.01	290
3633.77	278
3634.52	268
3635.27	284
3636.03	266
3636.78	282
3637.53	276
3638.29	254
3639.04	274
3639.79	274
3640.55	258
3641.3	264
3642.05	280
3642.8	254
3643.56	260
3644.31	264
3645.06	284
3645.81	256
3646.56	290
3647.32	258
3648.07	272
3648.82	250
3649.57	250
3650.32	264
3651.07	276
3651.83	272
3652.58	266
3653.33	258
3654.08	280
3654.83	244
3655.58	260
3656.33	276
3657.08	262
3657.83	258
3658.58	250
3659.33	262
3660.08	274
3660.83	262
3661.58	262
3662.33	266
3663.08	258
3663.83	294
3664.58	272
3665.33	270
3666.08	266
3666.83	266
3667.58	280
3668.33	266
3669.08	252
3669.83	262
3670.57	272
3671.32	268
3672.07	270
3672.82	254
3673.57	276
3674.32	252
3675.07	266
3675.81	280
3676.56	266
3677.31	262
3678.06	280
3678.8	264
3679.55	254
3680.3	264
3681.05	256
3681.79	268
3682.54	260
3683.29	278
3684.04	260
3684.78	250
3685.53	260
3686.28	270
3687.02	250
3687.77	264
3688.51	264
3689.26	254
3690.01	262
3690.75	262
3691.5	300
3692.24	268
3692.99	262
3693.74	246
3694.48	262
3695.23	260
3695.97	272
3696.72	268
3697.46	254
3698.21	272
3698.95	268
3699.7	268
3700.44	262
3701.19	256
3701.93	254
3702.68	270
3703.42	264
3704.16	234
3704.91	248
3705.65	258
3706.4	254
3707.14	266
3707.88	262
3708.63	276
3709.37	246
3710.11	242
3710.86	256
3711.6	232
3712.34	260
3713.09	240
3713.83	252
3714.57	252
3715.31	250
3716.06	258
3716.8	264
3717.54	266
3718.28	258
3719.03	250
3719.77	250
3720.51	254
3721.25	246
3721.99	252
3722.74	242
3723.48	254
3724.22	270
3724.96	246
3725.7	252
3726.44	236
3727.18	254
3727.92	248
3728.67	244
3729.41	248
3730.15	236
3730.89	252
3731.63	238
3732.37	244
3733.11	236
3733.85	244
3734.59	256
3735.33	254
3736.07	264
3736.81	260
3737.55	246
3738.29	250
3739.03	258
3739.77	244
3740.51	240
3741.24	250
3741.98	268
3742.72	256
3743.46	262
3744.2	262
3744.94	238
3745.68	238
3746.42	264
3747.15	230
3747.89	248
3748.63	244
3749.37	242
3750.11	248
3750.84	258
3751.58	240
3752.32	238
3753.06	260
3753.79	240
