#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:47
#Acquired=	03.07.2023 13:47:25
2206.49	746
2207.44	768
2208.39	772
2209.34	764
2210.29	790
2211.23	760
2212.18	752
2213.13	768
2214.08	750
2215.03	752
2215.97	738
2216.92	752
2217.87	782
2218.81	746
2219.76	758.141
2220.71	762.155
2221.66	766.996
2222.6	718.096
2223.55	714.774
2224.49	754.361
2225.44	739.502
2226.39	733.422
2227.33	764.083
2228.28	772.337
2229.22	777.079
2230.17	741.364
2231.11	713.161
2232.06	732.916
2233	726.734
2233.95	741.956
2234.89	766.529
2235.84	747.617
2236.78	740.624
2237.73	741.454
2238.67	762.023
2239.61	746.67
2240.56	736.774
2241.5	758.099
2242.45	758.633
2243.39	759.99
2244.33	758.137
2245.28	759.452
2246.22	738.007
2247.16	756.185
2248.1	753.511
2249.05	758.701
2249.99	740.059
2250.93	746.843
2251.87	761.459
2252.81	766.111
2253.76	766.778
2254.7	730.07
2255.64	747.707
2256.58	738.082
2257.52	747.025
2258.46	757.721
2259.4	749.601
2260.34	748.799
2261.28	742.113
2262.23	741.216
2263.17	734.103
2264.11	749.99
2265.05	751.23
2265.99	745.191
2266.93	744
2267.87	758.164
2268.8	754.609
2269.74	751.616
2270.68	768.829
2271.62	755.218
2272.56	746.413
2273.5	736.203
2274.44	738.613
2275.38	777.822
2276.32	728.642
2277.25	733.632
2278.19	745.701
2279.13	741.226
2280.07	753.109
2281.01	743.165
2281.94	718.539
2282.88	740.725
2283.82	760.51
2284.76	747.806
2285.69	732.041
2286.63	758.757
2287.57	755.909
2288.5	737.702
2289.44	728.512
2290.37	746.807
2291.31	752.21
2292.25	753.452
2293.18	750.434
2294.12	755.634
2295.05	740.593
2295.99	737.496
2296.92	747.789
2297.86	745.7
2298.79	751.091
2299.73	750.931
2300.66	730.159
2301.6	722.406
2302.53	733.81
2303.47	726.692
2304.4	742.059
2305.34	745.356
2306.27	743.119
2307.2	737.558
2308.14	733.897
2309.07	742.001
2310	747.73
2310.94	746.185
2311.87	727.971
2312.8	707.874
2313.74	719.726
2313.98	726
2314.92	736
2315.86	744
2316.79	732
2317.73	722
2318.67	738
2319.6	764
2320.54	718
2321.48	748
2322.41	736
2323.35	730
2324.29	712
2325.22	750
2326.16	756
2327.09	734
2328.03	744
2328.96	746
2329.9	738
2330.83	730
2331.77	706
2332.7	728
2333.64	732
2334.57	750
2335.51	730
2336.44	752
2337.38	710
2338.31	758
2339.24	712
2340.18	754
2341.11	750
2342.04	740
2342.98	696
2343.91	720
2344.84	728
2345.78	720
2346.71	710
2347.64	730
2348.57	744
2349.51	752
2350.44	742
2351.37	706
2352.3	744
2353.24	734
2354.17	696
2355.1	772
2356.03	712
2356.96	744
2357.89	712
2358.82	686
2359.75	734
2360.68	736
2361.62	746
2362.55	738
2363.48	730
2364.41	706
2365.34	712
2366.27	722
2367.2	724
2368.13	724
2369.05	738
2369.98	714
2370.91	700
2371.84	690
2372.77	704
2373.7	720
2374.63	708
2375.56	720
2376.49	732
2377.41	722
2378.34	754
2379.27	708
2380.2	672
2381.12	738
2382.05	716
2382.98	724
2383.91	718
2384.83	738
2385.76	728
2386.69	744
2387.61	696
2388.54	720
2389.47	672
2390.39	694
2391.32	728
2392.25	702
2393.17	714
2394.1	722
2395.02	704
2395.95	708
2396.87	696
2397.8	684
2398.72	736
2399.65	700
2400.57	678
2401.5	736
2402.42	708
2403.35	724
2404.27	680
2405.2	732
2406.12	696
2407.04	706
2407.97	716
2408.89	736
2409.81	682
2410.74	694
2411.66	702
2412.58	680
2413.51	708
2414.43	712
2415.35	704
2416.27	730
2417.2	704
2418.12	708
2419.04	708
2419.96	722
2420.88	706
2421.81	718
2422.73	728
2423.65	710
2424.57	710
2425.49	688
2426.41	694
2427.33	706
2428.25	722
2429.17	712
2430.1	690
2431.02	646
2431.94	712
2432.85	714
2433.77	668
2434.7	694
2435.61	674
2436.53	684
2437.45	710
2438.37	714
2439.29	660
2440.21	700
2441.13	686
2442.05	676
2442.97	708
2443.88	700
2444.8	660
2445.72	690
2446.64	722
2447.56	692
2448.47	690
2449.39	686
2450.31	666
2451.23	680
2452.14	696
2453.06	692
2453.98	676
2454.89	686
2455.81	654
2456.73	716
2457.64	662
2458.56	692
2459.48	722
2460.39	660
2461.31	676
2462.22	690
2463.14	688
2464.05	668
2464.97	700
2465.88	690
2466.8	688
2467.71	678
2468.63	684
2469.54	686
2470.46	712
2471.37	668
2472.29	668
2473.2	668
2474.11	694
2475.03	726
2475.94	710
2476.86	660
2477.77	664
2478.68	684
2479.59	690
2480.51	660
2481.42	694
2482.33	656
2483.25	686
2484.16	682
2485.07	686
2485.98	644
2486.9	710
2487.81	654
2488.72	652
2489.63	692
2490.54	662
2491.45	708
2492.36	670
2493.28	654
2494.19	688
2495.1	680
2496.01	690
2496.92	632
2497.83	674
2498.74	658
2499.65	666
2500.56	692
2501.47	646
2502.38	656
2503.29	702
2504.2	680
2505.11	666
2506.02	704
2506.93	658
2507.83	650
2508.74	688
2509.65	672
2510.56	652
2511.47	646
2512.38	644
2513.29	666
2514.19	658
2515.1	658
2516.01	658
2516.92	654
2517.82	662
2518.73	670
2519.64	654
2520.55	662
2521.45	680
2522.36	662
2523.27	694
2524.17	630
2525.08	660
2525.99	654
2526.89	656
2527.8	630
2528.7	652
2529.61	664
2530.51	640
2531.42	646
2532.33	688
2533.23	642
2534.14	638
2535.04	658
2535.95	642
2536.85	660
2537.75	636
2538.66	636
2539.56	644
2540.47	632
2541.37	664
2542.28	656
2543.18	654
2544.08	636
2544.99	624
2545.89	650
2546.79	682
2547.7	632
2548.6	642
2549.5	658
2550.4	646
2551.31	612
2552.21	656
2553.11	666
2554.01	684
2554.92	646
2555.82	640
2556.72	642
2557.62	636
2558.52	662
2559.42	642
2560.32	660
2561.23	636
2562.13	638
2563.03	654
2563.93	640
2564.83	630
2565.73	656
2566.63	624
2567.53	634
2568.43	648
2569.33	668
2570.23	626
2571.13	624
2572.03	640
2572.93	656
2573.83	646
2574.73	634
2575.63	644
2576.52	608
2577.42	630
2578.32	614
2579.22	620
2580.12	632
2581.02	634
2581.91	640
2582.81	618
2583.71	666
2584.61	638
2585.51	628
2586.4	634
2587.3	600
2588.2	610
2589.09	622
2589.99	632
2590.89	630
2591.78	598
2592.68	652
2593.58	614
2594.47	640
2595.37	610
2596.26	618
2597.16	634
2598.06	648
2598.95	638
2599.85	628
2600.74	630
2601.64	626
2602.53	614
2603.43	640
2604.32	604
2605.22	636
2606.11	604
2607.01	664
2607.9	610
2608.79	622
2609.69	588
2610.58	608
2611.48	614
2612.37	616
2613.26	624
2614.16	642
2615.05	592
2615.94	628
2616.84	616
2617.73	634
2618.62	610
2619.51	596
2620.41	616
2621.3	610
2622.19	602
2623.08	652
2623.97	588
2624.87	624
2625.76	596
2626.65	620
2627.54	576
2628.43	580
2629.32	582
2630.21	622
2631.1	610
2631.99	590
2632.89	612
2633.78	628
2634.67	598
2635.56	632
2636.45	628
2637.34	606
2638.23	572
2639.12	588
2640.01	606
2640.9	604
2641.78	608
2642.67	610
2643.56	580
2644.45	626
2645.34	602
2646.23	618
2647.12	594
2648.01	618
2648.89	614
2649.78	578
2650.67	602
2651.56	562
2652.45	612
2653.33	578
2654.22	614
2655.11	596
2656	574
2656.88	604
2657.77	604
2658.66	574
2659.54	554
2660.43	598
2661.32	578
2662.2	610
2663.09	578
2663.97	600
2664.86	578
2665.75	578
2666.63	602
2667.52	614
2668.4	572
2669.29	578
2670.17	616
2671.06	610
2671.94	596
2672.83	600
2673.71	584
2674.6	588
2675.48	564
2676.37	578
2677.25	578
2678.13	606
2679.02	590
2679.9	574
2680.78	578
2681.67	584
2682.55	598
2683.43	616
2684.32	588
2685.2	558
2686.08	606
2686.97	586
2687.85	584
2688.73	604
2689.61	616
2690.5	584
2691.38	574
2692.26	558
2693.14	598
2694.02	574
2694.9	612
2695.79	578
2696.67	580
2697.55	574
2698.43	590
2699.31	590
2700.19	584
2701.07	578
2701.95	586
2702.83	590
2703.71	568
2704.59	570
2705.47	556
2706.35	548
2707.23	568
2708.11	562
2708.99	568
2709.87	564
2710.75	590
2711.63	554
2712.51	584
2713.39	588
2714.27	560
2715.14	584
2716.02	576
2716.9	598
2717.78	570
2718.66	574
2719.54	564
2720.41	566
2721.29	598
2722.17	588
2723.05	552
2723.92	578
2724.8	558
2725.68	554
2726.55	566
2727.43	542
2728.31	556
2729.18	590
2730.06	560
2730.94	534
2731.81	554
2732.69	544
2733.57	564
2734.44	546
2735.32	566
2736.19	554
2737.07	560
2737.94	570
2738.82	558
2739.69	556
2740.57	556
2741.44	544
2742.32	538
2743.19	534
2744.07	568
2744.94	536
2745.81	536
2746.69	546
2747.56	552
2748.44	538
2749.31	560
2750.18	562
2751.06	536
2751.93	530
2752.8	562
2753.68	558
2754.55	552
2755.42	544
2756.29	552
2757.17	522
2758.04	546
2758.91	544
2759.78	550
2760.65	532
2761.53	552
2762.4	550
2763.27	552
2764.14	550
2765.01	538
2765.88	550
2766.76	550
2767.63	542
2768.5	528
2769.37	548
2770.24	540
2771.11	526
2771.98	552
2772.85	550
2773.72	552
2774.59	530
2775.46	526
2776.33	534
2777.2	548
2778.07	552
2778.94	566
2779.81	564
2780.67	536
2781.54	538
2782.41	542
2783.28	536
2784.15	528
2785.02	550
2785.89	562
2786.75	528
2787.62	544
2788.49	548
2789.36	544
2790.23	520
2791.09	504
2791.96	532
2792.83	520
2793.7	514
2794.56	574
2795.43	540
2796.3	542
2797.16	524
2798.03	534
2798.9	518
2799.76	524
2800.63	538
2801.49	548
2802.36	532
2803.23	534
2804.09	512
2804.96	534
2805.82	528
2806.69	550
2807.55	518
2808.42	532
2809.28	522
2810.15	510
2811.01	526
2811.88	530
2812.74	508
2813.61	540
2814.47	520
2815.33	524
2816.2	520
2817.06	510
2817.93	502
2818.79	516
2819.65	496
2820.52	530
2821.38	512
2822.24	550
2823.11	536
2823.97	524
2824.83	542
2825.69	512
2826.55	514
2827.42	526
2828.28	522
2829.14	510
2830	522
2830.87	520
2831.73	536
2832.59	488
2833.45	488
2834.31	528
2835.17	518
2836.03	530
2836.89	502
2837.76	514
2838.62	514
2839.48	514
2840.34	508
2841.2	504
2842.06	516
2842.92	500
2843.78	502
2844.64	502
2845.5	514
2846.36	510
2847.22	526
2848.07	492
2848.93	502
2849.79	520
2850.65	498
2851.51	512
2852.37	520
2853.23	490
2854.09	494
2854.95	490
2855.8	518
2856.66	498
2857.52	502
2858.38	484
2859.24	508
2860.09	504
2860.95	500
2861.81	480
2862.66	508
2863.52	510
2864.38	498
2865.24	478
2866.09	490
2866.95	500
2867.81	490
2868.66	490
2869.52	504
2870.37	495
2871.23	486
2872.09	474
2872.94	478
2873.8	486
2874.65	478
2875.51	496
2876.36	506
2877.22	482
2878.07	484
2878.93	480
2879.78	486
2880.64	468
2881.49	480
2882.35	484
2883.2	492
2884.05	464
2884.91	478
2885.76	472
2886.62	492
2887.47	504
2888.32	478
2889.18	508
2890.03	482
2890.88	506
2891.74	492
2892.59	482
2893.44	482
2894.29	486
2895.15	486
2896	474
2896.85	484
2897.7	488
2898.55	482
2899.41	494
2900.26	496
2901.11	484
2901.96	468
2902.81	472
2903.66	480
2904.52	460
2905.37	474
2906.22	490
2907.07	510
2907.92	456
2908.77	456
2909.62	474
2910.47	466
2911.32	470
2912.17	464
2913.02	470
2913.87	484
2914.72	494
2915.57	486
2916.42	450
2917.27	478
2918.12	456
2918.97	460
2919.82	460
2920.66	468
2921.51	454
2922.36	482
2923.21	442
2924.06	456
2924.91	470
2925.75	482
2926.6	476
2927.45	486
2928.3	464
2929.15	466
2929.99	468
2930.84	476
2931.69	488
2932.54	466
2933.38	454
2934.23	462
2935.08	478
2935.92	452
2936.77	486
2937.62	480
2938.46	498
2939.31	472
2940.15	476
2941	470
2941.85	486
2942.69	458
2943.54	468
2944.38	468
2945.23	464
2946.07	440
2946.92	462
2947.76	476
2948.61	464
2949.45	470
2950.3	438
2951.14	434
2951.99	452
2952.83	464
2953.67	454
2954.52	462
2955.36	474
2956.21	452
2957.05	468
2957.89	472
2958.74	468
2959.58	432
2960.42	468
2961.27	446
2962.11	446
2962.95	442
2963.79	478
2964.64	462
2965.48	442
2966.32	452
2967.16	452
2968.01	432
2968.85	436
2969.69	456
2970.53	472
2971.37	474
2972.21	444
2973.05	438
2973.9	456
2974.74	440
2975.58	450
2976.42	460
2977.26	460
2978.1	436
2978.94	426
2979.78	444
2980.62	444
2981.46	448
2982.3	462
2983.14	454
2983.98	436
2984.82	450
2985.66	420
2986.5	416
2987.34	428
2988.18	454
2989.02	440
2989.86	426
2990.69	436
2991.53	466
2992.37	432
2993.21	448
2994.05	434
2994.89	470
2995.72	430
2996.56	442
2997.4	436
2998.24	432
2999.08	444
2999.91	456
3000.75	424
3001.59	432
3002.43	454
3003.26	426
3004.1	456
3004.94	436
3005.77	400
3006.61	430
3007.45	430
3008.28	414
3009.12	440
3009.95	408
3010.79	440
3011.63	440
3012.46	442
3013.3	422
3014.13	426
3014.97	424
3015.8	432
3016.64	430
3017.47	440
3018.31	420
3019.14	422
3019.98	420
3020.81	416
3021.65	426
3022.48	402
3023.31	422
3024.15	422
3024.98	398
3025.82	422
3026.65	412
3027.48	440
3028.32	434
3029.15	396
3029.98	442
3030.82	402
3031.65	424
3032.48	418
3033.31	428
3034.15	424
3034.98	420
3035.81	394
3036.64	428
3037.48	410
3038.31	388
3039.14	422
3039.97	404
3040.8	423.925
3041.63	409.852
3042.47	427.759
3043.3	428.955
3044.13	420.876
3044.96	408.506
3045.79	408.773
3046.62	394.58
3047.45	401.111
3048.28	408.834
3049.11	402.676
3049.94	419.719
3050.77	412.967
3051.6	404.64
3052.43	413.987
3053.26	393.664
3054.09	425.513
3054.92	392.634
3055.75	413.067
3056.58	423.054
3057.41	400.376
3058.24	396.622
3059.07	407.948
3059.9	424.006
3060.73	396.056
3061.55	397.515
3062.38	412.252
3063.21	416.407
3064.04	397.933
3064.87	403.658
3065.7	414.867
3066.52	385.743
3067.35	395.844
3068.18	398.081
3069.01	385.389
3069.83	431.666
3070.66	398.84
3071.49	401.251
3072.32	411.837
3073.14	382.864
3073.97	409.137
3074.8	384.323
3075.62	415.354
3076.45	408.433
3077.28	398.592
3078.1	402.909
3078.93	388.731
3079.75	386.894
3080.58	394.686
3081.41	406.656
3082.23	373.352
3083.06	402.346
3083.88	384.481
3084.71	377.53
3085.53	400.437
3086.36	406.614
3087.18	397.536
3088.01	403.877
3088.83	387.762
3089.66	385.752
3090.48	393.737
3091.31	391.338
3092.13	390.163
3092.96	393.203
3093.78	393.902
3094.6	377.696
3095.43	383.421
3096.25	391.918
3097.07	393.042
3097.9	388.227
3098.72	366.322
3099.54	363.587
3100.37	385.495
3101.19	385.837
3102.01	395.18
3102.84	389.638
3103.66	376.397
3104.48	384.385
3105.3	386.004
3106.13	379.754
3106.95	405.757
3107.77	375.411
3108.59	359.219
3109.41	376.737
3110.24	378.071
3111.06	376.884
3111.88	377.906
3112.7	373.267
3113.52	374.723
3114.34	375.802
3115.16	378.064
3115.98	363.859
3116.81	359.646
3117.63	360.223
3118.45	367.157
3119.27	384.268
3120.09	381.814
3120.91	365.976
3121.73	363.357
3122.55	373.321
3123.37	366.643
3123.73	356
3124.56	376
3125.38	372
3126.21	364
3127.03	380
3127.85	346
3128.68	370
3129.5	366
3130.32	370
3131.15	354
3131.97	360
3132.79	362
3133.62	358
3134.44	340
3135.26	358
3136.08	382
3136.91	350
3137.73	348
3138.55	358
3139.37	358
3140.19	380
3141.02	346
3141.84	364
3142.66	362
3143.48	370
3144.3	356
3145.13	336
3145.95	346
3146.77	352
3147.59	342
3148.41	348
3149.23	362
3150.05	370
3150.87	350
3151.69	352
3152.51	368
3153.33	362
3154.15	352
3154.97	372
3155.79	346
3156.61	354
3157.43	342
3158.25	346
3159.07	362
3159.89	356
3160.71	336
3161.53	368
3162.35	342
3163.17	338
3163.98	342
3164.8	350
3165.62	356
3166.44	364
3167.26	364
3168.08	322
3168.89	326
3169.71	356
3170.53	354
3171.35	356
3172.17	352
3172.98	348
3173.8	342
3174.62	338
3175.43	354
3176.25	366
3177.07	346
3177.89	344
3178.7	358
3179.52	374
3180.33	366
3181.15	342
3181.97	322
3182.78	346
3183.6	344
3184.41	322
3185.23	326
3186.05	344
3186.86	330
3187.68	336
3188.49	364
3189.31	344
3190.12	344
3190.94	332
3191.75	344
3192.57	352
3193.38	342
3194.2	342
3195.01	346
3195.82	350
3196.64	358
3197.45	338
3198.27	324
3199.08	340
3199.89	342
3200.71	346
3201.52	332
3202.33	338
3203.15	340
3203.96	332
3204.77	364
3205.59	330
3206.4	354
3207.21	330
3208.02	320
3208.84	350
3209.65	352
3210.46	342
3211.27	328
3212.09	318
3212.9	358
3213.71	360
3214.52	320
3215.33	332
3216.14	330
3216.96	338
3217.77	348
3218.58	334
3219.39	352
3220.2	348
3221.01	342
3221.82	330
3222.63	336
3223.44	322
3224.25	322
3225.06	362
3225.87	332
3226.68	316
3227.49	344
3228.3	330
3229.11	326
3229.92	336
3230.73	320
3231.54	326
3232.35	324
3233.16	328
3233.97	326
3234.77	336
3235.58	310
3236.39	304
3237.2	338
3238.01	316
3238.82	332
3239.63	324
3240.43	340
3241.24	312
3242.05	328
3242.86	330
3243.66	318
3244.47	350
3245.28	326
3246.09	322
3246.89	328
3247.7	328
3248.51	356
3249.31	330
3250.12	312
3250.93	326
3251.73	324
3252.54	320
3253.35	316
3254.15	350
3254.96	306
3255.76	318
3256.57	302
3257.38	330
3258.18	318
3258.99	320
3259.79	340
3260.6	310
3261.4	326
3262.21	306
3263.01	308
3263.82	334
3264.62	330
3265.43	328
3266.23	320
3267.04	318
3267.84	306
3268.64	326
3269.45	324
3270.25	302
3271.06	332
3271.86	306
3272.66	304
3273.47	306
3274.27	314
3275.07	288
3275.88	330
3276.68	328
3277.48	320
3278.28	308
3279.09	314
3279.89	326
3280.69	316
3281.49	294
3282.3	306
3283.1	294
3283.9	316
3284.7	294
3285.5	316
3286.31	316
3287.11	328
3287.91	336
3288.71	300
3289.51	324
3290.31	300
3291.11	322
3291.91	314
3292.71	340
3293.51	302
3294.31	302
3295.12	306
3295.92	332
3296.72	316
3297.52	322
3298.32	302
3299.12	306
3299.92	322
3300.72	312
3301.51	318
3302.31	314
3303.11	310
3303.91	300
3304.71	306
3305.51	306
3306.31	302
3307.11	286
3307.91	316
3308.71	320
3309.5	308
3310.3	326
3311.1	298
3311.9	290
3312.7	306
3313.49	324
3314.29	308
3315.09	302
3315.89	318
3316.69	304
3317.48	314
3318.28	308
3319.08	340
3319.87	324
3320.67	306
3321.47	314
3322.26	302
3323.06	304
3323.86	306
3324.65	296
3325.45	274
3326.25	310
3327.04	318
3327.84	318
3328.63	292
3329.43	276
3330.22	280
3331.02	312
3331.81	312
3332.61	298
3333.4	326
3334.2	296
3334.99	320
3335.79	308
3336.58	298
3337.38	296
3338.17	302
3338.97	316
3339.76	292
3340.56	296
3341.35	304
3342.14	294
3342.94	322
3343.73	296
3344.52	306
3345.32	308
3346.11	286
3346.9	314
3347.7	308
3348.49	318
3349.28	286
3350.08	298
3350.87	298
3351.66	292
3352.45	290
3353.25	318
3354.04	276
3354.83	294
3355.62	302
3356.41	278
3357.21	292
3358	282
3358.79	288
3359.58	264
3360.37	294
3361.16	300
3361.95	294
3362.75	296
3363.54	282
3364.33	302
3365.12	282
3365.91	306
3366.7	312
3367.49	266
3368.28	302
3369.07	296
3369.86	298
3370.65	280
3371.44	262
3372.23	300
3373.02	288
3373.81	304
3374.6	304
3375.39	290
3376.18	276
3376.97	288
3377.75	300
3378.54	290
3379.33	274
3380.12	278
3380.91	286
3381.7	302
3382.49	288
3383.27	284
3384.06	302
3384.85	294
3385.64	282
3386.43	276
3387.21	300
3388	304
3388.79	298
3389.58	292
3390.36	282
3391.15	272
3391.94	276
3392.72	278
3393.51	282
3394.3	282
3395.08	280
3395.87	274
3396.66	300
3397.44	296
3398.23	284
3399.01	276
3399.8	270
3400.59	292
3401.37	298
3402.16	296
3402.94	282
3403.73	270
3404.51	278
3405.3	272
3406.08	284
3406.87	288
3407.65	288
3408.44	272
3409.22	288
3410.01	290
3410.79	272
3411.58	270
3412.36	260
3413.14	272
3413.93	278
3414.71	294
3415.5	290
3416.28	270
3417.06	256
3417.85	284
3418.63	274
3419.41	278
3420.2	290
3420.98	260
3421.76	264
3422.54	272
3423.33	264
3424.11	276
3424.89	290
3425.67	274
3426.46	276
3427.24	270
3428.02	280
3428.8	276
3429.58	274
3430.36	274
3431.15	282
3431.93	286
3432.71	270
3433.49	268
3434.27	278
3435.05	262
3435.83	268
3436.61	274
3437.4	286
3438.18	256
3438.96	268
3439.74	268
3440.52	276
3441.3	290
3442.08	274
3442.86	254
3443.64	266
3444.42	264
3445.2	268
3445.98	258
3446.76	272
3447.53	296
3448.31	268
3449.09	264
3449.87	284
3450.65	264
3451.43	264
3452.21	264
3452.99	258
3453.77	280
3454.54	250
3455.32	256
3456.1	258
3456.88	250
3457.66	272
3458.43	276
3459.21	272
3459.99	252
3460.77	262
3461.54	262
3462.32	276
3463.1	246
3463.88	274
3464.65	264
3465.43	252
3466.21	274
3466.98	248
3467.76	268
3468.53	252
3469.31	254
3470.09	260
3470.86	268
3471.64	256
3472.42	270
3473.19	262
3473.97	266
3474.74	274
3475.52	258
3476.29	256
3477.07	274
3477.84	266
3478.62	268
3479.39	268
3480.17	278
3480.94	254
3481.72	278
3482.49	278
3483.27	246
3484.04	268
3484.82	248
3485.59	272
3486.36	234
3487.14	250
3487.91	278
3488.68	270
3489.46	254
3490.23	262
3491	254
3491.78	252
3492.55	260
3493.32	250
3494.1	260
3494.87	244
3495.64	266
3496.42	254
3497.19	254
3497.96	254
3498.73	262
3499.5	274
3500.28	244
3501.05	258
3501.82	238
3502.59	264
3503.36	244
3504.14	258
3504.91	258
3505.68	256
3506.45	258
3507.22	264
3507.99	270
3508.76	266
3509.53	274
3510.3	244
3511.07	248
3511.84	250
3512.61	242
3513.38	266
3514.16	238
3514.92	248
3515.7	242
3516.46	250
3517.23	248
3518	234
3518.77	276
3519.54	246
3520.31	264
3521.08	256
3521.85	252
3522.62	254
3523.39	254
3524.16	256
3524.93	254
3525.69	256
3526.46	236
3527.23	232
3528	264
3528.77	258
3529.53	238
3530.3	256
3531.07	240
3531.84	254
3532.61	250
3533.37	246
3534.14	266
3534.91	242
3535.68	248
3536.44	246
3537.21	236
3537.98	252
3538.74	240
3539.51	264
3540.28	262
3541.04	248
3541.81	250
3542.58	232
3543.34	262
3544.11	248
3544.87	236
3545.64	246
3546.4	250
3547.17	246
3547.94	240
3548.7	250
3549.47	254
3550.23	268
3551	262
3551.76	254
3552.53	242
3553.29	258
3554.06	238
3554.82	266
3555.59	242
3556.35	258
3557.11	250
3557.88	236
3558.64	256
3559.41	238
3560.17	252
3560.93	250
3561.7	238
3562.46	254
3563.22	250
3563.99	244
3564.75	258
3565.51	256
3566.28	246
3567.04	236
3567.8	242
3568.56	250
3569.33	242
3570.09	242
3570.85	234
3571.61	256
3572.38	256
3573.14	232
3573.9	244
3574.66	238
3575.42	250
3576.19	250
3576.95	256
3577.71	242
3578.47	240
3579.23	238
3579.99	236
3580.75	214
3581.51	240
3582.28	240
3583.04	246
3583.8	242
3584.56	244
3585.32	236
3586.08	246
3586.84	262
3587.6	232
3588.36	230
3589.12	236
3589.88	244
3590.64	230
3591.4	234
3592.16	250
3592.92	236
3593.67	226
3594.43	232
3595.19	244
3595.95	244
3596.71	236
3597.47	234
3598.23	234
3598.99	236
3599.75	224
3600.5	242
3601.26	258
3602.02	230
3602.78	240
3603.54	228
3604.29	238
3605.05	234
3605.81	238
3606.57	220
3607.32	228
3608.08	240
3608.84	254
3609.59	238
3610.35	210
3611.11	232
3611.87	256
3612.62	238
3613.38	234
3614.13	229
3614.89	224
3615.65	214
3616.4	244
3617.16	224
3617.92	230
3618.67	230
3619.43	238
3620.18	234
3620.94	238
3621.69	246
3622.45	240
3623.2	244
3623.96	220
3624.71	222
3625.47	234
3626.22	232
3626.98	224
3627.73	218
3628.49	222
3629.24	232
3630	218
3630.75	226
3631.5	224
3632.26	230
3633.01	246
3633.77	222
3634.52	238
3635.27	232
3636.03	220
3636.78	234
3637.53	236
3638.29	240
3639.04	230
3639.79	238
3640.55	236
3641.3	214
3642.05	228
3642.8	216
3643.56	224
3644.31	230
3645.06	216
3645.81	218
3646.56	234
3647.32	226
3648.07	232
3648.82	232
3649.57	216
3650.32	218
3651.07	220
3651.83	228
3652.58	222
3653.33	222
3654.08	214
3654.83	216
3655.58	232
3656.33	220
3657.08	234
3657.83	220
3658.58	228
3659.33	228
3660.08	234
3660.83	214
3661.58	208
3662.33	214
3663.08	228
3663.83	244
3664.58	252
3665.33	218
3666.08	204
3666.83	222
3667.58	238
3668.33	220
3669.08	216
3669.83	216
3670.57	230
3671.32	198
3672.07	224
3672.82	216
3673.57	220
3674.32	236
3675.07	218
3675.81	228
3676.56	220
3677.31	204
3678.06	212
3678.8	216
3679.55	232
3680.3	224
3681.05	216
3681.79	218
3682.54	230
3683.29	210
3684.04	206
3684.78	216
3685.53	216
3686.28	228
3687.02	202
3687.77	208
3688.51	216
3689.26	204
3690.01	224
3690.75	214
3691.5	218
3692.24	220
3692.99	226
3693.74	224
3694.48	218
3695.23	212
3695.97	212
3696.72	224
3697.46	210
3698.21	220
3698.95	210
3699.7	222
3700.44	204
3701.19	212
3701.93	230
3702.68	214
3703.42	208
3704.16	216
3704.91	214
3705.65	218
3706.4	216
3707.14	208
3707.88	202
3708.63	214
3709.37	210
3710.11	214
3710.86	210
3711.6	220
3712.34	226
3713.09	208
3713.83	206
3714.57	218
3715.31	230
3716.06	208
3716.8	230
3717.54	226
3718.28	216
3719.03	214
3719.77	202
3720.51	206
3721.25	216
3721.99	202
3722.74	224
3723.48	226
3724.22	198
3724.96	216
3725.7	212
3726.44	194
3727.18	206
3727.92	202
3728.67	206
3729.41	196
3730.15	216
3730.89	216
3731.63	220
3732.37	226
3733.11	210
3733.85	208
3734.59	218
3735.33	208
3736.07	224
3736.81	214
3737.55	226
3738.29	224
3739.03	216
3739.77	194
3740.51	216
3741.24	206
3741.98	210
3742.72	228
3743.46	206
3744.2	206
3744.94	208
3745.68	216
3746.42	208
3747.15	204
3747.89	224
3748.63	204
3749.37	206
3750.11	194
3750.84	210
3751.58	202
3752.32	214
3753.06	212
3753.79	196
3754.53	216
3755.27	210
3756.01	196
3756.74	216
3757.48	208
3758.22	190
3758.95	216
3759.69	222
3760.43	212
3761.16	204
3761.9	206
3762.64	184
3763.37	192.029
3764.11	184.43
3764.84	202.015
3765.58	204.004
3766.32	218.658
3767.05	190.485
3767.79	207.653
3768.52	204.843
3769.26	197.861
3769.99	192.198
3770.73	202.313
3771.46	197.241
3772.2	189.49
3772.93	203.585
3773.67	195.26
3774.4	208.927
3775.14	199.039
3775.87	211.302
3776.61	213.299
3777.34	203.188
3778.07	192.637
3778.81	204.557
3779.54	200.861
3780.28	207.276
3781.01	221.984
3781.74	203.669
3782.48	204.165
3783.21	209.411
3783.94	219.429
