#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:52
#Acquired=	03.07.2023 13:52:27
2124.36	1036
2125.32	1014
2126.28	1028
2127.24	1010
2128.2	1004
2129.16	1050
2130.12	988
2131.08	1020
2132.04	1014
2133	1026
2133.96	1044
2134.92	1020
2135.88	1028
2136.84	1008
2137.8	1020
2138.76	1004
2139.72	988
2140.68	1032
2141.64	996
2142.59	1026
2143.55	972
2144.51	972
2145.47	1018
2146.43	1038
2147.39	988
2148.34	992
2149.3	994
2150.26	998
2151.22	982
2152.17	986
2153.13	1014
2154.09	998
2155.04	984
2156	974
2156.96	972
2157.91	956
2158.87	1024
2159.82	964
2160.78	934
2161.74	1010
2162.69	972
2163.65	992
2164.6	984
2165.56	1004
2166.51	974
2167.47	942
2168.42	1002
2169.38	980
2170.33	954
2171.29	952
2172.24	984
2173.19	978
2174.15	960
2175.1	970
2176.05	974
2177.01	942
2177.96	966
2178.91	976
2179.87	940
2180.82	946
2181.77	964
2182.73	956
2183.68	980
2184.63	990
2185.58	990
2186.53	974
2187.49	934
2188.44	944
2189.39	984
2190.34	968
2191.29	956
2192.24	958
2193.19	948
2194.14	954
2195.09	958
2196.05	968
2197	958
2197.95	950
2198.9	974
2199.85	956
2200.8	942
2201.75	958
2202.7	954
2203.64	978
2204.59	926
2205.54	956
2206.49	1002
2207.44	908
2208.39	964
2209.34	946
2210.29	918
2211.23	960
2212.18	950
2213.13	932
2214.08	918
2215.03	948
2215.97	958
2216.92	942
2217.87	894
2218.81	950
2219.76	940.019
2220.71	921.948
2221.66	939.874
2222.6	950.057
2223.55	929.867
2224.49	955.847
2225.44	938.957
2226.39	962.656
2227.33	936.877
2228.28	947.608
2229.22	932.913
2230.17	944.343
2231.11	956.511
2232.06	934.461
2233	935.122
2233.95	920.639
2234.89	937.61
2235.84	966.469
2236.78	927.247
2237.73	915.614
2238.67	926.094
2239.61	909.397
2240.56	931.14
2241.5	928.128
2242.45	924.792
2243.39	919.283
2244.33	924.998
2245.28	926.931
2246.22	966.543
2247.16	904.28
2248.1	924.795
2249.05	927.009
2249.99	932.852
2250.93	905.51
2251.87	941.36
2252.81	950.104
2253.76	949.86
2254.7	931.175
2255.64	941.963
2256.58	946.824
2257.52	925.857
2258.46	929.963
2259.4	932.285
2260.34	914.335
2261.28	941.751
2262.23	917.215
2263.17	939.284
2264.11	915.893
2265.05	929.747
2265.99	943.768
2266.93	921
2267.87	917.942
2268.8	911.489
2269.74	934.426
2270.68	922.038
2271.62	913.649
2272.56	947.11
2273.5	905.834
2274.44	926.208
2275.38	905.693
2276.32	931.15
2277.25	932.372
2278.19	934.905
2279.13	947.003
2280.07	935.511
2281.01	904.338
2281.94	909.93
2282.88	924.478
2283.82	905.794
2284.76	930.191
2285.69	939.396
2286.63	944.369
2287.57	925.106
2288.5	907.233
2289.44	919.118
2290.37	895.853
2291.31	909.181
2292.25	925.089
2293.18	923.383
2294.12	894.597
2295.05	918.224
2295.99	909.231
2296.92	905.946
2297.86	918.825
2298.79	921.182
2299.73	896
2300.66	906.867
2301.6	909.938
2302.53	904.446
2303.47	907.878
2304.4	927.185
2305.34	896.075
2306.27	943.737
2307.2	907.333
2308.14	893.937
2309.07	894.119
2310	896.279
2310.94	905.494
2311.87	927.688
2312.8	895.259
2313.74	892.309
2313.98	896
2314.92	908
2315.86	886
2316.79	894
2317.73	894
2318.67	896
2319.6	864
2320.54	886
2321.48	890
2322.41	916
2323.35	920
2324.29	924
2325.22	872
2326.16	906
2327.09	906
2328.03	872
2328.96	932
2329.9	898
2330.83	914
2331.77	890
2332.7	890
2333.64	880
2334.57	884
2335.51	886
2336.44	866
2337.38	884
2338.31	878
2339.24	890
2340.18	894
2341.11	906
2342.04	878
2342.98	884
2343.91	886
2344.84	896
2345.78	892
2346.71	906
2347.64	884
2348.57	888
2349.51	900
2350.44	894
2351.37	930
2352.3	902
2353.24	886
2354.17	868
2355.1	928
2356.03	880
2356.96	874
2357.89	896
2358.82	914
2359.75	870
2360.68	904
2361.62	866
2362.55	892
2363.48	896
2364.41	890
2365.34	874
2366.27	910
2367.2	866
2368.13	860
2369.05	872
2369.98	880
2370.91	890
2371.84	912
2372.77	928
2373.7	866
2374.63	860
2375.56	856
2376.49	874
2377.41	868
2378.34	868
2379.27	870
2380.2	862
2381.12	884
2382.05	868
2382.98	854
2383.91	872
2384.83	844
2385.76	854
2386.69	918
2387.61	864
2388.54	908
2389.47	878
2390.39	884
2391.32	852
2392.25	852
2393.17	914
2394.1	876
2395.02	906
2395.95	866
2396.87	862
2397.8	834
2398.72	860
2399.65	852
2400.57	850
2401.5	900
2402.42	898
2403.35	870
2404.27	866
2405.2	902
2406.12	834
2407.04	834
2407.97	890
2408.89	890
2409.81	840
2410.74	864
2411.66	870
2412.58	844
2413.51	886
2414.43	880
2415.35	858
2416.27	840
2417.2	876
2418.12	844
2419.04	858
2419.96	858
2420.88	852
2421.81	862
2422.73	842
2423.65	882
2424.57	852
2425.49	834
2426.41	826
2427.33	854
2428.25	880
2429.17	882
2430.1	888
2431.02	848
2431.94	862
2432.85	858
2433.77	860
2434.7	864
2435.61	870
2436.53	822
2437.45	856
2438.37	854
2439.29	872
2440.21	816
2441.13	870
2442.05	884
2442.97	810
2443.88	842
2444.8	884
2445.72	868
2446.64	846
2447.56	854
2448.47	838
2449.39	834
2450.31	852
2451.23	852
2452.14	884
2453.06	814
2453.98	810
2454.89	896
2455.81	844
2456.73	862
2457.64	832
2458.56	836
2459.48	838
2460.39	896
2461.31	856
2462.22	846
2463.14	822
2464.05	860
2464.97	872
2465.88	844
2466.8	830
2467.71	852
2468.63	872
2469.54	834
2470.46	844
2471.37	846
2472.29	834
2473.2	852
2474.11	830
2475.03	848
2475.94	822
2476.86	830
2477.77	840
2478.68	824
2479.59	864
2480.51	828
2481.42	834
2482.33	824
2483.25	844
2484.16	838
2485.07	832
2485.98	822
2486.9	872
2487.81	844
2488.72	830
2489.63	820
2490.54	828
2491.45	858
2492.36	800
2493.28	810
2494.19	844
2495.1	832
2496.01	818
2496.92	816
2497.83	812
2498.74	844
2499.65	844
2500.56	824
2501.47	812
2502.38	806
2503.29	804
2504.2	776
2505.11	804
2506.02	822
2506.93	784
2507.83	810
2508.74	804
2509.65	838
2510.56	832
2511.47	804
2512.38	808
2513.29	822
2514.19	800
2515.1	798
2516.01	786
2516.92	820
2517.82	766
2518.73	780
2519.64	804
2520.55	830
2521.45	842
2522.36	772
2523.27	826
2524.17	802
2525.08	832
2525.99	824
2526.89	802
2527.8	798
2528.7	840
2529.61	820
2530.51	798
2531.42	812
2532.33	824
2533.23	790
2534.14	798
2535.04	826
2535.95	764
2536.85	766
2537.75	872
2538.66	782
2539.56	812
2540.47	806
2541.37	790
2542.28	766
2543.18	788
2544.08	846
2544.99	790
2545.89	860
2546.79	820
2547.7	836
2548.6	814
2549.5	796
2550.4	804
2551.31	810
2552.21	774
2553.11	788
2554.01	824
2554.92	822
2555.82	766
2556.72	762
2557.62	812
2558.52	822
2559.42	788
2560.32	816
2561.23	804
2562.13	780
2563.03	786
2563.93	786
2564.83	786
2565.73	794
2566.63	788
2567.53	800
2568.43	814
2569.33	806
2570.23	764
2571.13	752
2572.03	756
2572.93	774
2573.83	776
2574.73	792
2575.63	768
2576.52	796
2577.42	816
2578.32	802
2579.22	820
2580.12	798
2581.02	806
2581.91	786
2582.81	788
2583.71	798
2584.61	780
2585.51	778
2586.4	780
2587.3	774
2588.2	804
2589.09	786
2589.99	790
2590.89	754
2591.78	790
2592.68	792
2593.58	780
2594.47	782
2595.37	796
2596.26	748
2597.16	792
2598.06	774
2598.95	766
2599.85	780
2600.74	796
2601.64	780
2602.53	740
2603.43	784
2604.32	792
2605.22	814
2606.11	766
2607.01	796
2607.9	752
2608.79	758
2609.69	768
2610.58	794
2611.48	776
2612.37	768
2613.26	766
2614.16	766
2615.05	778
2615.94	788
2616.84	750
2617.73	760
2618.62	800
2619.51	790
2620.41	796
2621.3	734
2622.19	744
2623.08	750
2623.97	780
2624.87	776
2625.76	812
2626.65	758
2627.54	776
2628.43	768
2629.32	762
2630.21	800
2631.1	704
2631.99	760
2632.89	810
2633.78	742
2634.67	734
2635.56	746
2636.45	742
2637.34	756
2638.23	736
2639.12	752
2640.01	720
2640.9	772
2641.78	756
2642.67	756
2643.56	726
2644.45	750
2645.34	736
2646.23	732
2647.12	742
2648.01	724
2648.89	694
2649.78	748
2650.67	728
2651.56	738
2652.45	722
2653.33	736
2654.22	750
2655.11	746
2656	752
2656.88	736
2657.77	738
2658.66	746
2659.54	730
2660.43	736
2661.32	722
2662.2	736
2663.09	724
2663.97	724
2664.86	760
2665.75	724
2666.63	734
2667.52	718
2668.4	780
2669.29	746
2670.17	758
2671.06	744
2671.94	734
2672.83	720
2673.71	708
2674.6	766
2675.48	716
2676.37	738
2677.25	736
2678.13	738
2679.02	724
2679.9	714
2680.78	748
2681.67	740
2682.55	814
2683.43	736
2684.32	698
2685.2	730
2686.08	726
2686.97	730
2687.85	712
2688.73	730
2689.61	734
2690.5	724
2691.38	722
2692.26	722
2693.14	762
2694.02	738
2694.9	712
2695.79	706
2696.67	710
2697.55	746
2698.43	728
2699.31	708
2700.19	698
2701.07	744
2701.95	712
2702.83	700
2703.71	708
2704.59	728
2705.47	716
2706.35	708
2707.23	726
2708.11	718
2708.99	716
2709.87	724
2710.75	712
2711.63	712
2712.51	766
2713.39	690
2714.27	708
2715.14	696
2716.02	738
2716.9	702
2717.78	734
2718.66	748
2719.54	708
2720.41	700
2721.29	692
2722.17	720
2723.05	734
2723.92	704
2724.8	702
2725.68	722
2726.55	682
2727.43	702
2728.31	704
2729.18	680
2730.06	704
2730.94	708
2731.81	742
2732.69	720
2733.57	688
2734.44	690
2735.32	706
2736.19	690
2737.07	712
2737.94	702
2738.82	672
2739.69	680
2740.57	660
2741.44	696
2742.32	696
2743.19	682
2744.07	678
2744.94	694
2745.81	686
2746.69	694
2747.56	698
2748.44	688
2749.31	692
2750.18	712
2751.06	694
2751.93	716
2752.8	682
2753.68	712
2754.55	682
2755.42	660
2756.29	680
2757.17	710
2758.04	716
2758.91	678
2759.78	680
2760.65	676
2761.53	698
2762.4	694
2763.27	710
2764.14	686
2765.01	690
2765.88	700
2766.76	692
2767.63	672
2768.5	674
2769.37	710
2770.24	676
2771.11	684
2771.98	666
2772.85	684
2773.72	692
2774.59	694
2775.46	662
2776.33	690
2777.2	666
2778.07	676
2778.94	696
2779.81	682
2780.67	670
2781.54	686
2782.41	682
2783.28	692
2784.15	652
2785.02	676
2785.89	684
2786.75	644
2787.62	676
2788.49	644
2789.36	664
2790.23	664
2791.09	682
2791.96	680
2792.83	682
2793.7	676
2794.56	668
2795.43	658
2796.3	682
2797.16	662
2798.03	678
2798.9	660
2799.76	658
2800.63	644
2801.49	660
2802.36	696
2803.23	662
2804.09	658
2804.96	676
2805.82	644
2806.69	676
2807.55	670
2808.42	692
2809.28	648
2810.15	670
2811.01	664
2811.88	638
2812.74	666
2813.61	672
2814.47	658
2815.33	674
2816.2	664
2817.06	686
2817.93	670
2818.79	656
2819.65	658
2820.52	668
2821.38	654
2822.24	646
2823.11	656
2823.97	664
2824.83	638
2825.69	610
2826.55	624
2827.42	664
2828.28	662
2829.14	642
2830	640
2830.87	678
2831.73	660
2832.59	648
2833.45	650
2834.31	650
2835.17	630
2836.03	670
2836.89	604
2837.76	642
2838.62	640
2839.48	630
2840.34	628
2841.2	612
2842.06	634
2842.92	642
2843.78	610
2844.64	626
2845.5	664
2846.36	636
2847.22	650
2848.07	644
2848.93	624
2849.79	630
2850.65	636
2851.51	630
2852.37	658
2853.23	626
2854.09	622
2854.95	630
2855.8	648
2856.66	666
2857.52	618
2858.38	630
2859.24	616
2860.09	612
2860.95	642
2861.81	626
2862.66	622
2863.52	626
2864.38	648
2865.24	622
2866.09	630
2866.95	626
2867.81	620
2868.66	596
2869.52	634
2870.37	642
2871.23	650
2872.09	644
2872.94	630
2873.8	598
2874.65	580
2875.51	618
2876.36	606
2877.22	624
2878.07	574
2878.93	624
2879.78	608
2880.64	650
2881.49	590
2882.35	608
2883.2	616
2884.05	622
2884.91	616
2885.76	620
2886.62	584
2887.47	588
2888.32	612
2889.18	592
2890.03	616
2890.88	606
2891.74	624
2892.59	600
2893.44	598
2894.29	598
2895.15	606
2896	604
2896.85	598
2897.7	610
2898.55	592
2899.41	618
2900.26	582
2901.11	580
2901.96	580
2902.81	616
2903.66	628
2904.52	618
2905.37	596
2906.22	592
2907.07	602
2907.92	612
2908.77	606
2909.62	618
2910.47	580
2911.32	592
2912.17	608
2913.02	602
2913.87	594
2914.72	612
2915.57	582
2916.42	604
2917.27	578
2918.12	620
2918.97	582
2919.82	604
2920.66	594
2921.51	586
2922.36	586
2923.21	618
2924.06	574
2924.91	602
2925.75	584
2926.6	594
2927.45	596
2928.3	572
2929.15	580
2929.99	564
2930.84	616
2931.69	598
2932.54	602
2933.38	572
2934.23	594
2935.08	586
2935.92	592
2936.77	584
2937.62	582
2938.46	580
2939.31	590
2940.15	580
2941	554
2941.85	608
2942.69	548
2943.54	592
2944.38	584
2945.23	582
2946.07	602
2946.92	600
2947.76	616
2948.61	544
2949.45	584
2950.3	590
2951.14	584
2951.99	588
2952.83	566
2953.67	582
2954.52	572
2955.36	566
2956.21	570
2957.05	588
2957.89	586
2958.74	580
2959.58	590
2960.42	550
2961.27	574
2962.11	598
2962.95	610
2963.79	570
2964.64	556
2965.48	580
2966.32	570
2967.16	540
2968.01	558
2968.85	544
2969.69	562
2970.53	574
2971.37	570
2972.21	594
2973.05	556
2973.9	580
2974.74	580
2975.58	590
2976.42	572
2977.26	580
2978.1	544
2978.94	558
2979.78	588
2980.62	534
2981.46	566
2982.3	572
2983.14	600
2983.98	566
2984.82	578
2985.66	572
2986.5	580
2987.34	548
2988.18	578
2989.02	542
2989.86	562
2990.69	566
2991.53	542
2992.37	534
2993.21	568
2994.05	560
2994.89	554
2995.72	580
2996.56	548
2997.4	540
2998.24	544
2999.08	550
2999.91	570
3000.75	532
3001.59	574
3002.43	564
3003.26	570
3004.1	516
3004.94	528
3005.77	552
3006.61	532
3007.45	560
3008.28	548
3009.12	542
3009.95	552
3010.79	500
3011.63	540
3012.46	532
3013.3	540
3014.13	510
3014.97	528
3015.8	536
3016.64	548
3017.47	536
3018.31	556
3019.14	524
3019.98	518
3020.81	542
3021.65	518
3022.48	540
3023.31	524
3024.15	538
3024.98	566
3025.82	556
3026.65	528
3027.48	524
3028.32	548
3029.15	514
3029.98	534
3030.82	522
3031.65	536
3032.48	524
3033.31	530
3034.15	530
3034.98	562
3035.81	518
3036.64	554
3037.48	508
3038.31	544
3039.14	528
3039.97	532
3040.8	529.941
3041.63	557.403
3042.47	549.115
3043.3	532.734
3044.13	525.39
3044.96	550.764
3045.79	527.991
3046.62	551.687
3047.45	534.568
3048.28	509.106
3049.11	520.677
3049.94	516.995
3050.77	520.93
3051.6	534.708
3052.43	531.474
3053.26	544.689
3054.09	529.208
3054.92	499.633
3055.75	505.243
3056.58	510.516
3057.41	500.299
3058.24	516.768
3059.07	517.091
3059.9	500.172
3060.73	529.68
3061.55	531.919
3062.38	518.042
3063.21	516.183
3064.04	523.643
3064.87	511.819
3065.7	501.339
3066.52	508.243
3067.35	515.693
3068.18	503.906
3069.01	501.51
3069.83	506.74
3070.66	517.463
3071.49	518.508
3072.32	506.715
3073.14	516.355
3073.97	521.3
3074.8	497.976
3075.62	516.208
3076.45	517.348
3077.28	496.71
3078.1	504.037
3078.93	512.747
3079.75	497.157
3080.58	488.482
3081.41	480.96
3082.23	498.479
3083.06	516.761
3083.88	514.398
3084.71	500.076
3085.53	493.071
3086.36	480.644
3087.18	482.088
3088.01	485.588
3088.83	503.95
3089.66	487.464
3090.48	503.623
3091.31	494.556
3092.13	497.027
3092.96	493.827
3093.78	503.902
3094.6	476.511
3095.43	493.902
3096.25	478.345
3097.07	486.43
3097.9	477.719
3098.72	472.113
3099.54	474.52
3100.37	484.98
3101.19	477.199
3102.01	499.231
3102.84	500.457
3103.66	475.763
3104.48	467.001
3105.3	485.84
3106.13	490.364
3106.95	481.354
3107.77	495.747
3108.59	479.29
3109.41	474.042
3110.24	474.869
3111.06	488.702
3111.88	484.599
3112.7	468.426
3113.52	469.944
3114.34	471.26
3115.16	475.985
3115.98	491.299
3116.81	476.313
3117.63	474.667
3118.45	482.129
3119.27	473.56
3120.09	454.996
3120.91	461.149
3121.73	473.034
3122.55	467.124
3123.37	462.497
3123.73	464
3124.56	462
3125.38	446
3126.21	486
3127.03	466
3127.85	474
3128.68	454
3129.5	434
3130.32	460
3131.15	490
3131.97	466
3132.79	474
3133.62	474
3134.44	472
3135.26	446
3136.08	468
3136.91	450
3137.73	434
3138.55	458
3139.37	456
3140.19	458
3141.02	434
3141.84	458
3142.66	464
3143.48	450
3144.3	442
3145.13	450
3145.95	446
3146.77	488
3147.59	492
3148.41	448
3149.23	444
3150.05	478
3150.87	456
3151.69	484
3152.51	484
3153.33	436
3154.15	484
3154.97	452
3155.79	458
3156.61	454
3157.43	450
3158.25	424
3159.07	430
3159.89	456
3160.71	446
3161.53	414
3162.35	448
3163.17	458
3163.98	442
3164.8	452
3165.62	464
3166.44	450
3167.26	430
3168.08	460
3168.89	442
3169.71	430
3170.53	450
3171.35	460
3172.17	426
3172.98	428
3173.8	448
3174.62	446
3175.43	452
3176.25	470
3177.07	442
3177.89	438
3178.7	458
3179.52	446
3180.33	448
3181.15	460
3181.97	440
3182.78	442
3183.6	458
3184.41	450
3185.23	470
3186.05	434
3186.86	448
3187.68	446
3188.49	452
3189.31	442
3190.12	438
3190.94	434
3191.75	430
3192.57	432
3193.38	410
3194.2	414
3195.01	438
3195.82	440
3196.64	436
3197.45	440
3198.27	456
3199.08	436
3199.89	448
3200.71	426
3201.52	428
3202.33	432
3203.15	420
3203.96	432
3204.77	458
3205.59	452
3206.4	458
3207.21	446
3208.02	454
3208.84	420
3209.65	428
3210.46	434
3211.27	430
3212.09	434
3212.9	436
3213.71	416
3214.52	448
3215.33	438
3216.14	444
3216.96	444
3217.77	442
3218.58	398
3219.39	428
3220.2	436
3221.01	428
3221.82	432
3222.63	416
3223.44	424
3224.25	414
3225.06	420
3225.87	420
3226.68	420
3227.49	424
3228.3	422
3229.11	410
3229.92	442
3230.73	412
3231.54	396
3232.35	434
3233.16	424
3233.97	412
3234.77	436
3235.58	416
3236.39	426
3237.2	436
3238.01	422
3238.82	398
3239.63	428
3240.43	416
3241.24	428
3242.05	428
3242.86	424
3243.66	426
3244.47	414
3245.28	414
3246.09	438
3246.89	418
3247.7	430
3248.51	426
3249.31	400
3250.12	424
3250.93	412
3251.73	420
3252.54	418
3253.35	430
3254.15	418
3254.96	408
3255.76	428
3256.57	410
3257.38	410
3258.18	394
3258.99	418
3259.79	396
3260.6	416
3261.4	402
3262.21	418
3263.01	398
3263.82	400
3264.62	410
3265.43	410
3266.23	406
3267.04	388
3267.84	380
3268.64	418
3269.45	406
3270.25	426
3271.06	366
3271.86	400
3272.66	416
3273.47	422
3274.27	416
3275.07	422
3275.88	386
3276.68	386
3277.48	430
3278.28	400
3279.09	400
3279.89	400
3280.69	408
3281.49	392
3282.3	382
3283.1	398
3283.9	402
3284.7	414
3285.5	406
3286.31	390
3287.11	390
3287.91	386
3288.71	390
3289.51	402
3290.31	400
3291.11	400
3291.91	408
3292.71	404
3293.51	370
3294.31	410
3295.12	372
3295.92	410
3296.72	414
3297.52	382
3298.32	390
3299.12	382
3299.92	374
3300.72	388
3301.51	390
3302.31	402
3303.11	400
3303.91	402
3304.71	424
3305.51	400
3306.31	386
3307.11	392
3307.91	398
3308.71	380
3309.5	426
3310.3	366
3311.1	412
3311.9	380
3312.7	376
3313.49	396
3314.29	382
3315.09	384
3315.89	392
3316.69	398
3317.48	382
3318.28	406
3319.08	388
3319.87	398
3320.67	382
3321.47	398
3322.26	418
3323.06	406
3323.86	410
3324.65	398
3325.45	368
3326.25	390
3327.04	386
3327.84	398
3328.63	370
3329.43	372
3330.22	382
3331.02	352
3331.81	376
3332.61	380
3333.4	390
3334.2	404
3334.99	376
3335.79	382
3336.58	392
3337.38	386
3338.17	378
3338.97	378
3339.76	382
3340.56	380
3341.35	366
3342.14	382
3342.94	382
3343.73	396
3344.52	396
3345.32	388
3346.11	382
3346.9	390
3347.7	350
3348.49	388
3349.28	384
3350.08	386
3350.87	374
3351.66	396
3352.45	362
3353.25	380
3354.04	380
3354.83	394
3355.62	384
3356.41	378
3357.21	400
3358	384
3358.79	380
3359.58	370
3360.37	386
3361.16	382
3361.95	376
3362.75	382
3363.54	368
3364.33	378
3365.12	380
3365.91	378
3366.7	372
3367.49	390
3368.28	394
3369.07	366
3369.86	372
3370.65	390
3371.44	396
3372.23	372
3373.02	372
3373.81	340
3374.6	366
3375.39	382
3376.18	356
3376.97	390
3377.75	370
3378.54	378
3379.33	360
3380.12	364
3380.91	370
3381.7	392
3382.49	364
3383.27	388
3384.06	354
3384.85	358
3385.64	374
3386.43	362
3387.21	364
3388	378
3388.79	360
3389.58	352
3390.36	358
3391.15	380
3391.94	384
3392.72	354
3393.51	352
3394.3	372
3395.08	380
3395.87	386
3396.66	358
3397.44	336
3398.23	370
3399.01	378
3399.8	360
3400.59	366
3401.37	362
3402.16	322
3402.94	374
3403.73	360
3404.51	358
3405.3	362
3406.08	378
3406.87	364
3407.65	378
3408.44	378
3409.22	354
3410.01	354
3410.79	364
3411.58	342
3412.36	368
3413.14	368
3413.93	346
3414.71	360
3415.5	350
3416.28	360
3417.06	362
3417.85	366
3418.63	362
3419.41	340
3420.2	356
3420.98	366
3421.76	372
3422.54	354
3423.33	352
3424.11	346
3424.89	362
3425.67	352
3426.46	352
3427.24	340
3428.02	354
3428.8	346
3429.58	370
3430.36	370
3431.15	358
3431.93	376
3432.71	354
3433.49	374
3434.27	346
3435.05	344
3435.83	332
3436.61	368
3437.4	348
3438.18	354
3438.96	350
3439.74	354
3440.52	346
3441.3	354
3442.08	334
3442.86	346
3443.64	332
3444.42	354
3445.2	342
3445.98	360
3446.76	350
3447.53	344
3448.31	346
3449.09	364
3449.87	350
3450.65	342
3451.43	328
3452.21	348
3452.99	342
3453.77	330
3454.54	332
3455.32	342
3456.1	354
3456.88	340
3457.66	320
3458.43	346
3459.21	348
3459.99	348
3460.77	352
3461.54	354
3462.32	320
3463.1	346
3463.88	334
3464.65	350
3465.43	334
3466.21	340
3466.98	320
3467.76	332
3468.53	356
3469.31	328
3470.09	348
3470.86	350
3471.64	348
3472.42	350
3473.19	326
3473.97	340
3474.74	354
3475.52	348
3476.29	310
3477.07	344
3477.84	338
3478.62	350
3479.39	326
3480.17	322
3480.94	334
3481.72	332
3482.49	340
3483.27	330
3484.04	332
3484.82	318
3485.59	336
3486.36	358
3487.14	346
3487.91	336
3488.68	328
3489.46	326
3490.23	338
3491	320
3491.78	342
3492.55	326
3493.32	300
3494.1	324
3494.87	316
3495.64	332
3496.42	338
3497.19	350
3497.96	340
3498.73	342
3499.5	320
3500.28	340
3501.05	294
3501.82	350
3502.59	328
3503.36	320
3504.14	316
3504.91	326
3505.68	318
3506.45	334
3507.22	324
3507.99	346
3508.76	356
3509.53	334
3510.3	348
3511.07	304
3511.84	348
3512.61	334
3513.38	338
3514.16	324
3514.92	350
3515.7	328
3516.46	320
3517.23	328
3518	350
3518.77	308
3519.54	328
3520.31	316
3521.08	324
3521.85	310
3522.62	336
3523.39	330
3524.16	342
3524.93	340
3525.69	318
3526.46	322
3527.23	330
3528	338
3528.77	326
3529.53	330
3530.3	342
3531.07	330
3531.84	322
3532.61	318
3533.37	330
3534.14	334
3534.91	314
3535.68	326
3536.44	326
3537.21	322
3537.98	292
3538.74	318
3539.51	310
3540.28	322
3541.04	336
3541.81	330
3542.58	306
3543.34	308
3544.11	324
3544.87	300
3545.64	320
3546.4	348
3547.17	310
3547.94	292
3548.7	350
3549.47	328
3550.23	338
3551	322
3551.76	322
3552.53	314
3553.29	342
3554.06	320
3554.82	336
3555.59	312
3556.35	324
3557.11	300
3557.88	334
3558.64	300
3559.41	308
3560.17	324
3560.93	316
3561.7	332
3562.46	320
3563.22	314
3563.99	314
3564.75	306
3565.51	324
3566.28	304
3567.04	298
3567.8	338
3568.56	320
3569.33	304
3570.09	342
3570.85	308
3571.61	306
3572.38	280
3573.14	328
3573.9	318
3574.66	298
3575.42	322
3576.19	322
3576.95	332
3577.71	292
3578.47	316
3579.23	272
3579.99	294
3580.75	328
3581.51	286
3582.28	304
3583.04	322
3583.8	320
3584.56	318
3585.32	306
3586.08	304
3586.84	302
3587.6	316
3588.36	306
3589.12	318
3589.88	298
3590.64	286
3591.4	292
3592.16	314
3592.92	302
3593.67	302
3594.43	316
3595.19	318
3595.95	304
3596.71	294
3597.47	306
3598.23	328
3598.99	306
3599.75	290
3600.5	304
3601.26	296
3602.02	312
3602.78	294
3603.54	308
3604.29	296
3605.05	302
3605.81	288
3606.57	308
3607.32	310
3608.08	314
3608.84	282
3609.59	316
3610.35	302
3611.11	322
3611.87	304
3612.62	314
3613.38	316
3614.13	312
3614.89	308
3615.65	320
3616.4	304
3617.16	270
3617.92	314
3618.67	288
3619.43	290
3620.18	306
3620.94	278
3621.69	318
3622.45	298
3623.2	312
3623.96	280
3624.71	300
3625.47	302
3626.22	288
3626.98	304
3627.73	292
3628.49	278
3629.24	280
3630	296
3630.75	306
3631.5	296
3632.26	302
3633.01	278
3633.77	294
3634.52	298
3635.27	300
3636.03	280
3636.78	290
3637.53	320
3638.29	296
3639.04	282
3639.79	296
3640.55	300
3641.3	290
3642.05	306
3642.8	300
3643.56	284
3644.31	282
3645.06	280
3645.81	298
3646.56	292
3647.32	294
3648.07	274
3648.82	292
3649.57	314
3650.32	288
3651.07	284
3651.83	276
3652.58	306
3653.33	294
3654.08	294
3654.83	278
3655.58	280
3656.33	292
3657.08	302
3657.83	292
3658.58	282
3659.33	288
3660.08	318
3660.83	294
3661.58	276
3662.33	276
3663.08	290
3663.83	280
3664.58	270
3665.33	282
3666.08	292
3666.83	278
3667.58	292
3668.33	302
3669.08	314
3669.83	274
3670.57	282
3671.32	276
3672.07	276
3672.82	296
3673.57	288
3674.32	264
3675.07	282
3675.81	286
3676.56	306
3677.31	294
3678.06	268
3678.8	304
3679.55	284
3680.3	282
3681.05	292
3681.79	290
3682.54	292
3683.29	314
3684.04	282
3684.78	304
3685.53	288
3686.28	282
3687.02	280
3687.77	278
3688.51	266
3689.26	288
3690.01	300
3690.75	292
3691.5	266
3692.24	278
3692.99	294
3693.74	280
3694.48	292
3695.23	288
3695.97	270
3696.72	288
3697.46	286
3698.21	286
3698.95	292
3699.7	266
3700.44	300
3701.19	282
3701.93	270
3702.68	278
3703.42	288
3704.16	292
3704.91	268
3705.65	262
3706.4	282
3707.14	280
3707.88	278
3708.63	288
3709.37	280
3710.11	264
3710.86	276
3711.6	296
3712.34	288
3713.09	282
3713.83	292
3714.57	266
3715.31	264
3716.06	280
3716.8	266
3717.54	268
3718.28	294
3719.03	290
3719.77	278
3720.51	270
3721.25	286
3721.99	272
3722.74	262
3723.48	282
3724.22	278
3724.96	282
