#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:49
#Acquired=	03.07.2023 13:49:07
386.82	912
388.056	872
389.291	908
390.525	914
391.76	884
392.995	866
394.228	864
395.463	892
396.696	874
397.93	898
399.164	910
400.396	900
401.63	902
402.863	906
404.095	918
405.328	862
406.559	906
407.791	920
409.022	922
410.254	904
411.486	936
412.717	890
413.948	904
415.178	938
416.409	910
417.639	952
418.87	904
420.099	910
421.329	976
422.558	934
423.788	976
425.016	960
426.244	916
427.474	938
428.701	946
429.93	982
431.158	970
432.386	930
433.613	936
434.84	984
436.068	972
437.294	970
438.522	922
439.748	924
440.974	964
442.201	952
443.426	938
444.651	940
445.878	986
447.103	972
448.327	952
449.553	966
450.777	946
452.001	944
453.225	960
454.45	986
455.674	938
456.897	944
458.121	944
459.344	964
460.567	940
461.789	962
463.012	982
464.235	930
465.457	928
466.679	964
467.9	938
469.122	968
470.344	936
471.565	942
472.786	936
474.006	948
475.227	994
476.447	942
477.668	1004
478.888	968
480.107	982
481.327	984
482.546	970
483.765	960
484.984	988
486.202	982
487.421	974
488.639	926
489.857	956
491.075	986
492.292	1008
493.51	982
494.727	980
495.944	986
497.161	976
498.377	1006
499.594	992
500.81	992
502.026	972
503.242	946
504.458	994
505.673	958
506.888	966
508.104	982
509.318	970
510.533	998
511.748	988
512.962	966
514.176	994
515.39	1020
516.602	1012
517.816	942
519.029	972
520.242	976
521.455	1004
522.668	956
523.881	1004
525.092	992
526.304	1006
527.516	968
528.728	990
529.939	970
531.149	970
532.361	972
533.572	980
534.783	978
535.992	934
537.202	1002
538.413	1022
539.623	984
540.831	974
542.041	974
543.25	954
544.458	990
545.667	974
546.876	970
548.084	958
549.292	990
550.501	990
551.707	1004
552.915	960
554.123	976
555.329	982
556.537	1028
557.743	992
558.95	998
560.156	992
561.362	940
562.568	1016
563.773	992
564.979	1028
566.184	1002
567.389	1026
568.595	990
569.799	970
571.004	984
572.207	968
573.412	958
574.615	978
575.82	1006
577.022	974
578.226	986
579.429	1006
580.631	994
581.834	1024
583.036	978
584.239	998
585.44	974
586.643	996
587.844	1016
589.045	1018
590.247	996
591.448	1006
592.649	1024
593.849	1026
595.049	974
596.25	1006
597.45	1022
598.649	974
599.85	1026
601.049	1018
602.248	1022
603.448	990
604.646	1004
605.844	1024
607.042	1004
608.241	1018
609.439	1010
610.637	1068
611.834	1024
613.032	1016
614.229	1018
615.426	1012
616.622	1048
617.819	988
619.016	1060
620.212	1054
621.408	1018
622.603	1034
623.799	1016
624.994	1018
626.19	1086
627.385	1030
628.58	1008
629.774	1066
630.969	1036
632.163	1038
633.356	1048
634.55	1060
635.744	1008
636.938	1040
638.131	1056
639.324	1092
640.517	1030
641.71	1020
642.902	1024
644.094	1056
645.286	1062
646.478	1062
647.67	1074
648.861	1060
650.052	1092
651.243	1082
652.434	1040
653.625	1056
654.815	1042
656.006	1056
657.196	1068
658.384	1070
659.574	1056
660.764	1076
661.953	1050
663.142	1046
664.331	1070
665.52	1042
666.709	1086
667.897	1062
669.084	1102
670.272	1078
671.46	1084
672.648	1024
673.835	1076
675.021	1032
676.208	1068
677.395	1066
678.582	1088
679.768	1062
680.953	1064
682.14	1090
683.326	1058
684.512	1066
685.696	1056
686.881	1064
688.067	1080
689.252	1110
690.435	1038
691.62	1022
692.804	1050
693.987	1062
695.171	1094
696.355	1064
697.538	1066
698.721	1072
699.905	1066
701.087	1088
702.27	1050
703.451	1108
704.634	1056
705.816	1102
706.997	1086
708.179	1082
709.36	1082
710.542	1100
711.722	1086
712.903	1088
714.083	1090
715.264	1092
716.445	1116
717.624	1088
718.805	1092
719.984	1100
721.162	1084
722.342	1104
723.52	1088
724.7	1106
725.878	1072
727.057	1094
728.235	1086
729.414	1098
730.591	1106
731.768	1092
732.946	1128
734.123	1090
735.301	1094
736.477	1136
737.653	1096
738.83	1096
740.006	1114
741.182	1076
742.358	1082
743.534	1092
744.709	1128
745.885	1080
747.06	1108
748.234	1068
749.41	1114
750.584	1084
751.758	1102
752.931	1146
754.106	1074
755.28	1116
756.453	1120
757.626	1036
758.8	1116
759.973	1110
761.145	1136
762.318	1146
763.49	1084
764.662	1098
765.835	1086
767.006	1092
768.178	1102
769.349	1126
770.52	1132
771.691	1106
772.861	1152
774.033	1116
775.203	1064
776.373	1108
777.543	1076
778.713	1086
779.883	1142
781.052	1124
782.221	1110
783.39	1100
784.559	1076
785.727	1096
786.896	1074
788.064	1082
789.232	1078
790.4	1084
791.568	1090
792.735	1118
793.903	1084
795.07	1108
796.237	1088
797.404	1132
798.57	1108
799.737	1116
800.903	1148
802.068	1128
803.234	1114
804.399	1096
805.565	1112
806.73	1126
807.896	1170
809.061	1078
810.224	1130
811.389	1124
812.553	1124
813.717	1154
814.881	1106
816.045	1116
817.208	1156
818.371	1118
819.535	1150
820.698	1168
821.859	1140
823.022	1110
824.185	1178
825.347	1194
826.508	1170
827.67	1114
828.832	1114
829.993	1172
831.154	1164
832.316	1124
833.476	1150
834.637	1146
835.797	1130
836.957	1162
838.117	1132
839.278	1132
840.436	1146
841.596	1134
842.755	1174
843.914	1146
845.074	1158
846.232	1134
847.391	1186
848.548	1128
849.707	1142
850.864	1120
852.022	1178
853.179	1184
854.337	1144
855.493	1130
856.651	1218
857.807	1176
858.964	1204
860.12	1160
861.277	1150
862.432	1182
863.589	1150
864.744	1240
865.9	1154
867.055	1196
868.209	1180
869.365	1172
870.519	1152
871.674	1204
872.828	1170
873.982	1178
875.136	1198
876.29	1188
877.443	1198
878.597	1188
879.75	1148
880.902	1160
882.056	1196
883.208	1160
884.36	1156
885.512	1122
886.665	1152
887.816	1180
888.967	1192
890.118	1150
891.271	1158
892.421	1138
893.572	1164
894.722	1156
895.874	1138
897.024	1142
898.174	1136
899.323	1164
900.473	1162
901.622	1208
902.771	1172
903.922	1188
905.07	1154
906.219	1190
907.367	1170
908.516	1180
909.664	1152
910.811	1170
911.959	1164
913.107	1164
914.254	1104
915.401	1176
916.55	1170
917.696	1162
918.843	1184
919.99	1142
921.136	1146
922.282	1176
923.428	1178
924.574	1180
925.719	1140
926.863	1184
928.009	1174
929.154	1174
930.299	1182
931.443	1150
932.588	1204
933.732	1220
934.876	1216
936.02	1152
937.164	1244
938.308	1180
939.45	1152
940.593	1182
941.736	1196
942.879	1206
944.022	1178
945.165	1198
946.306	1188
947.448	1186
948.59	1162
949.732	1180
950.874	1210
952.014	1186
953.155	1190
954.296	1210
955.437	1168
956.577	1240
957.718	1180
958.858	1204
959.997	1194
961.137	1176
962.277	1222
963.416	1214
964.555	1210
965.695	1174
966.833	1218
967.972	1182
969.111	1260
970.248	1210
971.387	1246
972.524	1208
973.662	1182
974.8	1234
975.936	1218
977.074	1198
978.21	1236
979.348	1228
980.483	1206
981.62	1210
982.757	1224
983.893	1196
985.029	1232
986.164	1214
987.299	1216
988.435	1200
989.569	1200
990.705	1248
991.839	1214
992.974	1218
994.108	1192
995.243	1246
996.376	1204
997.509	1226
998.644	1240
999.777	1232
1000.91	1232
1002.04	1216
1003.18	1204
1004.31	1236
1005.44	1244
1006.57	1234
1007.71	1230
1008.84	1216
1009.97	1242
1011.1	1204
1012.23	1208
1013.36	1228
1014.49	1238
1015.63	1232
1016.76	1240
1017.89	1244
1019.02	1198
1020.15	1220
1021.28	1234
1022.41	1216
1023.54	1222
1024.66	1240
1025.79	1252
1026.92	1220
1028.05	1206
1029.18	1242
1030.31	1208
1031.44	1240
1032.56	1206
1033.69	1256
1034.82	1258
1035.95	1260
1037.08	1246
1038.2	1232
1039.33	1236
1040.46	1216
1041.58	1256
1042.71	1248
1043.83	1206
1044.96	1236
1046.09	1254
1047.21	1236
1048.34	1220
1049.46	1256
1050.59	1194
1051.71	1250
1052.84	1258
1053.96	1264
1055.09	1262
1056.21	1220
1057.33	1268
1058.46	1258
1059.58	1248
1060.71	1286
1061.83	1244
1062.95	1268
1064.07	1278
1065.2	1300
1066.32	1292
1067.44	1250
1068.56	1272
1069.69	1228
1070.81	1234
1071.93	1298
1073.05	1252
1074.17	1306
1075.29	1268
1076.41	1236
1077.54	1218
1078.66	1244
1079.78	1278
1080.9	1252
1082.02	1222
1083.14	1282
1084.25	1270
1085.37	1274
1086.49	1274
1087.61	1236
1088.73	1254
1089.85	1246
1090.97	1250
1092.09	1274
1093.21	1272
1094.32	1218
1095.44	1234
1096.56	1258
1097.68	1276
1098.79	1260
1099.91	1254
1101.03	1240
1102.14	1274
1103.26	1246
1104.38	1272
1105.49	1232
1106.61	1272
1107.72	1268
1108.84	1276
1109.96	1220
1111.07	1234
1112.19	1236
1113.3	1242
1114.42	1218
1115.53	1286
1116.64	1262
1117.76	1274
1118.87	1242
1119.99	1260
1121.1	1242
1122.21	1212
1123.33	1270
1124.44	1226
1125.55	1256
1126.66	1238
1127.78	1282
1128.89	1240
1130	1258
1131.11	1212
1132.23	1210
1133.34	1220
1134.45	1244
1135.56	1272
1136.67	1306
1137.78	1218
1138.89	1264
1140	1266
1141.11	1250
1142.22	1284
1143.33	1292
1144.44	1320
1145.55	1300
1146.66	1246
1147.77	1272
1148.88	1244
1149.99	1280
1151.1	1262
1152.21	1254
1153.32	1254
1154.42	1258
1155.53	1260
1156.64	1284
1157.75	1296
1158.85	1266
1159.96	1342
1161.07	1270
1162.17	1298
1163.28	1258
1164.39	1278
1165.49	1316
1166.6	1258
1167.71	1286
1168.81	1280
1169.92	1302
1171.02	1306
1172.13	1262
1173.23	1326
1174.34	1280
1175.44	1298
1176.55	1308
1177.65	1300
1178.76	1306
1179.86	1332
1180.97	1254
1182.07	1294
1183.17	1274
1184.28	1290
1185.38	1258
1186.48	1256
1187.58	1266
1188.69	1250
1189.79	1286
1190.89	1242
1191.99	1300
1193.1	1250
1194.2	1294
1195.3	1282
1196.4	1242
1197.5	1268
1198.6	1282
1199.7	1270
1200.8	1256
1201.9	1254
1203	1260
1204.1	1322
1205.2	1292
1206.3	1282
1207.4	1262
1208.5	1274
1209.6	1248
1210.7	1302
1211.8	1314
1212.9	1262
1214	1294
1215.1	1282
1216.19	1300
1217.29	1286
1218.39	1244
1219.49	1250
1220.58	1242
1221.68	1262
1222.78	1246
1223.88	1236
1224.97	1284
1226.07	1284
1227.17	1272
1228.26	1266
1229.36	1274
1230.45	1280
1231.55	1258
1232.65	1284
1233.74	1292
1234.84	1234
1235.93	1266
1237.02	1264
1238.12	1258
1239.21	1236
1240.31	1254
1241.4	1252
1242.5	1248
1243.59	1252
1244.68	1220
1245.78	1284
1246.87	1264
1247.96	1268
1249.06	1312
1250.15	1254
1251.24	1274
1252.33	1228
1253.43	1276
1254.52	1268
1255.61	1268
1256.7	1280
1257.79	1306
1258.88	1248
1259.98	1242
1261.07	1272
1262.16	1304
1263.25	1254
1264.34	1314
1265.43	1250
1266.52	1278
1267.61	1280
1268.7	1306
1269.79	1288
1270.88	1314
1271.96	1302
1273.05	1280
1274.14	1324
1275.23	1284
1276.32	1294
1277.41	1254
1278.5	1278
1279.58	1268
1280.67	1297.82
1281.76	1295.17
1282.85	1281.84
1283.93	1329.63
1285.02	1282.52
1286.11	1317.74
1287.19	1281.73
1288.28	1299.91
1289.37	1308.5
1290.45	1290.71
1291.54	1285.09
1292.63	1291.03
1293.71	1303.75
1294.8	1281.5
1295.88	1314.13
1296.97	1311.23
1298.05	1331.42
1299.14	1306.42
1300.22	1284.76
1301.31	1320.77
1302.39	1291.62
1303.47	1311.64
1304.56	1272.76
1305.64	1281.93
1306.72	1306.47
1307.81	1306.5
1308.89	1311.12
1309.97	1298.1
1311.06	1303.61
1312.14	1305.76
1313.22	1273.18
1314.3	1281.04
1315.39	1299.97
1316.47	1308.88
1317.55	1260.25
1318.63	1297.4
1319.71	1271.04
1320.79	1298.57
1321.88	1288.87
1322.96	1276.47
1324.04	1267.9
1325.12	1282.39
1326.2	1304.23
1327.28	1317.14
1328.36	1275.2
1329.44	1291.17
1330.52	1321.31
1331.6	1271.78
1332.68	1274.08
1333.76	1293.49
1334.84	1283.49
1335.91	1287.54
1336.99	1293.75
1338.07	1297.04
1339.15	1285.5
1340.23	1282.89
1341.31	1291.43
1342.38	1313.18
1343.46	1292.79
1344.54	1257.4
1345.62	1260.73
1346.69	1277.18
1347.77	1270.77
1348.85	1261.87
1349.92	1276.2
1351	1274.45
1352.08	1296.7
1353.15	1306.17
1354.23	1293.4
1355.3	1276.23
1356.38	1271.58
1357.46	1297.24
1358.53	1301.86
1359.6	1295.73
1360.68	1277.3
1361.75	1293.3
1362.83	1284.45
1363.9	1282.44
1364.98	1280.59
1366.05	1292.45
1367.13	1284.04
1368.2	1290.57
1369.27	1286.1
1370.35	1272.12
1371.42	1285.8
1372.49	1284.21
1373.56	1281.47
1374.64	1263.63
1375.71	1286.7
1376.78	1289.21
1377.85	1278.19
1378.93	1253.03
1380	1270.65
1381.07	1282.39
1382.14	1277.72
1383.21	1290.62
1384.28	1312.78
1385.35	1289.33
1386.43	1272.1
1387.5	1271.07
1388.57	1269.58
1389.64	1265.64
1390.13	1260
1391.2	1276
1392.28	1334
1393.35	1278
1394.43	1252
1395.5	1242
1396.57	1286
1397.65	1256
1398.72	1280
1399.8	1282
1400.87	1230
1401.94	1312
1403.02	1296
1404.09	1264
1405.17	1296
1406.24	1276
1407.31	1252
1408.38	1242
1409.46	1224
1410.53	1292
1411.6	1282
1412.67	1290
1413.74	1316
1414.82	1254
1415.89	1230
1416.96	1242
1418.03	1246
1419.1	1254
1420.17	1278
1421.24	1292
1422.31	1270
1423.38	1264
1424.45	1248
1425.52	1270
1426.59	1216
1427.66	1270
1428.73	1266
1429.8	1246
1430.87	1278
1431.94	1248
1433.01	1246
1434.08	1226
1435.14	1260
1436.21	1224
1437.28	1242
1438.35	1304
1439.42	1264
1440.48	1226
1441.55	1230
1442.62	1262
1443.68	1264
1444.75	1196
1445.82	1262
1446.89	1252
1447.95	1266
1449.02	1238
1450.08	1282
1451.15	1222
1452.22	1242
1453.28	1288
1454.35	1270
1455.41	1190
1456.48	1228
1457.54	1234
1458.61	1218
1459.67	1242
1460.73	1236
1461.8	1258
1462.86	1224
1463.93	1280
1464.99	1266
1466.05	1284
1467.12	1252
1468.18	1296
1469.24	1254
1470.31	1214
1471.37	1280
1472.43	1260
1473.49	1272
1474.56	1286
1475.62	1250
1476.68	1256
1477.74	1242
1478.8	1268
1479.86	1216
1480.93	1266
1481.99	1250
1483.05	1242
1484.11	1274
1485.17	1272
1486.23	1260
1487.29	1282
1488.35	1252
1489.41	1294
1490.47	1230
1491.53	1244
1492.59	1228
1493.65	1302
1494.71	1260
1495.76	1272
1496.82	1258
1497.88	1244
1498.94	1268
1500	1272
1501.06	1212
1502.11	1248
1503.17	1258
1504.23	1298
1505.29	1276
1506.34	1282
1507.4	1230
1508.46	1258
1509.51	1236
1510.57	1248
1511.63	1268
1512.68	1250
1513.74	1244
1514.8	1226
1515.85	1254
1516.91	1218
1517.96	1222
1519.02	1264
1520.07	1244
1521.13	1222
1522.18	1264
1523.24	1232
1524.29	1216
1525.34	1244
1526.4	1302
1527.45	1266
1528.51	1248
1529.56	1258
1530.61	1220
1531.67	1222
1532.72	1264
1533.77	1242
1534.82	1254
1535.88	1264
1536.93	1252
1537.98	1240
1539.03	1244
1540.08	1236
1541.14	1218
1542.19	1250
1543.24	1204
1544.29	1270
1545.34	1234
1546.39	1226
1547.44	1216
1548.49	1192
1549.54	1192
1550.59	1218
1551.64	1264
1552.69	1262
1553.74	1236
1554.79	1238
1555.84	1228
1556.89	1198
1557.94	1242
1558.99	1226
1560.04	1254
1561.09	1214
1562.14	1196
1563.18	1230
1564.23	1224
1565.28	1238
1566.33	1204
1567.37	1212
1568.42	1202
1569.47	1214
1570.52	1262
1571.56	1222
1572.61	1250
1573.66	1198
1574.7	1168
1575.75	1232
1576.79	1192
1577.84	1246
1578.89	1178
1579.93	1258
1580.98	1196
1582.02	1244
1583.07	1214
1584.11	1180
1585.16	1246
1586.2	1186
1587.25	1224
1588.29	1196
1589.34	1220
1590.38	1188
1591.42	1230
1592.47	1246
1593.51	1188
1594.55	1230
1595.6	1184
1596.64	1228
1597.68	1190
1598.72	1198
1599.77	1238
1600.81	1240
1601.85	1264
1602.89	1202
1603.94	1226
1604.98	1224
1606.02	1252
1607.06	1232
1608.1	1202
1609.14	1218
1610.18	1222
1611.22	1188
1612.26	1232
1613.3	1200
1614.34	1210
1615.38	1216
1616.42	1222
1617.46	1216
1618.5	1206
1619.54	1174
1620.58	1240
1621.62	1214
1622.66	1210
1623.7	1186
1624.74	1218
1625.78	1190
1626.81	1178
1627.85	1208
1628.89	1198
1629.93	1196
1630.97	1222
1632	1226
1633.04	1210
1634.08	1208
1635.11	1160
1636.15	1230
1637.19	1180
1638.22	1204
1639.26	1200
1640.3	1190
1641.33	1196
1642.37	1180
1643.4	1192
1644.44	1208
1645.47	1178
1646.51	1188
1647.55	1158
1648.58	1170
1649.61	1140
1650.65	1186
1651.68	1172
1652.72	1164
1653.75	1160
1654.79	1162
1655.82	1150
1656.85	1206
1657.89	1154
1658.92	1178
1659.95	1120
1660.98	1204
1662.02	1156
1663.05	1176
1664.08	1142
1665.12	1166
1666.15	1122
1667.18	1148
1668.21	1138
1669.24	1118
1670.27	1152
1671.3	1120
1672.34	1150
1673.37	1144
1674.4	1130
1675.43	1156
1676.46	1164
1677.49	1092
1678.52	1114
1679.55	1120
1680.58	1110
1681.61	1106
1682.64	1132
1683.67	1164
1684.7	1134
1685.73	1124
1686.75	1130
1687.78	1094
1688.81	1096
1689.84	1096
1690.87	1142
1691.9	1160
1692.93	1110
1693.95	1110
1694.98	1126
1696.01	1080
1697.03	1148
1698.06	1120
1699.09	1126
1700.12	1092
1701.14	1068
1702.17	1116
1703.2	1090
1704.22	1082
1705.25	1108
1706.27	1052
1707.3	1128
1708.32	1118
1709.35	1150
1710.37	1084
1711.4	1060
1712.42	1090
1713.45	1116
1714.47	1082
1715.5	1098
1716.52	1108
1717.55	1116
1718.57	1074
1719.59	1088
1720.62	1102
1721.64	1088
1722.67	1122
1723.69	1066
1724.71	1102
1725.73	1090
1726.76	1112
1727.78	1122
1728.8	1096
1729.82	1080
1730.84	1072
1731.87	1072
1732.89	1122
1733.91	1082
1734.93	1090
1735.95	1118
1736.97	1094
1737.99	1110
1739.01	1072
1740.04	1056
1741.06	1098
1742.08	1106
1743.1	1100
1744.12	1056
1745.14	1098
1746.16	1082
1747.18	1056
1748.19	1084
1749.21	1090
1750.23	1104
1751.25	1104
1752.27	1102
1753.29	1076
1754.31	1078
1755.33	1052
1756.34	1084
1757.36	1076
1758.38	1070
1759.4	1070
1760.41	1100
1761.43	1060
1762.45	1134
1763.47	1080
1764.48	1088
1765.5	1074
1766.51	1086
1767.53	1072
1768.55	1066
1769.56	1058
1770.58	1112
1771.6	1062
1772.61	1090
1773.63	1086
1774.64	1064
1775.66	1086
1776.67	1074
1777.69	1054
1778.7	1096
1779.71	1078
1780.73	1084
1781.74	1066
1782.76	1100
1783.77	1028
1784.78	1052
1785.8	1102
1786.81	1054
1787.82	1074
1788.84	1070
1789.85	1068
1790.86	1056
1791.88	1066
1792.89	1084
1793.9	1076
1794.91	1056
1795.92	1082
1796.94	1086
1797.95	1074
1798.96	1082
1799.97	1062
1800.98	1050
1801.99	1040
1803	1078
1804.01	1078
1805.02	1058
1806.03	1070
1807.04	1076
1808.05	1068
1809.06	1036
1810.07	1068
1811.08	1034
1812.09	1032
1813.1	1046
1814.11	1066
1815.12	1048
1816.13	1008
1817.14	1038
1818.14	1032
1819.15	1060
1820.16	1020
1821.17	1066
1822.18	1052
1823.18	1048
1824.19	1048
1825.2	992
1826.21	1038
1827.21	1020
1828.22	1046
1829.23	1008
1830.23	1076
1831.24	1054
1832.25	1044
1833.25	1048
1834.26	1048
1835.27	1066
1836.27	1054
1837.28	1084
1838.28	1046
1839.29	1010
1840.29	1050
1841.3	994
1842.3	1072
1843.31	1016
1844.31	1026
1845.31	1012
1846.32	1052
1847.32	1026
1848.33	1042
1849.33	1052
1850.33	1016
1851.34	994
1852.34	1064
1853.34	1060
1854.35	1016
1855.35	1012
1856.35	1034
1857.35	980
1858.36	1028
1859.36	1048
1860.36	980
1861.36	1032
1862.36	1062
1863.36	974
1864.36	1022
1865.37	1020
1866.37	992
1867.37	1006
1868.37	998
1869.37	974
1870.37	978
1871.37	1016
1872.37	1026
1873.37	996
1874.37	998
1875.37	1026
1876.37	1016
1877.37	988
1878.37	1040
1879.37	1014
1880.36	988
1881.36	1016
1882.36	986
1883.36	1034
1884.36	984
1885.36	1006
1886.35	1032
1887.35	966
1888.35	1010
1889.35	990
1890.34	1022
1891.34	1024
1892.34	976
1893.34	1002
1894.33	1036
1895.33	1018
1896.33	1026
1897.32	1026
1898.32	992
1899.31	972
1900.31	1038
1901.3	994
1902.3	1014
1903.3	938
1904.29	1012
1905.29	982
1906.28	990
1907.27	994
1908.27	1008
1909.26	992
1910.26	1004
1911.25	1026
1912.25	978
1913.24	986
1914.23	976
1915.23	976
1916.22	958
1917.21	1000
1918.21	978
1919.2	978
1920.19	992
1921.18	988
1922.18	996
1923.17	978
1924.16	1008
1925.15	1016
1926.14	986
1927.14	962
1928.13	994
1929.12	1026
1930.11	976
1931.1	962
1932.09	992
1933.08	994
1934.07	976
1935.06	1000
1936.05	940
1937.04	988
1938.03	984
1939.02	1008
1940.01	1006
1941	956
1941.99	966
1942.98	998
1943.97	948
1944.96	992
1945.95	992
1946.94	986
1947.92	1010
1948.91	986
1949.9	1000
1950.89	964
1951.88	1006
1952.86	954
1953.85	960
1954.84	974
1955.83	964
1956.81	1026
1957.8	968
1958.79	1012
1959.77	970
1960.76	972
1961.75	1008
1962.73	978
1963.72	938
1964.7	1004
1965.69	966
1966.68	974
1967.66	946
1968.65	964
1969.63	918
1970.62	948
1971.6	952
1972.59	978
1973.57	1000
1974.55	978
1975.54	948
1976.52	950
1977.51	1014
1978.49	988
1979.47	982
1980.46	942
1981.44	976
1982.42	940
1983.41	1002
1984.39	976
1985.37	958
1986.35	982
1987.34	978
1988.32	928
1989.3	962
1990.28	968
1991.27	976
1992.25	946
1993.23	928
1994.21	934
1995.19	978
1996.17	964
1997.15	956
1998.13	904
1999.11	934
2000.09	954
2001.07	974
2002.05	968
2003.03	940
2004.01	980
2004.99	956
2005.97	974
2006.95	956
2007.93	972
2008.91	938
2009.89	926
2010.87	978
2011.85	984
2012.82	944
2013.8	972
2014.78	938
2015.76	926
2016.74	954
2017.72	952
2018.69	958
2019.67	922
2020.65	952
2021.62	966
2022.6	994
2023.58	970
2024.55	966
2025.53	963
2026.51	960
2027.48	932
2028.46	936
2029.44	954
2030.41	942
2031.39	912
2032.36	920
2033.34	910
2034.31	940
2035.29	912
2036.26	942
2037.24	942
2038.21	932
2039.19	928
2040.16	912
2041.14	928
2042.11	952
2043.08	942
2044.06	952
2045.03	920
2046	938
2046.98	948
2047.95	898
2048.92	932
2049.9	932
2050.87	920
2051.84	926
2052.81	912
2053.79	920
2054.76	924
2055.73	924
2056.7	896
2057.67	974
2058.64	932
2059.61	922
2060.59	914
2061.56	934
2062.53	926
2063.5	920
2064.47	906
2065.44	934
2066.41	922
2067.38	926
2068.35	950
2069.32	936
2070.29	922
2071.26	922
2072.23	928
2073.2	926
2074.17	914
2075.14	878
2076.1	924
2077.07	906
2078.04	926
2079.01	898
2079.98	920
2080.95	920
2081.91	916
2082.88	926
2083.85	886
2084.82	874
2085.78	936
2086.75	928
2087.72	910
2088.68	906
2089.65	890
2090.62	918
2091.58	922
2092.55	896
2093.52	882
2094.48	900
2095.45	920
2096.41	908
2097.38	908
2098.35	902
2099.31	924
2100.28	880
2101.24	906
2102.21	904
2103.17	908
2104.14	866
2105.1	862
2106.06	864
2107.03	876
2107.99	902
2108.96	856
2109.92	910
2110.88	876
2111.85	844
2112.81	894
2113.77	884
2114.73	916
2115.7	870
2116.66	874
2117.62	892
2118.58	878
2119.55	914
2120.51	886
2121.47	854
2122.43	900
2123.39	858
2124.36	938
2125.32	888
2126.28	846
2127.24	890
2128.2	878
2129.16	884
2130.12	882
2131.08	904
2132.04	858
2133	862
2133.96	904
2134.92	868
2135.88	876
2136.84	878
2137.8	894
2138.76	860
2139.72	858
2140.68	886
2141.64	852
2142.59	888
2143.55	872
2144.51	892
2145.47	852
2146.43	842
2147.39	862
2148.34	860
2149.3	864
2150.26	860
2151.22	874
2152.17	918
2153.13	874
2154.09	870
2155.04	868
2156	872
2156.96	850
2157.91	872
2158.87	882
2159.82	874
2160.78	882
2161.74	822
2162.69	848
2163.65	872
2164.6	832
2165.56	860
2166.51	876
2167.47	880
2168.42	852
2169.38	844
2170.33	856
2171.29	852
2172.24	848
2173.19	844
2174.15	858
2175.1	882
2176.05	858
