#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:31
#Acquired=	03.07.2023 13:31:24
2107.03	4058
2107.99	3996
2108.96	3974
2109.92	4034
2110.88	4036
2111.85	4022
2112.81	4010
2113.77	4018
2114.73	4038
2115.7	3990
2116.66	4016
2117.62	3994
2118.58	3980
2119.55	3966
2120.51	4052
2121.47	3988
2122.43	3988
2123.39	3972
2124.36	3960
2125.32	4052
2126.28	3960
2127.24	3962
2128.2	4066
2129.16	3970
2130.12	3996
2131.08	3984
2132.04	3878
2133	3936
2133.96	3964
2134.92	3924
2135.88	3972
2136.84	4026
2137.8	3954
2138.76	3974
2139.72	3920
2140.68	3956
2141.64	3950
2142.59	3960
2143.55	3924
2144.51	3942
2145.47	3960
2146.43	3868
2147.39	3918
2148.34	3916
2149.3	3960
2150.26	3986
2151.22	4026
2152.17	3920
2153.13	3926
2154.09	3968
2155.04	3934
2156	3918
2156.96	3814
2157.91	3844
2158.87	3804
2159.82	3902
2160.78	3866
2161.74	3942
2162.69	3928
2163.65	3772
2164.6	3864
2165.56	3840
2166.51	3850
2167.47	3826
2168.42	3896
2169.38	3826
2170.33	3850
2171.29	3892
2172.24	3848
2173.19	3958
2174.15	3788
2175.1	3790
2176.05	3796
2177.01	3818
2177.96	3854
2178.91	3814
2179.87	3784
2180.82	3782
2181.77	3814
2182.73	3866
2183.68	3762
2184.63	3742
2185.58	3806
2186.53	3722
2187.49	3830
2188.44	3770
2189.39	3770
2190.34	3770
2191.29	3774
2192.24	3814
2193.19	3776
2194.14	3738
2195.09	3750
2196.05	3694
2197	3784
2197.95	3724
2198.9	3706
2199.85	3730
2200.8	3682
2201.75	3792
2202.7	3722
2203.64	3750
2204.59	3740
2205.54	3718
2206.49	3732
2207.44	3742
2208.39	3706
2209.34	3718
2210.29	3744
2211.23	3668
2212.18	3714
2213.13	3710
2214.08	3666
2215.03	3722
2215.97	3692
2216.92	3672
2217.87	3668
2218.81	3634
2219.76	3618.77
2220.71	3731.2
2221.66	3784.65
2222.6	3679.35
2223.55	3690.75
2224.49	3727.08
2225.44	3694.6
2226.39	3762.78
2227.33	3724.47
2228.28	3717.81
2229.22	3663.67
2230.17	3713.63
2231.11	3713.94
2232.06	3757.29
2233	3665.94
2233.95	3730.65
2234.89	3724.49
2235.84	3654.87
2236.78	3676.73
2237.73	3735.24
2238.67	3669.87
2239.61	3727.15
2240.56	3767.63
2241.5	3703.14
2242.45	3703.98
2243.39	3703.25
2244.33	3665.14
2245.28	3644.38
2246.22	3678.69
2247.16	3698.43
2248.1	3694.37
2249.05	3672.09
2249.99	3670.66
2250.93	3693.05
2251.87	3740.45
2252.81	3683.55
2253.76	3698.59
2254.7	3730.46
2255.64	3744.59
2256.58	3752.82
2257.52	3685.89
2258.46	3687.88
2259.4	3686.25
2260.34	3741.53
2261.28	3734.41
2262.23	3738.31
2263.17	3708.33
2264.11	3695.52
2265.05	3747.33
2265.99	3753.99
2266.93	3690
2267.87	3673.75
2268.8	3727.3
2269.74	3696.47
2270.68	3736.81
2271.62	3744.34
2272.56	3650.69
2273.5	3692.38
2274.44	3739.73
2275.38	3741.78
2276.32	3709.49
2277.25	3681.98
2278.19	3742.97
2279.13	3713.31
2280.07	3727.25
2281.01	3741.75
2281.94	3707.65
2282.88	3719.47
2283.82	3757.62
2284.76	3661.99
2285.69	3694.8
2286.63	3684.55
2287.57	3668.09
2288.5	3640.04
2289.44	3672.18
2290.37	3706.37
2291.31	3649.14
2292.25	3692.61
2293.18	3699.11
2294.12	3717.94
2295.05	3654.82
2295.99	3687.05
2296.92	3665.05
2297.86	3701.45
2298.79	3689.3
2299.73	3687.88
2300.66	3697.92
2301.6	3676.33
2302.53	3717.42
2303.47	3721.47
2304.4	3722.82
2305.34	3701.17
2306.27	3712.67
2307.2	3709.38
2308.14	3749.44
2309.07	3664.52
2310	3683.41
2310.94	3683.45
2311.87	3645.87
2312.8	3713.3
2313.74	3652.11
2313.98	3620
2314.92	3732
2315.86	3656
2316.79	3696
2317.73	3674
2318.67	3710
2319.6	3708
2320.54	3696
2321.48	3688
2322.41	3662
2323.35	3658
2324.29	3708
2325.22	3700
2326.16	3666
2327.09	3666
2328.03	3648
2328.96	3626
2329.9	3608
2330.83	3674
2331.77	3632
2332.7	3662
2333.64	3628
2334.57	3618
2335.51	3686
2336.44	3666
2337.38	3570
2338.31	3708
2339.24	3620
2340.18	3616
2341.11	3616
2342.04	3648
2342.98	3650
2343.91	3598
2344.84	3638
2345.78	3610
2346.71	3612
2347.64	3642
2348.57	3642
2349.51	3594
2350.44	3734
2351.37	3612
2352.3	3572
2353.24	3614
2354.17	3640
2355.1	3622
2356.03	3610
2356.96	3656
2357.89	3644
2358.82	3616
2359.75	3604
2360.68	3596
2361.62	3634
2362.55	3632
2363.48	3604
2364.41	3594
2365.34	3642
2366.27	3578
2367.2	3622
2368.13	3678
2369.05	3664
2369.98	3602
2370.91	3586
2371.84	3580
2372.77	3640
2373.7	3548
2374.63	3544
2375.56	3608
2376.49	3672
2377.41	3634
2378.34	3530
2379.27	3580
2380.2	3640
2381.12	3578
2382.05	3646
2382.98	3610
2383.91	3578
2384.83	3576
2385.76	3510
2386.69	3540
2387.61	3568
2388.54	3652
2389.47	3546
2390.39	3596
2391.32	3486
2392.25	3628
2393.17	3560
2394.1	3562
2395.02	3522
2395.95	3566
2396.87	3576
2397.8	3556
2398.72	3518
2399.65	3552
2400.57	3554
2401.5	3532
2402.42	3596
2403.35	3506
2404.27	3480
2405.2	3538
2406.12	3520
2407.04	3546
2407.97	3584
2408.89	3556
2409.81	3524
2410.74	3524
2411.66	3462
2412.58	3466
2413.51	3448
2414.43	3526
2415.35	3528
2416.27	3550
2417.2	3550
2418.12	3478
2419.04	3510
2419.96	3516
2420.88	3462
2421.81	3550
2422.73	3514
2423.65	3490
2424.57	3484
2425.49	3476
2426.41	3470
2427.33	3536
2428.25	3538
2429.17	3522
2430.1	3552
2431.02	3504
2431.94	3484
2432.85	3478
2433.77	3520
2434.7	3514
2435.61	3458
2436.53	3474
2437.45	3444
2438.37	3508
2439.29	3528
2440.21	3482
2441.13	3510
2442.05	3468
2442.97	3394
2443.88	3436
2444.8	3558
2445.72	3498
2446.64	3450
2447.56	3444
2448.47	3438
2449.39	3460
2450.31	3444
2451.23	3420
2452.14	3442
2453.06	3484
2453.98	3478
2454.89	3542
2455.81	3526
2456.73	3470
2457.64	3446
2458.56	3406
2459.48	3368
2460.39	3474
2461.31	3442
2462.22	3430
2463.14	3380
2464.05	3468
2464.97	3396
2465.88	3466
2466.8	3438
2467.71	3312
2468.63	3424
2469.54	3452
2470.46	3460
2471.37	3478
2472.29	3450
2473.2	3370
2474.11	3414
2475.03	3388
2475.94	3352
2476.86	3484
2477.77	3404
2478.68	3376
2479.59	3418
2480.51	3410
2481.42	3416
2482.33	3406
2483.25	3432
2484.16	3390
2485.07	3394
2485.98	3390
2486.9	3418
2487.81	3422
2488.72	3364
2489.63	3466
2490.54	3404
2491.45	3332
2492.36	3378
2493.28	3322
2494.19	3382
2495.1	3378
2496.01	3332
2496.92	3382
2497.83	3474
2498.74	3366
2499.65	3390
2500.56	3306
2501.47	3370
2502.38	3362
2503.29	3374
2504.2	3410
2505.11	3324
2506.02	3366
2506.93	3348
2507.83	3300
2508.74	3298
2509.65	3352
2510.56	3396
2511.47	3388
2512.38	3326
2513.29	3350
2514.19	3360
2515.1	3314
2516.01	3292
2516.92	3316
2517.82	3350
2518.73	3336
2519.64	3302
2520.55	3352
2521.45	3318
2522.36	3386
2523.27	3296
2524.17	3304
2525.08	3320
2525.99	3344
2526.89	3256
2527.8	3328
2528.7	3370
2529.61	3312
2530.51	3278
2531.42	3322
2532.33	3324
2533.23	3292
2534.14	3330
2535.04	3274
2535.95	3270
2536.85	3300
2537.75	3264
2538.66	3290
2539.56	3278
2540.47	3324
2541.37	3294
2542.28	3330
2543.18	3308
2544.08	3312
2544.99	3288
2545.89	3298
2546.79	3314
2547.7	3232
2548.6	3302
2549.5	3266
2550.4	3256
2551.31	3208
2552.21	3306
2553.11	3244
2554.01	3306
2554.92	3254
2555.82	3286
2556.72	3274
2557.62	3244
2558.52	3258
2559.42	3284
2560.32	3284
2561.23	3214
2562.13	3268
2563.03	3274
2563.93	3306
2564.83	3236
2565.73	3234
2566.63	3226
2567.53	3238
2568.43	3262
2569.33	3230
2570.23	3252
2571.13	3272
2572.03	3202
2572.93	3232
2573.83	3228
2574.73	3294
2575.63	3272
2576.52	3156
2577.42	3172
2578.32	3252
2579.22	3172
2580.12	3240
2581.02	3138
2581.91	3208
2582.81	3202
2583.71	3258
2584.61	3100
2585.51	3164
2586.4	3204
2587.3	3188
2588.2	3192
2589.09	3142
2589.99	3118
2590.89	3246
2591.78	3126
2592.68	3150
2593.58	3212
2594.47	3180
2595.37	3168
2596.26	3228
2597.16	3120
2598.06	3160
2598.95	3146
2599.85	3174
2600.74	3092
2601.64	3110
2602.53	3174
2603.43	3160
2604.32	3170
2605.22	3146
2606.11	3192
2607.01	3144
2607.9	3102
2608.79	3156
2609.69	3108
2610.58	3120
2611.48	3180
2612.37	3092
2613.26	3136
2614.16	3090
2615.05	3138
2615.94	3088
2616.84	3164
2617.73	3072
2618.62	3132
2619.51	3106
2620.41	3100
2621.3	3084
2622.19	3074
2623.08	3124
2623.97	3140
2624.87	3104
2625.76	3104
2626.65	3098
2627.54	3024
2628.43	3068
2629.32	3152
2630.21	3114
2631.1	3088
2631.99	3106
2632.89	3062
2633.78	3062
2634.67	3046
2635.56	3084
2636.45	3044
2637.34	3096
2638.23	3026
2639.12	3046
2640.01	2968
2640.9	3040
2641.78	3084
2642.67	3038
2643.56	3078
2644.45	3072
2645.34	3082
2646.23	3048
2647.12	3118
2648.01	3046
2648.89	3066
2649.78	3072
2650.67	3002
2651.56	3016
2652.45	3030
2653.33	3066
2654.22	3010
2655.11	2996
2656	3028
2656.88	2964
2657.77	2988
2658.66	3084
2659.54	3020
2660.43	3054
2661.32	3006
2662.2	3004
2663.09	3000
2663.97	2978
2664.86	3016
2665.75	3036
2666.63	3094
2667.52	2988
2668.4	3052
2669.29	3014
2670.17	2994
2671.06	3036
2671.94	3022
2672.83	3042
2673.71	2936
2674.6	2960
2675.48	3016
2676.37	2994
2677.25	3046
2678.13	3078
2679.02	3056
2679.9	2934
2680.78	3012
2681.67	2914
2682.55	3014
2683.43	2982
2684.32	2994
2685.2	2934
2686.08	3022
2686.97	2944
2687.85	3010
2688.73	3020
2689.61	2996
2690.5	2986
2691.38	2980
2692.26	2968
2693.14	2964
2694.02	3018
2694.9	2968
2695.79	2990
2696.67	2988
2697.55	2988
2698.43	2934
2699.31	2912
2700.19	3034
2701.07	2954
2701.95	2878
2702.83	2936
2703.71	2984
2704.59	2932
2705.47	3006
2706.35	2938
2707.23	2946
2708.11	2900
2708.99	2984
2709.87	2980
2710.75	2958
2711.63	2954
2712.51	2900
2713.39	2922
2714.27	2934
2715.14	2876
2716.02	2890
2716.9	2932
2717.78	2936
2718.66	2962
2719.54	2970
2720.41	2892
2721.29	2936
2722.17	2872
2723.05	2910
2723.92	2914
2724.8	2838
2725.68	2916
2726.55	2872
2727.43	2898
2728.31	2878
2729.18	2916
2730.06	2962
2730.94	2818
2731.81	2866
2732.69	2882
2733.57	2836
2734.44	2868
2735.32	2826
2736.19	2864
2737.07	2836
2737.94	2892
2738.82	2814
2739.69	2800
2740.57	2888
2741.44	2798
2742.32	2804
2743.19	2844
2744.07	2794
2744.94	2808
2745.81	2806
2746.69	2802
2747.56	2842
2748.44	2824
2749.31	2856
2750.18	2772
2751.06	2826
2751.93	2850
2752.8	2898
2753.68	2830
2754.55	2794
2755.42	2842
2756.29	2830
2757.17	2768
2758.04	2856
2758.91	2844
2759.78	2836
2760.65	2780
2761.53	2792
2762.4	2832
2763.27	2912
2764.14	2710
2765.01	2818
2765.88	2830
2766.76	2814
2767.63	2818
2768.5	2748
2769.37	2820
2770.24	2778
2771.11	2756
2771.98	2770
2772.85	2788
2773.72	2820
2774.59	2760
2775.46	2738
2776.33	2764
2777.2	2772
2778.07	2810
2778.94	2786
2779.81	2812
2780.67	2722
2781.54	2750
2782.41	2778
2783.28	2732
2784.15	2750
2785.02	2814
2785.89	2722
2786.75	2750
2787.62	2846
2788.49	2772
2789.36	2712
2790.23	2680
2791.09	2832
2791.96	2748
2792.83	2764
2793.7	2800
2794.56	2776
2795.43	2702
2796.3	2730
2797.16	2726
2798.03	2724
2798.9	2724
2799.76	2714
2800.63	2700
2801.49	2728
2802.36	2672
2803.23	2688
2804.09	2682
2804.96	2780
2805.82	2778
2806.69	2724
2807.55	2728
2808.42	2740
2809.28	2692
2810.15	2702
2811.01	2660
2811.88	2754
2812.74	2684
2813.61	2734
2814.47	2672
2815.33	2742
2816.2	2682
2817.06	2706
2817.93	2734
2818.79	2756
2819.65	2696
2820.52	2722
2821.38	2762
2822.24	2700
2823.11	2660
2823.97	2626
2824.83	2692
2825.69	2602
2826.55	2716
2827.42	2730
2828.28	2658
2829.14	2688
2830	2742
2830.87	2662
2831.73	2692
2832.59	2666
2833.45	2710
2834.31	2664
2835.17	2594
2836.03	2652
2836.89	2632
2837.76	2636
2838.62	2600
2839.48	2654
2840.34	2604
2841.2	2710
2842.06	2600
2842.92	2618
2843.78	2626
2844.64	2624
2845.5	2620
2846.36	2542
2847.22	2598
2848.07	2632
2848.93	2622
2849.79	2594
2850.65	2606
2851.51	2588
2852.37	2644
2853.23	2606
2854.09	2614
2854.95	2552
2855.8	2620
2856.66	2626
2857.52	2580
2858.38	2530
2859.24	2544
2860.09	2612
2860.95	2512
2861.81	2602
2862.66	2542
2863.52	2538
2864.38	2590
2865.24	2578
2866.09	2588
2866.95	2596
2867.81	2592
2868.66	2588
2869.52	2580
2870.37	2570
2871.23	2560
2872.09	2534
2872.94	2530
2873.8	2600
2874.65	2550
2875.51	2512
2876.36	2526
2877.22	2586
2878.07	2534
2878.93	2570
2879.78	2570
2880.64	2536
2881.49	2530
2882.35	2494
2883.2	2548
2884.05	2494
2884.91	2508
2885.76	2550
2886.62	2488
2887.47	2528
2888.32	2596
2889.18	2484
2890.03	2512
2890.88	2452
2891.74	2514
2892.59	2474
2893.44	2520
2894.29	2496
2895.15	2530
2896	2480
2896.85	2554
2897.7	2482
2898.55	2472
2899.41	2456
2900.26	2534
2901.11	2488
2901.96	2544
2902.81	2488
2903.66	2534
2904.52	2506
2905.37	2518
2906.22	2518
2907.07	2494
2907.92	2506
2908.77	2520
2909.62	2460
2910.47	2452
2911.32	2474
2912.17	2448
2913.02	2504
2913.87	2524
2914.72	2480
2915.57	2462
2916.42	2510
2917.27	2450
2918.12	2466
2918.97	2500
2919.82	2476
2920.66	2482
2921.51	2470
2922.36	2470
2923.21	2418
2924.06	2488
2924.91	2480
2925.75	2462
2926.6	2494
2927.45	2462
2928.3	2466
2929.15	2466
2929.99	2424
2930.84	2422
2931.69	2374
2932.54	2474
2933.38	2480
2934.23	2398
2935.08	2434
2935.92	2446
2936.77	2404
2937.62	2444
2938.46	2416
2939.31	2410
2940.15	2440
2941	2414
2941.85	2420
2942.69	2390
2943.54	2478
2944.38	2398
2945.23	2402
2946.07	2454
2946.92	2450
2947.76	2386
2948.61	2400
2949.45	2426
2950.3	2400
2951.14	2418
2951.99	2406
2952.83	2450
2953.67	2374
2954.52	2362
2955.36	2410
2956.21	2326
2957.05	2424
2957.89	2382
2958.74	2394
2959.58	2312
2960.42	2370
2961.27	2416
2962.11	2384
2962.95	2346
2963.79	2374
2964.64	2398
2965.48	2350
2966.32	2356
2967.16	2370
2968.01	2360
2968.85	2344
2969.69	2402
2970.53	2366
2971.37	2332
2972.21	2378
2973.05	2408
2973.9	2328
2974.74	2332
2975.58	2378
2976.42	2338
2977.26	2330
2978.1	2294
2978.94	2352
2979.78	2340
2980.62	2358
2981.46	2252
2982.3	2328
2983.14	2354
2983.98	2322
2984.82	2300
2985.66	2278
2986.5	2302
2987.34	2338
2988.18	2342
2989.02	2240
2989.86	2284
2990.69	2246
2991.53	2330
2992.37	2258
2993.21	2266
2994.05	2342
2994.89	2272
2995.72	2254
2996.56	2252
2997.4	2346
2998.24	2234
2999.08	2256
2999.91	2248
3000.75	2252
3001.59	2268
3002.43	2326
3003.26	2208
3004.1	2270
3004.94	2260
3005.77	2278
3006.61	2262
3007.45	2224
3008.28	2248
3009.12	2232
3009.95	2218
3010.79	2236
3011.63	2250
3012.46	2228
3013.3	2248
3014.13	2174
3014.97	2206
3015.8	2260
3016.64	2182
3017.47	2268
3018.31	2250
3019.14	2222
3019.98	2234
3020.81	2218
3021.65	2224
3022.48	2250
3023.31	2206
3024.15	2226
3024.98	2226
3025.82	2242
3026.65	2234
3027.48	2236
3028.32	2206
3029.15	2230
3029.98	2204
3030.82	2216
3031.65	2230
3032.48	2244
3033.31	2178
3034.15	2214
3034.98	2204
3035.81	2160
3036.64	2196
3037.48	2188
3038.31	2218
3039.14	2184
3039.97	2182
3040.8	2175.64
3041.63	2197.72
3042.47	2202.7
3043.3	2214.02
3044.13	2145.33
3044.96	2167.16
3045.79	2156.61
3046.62	2152.05
3047.45	2172.01
3048.28	2193.62
3049.11	2153.51
3049.94	2164.1
3050.77	2093.79
3051.6	2157.75
3052.43	2110.3
3053.26	2146.25
3054.09	2153.94
3054.92	2184.98
3055.75	2143.99
3056.58	2127.22
3057.41	2149.19
3058.24	2122.19
3059.07	2102.18
3059.9	2145.3
3060.73	2162.71
3061.55	2143.67
3062.38	2104.99
3063.21	2167.09
3064.04	2113.87
3064.87	2143.05
3065.7	2115.63
3066.52	2133.01
3067.35	2105.84
3068.18	2119.34
3069.01	2114.58
3069.83	2154.68
3070.66	2095.81
3071.49	2115.27
3072.32	2112.68
3073.14	2073.75
3073.97	2084.42
3074.8	2089.02
3075.62	2065.17
3076.45	2091.64
3077.28	2097.06
3078.1	2076.91
3078.93	2104.56
3079.75	2074.23
3080.58	2072.99
3081.41	2046.75
3082.23	2071.82
3083.06	2037.68
3083.88	2057.9
3084.71	2063.34
3085.53	2070.09
3086.36	2059.67
3087.18	2032.83
3088.01	2016.51
3088.83	2058
3089.66	2041.52
3090.48	2035.04
3091.31	2003.56
3092.13	2048.55
3092.96	2032.97
3093.78	2029.3
3094.6	2028.82
3095.43	2038.05
3096.25	2023.32
3097.07	2043.91
3097.9	2031.05
3098.72	1999.88
3099.54	2060.97
3100.37	2049.14
3101.19	2006.93
3102.01	2005.52
3102.84	2007.38
3103.66	1997.82
3104.48	1990.07
3105.3	1997.54
3106.13	1992.15
3106.95	1987.76
3107.77	1991.88
3108.59	1998.59
3109.41	1986.82
3110.24	1988.93
3111.06	1979.01
3111.88	1968.12
3112.7	1958.57
3113.52	1960.13
3114.34	1955.15
3115.16	1976.27
3115.98	1987.27
3116.81	1985.18
3117.63	1982.18
3118.45	1962.12
3119.27	1929.87
3120.09	1923.66
3120.91	1946.41
3121.73	1944.85
3122.55	1940.87
3123.37	1956.61
3123.73	1968
3124.56	1950
3125.38	1952
3126.21	1938
3127.03	1916
3127.85	1916
3128.68	1918
3129.5	1942
3130.32	1920
3131.15	1894
3131.97	1956
3132.79	1872
3133.62	1930
3134.44	1902
3135.26	1882
3136.08	1942
3136.91	1894
3137.73	1860
3138.55	1928
3139.37	1980
3140.19	1926
3141.02	1842
3141.84	1904
3142.66	1890
3143.48	1904
3144.3	1864
3145.13	1854
3145.95	1946
3146.77	1918
3147.59	1916
3148.41	1842
3149.23	1824
3150.05	1902
3150.87	1878
3151.69	1884
3152.51	1880
3153.33	1870
3154.15	1900
3154.97	1812
3155.79	1862
3156.61	1858
3157.43	1830
3158.25	1886
3159.07	1872
3159.89	1856
3160.71	1834
3161.53	1840
3162.35	1826
3163.17	1892
3163.98	1808
3164.8	1892
3165.62	1860
3166.44	1840
3167.26	1838
3168.08	1880
3168.89	1872
3169.71	1848
3170.53	1838
3171.35	1814
3172.17	1838
3172.98	1812
3173.8	1836
3174.62	1796
3175.43	1804
3176.25	1858
3177.07	1814
3177.89	1846
3178.7	1808
3179.52	1846
3180.33	1798
3181.15	1866
3181.97	1822
3182.78	1852
3183.6	1806
3184.41	1830
3185.23	1866
3186.05	1810
3186.86	1874
3187.68	1830
3188.49	1784
3189.31	1798
3190.12	1790
3190.94	1826
3191.75	1818
3192.57	1804
3193.38	1780
3194.2	1842
3195.01	1824
3195.82	1802
3196.64	1766
3197.45	1762
3198.27	1810
3199.08	1832
3199.89	1780
3200.71	1846
3201.52	1786
3202.33	1778
3203.15	1812
3203.96	1778
3204.77	1790
3205.59	1792
3206.4	1800
3207.21	1792
3208.02	1772
3208.84	1746
3209.65	1810
3210.46	1742
3211.27	1714
3212.09	1822
3212.9	1824
3213.71	1808
3214.52	1810
3215.33	1818
3216.14	1742
3216.96	1804
3217.77	1796
3218.58	1778
3219.39	1806
3220.2	1856
3221.01	1752
3221.82	1778
3222.63	1754
3223.44	1748
3224.25	1788
3225.06	1760
3225.87	1798
3226.68	1792
3227.49	1740
3228.3	1752
3229.11	1784
3229.92	1702
3230.73	1776
3231.54	1702
3232.35	1756
3233.16	1724
3233.97	1752
3234.77	1790
3235.58	1798
3236.39	1728
3237.2	1784
3238.01	1690
3238.82	1786
3239.63	1698
3240.43	1756
3241.24	1794
3242.05	1742
3242.86	1738
3243.66	1754
3244.47	1754
3245.28	1700
3246.09	1672
3246.89	1694
3247.7	1728
3248.51	1714
3249.31	1742
3250.12	1732
3250.93	1700
3251.73	1720
3252.54	1730
3253.35	1718
3254.15	1734
3254.96	1660
3255.76	1768
3256.57	1706
3257.38	1726
3258.18	1706
3258.99	1718
3259.79	1716
3260.6	1706
3261.4	1692
3262.21	1696
3263.01	1714
3263.82	1702
3264.62	1722
3265.43	1710
3266.23	1684
3267.04	1704
3267.84	1696
3268.64	1648
3269.45	1686
3270.25	1714
3271.06	1664
3271.86	1654
3272.66	1680
3273.47	1634
3274.27	1680
3275.07	1664
3275.88	1726
3276.68	1702
3277.48	1686
3278.28	1626
3279.09	1634
3279.89	1632
3280.69	1682
3281.49	1642
3282.3	1696
3283.1	1670
3283.9	1690
3284.7	1664
3285.5	1678
3286.31	1642
3287.11	1652
3287.91	1640
3288.71	1654
3289.51	1590
3290.31	1652
3291.11	1636
3291.91	1594
3292.71	1648
3293.51	1658
3294.31	1594
3295.12	1654
3295.92	1668
3296.72	1658
3297.52	1628
3298.32	1670
3299.12	1672
3299.92	1608
3300.72	1600
3301.51	1638
3302.31	1618
3303.11	1636
3303.91	1608
3304.71	1664
3305.51	1604
3306.31	1652
3307.11	1642
3307.91	1600
3308.71	1594
3309.5	1594
3310.3	1630
3311.1	1640
3311.9	1652
3312.7	1632
3313.49	1624
3314.29	1606
3315.09	1578
3315.89	1572
3316.69	1624
3317.48	1568
3318.28	1608
3319.08	1564
3319.87	1614
3320.67	1590
3321.47	1606
3322.26	1612
3323.06	1592
3323.86	1578
3324.65	1626
3325.45	1560
3326.25	1556
3327.04	1590
3327.84	1584
3328.63	1564
3329.43	1564
3330.22	1588
3331.02	1576
3331.81	1604
3332.61	1556
3333.4	1622
3334.2	1610
3334.99	1606
3335.79	1562
3336.58	1566
3337.38	1592
3338.17	1614
3338.97	1554
3339.76	1554
3340.56	1562
3341.35	1542
3342.14	1576
3342.94	1544
3343.73	1560
3344.52	1566
3345.32	1574
3346.11	1566
3346.9	1598
3347.7	1562
3348.49	1590
3349.28	1552
3350.08	1580
3350.87	1556
3351.66	1522
3352.45	1586
3353.25	1480
3354.04	1566
3354.83	1560
3355.62	1538
3356.41	1562
3357.21	1560
3358	1572
3358.79	1590
3359.58	1558
3360.37	1560
3361.16	1562
3361.95	1552
3362.75	1552
3363.54	1582
3364.33	1558
3365.12	1560
3365.91	1546
3366.7	1540
3367.49	1560
3368.28	1534
3369.07	1580
3369.86	1554
3370.65	1550
3371.44	1558
3372.23	1552
3373.02	1532
3373.81	1534
3374.6	1502
3375.39	1568
3376.18	1580
3376.97	1554
3377.75	1562
3378.54	1572
3379.33	1562
3380.12	1496
3380.91	1480
3381.7	1528
3382.49	1538
3383.27	1520
3384.06	1528
3384.85	1468
3385.64	1530
3386.43	1524
3387.21	1504
3388	1550
3388.79	1544
3389.58	1512
3390.36	1496
3391.15	1454
3391.94	1476
3392.72	1562
3393.51	1510
3394.3	1520
3395.08	1450
3395.87	1530
3396.66	1512
3397.44	1464
3398.23	1518
3399.01	1480
3399.8	1460
3400.59	1502
3401.37	1482
3402.16	1502
3402.94	1502
3403.73	1532
3404.51	1476
3405.3	1486
3406.08	1470
3406.87	1464
3407.65	1454
3408.44	1468
3409.22	1452
3410.01	1486
3410.79	1494
3411.58	1466
3412.36	1456
3413.14	1418
3413.93	1466
3414.71	1442
3415.5	1472
3416.28	1430
3417.06	1474
3417.85	1504
3418.63	1490
3419.41	1480
3420.2	1442
3420.98	1476
3421.76	1416
3422.54	1420
3423.33	1420
3424.11	1454
3424.89	1468
3425.67	1452
3426.46	1472
3427.24	1442
3428.02	1480
3428.8	1446
3429.58	1424
3430.36	1404
3431.15	1430
3431.93	1414
3432.71	1486
3433.49	1450
3434.27	1440
3435.05	1462
3435.83	1420
3436.61	1446
3437.4	1420
3438.18	1444
3438.96	1406
3439.74	1452
3440.52	1416
3441.3	1380
3442.08	1460
3442.86	1436
3443.64	1402
3444.42	1472
3445.2	1374
3445.98	1404
3446.76	1406
3447.53	1428
3448.31	1420
3449.09	1386
3449.87	1440
3450.65	1368
3451.43	1392
3452.21	1400
3452.99	1380
3453.77	1394
3454.54	1424
3455.32	1448
3456.1	1422
3456.88	1374
3457.66	1402
3458.43	1434
3459.21	1416
3459.99	1404
3460.77	1420
3461.54	1426
3462.32	1406
3463.1	1412
3463.88	1410
3464.65	1390
3465.43	1402
3466.21	1384
3466.98	1410
3467.76	1388
3468.53	1400
3469.31	1336
3470.09	1414
3470.86	1382
3471.64	1404
3472.42	1406
3473.19	1416
3473.97	1412
3474.74	1414
3475.52	1400
3476.29	1374
3477.07	1400
3477.84	1416
3478.62	1376
3479.39	1358
3480.17	1386
3480.94	1428
3481.72	1400
3482.49	1400
3483.27	1342
3484.04	1398
3484.82	1370
3485.59	1376
3486.36	1372
3487.14	1370
3487.91	1402
3488.68	1388
3489.46	1344
3490.23	1350
3491	1336
3491.78	1320
3492.55	1372
3493.32	1392
3494.1	1386
3494.87	1312
3495.64	1358
3496.42	1360
3497.19	1350
3497.96	1360
3498.73	1356
3499.5	1402
3500.28	1416
3501.05	1340
3501.82	1362
3502.59	1392
3503.36	1402
3504.14	1350
3504.91	1374
3505.68	1350
3506.45	1362
3507.22	1350
3507.99	1368
3508.76	1386
3509.53	1376
3510.3	1348
3511.07	1348
3511.84	1334
3512.61	1346
3513.38	1356
3514.16	1314
3514.92	1350
3515.7	1372
3516.46	1348
3517.23	1288
3518	1322
3518.77	1312
3519.54	1362
3520.31	1338
3521.08	1296
3521.85	1364
3522.62	1328
3523.39	1320
3524.16	1290
3524.93	1350
3525.69	1292
3526.46	1348
3527.23	1356
3528	1336
3528.77	1314
3529.53	1372
3530.3	1358
3531.07	1308
3531.84	1292
3532.61	1268
3533.37	1348
3534.14	1318
