#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:43
#Acquired=	03.07.2023 13:43:06
2207.44	746
2208.39	722
2209.34	716
2210.29	738
2211.23	770
2212.18	744
2213.13	694
2214.08	726
2215.03	688
2215.97	718
2216.92	734
2217.87	736
2218.81	718
2219.76	740.046
2220.71	775.249
2221.66	718.598
2222.6	726.096
2223.55	711.39
2224.49	718.986
2225.44	707.104
2226.39	709.525
2227.33	711.468
2228.28	723.318
2229.22	713.708
2230.17	738.354
2231.11	704.267
2232.06	687.438
2233	706.116
2233.95	717.822
2234.89	709.013
2235.84	716.073
2236.78	707.564
2237.73	691.527
2238.67	712.429
2239.61	716.101
2240.56	733.981
2241.5	721.805
2242.45	721.163
2243.39	722.654
2244.33	743.299
2245.28	706.227
2246.22	685.797
2247.16	717.261
2248.1	713.78
2249.05	721.232
2249.99	726.733
2250.93	733.674
2251.87	733.304
2252.81	725.038
2253.76	703.988
2254.7	718.228
2255.64	724.428
2256.58	743.356
2257.52	695.747
2258.46	732.089
2259.4	721.784
2260.34	750.585
2261.28	722.882
2262.23	695.435
2263.17	716.075
2264.11	706.638
2265.05	728.525
2265.99	710.037
2266.93	739
2267.87	710.642
2268.8	716.281
2269.74	711.245
2270.68	697.219
2271.62	716.703
2272.56	704.241
2273.5	699.055
2274.44	699.041
2275.38	714.797
2276.32	715.512
2277.25	721.828
2278.19	704.434
2279.13	724.78
2280.07	711.822
2281.01	698.606
2281.94	709.295
2282.88	707.345
2283.82	736.959
2284.76	715.561
2285.69	716.063
2286.63	692.688
2287.57	701.106
2288.5	724.486
2289.44	694.628
2290.37	709.145
2291.31	720.749
2292.25	698.789
2293.18	712.787
2294.12	731.638
2295.05	693.808
2295.99	686.392
2296.92	718.625
2297.86	716.756
2298.79	707.855
2299.73	733.235
2300.66	684.052
2301.6	715.114
2302.53	691.994
2303.47	712.898
2304.4	708.901
2305.34	729.184
2306.27	725.124
2307.2	683.968
2308.14	704.041
2309.07	705.316
2310	686.265
2310.94	692.812
2311.87	685.525
2312.8	705.932
2313.74	675.715
2313.98	662
2314.92	712
2315.86	706
2316.79	692
2317.73	708
2318.67	704
2319.6	680
2320.54	696
2321.48	658
2322.41	706
2323.35	722
2324.29	700
2325.22	666
2326.16	684
2327.09	712
2328.03	678
2328.96	694
2329.9	694
2330.83	666
2331.77	706
2332.7	716
2333.64	702
2334.57	688
2335.51	710
2336.44	716
2337.38	678
2338.31	692
2339.24	674
2340.18	712
2341.11	662
2342.04	696
2342.98	676
2343.91	704
2344.84	704
2345.78	676
2346.71	704
2347.64	698
2348.57	696
2349.51	668
2350.44	666
2351.37	696
2352.3	694
2353.24	672
2354.17	656
2355.1	706
2356.03	700
2356.96	704
2357.89	678
2358.82	672
2359.75	684
2360.68	714
2361.62	702
2362.55	656
2363.48	678
2364.41	678
2365.34	686
2366.27	680
2367.2	682
2368.13	708
2369.05	664
2369.98	670
2370.91	690
2371.84	654
2372.77	694
2373.7	698
2374.63	682
2375.56	684
2376.49	662
2377.41	694
2378.34	650
2379.27	690
2380.2	688
2381.12	688
2382.05	656
2382.98	684
2383.91	676
2384.83	664
2385.76	660
2386.69	648
2387.61	660
2388.54	712
2389.47	672
2390.39	670
2391.32	678
2392.25	670
2393.17	660
2394.1	656
2395.02	668
2395.95	678
2396.87	670
2397.8	654
2398.72	642
2399.65	698
2400.57	674
2401.5	694
2402.42	658
2403.35	690
2404.27	658
2405.2	646
2406.12	676
2407.04	650
2407.97	676
2408.89	660
2409.81	650
2410.74	664
2411.66	650
2412.58	666
2413.51	644
2414.43	692
2415.35	640
2416.27	640
2417.2	674
2418.12	642
2419.04	664
2419.96	630
2420.88	652
2421.81	672
2422.73	664
2423.65	652
2424.57	644
2425.49	672
2426.41	666
2427.33	670
2428.25	654
2429.17	672
2430.1	686
2431.02	626
2431.94	642
2432.85	664
2433.77	650
2434.7	636
2435.61	686
2436.53	666
2437.45	662
2438.37	650
2439.29	652
2440.21	652
2441.13	676
2442.05	628
2442.97	676
2443.88	636
2444.8	672
2445.72	676
2446.64	624
2447.56	636
2448.47	642
2449.39	610
2450.31	642
2451.23	638
2452.14	658
2453.06	630
2453.98	654
2454.89	630
2455.81	634
2456.73	646
2457.64	640
2458.56	630
2459.48	682
2460.39	646
2461.31	656
2462.22	648
2463.14	640
2464.05	622
2464.97	634
2465.88	658
2466.8	642
2467.71	622
2468.63	602
2469.54	632
2470.46	634
2471.37	636
2472.29	648
2473.2	648
2474.11	642
2475.03	630
2475.94	630
2476.86	636
2477.77	632
2478.68	620
2479.59	650
2480.51	630
2481.42	624
2482.33	628
2483.25	640
2484.16	668
2485.07	628
2485.98	620
2486.9	646
2487.81	630
2488.72	622
2489.63	640
2490.54	612
2491.45	638
2492.36	636
2493.28	612
2494.19	634
2495.1	620
2496.01	634
2496.92	628
2497.83	610
2498.74	612
2499.65	648
2500.56	602
2501.47	622
2502.38	594
2503.29	644
2504.2	592
2505.11	624
2506.02	632
2506.93	620
2507.83	614
2508.74	644
2509.65	654
2510.56	626
2511.47	610
2512.38	622
2513.29	614
2514.19	612
2515.1	604
2516.01	616
2516.92	628
2517.82	618
2518.73	596
2519.64	608
2520.55	638
2521.45	636
2522.36	618
2523.27	608
2524.17	614
2525.08	606
2525.99	634
2526.89	610
2527.8	610
2528.7	600
2529.61	630
2530.51	610
2531.42	620
2532.33	624
2533.23	616
2534.14	614
2535.04	626
2535.95	628
2536.85	608
2537.75	618
2538.66	628
2539.56	616
2540.47	602
2541.37	588
2542.28	584
2543.18	592
2544.08	602
2544.99	584
2545.89	602
2546.79	594
2547.7	586
2548.6	602
2549.5	588
2550.4	606
2551.31	598
2552.21	624
2553.11	600
2554.01	632
2554.92	572
2555.82	606
2556.72	612
2557.62	622
2558.52	568
2559.42	614
2560.32	568
2561.23	580
2562.13	608
2563.03	570
2563.93	608
2564.83	604
2565.73	630
2566.63	576
2567.53	616
2568.43	600
2569.33	590
2570.23	610
2571.13	586
2572.03	612
2572.93	590
2573.83	598
2574.73	612
2575.63	622
2576.52	590
2577.42	584
2578.32	634
2579.22	600
2580.12	568
2581.02	568
2581.91	582
2582.81	600
2583.71	578
2584.61	588
2585.51	604
2586.4	600
2587.3	590
2588.2	594
2589.09	600
2589.99	574
2590.89	616
2591.78	602
2592.68	604
2593.58	600
2594.47	568
2595.37	572
2596.26	590
2597.16	570
2598.06	590
2598.95	564
2599.85	584
2600.74	608
2601.64	566
2602.53	590
2603.43	580
2604.32	584
2605.22	570
2606.11	580
2607.01	574
2607.9	606
2608.79	590
2609.69	592
2610.58	598
2611.48	562
2612.37	584
2613.26	602
2614.16	560
2615.05	566
2615.94	576
2616.84	572
2617.73	580
2618.62	574
2619.51	566
2620.41	576
2621.3	582
2622.19	550
2623.08	568
2623.97	594
2624.87	570
2625.76	584
2626.65	578
2627.54	564
2628.43	542
2629.32	570
2630.21	542
2631.1	562
2631.99	572
2632.89	576
2633.78	578
2634.67	570
2635.56	554
2636.45	594
2637.34	578
2638.23	528
2639.12	566
2640.01	558
2640.9	540
2641.78	574
2642.67	546
2643.56	556
2644.45	570
2645.34	560
2646.23	588
2647.12	570
2648.01	566
2648.89	568
2649.78	548
2650.67	564
2651.56	566
2652.45	564
2653.33	526
2654.22	560
2655.11	560
2656	570
2656.88	556
2657.77	570
2658.66	546
2659.54	550
2660.43	558
2661.32	552
2662.2	570
2663.09	546
2663.97	546
2664.86	522
2665.75	580
2666.63	578
2667.52	538
2668.4	572
2669.29	538
2670.17	530
2671.06	558
2671.94	544
2672.83	568
2673.71	562
2674.6	558
2675.48	546
2676.37	542
2677.25	556
2678.13	534
2679.02	552
2679.9	556
2680.78	524
2681.67	538
2682.55	552
2683.43	552
2684.32	566
2685.2	536
2686.08	550
2686.97	542
2687.85	552
2688.73	536
2689.61	552
2690.5	544
2691.38	578
2692.26	530
2693.14	556
2694.02	568
2694.9	516
2695.79	534
2696.67	556
2697.55	556
2698.43	528
2699.31	536
2700.19	546
2701.07	544
2701.95	516
2702.83	544
2703.71	558
2704.59	526
2705.47	530
2706.35	544
2707.23	560
2708.11	552
2708.99	520
2709.87	542
2710.75	526
2711.63	532
2712.51	536
2713.39	532
2714.27	534
2715.14	542
2716.02	538
2716.9	534
2717.78	570
2718.66	556
2719.54	508
2720.41	542
2721.29	542
2722.17	482
2723.05	510
2723.92	510
2724.8	530
2725.68	520
2726.55	528
2727.43	496
2728.31	532
2729.18	516
2730.06	560
2730.94	520
2731.81	538
2732.69	532
2733.57	516
2734.44	514
2735.32	528
2736.19	510
2737.07	518
2737.94	504
2738.82	516
2739.69	508
2740.57	506
2741.44	522
2742.32	532
2743.19	514
2744.07	494
2744.94	498
2745.81	520
2746.69	500
2747.56	490
2748.44	486
2749.31	522
2750.18	504
2751.06	524
2751.93	500
2752.8	480
2753.68	508
2754.55	510
2755.42	524
2756.29	512
2757.17	544
2758.04	532
2758.91	484
2759.78	508
2760.65	484
2761.53	484
2762.4	544
2763.27	504
2764.14	504
2765.01	510
2765.88	494
2766.76	504
2767.63	496
2768.5	492
2769.37	524
2770.24	512
2771.11	490
2771.98	530
2772.85	476
2773.72	492
2774.59	496
2775.46	486
2776.33	504
2777.2	498
2778.07	512
2778.94	526
2779.81	518
2780.67	530
2781.54	480
2782.41	506
2783.28	514
2784.15	506
2785.02	512
2785.89	490
2786.75	502
2787.62	504
2788.49	474
2789.36	482
2790.23	508
2791.09	456
2791.96	484
2792.83	476
2793.7	514
2794.56	504
2795.43	498
2796.3	520
2797.16	508
2798.03	498
2798.9	490
2799.76	508
2800.63	462
2801.49	508
2802.36	462
2803.23	460
2804.09	492
2804.96	498
2805.82	498
2806.69	506
2807.55	470
2808.42	492
2809.28	480
2810.15	486
2811.01	524
2811.88	494
2812.74	510
2813.61	492
2814.47	470
2815.33	468
2816.2	478
2817.06	464
2817.93	470
2818.79	502
2819.65	478
2820.52	478
2821.38	458
2822.24	492
2823.11	466
2823.97	480
2824.83	464
2825.69	482
2826.55	516
2827.42	476
2828.28	472
2829.14	460
2830	498
2830.87	492
2831.73	464
2832.59	458
2833.45	460
2834.31	456
2835.17	476
2836.03	446
2836.89	464
2837.76	454
2838.62	468
2839.48	466
2840.34	470
2841.2	468
2842.06	460
2842.92	464
2843.78	460
2844.64	486
2845.5	488
2846.36	468
2847.22	464
2848.07	474
2848.93	456
2849.79	482
2850.65	460
2851.51	458
2852.37	466
2853.23	474
2854.09	448
2854.95	462
2855.8	448
2856.66	440
2857.52	444
2858.38	462
2859.24	462
2860.09	460
2860.95	462
2861.81	450
2862.66	440
2863.52	460
2864.38	420
2865.24	442
2866.09	466
2866.95	460
2867.81	470
2868.66	466
2869.52	440
2870.37	452
2871.23	464
2872.09	452
2872.94	438
2873.8	430
2874.65	458
2875.51	466
2876.36	454
2877.22	454
2878.07	440
2878.93	450
2879.78	470
2880.64	448
2881.49	436
2882.35	448
2883.2	464
2884.05	454
2884.91	462
2885.76	454
2886.62	446
2887.47	456
2888.32	464
2889.18	428
2890.03	436
2890.88	446
2891.74	450
2892.59	454
2893.44	444
2894.29	452
2895.15	440
2896	446
2896.85	436
2897.7	472
2898.55	438
2899.41	454
2900.26	442
2901.11	432
2901.96	426
2902.81	458
2903.66	430
2904.52	458
2905.37	414
2906.22	446
2907.07	440
2907.92	420
2908.77	452
2909.62	436
2910.47	446
2911.32	410
2912.17	430
2913.02	442
2913.87	426
2914.72	444
2915.57	446
2916.42	434
2917.27	432
2918.12	432
2918.97	438
2919.82	432
2920.66	438
2921.51	444
2922.36	442
2923.21	408
2924.06	438
2924.91	422
2925.75	444
2926.6	408
2927.45	406
2928.3	438
2929.15	406
2929.99	410
2930.84	430
2931.69	428
2932.54	424
2933.38	426
2934.23	448
2935.08	404
2935.92	424
2936.77	412
2937.62	426
2938.46	408
2939.31	408
2940.15	434
2941	452
2941.85	436
2942.69	410
2943.54	446
2944.38	438
2945.23	446
2946.07	432
2946.92	426
2947.76	442
2948.61	446
2949.45	418
2950.3	442
2951.14	396
2951.99	436
2952.83	396
2953.67	414
2954.52	400
2955.36	434
2956.21	428
2957.05	440
2957.89	402
2958.74	434
2959.58	420
2960.42	402
2961.27	424
2962.11	402
2962.95	444
2963.79	418
2964.64	396
2965.48	436
2966.32	422
2967.16	410
2968.01	396
2968.85	378
2969.69	390
2970.53	394
2971.37	410
2972.21	418
2973.05	408
2973.9	422
2974.74	406
2975.58	424
2976.42	388
2977.26	408
2978.1	396
2978.94	412
2979.78	396
2980.62	402
2981.46	428
2982.3	390
2983.14	378
2983.98	406
2984.82	384
2985.66	398
2986.5	394
2987.34	364
2988.18	386
2989.02	370
2989.86	386
2990.69	392
2991.53	378
2992.37	400
2993.21	418
2994.05	410
2994.89	402
2995.72	424
2996.56	402
2997.4	398
2998.24	392
2999.08	408
2999.91	400
3000.75	380
3001.59	410
3002.43	400
3003.26	382
3004.1	392
3004.94	386
3005.77	384
3006.61	398
3007.45	394
3008.28	392
3009.12	384
3009.95	364
3010.79	394
3011.63	392
3012.46	380
3013.3	386
3014.13	398
3014.97	382
3015.8	400
3016.64	356
3017.47	396
3018.31	398
3019.14	386
3019.98	382
3020.81	406
3021.65	384
3022.48	382
3023.31	380
3024.15	376
3024.98	384
3025.82	374
3026.65	410
3027.48	400
3028.32	388
3029.15	374
3029.98	362
3030.82	380
3031.65	386
3032.48	382
3033.31	378
3034.15	386
3034.98	374
3035.81	394
3036.64	380
3037.48	410
3038.31	374
3039.14	362
3039.97	380
3040.8	397.722
3041.63	371.8
3042.47	375.694
3043.3	375.513
3044.13	372.493
3044.96	385.175
3045.79	384.018
3046.62	390.323
3047.45	385.046
3048.28	360.659
3049.11	362.393
3049.94	352.857
3050.77	372.646
3051.6	372.138
3052.43	367.49
3053.26	362.55
3054.09	362.406
3054.92	377.078
3055.75	366.345
3056.58	360.303
3057.41	368.792
3058.24	364.628
3059.07	368.613
3059.9	362.072
3060.73	378.785
3061.55	350.721
3062.38	389.348
3063.21	357.668
3064.04	351.549
3064.87	376.687
3065.7	362.593
3066.52	348.522
3067.35	371.938
3068.18	356.166
3069.01	359.21
3069.83	365.673
3070.66	358.291
3071.49	354.45
3072.32	376.705
3073.14	361.398
3073.97	360.262
3074.8	373.042
3075.62	343.992
3076.45	344.255
3077.28	357.952
3078.1	348.006
3078.93	353.969
3079.75	353.09
3080.58	346.221
3081.41	363.191
3082.23	341.845
3083.06	343.04
3083.88	348.907
3084.71	355.794
3085.53	352.386
3086.36	334.265
3087.18	336.302
3088.01	347.659
3088.83	345.257
3089.66	355.823
3090.48	342.036
3091.31	340.71
3092.13	355.672
3092.96	333.307
3093.78	352.072
3094.6	354.44
3095.43	341.744
3096.25	346.964
3097.07	347.76
3097.9	342.255
3098.72	359.105
3099.54	352.833
3100.37	339.137
3101.19	353.182
3102.01	356.641
3102.84	347.819
3103.66	348.117
3104.48	351.396
3105.3	346.677
3106.13	338.834
3106.95	340.471
3107.77	334.393
3108.59	322.672
3109.41	331.735
3110.24	337.009
3111.06	323.808
3111.88	322.471
3112.7	321.98
3113.52	325.095
3114.34	323.337
3115.16	326.23
3115.98	327.022
3116.81	330.91
3117.63	323.932
3118.45	324.708
3119.27	331.627
3120.09	346.848
3120.91	342.421
3121.73	336.144
3122.55	311.213
3123.37	302.695
3123.73	314
3124.56	330
3125.38	318
3126.21	328
3127.03	348
3127.85	318
3128.68	316
3129.5	340
3130.32	328
3131.15	334
3131.97	326
3132.79	300
3133.62	302
3134.44	298
3135.26	316
3136.08	324
3136.91	340
3137.73	306
3138.55	336
3139.37	326
3140.19	322
3141.02	336
3141.84	328
3142.66	326
3143.48	314
3144.3	326
3145.13	318
3145.95	322
3146.77	312
3147.59	312
3148.41	330
3149.23	334
3150.05	340
3150.87	332
3151.69	320
3152.51	320
3153.33	316
3154.15	300
3154.97	304
3155.79	318
3156.61	310
3157.43	302
3158.25	308
3159.07	314
3159.89	316
3160.71	332
3161.53	324
3162.35	312
3163.17	328
3163.98	330
3164.8	302
3165.62	302
3166.44	332
3167.26	326
3168.08	300
3168.89	310
3169.71	328
3170.53	314
3171.35	310
3172.17	318
3172.98	308
3173.8	292
3174.62	308
3175.43	302
3176.25	336
3177.07	294
3177.89	316
3178.7	310
3179.52	324
3180.33	314
3181.15	318
3181.97	314
3182.78	324
3183.6	304
3184.41	272
3185.23	318
3186.05	306
3186.86	310
3187.68	300
3188.49	322
3189.31	306
3190.12	288
3190.94	310
3191.75	286
3192.57	308
3193.38	292
3194.2	308
3195.01	298
3195.82	306
3196.64	324
3197.45	292
3198.27	280
3199.08	298
3199.89	316
3200.71	306
3201.52	298
3202.33	290
3203.15	296
3203.96	294
3204.77	292
3205.59	312
3206.4	306
3207.21	316
3208.02	280
3208.84	308
3209.65	306
3210.46	330
3211.27	312
3212.09	284
3212.9	316
3213.71	294
3214.52	304
3215.33	300
3216.14	298
3216.96	324
3217.77	314
3218.58	290
3219.39	300
3220.2	312
3221.01	290
3221.82	304
3222.63	270
3223.44	306
3224.25	328
3225.06	286
3225.87	278
3226.68	288
3227.49	274
3228.3	274
3229.11	304
3229.92	280
3230.73	300
3231.54	306
3232.35	298
3233.16	296
3233.97	276
3234.77	298
3235.58	298
3236.39	300
3237.2	284
3238.01	304
3238.82	304
3239.63	294
3240.43	262
3241.24	308
3242.05	276
3242.86	280
3243.66	280
3244.47	296
3245.28	292
3246.09	288
3246.89	278
3247.7	300
3248.51	314
3249.31	292
3250.12	290
3250.93	308
3251.73	298
3252.54	302
3253.35	266
3254.15	292
3254.96	286
3255.76	268
3256.57	288
3257.38	270
3258.18	280
3258.99	274
3259.79	278
3260.6	278
3261.4	294
3262.21	302
3263.01	290
3263.82	290
3264.62	290
3265.43	266
3266.23	298
3267.04	288
3267.84	282
3268.64	298
3269.45	266
3270.25	284
3271.06	284
3271.86	268
3272.66	278
3273.47	276
3274.27	296
3275.07	288
3275.88	270
3276.68	296
3277.48	266
3278.28	280
3279.09	270
3279.89	262
3280.69	272
3281.49	280
3282.3	276
3283.1	278
3283.9	298
3284.7	284
3285.5	294
3286.31	306
3287.11	290
3287.91	286
3288.71	294
3289.51	290
3290.31	272
3291.11	272
3291.91	284
3292.71	266
3293.51	276
3294.31	264
3295.12	276
3295.92	278
3296.72	276
3297.52	276
3298.32	264
3299.12	296
3299.92	280
3300.72	278
3301.51	276
3302.31	286
3303.11	266
3303.91	264
3304.71	250
3305.51	280
3306.31	274
3307.11	286
3307.91	246
3308.71	260
3309.5	272
3310.3	270
3311.1	292
3311.9	274
3312.7	284
3313.49	266
3314.29	286
3315.09	272
3315.89	264
3316.69	252
3317.48	280
3318.28	270
3319.08	266
3319.87	266
3320.67	274
3321.47	282
3322.26	262
3323.06	270
3323.86	256
3324.65	266
3325.45	258
3326.25	270
3327.04	270
3327.84	260
3328.63	280
3329.43	270
3330.22	264
3331.02	282
3331.81	284
3332.61	274
3333.4	280
3334.2	256
3334.99	256
3335.79	264
3336.58	246
3337.38	280
3338.17	274
3338.97	264
3339.76	268
3340.56	270
3341.35	258
3342.14	274
3342.94	250
3343.73	260
3344.52	258
3345.32	278
3346.11	256
3346.9	256
3347.7	270
3348.49	282
3349.28	272
3350.08	274
3350.87	264
3351.66	264
3352.45	264
3353.25	262
3354.04	258
3354.83	242
3355.62	250
3356.41	260
3357.21	264
3358	268
3358.79	262
3359.58	258
3360.37	250
3361.16	244
3361.95	260
3362.75	248
3363.54	256
3364.33	248
3365.12	272
3365.91	256
3366.7	274
3367.49	250
3368.28	236
3369.07	252
3369.86	250
3370.65	266
3371.44	252
3372.23	256
3373.02	266
3373.81	262
3374.6	246
3375.39	262
3376.18	268
3376.97	258
3377.75	254
3378.54	250
3379.33	248
3380.12	242
3380.91	248
3381.7	258
3382.49	258
3383.27	266
3384.06	252
3384.85	242
3385.64	234
3386.43	246
3387.21	252
3388	236
3388.79	258
3389.58	244
3390.36	264
3391.15	256
3391.94	240
3392.72	246
3393.51	264
3394.3	258
3395.08	252
3395.87	248
3396.66	246
3397.44	236
3398.23	248
3399.01	234
3399.8	234
3400.59	246
3401.37	240
3402.16	258
3402.94	244
3403.73	232
3404.51	254
3405.3	238
3406.08	240
3406.87	258
3407.65	240
3408.44	256
3409.22	262
3410.01	250
3410.79	244
3411.58	252
3412.36	234
3413.14	252
3413.93	230
3414.71	256
3415.5	248
3416.28	230
3417.06	234
3417.85	250
3418.63	228
3419.41	244
3420.2	224
3420.98	248
3421.76	254
3422.54	238
3423.33	242
3424.11	256
3424.89	234
3425.67	232
3426.46	248
3427.24	254
3428.02	236
3428.8	254
3429.58	218
3430.36	260
3431.15	242
3431.93	246
3432.71	232
3433.49	230
3434.27	222
3435.05	232
3435.83	248
3436.61	228
3437.4	256
3438.18	244
3438.96	240
3439.74	242
3440.52	246
3441.3	260
3442.08	232
3442.86	238
3443.64	246
3444.42	236
3445.2	230
3445.98	260
3446.76	220
3447.53	242
3448.31	244
3449.09	238
3449.87	232
3450.65	230
3451.43	230
3452.21	230
3452.99	238
3453.77	236
3454.54	222
3455.32	240
3456.1	230
3456.88	254
3457.66	236
3458.43	230
3459.21	228
3459.99	244
3460.77	238
3461.54	246
3462.32	236
3463.1	248
3463.88	222
3464.65	220
3465.43	230
3466.21	232
3466.98	220
3467.76	232
3468.53	228
3469.31	246
3470.09	246
3470.86	220
3471.64	236
3472.42	238
3473.19	248
3473.97	212
3474.74	206
3475.52	230
3476.29	234
3477.07	236
3477.84	220
3478.62	228
3479.39	232
3480.17	228
3480.94	238
3481.72	212
3482.49	228
3483.27	218
3484.04	224
3484.82	240
3485.59	228
3486.36	212
3487.14	236
3487.91	226
3488.68	230
3489.46	214
3490.23	232
3491	220
3491.78	210
3492.55	238
3493.32	232
3494.1	222
3494.87	230
3495.64	220
3496.42	224
3497.19	228
3497.96	226
3498.73	230
3499.5	220
3500.28	212
3501.05	228
3501.82	212
3502.59	228
3503.36	232
3504.14	228
3504.91	234
3505.68	226
3506.45	230
3507.22	208
3507.99	212
3508.76	222
3509.53	222
3510.3	230
3511.07	222
3511.84	220
3512.61	252
3513.38	246
3514.16	232
3514.92	206
3515.7	218
3516.46	230
3517.23	210
3518	230
3518.77	212
3519.54	220
3520.31	194
3521.08	236
3521.85	206
3522.62	208
3523.39	206
3524.16	200
3524.93	232
3525.69	220
3526.46	218
3527.23	228
3528	210
3528.77	210
3529.53	224
3530.3	242
3531.07	204
3531.84	208
3532.61	218
3533.37	194
3534.14	204
3534.91	230
3535.68	232
3536.44	220
3537.21	218
3537.98	212
3538.74	226
3539.51	220
3540.28	216
3541.04	228
3541.81	218
3542.58	222
3543.34	204
3544.11	224
3544.87	212
3545.64	218
3546.4	232
3547.17	222
3547.94	218
3548.7	210
3549.47	210
3550.23	216
3551	218
3551.76	208
3552.53	210
3553.29	204
3554.06	218
3554.82	224
3555.59	216
3556.35	222
3557.11	218
3557.88	206
3558.64	208
3559.41	200
3560.17	218
3560.93	216
3561.7	202
3562.46	206
3563.22	208
3563.99	220
3564.75	216
3565.51	210
3566.28	208
3567.04	228
3567.8	216
3568.56	210
3569.33	216
3570.09	212
3570.85	208
3571.61	218
3572.38	204
3573.14	204
3573.9	206
3574.66	208
3575.42	202
3576.19	218
3576.95	210
3577.71	204
3578.47	226
3579.23	208
3579.99	190
3580.75	206
3581.51	206
3582.28	216
3583.04	222
3583.8	214
3584.56	204
3585.32	224
3586.08	220
3586.84	210
3587.6	208
3588.36	198
3589.12	210
3589.88	196
3590.64	206
3591.4	218
3592.16	214
3592.92	200
3593.67	194
3594.43	196
3595.19	204
3595.95	206
3596.71	204
3597.47	196
3598.23	194
3598.99	210
3599.75	210
3600.5	212
3601.26	222
3602.02	204
3602.78	210
3603.54	204
3604.29	208
3605.05	178
3605.81	198
3606.57	218
3607.32	194
3608.08	188
3608.84	208
3609.59	190
3610.35	218
3611.11	208
3611.87	200
3612.62	196
3613.38	206
3614.13	208
3614.89	210
3615.65	194
3616.4	208
3617.16	194
3617.92	210
3618.67	194
3619.43	204
3620.18	188
3620.94	200
3621.69	202
3622.45	222
3623.2	208
3623.96	188
3624.71	202
3625.47	188
3626.22	204
3626.98	192
3627.73	194
3628.49	196
3629.24	208
3630	198
3630.75	202
3631.5	212
3632.26	206
3633.01	210
3633.77	212
3634.52	204
3635.27	194
3636.03	198
3636.78	190
3637.53	200
3638.29	202
3639.04	186
3639.79	208
3640.55	188
3641.3	206
3642.05	210
3642.8	190
3643.56	202
3644.31	188
3645.06	186
3645.81	178
3646.56	196
3647.32	190
3648.07	184
3648.82	172
3649.57	196
3650.32	188
3651.07	180
3651.83	202
3652.58	198
3653.33	194
3654.08	184
3654.83	208
3655.58	198
3656.33	192
3657.08	196
3657.83	190
3658.58	208
3659.33	210
3660.08	194
3660.83	208
3661.58	188
3662.33	208
3663.08	170
3663.83	196
3664.58	188
3665.33	180
3666.08	186
3666.83	196
3667.58	186
3668.33	184
3669.08	186
3669.83	190
3670.57	196
3671.32	180
3672.07	200
3672.82	198
3673.57	194
3674.32	200
3675.07	198
3675.81	178
3676.56	202
3677.31	184
3678.06	174
3678.8	202
3679.55	192
3680.3	194
3681.05	196
3681.79	198
3682.54	186
3683.29	210
3684.04	198
3684.78	194
3685.53	160
3686.28	198
3687.02	206
3687.77	194
3688.51	204
3689.26	186
3690.01	180
3690.75	188
3691.5	192
3692.24	186
3692.99	184
3693.74	192
3694.48	200
3695.23	192
3695.97	192
3696.72	182
3697.46	180
3698.21	192
3698.95	192
3699.7	182
3700.44	174
3701.19	184
3701.93	184
3702.68	202
3703.42	202
3704.16	184
3704.91	200
3705.65	194
3706.4	204
3707.14	184
3707.88	184
3708.63	184
3709.37	184
3710.11	164
3710.86	176
3711.6	176
3712.34	182
3713.09	190
3713.83	174
3714.57	192
3715.31	190
3716.06	190
3716.8	174
3717.54	206
3718.28	190
3719.03	198
3719.77	176
3720.51	178
3721.25	196
3721.99	184
3722.74	180
3723.48	174
3724.22	192
3724.96	184
3725.7	188
3726.44	186
3727.18	190
3727.92	176
3728.67	174
3729.41	186
3730.15	176
3730.89	168
3731.63	190
3732.37	180
3733.11	202
3733.85	174
3734.59	186
3735.33	168
3736.07	190
3736.81	180
3737.55	178
3738.29	174
3739.03	174
3739.77	168
3740.51	182
3741.24	188
3741.98	188
3742.72	186
3743.46	196
3744.2	184
3744.94	186
3745.68	176
3746.42	168
3747.15	174
3747.89	176
3748.63	172
3749.37	176
3750.11	176
3750.84	174
3751.58	170
3752.32	170
3753.06	182
3753.79	192
3754.53	174
3755.27	172
3756.01	176
3756.74	200
3757.48	176
3758.22	188
3758.95	186
3759.69	172
3760.43	164
3761.16	174
3761.9	194
3762.64	176
3763.37	197.961
3764.11	183.974
3764.84	179.963
3765.58	179.776
3766.32	173.913
3767.05	187.629
3767.79	170.978
3768.52	185.351
3769.26	169.347
3769.99	179.523
3770.73	171.037
3771.46	181.258
3772.2	176.383
3772.93	180.819
3773.67	174.783
3774.4	174.721
3775.14	211.274
3775.87	347.584
3776.61	293.978
3777.34	216.603
3778.07	190.144
3778.81	179.258
3779.54	172.16
3780.28	180.859
3781.01	170.378
3781.74	176.711
3782.48	177.381
3783.21	183.728
3783.94	174.611
3784.68	182.313
